Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,74.0,44.0,-25.0,9.0,-10.0,-5.0
2960,88.0,-118.0,-89.0,11.0,-2.0,12.0
3000,62.0,183.0,81.0,6.0,-15.0,21.0
3040,127.0,-70.0,-81.0,9.0,-15.0,13.0
3080,123.0,18.0,-13.0,9.0,-7.0,27.0
3120,108.0,120.0,28.0,5.0,-19.0,35.0
3160,137.0,-56.0,-81.0,6.0,-5.0,6.0
3200,102.0,36.0,8.0,2.0,-5.0,34.0
3240,101.0,123.0,11.0,-1.0,-17.0,32.0
3280,149.0,-91.0,-100.0,5.0,-8.0,9.0
3320,100.0,92.0,46.0,1.0,-15.0,38.0
3360,121.0,80.0,-11.0,5.0,-13.0,13.0
3400,115.0,-130.0,-92.0,6.0,5.0,15.0
3440,65.0,205.0,90.0,-3.0,-6.0,37.0
3480,97.0,-102.0,-76.0,4.0,-6.0,1.0
3520,67.0,13.0,-7.0,6.0,-1.0,21.0
3560,47.0,92.0,45.0,3.0,-8.0,21.0
3600,65.0,-85.0,-66.0,8.0,8.0,-9.0
3640,25.0,-11.0,45.0,6.0,11.0,20.0
3680,5.0,112.0,54.0,-2.0,0.0,11.0
3720,32.0,-167.0,-83.0,2.0,16.0,-13.0
3760,-23.0,108.0,117.0,-8.0,10.0,22.0
3800,-6.0,-23.0,-5.0,-7.0,6.0,-1.0
3840,-10.0,-95.0,-18.0,-4.0,17.0,-5.0
3880,-58.0,100.0,107.0,-15.0,3.0,17.0
3920,-27.0,-52.0,-31.0,-11.0,10.0,-26.0
3960,-54.0,-81.0,19.0,-10.0,22.0,-1.0
4000,-81.0,148.0,117.0,-16.0,12.0,-7.0
4040,-44.0,-145.0,-74.0,-8.0,17.0,-23.0
4080,-73.0,54.0,89.0,-12.0,11.0,6.0
4120,-71.0,33.0,40.0,-13.0,-1.0,-12.0
4160,-50.0,-121.0,-31.0,-5.0,16.0,-26.0
4200,-100.0,72.0,90.0,-2.0,13.0,-7.0
4240,-78.0,2.0,16.0,-3.0,13.0,-18.0
4280,-70.0,-125.0,-30.0,3.0,19.0,-21.0
4320,-91.0,125.0,145.0,-5.0,-2.0,-3.0
4360,-59.0,-114.0,-41.0,2.0,-1.0,-26.0
4400,-86.0,-26.0,57.0,5.0,6.0,-14.0
4440,-108.0,58.0,86.0,0.0,-2.0,-6.0
4480,-64.0,-95.0,-43.0,4.0,7.0,-33.0
4520,-86.0,-22.0,71.0,2.0,0.0,-3.0
4560,-85.0,102.0,63.0,-1.0,-12.0,-17.0
4600,-53.0,-179.0,-80.0,5.0,-4.0,-33.0
4640,-98.0,124.0,133.0,1.0,-10.0,-2.0
4680,-63.0,-49.0,-3.0,2.0,-13.0,-26.0
4720,-58.0,-69.0,-17.0,7.0,-5.0,-14.0
4760,-67.0,122.0,90.0,1.0,-15.0,-2.0
4800,-30.0,-80.0,-48.0,4.0,-16.0,-22.0
4840,-34.0,-25.0,16.0,9.0,-12.0,2.0
4880,-46.0,100.0,58.0,4.0,-26.0,-4.0
4920,11.0,-118.0,-83.0,11.0,-19.0,-10.0
4960,-12.0,28.0,52.0,11.0,-17.0,2.0
5000,11.0,38.0,25.0,9.0,-26.0,6.0
5040,36.0,-144.0,-83.0,13.0,-18.0,-10.0
5080,-2.0,51.0,81.0,12.0,-27.0,19.0
5120,28.0,82.0,-11.0,16.0,-29.0,-7.0
5160,77.0,-188.0,-22.0,22.0,-19.0,2.0
5200,24.0,168.0,103.0,23.0,-25.0,37.0
5240,14.0,-293.0,-182.0,22.0,-20.0,-23.0
5280,38.0,245.0,184.0,11.0,-10.0,16.0
5320,67.0,-87.0,-145.0,16.0,-20.0,19.0
5360,89.0,17.0,-28.0,11.0,-4.0,-22.0
5400,5.0,-109.0,44.0,12.0,-4.0,-3.0
5440,2.0,127.0,1.0,16.0,-9.0,-3.0
5480,26.0,-124.0,-165.0,10.0,-4.0,-1.0
5520,24.0,200.0,146.0,-5.0,-13.0,-5.0
5560,99.0,-110.0,-32.0,3.0,-18.0,22.0
5600,30.0,-19.0,-103.0,15.0,2.0,-3.0
5640,-23.0,69.0,54.0,9.0,9.0,-18.0
5680,-2.0,-9.0,25.0,-5.0,22.0,16.0
5720,5.0,-67.0,-97.0,0.0,22.0,6.0
5760,-1.0,143.0,87.0,-17.0,-6.0,3.0
5800,53.0,-203.0,-89.0,-5.0,-10.0,-16.0
5840,-15.0,83.0,83.0,2.0,-7.0,17.0
5880,-34.0,54.0,-1.0,-7.0,7.0,-3.0
5920,-10.0,-145.0,-74.0,-11.0,37.0,-28.0
5960,-20.0,123.0,76.0,-10.0,32.0,33.0
6000,11.0,-59.0,-48.0,-2.0,16.0,-27.0
6040,11.0,-37.0,3.0,-18.0,13.0,19.0
6080,-22.0,121.0,45.0,-23.0,10.0,-5.0
6120,9.0,-112.0,-54.0,-9.0,27.0,-41.0
6160,-40.0,-31.0,45.0,-10.0,35.0,17.0
6200,-31.0,114.0,48.0,-23.0,28.0,2.0
6240,9.0,-109.0,-75.0,-23.0,35.0,-28.0
6280,-23.0,68.0,65.0,-21.0,24.0,19.0
6320,-40.0,30.0,2.0,-18.0,2.0,-14.0
6360,-31.0,-128.0,-14.0,-12.0,12.0,-4.0
6400,-59.0,110.0,89.0,-19.0,7.0,16.0
6440,-12.0,-73.0,-38.0,-22.0,19.0,-16.0
6480,-49.0,-16.0,24.0,-19.0,27.0,-27.0
6520,-56.0,60.0,61.0,-15.0,3.0,18.0
6560,-23.0,-97.0,-59.0,-7.0,-10.0,-5.0
6600,-57.0,-36.0,60.0,-25.0,-11.0,-17.0
6640,-71.0,84.0,48.0,-16.0,-17.0,-24.0
6680,-35.0,-122.0,-96.0,3.0,5.0,-12.0
6720,-60.0,87.0,103.0,0.0,4.0,-4.0
6760,-16.0,0.0,-5.0,-3.0,-7.0,-16.0
6800,-21.0,-78.0,-72.0,-2.0,-8.0,-19.0
6840,-55.0,119.0,65.0,-2.0,-26.0,2.0
6880,-23.0,-45.0,-51.0,5.0,-22.0,-24.0
6920,-5.0,-45.0,-19.0,6.0,-7.0,-8.0
6960,-15.0,150.0,49.0,-2.0,-15.0,-9.0
7000,33.0,-133.0,-117.0,8.0,-14.0,-16.0
7040,-8.0,86.0,22.0,13.0,-25.0,5.0
7080,11.0,56.0,-14.0,4.0,-39.0,0.0
7120,53.0,-115.0,-78.0,9.0,-26.0,-2.0
7160,29.0,109.0,13.0,10.0,-33.0,27.0
7200,72.0,-3.0,-41.0,14.0,-34.0,-7.0
7240,70.0,-80.0,-71.0,18.0,-21.0,17.0
7280,38.0,102.0,20.0,14.0,-34.0,16.0
7320,83.0,-52.0,-92.0,15.0,-26.0,-3.0
7360,73.0,-69.0,-29.0,13.0,-26.0,21.0
7400,45.0,137.0,32.0,14.0,-38.0,19.0
7440,90.0,-124.0,-132.0,20.0,-20.0,-16.0
7480,66.0,12.0,15.0,16.0,-17.0,28.0
7520,57.0,75.0,2.0,16.0,-22.0,13.0
7560,64.0,-122.0,-131.0,16.0,-9.0,-20.0
7600,18.0,110.0,49.0,6.0,-19.0,34.0
7640,51.0,-9.0,-57.0,13.0,-19.0,-9.0
7680,47.0,-107.0,-67.0,13.0,-1.0,2.0
7720,3.0,180.0,66.0,3.0,-13.0,22.0
7760,24.0,-112.0,-109.0,9.0,-5.0,-11.0
7800,-3.0,44.0,21.0,8.0,-4.0,16.0
7840,-15.0,58.0,16.0,-4.0,-17.0,8.0
7880,14.0,-24.0,-75.0,5.0,0.0,-3.0
7920,-27.0,-5.0,22.0,2.0,-1.0,17.0
7960,-33.0,137.0,40.0,1.0,-7.0,9.0
8000,-14.0,-175.0,-96.0,6.0,7.0,-4.0
8040,-67.0,191.0,115.0,-7.0,4.0,14.0
8080,-36.0,-56.0,-58.0,-3.0,6.0,-9.0
8120,-46.0,-11.0,4.0,1.0,13.0,0.0
8160,-72.0,70.0,71.0,-4.0,-3.0,3.0
8200,-51.0,-12.0,-36.0,-2.0,4.0,-11.0
8240,-64.0,-65.0,1.0,-4.0,11.0,-4.0
8280,-93.0,153.0,94.0,-8.0,8.0,2.0
8320,-57.0,-181.0,-75.0,0.0,17.0,-24.0
8360,-105.0,106.0,86.0,-3.0,13.0,6.0
8400,-89.0,-15.0,15.0,-7.0,2.0,-8.0
8440,-77.0,-90.0,-17.0,-2.0,11.0,-15.0
8480,-108.0,51.0,109.0,-3.0,0.0,9.0
8520,-102.0,-15.0,3.0,-4.0,0.0,-21.0
8560,-89.0,-114.0,-4.0,1.0,8.0,-2.0
8600,-123.0,126.0,123.0,-3.0,-5.0,6.0
8640,-70.0,-123.0,-43.0,1.0,-3.0,-20.0
8680,-101.0,-13.0,53.0,1.0,-3.0,3.0
8720,-101.0,69.0,68.0,-2.0,-17.0,0.0
8760,-70.0,-111.0,-50.0,5.0,-5.0,-22.0
8800,-86.0,38.0,85.0,3.0,-11.0,5.0
8840,-73.0,44.0,40.0,1.0,-18.0,-8.0
8880,-34.0,-104.0,-57.0,8.0,-10.0,-13.0
8920,-64.0,100.0,89.0,4.0,-20.0,10.0
8960,-26.0,-2.0,-16.0,5.0,-22.0,-11.0
9000,-15.0,-81.0,-30.0,11.0,-10.0,-3.0
9040,-30.0,147.0,79.0,2.0,-18.0,14.0
9080,13.0,-100.0,-75.0,9.0,-14.0,-18.0
9120,8.0,27.0,39.0,10.0,-15.0,15.0
9160,7.0,69.0,29.0,6.0,-26.0,8.0
9200,47.0,-111.0,-71.0,11.0,-16.0,-9.0
9240,-2.0,58.0,62.0,11.0,-14.0,9.0
9280,20.0,86.0,0.0,10.0,-16.0,1.0
9320,57.0,-194.0,-35.0,18.0,-4.0,5.0
9360,-11.0,155.0,33.0,11.0,-12.0,20.0
9400,51.0,-177.0,-56.0,11.0,-16.0,-17.0
9440,54.0,155.0,33.0,15.0,-10.0,20.0
9480,78.0,-127.0,-35.0,11.0,-14.0,0.0
9520,64.0,97.0,51.0,7.0,-4.0,-7.0
9560,42.0,-212.0,-87.0,16.0,6.0,-5.0
9600,11.0,237.0,56.0,7.0,1.0,17.0
9640,71.0,-199.0,-143.0,6.0,5.0,-23.0
9680,57.0,141.0,106.0,-2.0,2.0,18.0
9720,94.0,-42.0,-56.0,3.0,-7.0,11.0
9760,78.0,-64.0,-88.0,11.0,12.0,-25.0
9800,39.0,105.0,86.0,1.0,18.0,15.0
9840,71.0,-8.0,-60.0,-2.0,26.0,-5.0
9880,75.0,-60.0,-57.0,-3.0,32.0,13.0
9920,58.0,141.0,78.0,-17.0,10.0,13.0
9960,83.0,-153.0,-139.0,-2.0,7.0,-15.0
10000,23.0,77.0,40.0,1.0,22.0,12.0
10040,14.0,43.0,-32.0,-5.0,33.0,-17.0
10080,47.0,-130.0,-75.0,-8.0,53.0,-11.0
10120,1.0,118.0,31.0,-9.0,38.0,8.0
10160,44.0,-11.0,-32.0,-9.0,16.0,-13.0
10200,45.0,-42.0,-61.0,-11.0,26.0,0.0
10240,0.0,90.0,57.0,-12.0,33.0,-4.0
10280,10.0,-61.0,-40.0,-1.0,41.0,-21.0
10320,-23.0,-40.0,-14.0,-8.0,51.0,8.0
10360,-27.0,144.0,34.0,-18.0,40.0,3.0
10400,36.0,-140.0,-69.0,-16.0,41.0,-19.0
10440,-3.0,50.0,57.0,-19.0,37.0,16.0
10480,-16.0,30.0,29.0,-17.0,19.0,-9.0
10520,2.0,-94.0,-24.0,-17.0,26.0,9.0
10560,-18.0,53.0,83.0,-26.0,26.0,13.0
10600,9.0,14.0,9.0,-24.0,29.0,7.0
10640,-4.0,-107.0,-53.0,-16.0,38.0,-16.0
10680,-37.0,104.0,91.0,-13.0,15.0,37.0
10720,-14.0,-79.0,-42.0,-16.0,5.0,-10.0
10760,-29.0,-70.0,20.0,-20.0,11.0,-6.0
10800,-42.0,150.0,64.0,-13.0,1.0,-1.0
10840,22.0,-156.0,-79.0,0.0,20.0,-18.0
10880,-23.0,97.0,104.0,-1.0,17.0,11.0
10920,-12.0,27.0,0.0,-7.0,-2.0,-3.0
10960,-7.0,-76.0,-60.0,-2.0,0.0,-17.0
11000,-43.0,112.0,56.0,2.0,-9.0,23.0
11040,-11.0,-26.0,-35.0,10.0,-1.0,-24.0
11080,7.0,-35.0,-14.0,8.0,12.0,1.0
11120,-13.0,99.0,50.0,0.0,-9.0,10.0
11160,38.0,-51.0,-66.0,7.0,-15.0,-11.0
11200,22.0,-9.0,8.0,4.0,-18.0,6.0
11240,30.0,103.0,49.0,1.0,-30.0,16.0
11280,73.0,-107.0,-93.0,8.0,-17.0,1.0
11320,42.0,44.0,19.0,7.0,-17.0,28.0
11360,67.0,84.0,16.0,11.0,-26.0,6.0
11400,78.0,-149.0,-133.0,17.0,-12.0,10.0
11440,57.0,160.0,74.0,12.0,-19.0,13.0
11480,102.0,-60.0,-87.0,10.0,-22.0,7.0
11520,109.0,-56.0,-23.0,11.0,-18.0,5.0
11560,76.0,153.0,37.0,6.0,-31.0,28.0
11600,127.0,-114.0,-102.0,10.0,-14.0,-17.0
11640,86.0,17.0,16.0,15.0,-3.0,18.0
11680,52.0,99.0,-8.0,8.0,-9.0,10.0
11720,81.0,-87.0,-108.0,15.0,0.0,-17.0
11760,38.0,55.0,36.0,5.0,-16.0,33.0
11800,64.0,55.0,-1.0,7.0,-22.0,-5.0
11840,65.0,-132.0,-90.0,6.0,-6.0,7.0
11880,17.0,139.0,91.0,-5.0,-7.0,18.0
11920,31.0,-61.0,-50.0,-1.0,-3.0,-5.0
11960,19.0,-47.0,-8.0,-1.0,5.0,20.0
12000,-13.0,104.0,66.0,-8.0,-10.0,13.0
12040,11.0,-60.0,-45.0,-2.0,-2.0,-1.0
12080,-17.0,-23.0,26.0,3.0,3.0,14.0
12120,-31.0,135.0,86.0,-1.0,-4.0,25.0
12160,5.0,-162.0,-60.0,0.0,16.0,-6.0
12200,-49.0,117.0,123.0,-10.0,15.0,16.0
12240,-27.0,12.0,20.0,-10.0,9.0,6.0
12280,-23.0,-66.0,-26.0,-6.0,17.0,-2.0
12320,-55.0,70.0,126.0,-13.0,4.0,16.0
12360,-46.0,8.0,12.0,-11.0,8.0,-14.0
12400,-55.0,-93.0,-7.0,-6.0,22.0,-4.0
12440,-99.0,167.0,125.0,-14.0,13.0,9.0
12480,-54.0,-134.0,-48.0,-11.0,20.0,-17.0
12520,-82.0,24.0,87.0,-13.0,10.0,9.0
12560,-85.0,83.0,62.0,-18.0,-11.0,7.0
12600,-64.0,-169.0,-34.0,-10.0,1.0,-26.0
12640,-117.0,119.0,137.0,-13.0,3.0,13.0
12680,-95.0,-82.0,-14.0,-11.0,5.0,-21.0
12720,-92.0,-26.0,34.0,-5.0,14.0,-5.0
12760,-111.0,4.0,102.0,-8.0,-5.0,0.0
12800,-82.0,33.0,40.0,-2.0,-12.0,-9.0
12840,-71.0,-162.0,8.0,3.0,-11.0,-4.0
12880,-97.0,195.0,158.0,-2.0,-17.0,6.0
12920,-37.0,-215.0,-45.0,5.0,-7.0,-13.0
12960,-78.0,106.0,96.0,3.0,-3.0,0.0
13000,-49.0,-19.0,35.0,-2.0,-15.0,-3.0
13040,-33.0,-51.0,-22.0,4.0,-8.0,-21.0
13080,-42.0,6.0,64.0,6.0,-18.0,1.0
13120,-22.0,77.0,23.0,4.0,-24.0,-9.0
13160,11.0,-155.0,-78.0,11.0,-14.0,-17.0
13200,-26.0,170.0,101.0,8.0,-21.0,7.0
13240,24.0,-108.0,-94.0,11.0,-20.0,-15.0
13280,18.0,4.0,-5.0,11.0,-15.0,-2.0
13320,11.0,83.0,21.0,6.0,-30.0,11.0
13360,46.0,-119.0,-90.0,15.0,-24.0,-27.0
13400,4.0,31.0,17.0,17.0,-20.0,2.0
13440,18.0,41.0,24.0,14.0,-21.0,-6.0
13480,50.0,-89.0,-96.0,22.0,-8.0,-15.0
13520,33.0,55.0,57.0,14.0,-16.0,20.0
13560,65.0,44.0,-7.0,15.0,-26.0,-9.0
13600,72.0,-128.0,-69.0,21.0,-19.0,6.0
13640,28.0,164.0,77.0,12.0,-18.0,12.0
13680,71.0,-92.0,-80.0,13.0,-8.0,-5.0
13720,47.0,-11.0,-21.0,13.0,8.0,13.0
13760,36.0,121.0,40.0,2.0,-4.0,11.0
13800,73.0,-118.0,-101.0,5.0,1.0,-2.0
13840,40.0,79.0,45.0,0.0,1.0,18.0
13880,49.0,35.0,-13.0,-3.0,-8.0,18.0
13920,67.0,-75.0,-69.0,3.0,6.0,-3.0
13960,38.0,99.0,42.0,-4.0,5.0,38.0
14000,65.0,-2.0,-57.0,-2.0,8.0,9.0
14040,53.0,-66.0,-60.0,-2.0,19.0,19.0
14080,15.0,111.0,42.0,-5.0,15.0,18.0
14120,42.0,-76.0,-95.0,0.0,17.0,8.0
14160,19.0,-12.0,-5.0,-2.0,23.0,10.0
14200,26.0,118.0,40.0,-5.0,12.0,26.0
14240,54.0,-124.0,-104.0,-1.0,20.0,-15.0
14280,7.0,106.0,48.0,0.0,28.0,30.0
14320,20.0,59.0,-19.0,2.0,26.0,7.0
14360,34.0,-97.0,-73.0,0.0,39.0,9.0
14400,-16.0,168.0,70.0,-6.0,35.0,27.0
14440,18.0,-49.0,-72.0,-6.0,31.0,1.0
14480,-4.0,-2.0,-17.0,-7.0,44.0,13.0
14520,-21.0,100.0,47.0,-14.0,31.0,15.0
14560,9.0,-52.0,-58.0,-18.0,30.0,9.0
14600,-11.0,-11.0,19.0,-23.0,29.0,15.0
14640,-31.0,116.0,49.0,-24.0,14.0,21.0
14680,2.0,-138.0,-82.0,-15.0,26.0,0.0
14720,-48.0,76.0,69.0,-18.0,25.0,27.0
14760,-22.0,18.0,0.0,-19.0,15.0,8.0
14800,-18.0,-144.0,-63.0,-14.0,19.0,-9.0
14840,-51.0,149.0,84.0,-13.0,6.0,22.0
14880,-4.0,-128.0,-68.0,-8.0,4.0,-24.0
14920,-12.0,5.0,-1.0,-3.0,13.0,2.0
14960,-20.0,34.0,30.0,-2.0,1.0,-8.0
15000,8.0,-40.0,-56.0,1.0,8.0,-24.0
15040,-21.0,-55.0,-2.0,7.0,10.0,-9.0
15080,-34.0,163.0,30.0,6.0,2.0,-10.0
15120,24.0,-186.0,-106.0,11.0,12.0,-30.0
15160,-30.0,167.0,65.0,8.0,2.0,12.0
15200,27.0,-37.0,-43.0,8.0,-9.0,-19.0
15240,18.0,-40.0,-71.0,8.0,-2.0,-16.0
15280,10.0,85.0,47.0,1.0,-11.0,8.0
15320,40.0,-10.0,-65.0,3.0,-8.0,-27.0
15360,36.0,-83.0,-51.0,2.0,-7.0,4.0
15400,17.0,171.0,56.0,1.0,-25.0,-1.0
15440,63.0,-155.0,-145.0,8.0,-19.0,-12.0
15480,42.0,72.0,36.0,7.0,-17.0,7.0
15520,52.0,40.0,-34.0,7.0,-27.0,7.0
15560,95.0,-102.0,-95.0,17.0,-11.0,-18.0
15600,58.0,85.0,20.0,10.0,-20.0,24.0
15640,94.0,-13.0,-36.0,14.0,-23.0,-11.0
15680,97.0,-64.0,-72.0,18.0,-9.0,-9.0
15720,63.0,92.0,37.0,11.0,-13.0,15.0
15760,98.0,-3.0,-70.0,20.0,-7.0,-17.0
15800,74.0,-102.0,-50.0,14.0,3.0,15.0
15840,53.0,204.0,65.0,7.0,-11.0,5.0
15880,88.0,-181.0,-135.0,9.0,-3.0,2.0
15920,52.0,130.0,38.0,3.0,2.0,18.0
15960,54.0,-11.0,-12.0,-2.0,-10.0,12.0
16000,59.0,-43.0,-68.0,-2.0,6.0,7.0
16040,16.0,36.0,38.0,-9.0,1.0,21.0
16080,24.0,48.0,-1.0,-12.0,0.0,15.0
16120,23.0,-137.0,-74.0,-6.0,12.0,-5.0
16160,-23.0,146.0,114.0,-15.0,-2.0,41.0
16200,12.0,-96.0,-67.0,-5.0,1.0,-12.0
16240,-11.0,-31.0,45.0,-7.0,8.0,20.0
16280,-35.0,114.0,79.0,-9.0,2.0,11.0
16320,-4.0,-132.0,-46.0,0.0,18.0,-13.0
16360,-50.0,36.0,90.0,-3.0,21.0,15.0
16400,-47.0,61.0,62.0,-7.0,11.0,-2.0
16440,-35.0,-126.0,-42.0,-2.0,20.0,-15.0
16480,-79.0,102.0,121.0,-7.0,12.0,11.0
16520,-69.0,-19.0,-9.0,-5.0,12.0,-21.0
16560,-64.0,-99.0,7.0,-3.0,24.0,-9.0
16600,-102.0,144.0,105.0,-10.0,11.0,-2.0
16640,-60.0,-110.0,-49.0,-11.0,13.0,-16.0
16680,-85.0,17.0,49.0,-10.0,12.0,-6.0
16720,-100.0,41.0,65.0,-15.0,-2.0,-1.0
16760,-77.0,-74.0,-38.0,-8.0,7.0,-25.0
16800,-109.0,-3.0,62.0,-9.0,7.0,-8.0
16840,-105.0,69.0,67.0,-10.0,-5.0,-2.0
16880,-78.0,-151.0,-47.0,0.0,3.0,-36.0
16920,-110.0,115.0,130.0,-4.0,-7.0,9.0
16960,-69.0,-57.0,2.0,2.0,-12.0,-22.0
17000,-73.0,-52.0,7.0,8.0,-1.0,-10.0
17040,-86.0,70.0,116.0,5.0,-11.0,0.0
17080,-59.0,-48.0,-15.0,8.0,-7.0,-27.0
17120,-61.0,-68.0,8.0,13.0,-2.0,-3.0
17160,-64.0,153.0,108.0,8.0,-16.0,-7.0
17200,-9.0,-179.0,-75.0,12.0,-16.0,-22.0
17240,-56.0,79.0,75.0,11.0,-19.0,5.0
17280,-21.0,36.0,24.0,9.0,-27.0,-9.0
17320,2.0,-145.0,-81.0,14.0,-12.0,-12.0
17360,-23.0,130.0,108.0,5.0,-18.0,8.0
17400,7.0,-60.0,-64.0,8.0,-24.0,-13.0
17440,22.0,-68.0,-28.0,14.0,-20.0,2.0
17480,-17.0,93.0,53.0,10.0,-34.0,7.0
17520,33.0,-90.0,-49.0,15.0,-27.0,-19.0
17560,5.0,0.0,-21.0,18.0,-18.0,7.0
17600,28.0,93.0,51.0,14.0,-24.0,14.0
17640,51.0,-126.0,-81.0,22.0,-18.0,-18.0
17680,33.0,76.0,72.0,15.0,-21.0,20.0
17720,39.0,30.0,-44.0,19.0,-28.0,5.0
17760,66.0,-84.0,-51.0,19.0,-13.0,-9.0
17800,27.0,98.0,58.0,16.0,-13.0,23.0
17840,68.0,3.0,-70.0,14.0,-17.0,-5.0
17880,62.0,-89.0,-59.0,13.0,-5.0,5.0
17920,50.0,197.0,62.0,4.0,-13.0,21.0
17960,95.0,-179.0,-132.0,10.0,-5.0,-7.0
18000,48.0,124.0,35.0,1.0,2.0,17.0
18040,60.0,-7.0,-26.0,-1.0,-5.0,11.0
18080,65.0,-29.0,-75.0,-1.0,6.0,13.0
18120,45.0,6.0,27.0,-1.0,6.0,15.0
18160,38.0,82.0,-13.0,-5.0,0.0,20.0
18200,52.0,-153.0,-88.0,3.0,18.0,-2.0
18240,-2.0,177.0,92.0,-3.0,12.0,25.0
18280,49.0,-97.0,-50.0,-1.0,16.0,-1.0
18320,14.0,6.0,8.0,-4.0,25.0,15.0
18360,9.0,95.0,87.0,-6.0,15.0,24.0
18400,30.0,-70.0,-51.0,-1.0,23.0,-8.0
18440,-2.0,0.0,58.0,-4.0,31.0,28.0
18480,-17.0,146.0,57.0,-10.0,21.0,16.0
18520,24.0,-178.0,-76.0,-8.0,31.0,-3.0
18560,-35.0,157.0,96.0,-13.0,28.0,27.0
