Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,11.0,12.0,-3.0,10.0,5.0,11.0
5920,0.0,43.0,13.0,4.0,2.0,2.0
5960,32.0,-66.0,-85.0,14.0,12.0,-14.0
6000,25.0,30.0,14.0,16.0,8.0,29.0
6040,45.0,101.0,25.0,15.0,-8.0,16.0
6080,82.0,-127.0,-59.0,18.0,9.0,14.0
6120,25.0,156.0,88.0,10.0,20.0,39.0
6160,48.0,-23.0,-51.0,8.0,32.0,31.0
6200,42.0,-22.0,-36.0,2.0,44.0,43.0
6240,32.0,121.0,42.0,-13.0,20.0,57.0
6280,65.0,-56.0,-68.0,-14.0,14.0,27.0
6320,28.0,21.0,-17.0,-16.0,24.0,39.0
6360,6.0,109.0,13.0,-20.0,24.0,34.0
6400,35.0,-107.0,-97.0,-15.0,42.0,25.0
6440,7.0,79.0,24.0,-19.0,37.0,44.0
6480,42.0,48.0,-30.0,-20.0,17.0,31.0
6520,39.0,-93.0,-92.0,-11.0,26.0,9.0
6560,-12.0,113.0,35.0,-5.0,22.0,27.0
6600,14.0,-43.0,-70.0,4.0,33.0,3.0
6640,-5.0,-85.0,-47.0,5.0,49.0,-5.0
6680,-35.0,142.0,59.0,-2.0,35.0,14.0
6720,22.0,-85.0,-114.0,9.0,34.0,-22.0
6760,-3.0,17.0,-3.0,8.0,33.0,4.0
6800,-2.0,86.0,56.0,4.0,18.0,9.0
6840,2.0,-113.0,-98.0,9.0,30.0,-23.0
6880,-35.0,96.0,42.0,3.0,30.0,19.0
6920,-19.0,45.0,-21.0,0.0,26.0,-8.0
6960,-1.0,-124.0,-74.0,-2.0,43.0,-7.0
7000,-45.0,143.0,79.0,-14.0,25.0,13.0
7040,-17.0,-76.0,-87.0,-13.0,10.0,-21.0
7080,-32.0,-23.0,-24.0,-12.0,9.0,-9.0
7120,-40.0,85.0,52.0,-17.0,-9.0,-4.0
7160,13.0,-98.0,-64.0,-7.0,5.0,-36.0
7200,-22.0,-15.0,-14.0,-5.0,6.0,0.0
7240,-17.0,110.0,15.0,-1.0,-10.0,-18.0
7280,16.0,-176.0,-111.0,9.0,-6.0,-30.0
7320,-26.0,96.0,69.0,6.0,-13.0,-11.0
7360,6.0,-25.0,-45.0,14.0,-16.0,-36.0
7400,24.0,-83.0,-67.0,21.0,0.0,-27.0
7440,2.0,98.0,51.0,17.0,-15.0,-15.0
7480,49.0,-38.0,-47.0,23.0,-10.0,-35.0
7520,47.0,-53.0,-45.0,21.0,-3.0,-11.0
7560,30.0,146.0,56.0,14.0,-19.0,6.0
7600,70.0,-93.0,-110.0,18.0,-7.0,-20.0
7640,50.0,53.0,20.0,9.0,-7.0,27.0
7680,66.0,105.0,10.0,6.0,-19.0,22.0
7720,87.0,-131.0,-99.0,5.0,-2.0,-5.0
7760,43.0,141.0,58.0,-8.0,-11.0,39.0
7800,76.0,3.0,-57.0,-9.0,-17.0,18.0
7840,82.0,-93.0,-60.0,-9.0,-8.0,18.0
7880,42.0,131.0,76.0,-19.0,-23.0,34.0
7920,64.0,-72.0,-99.0,-10.0,-19.0,10.0
7960,35.0,-33.0,-23.0,-7.0,-7.0,20.0
8000,11.0,97.0,66.0,-11.0,-15.0,23.0
8040,34.0,-132.0,-64.0,-6.0,-1.0,-10.0
8080,-11.0,18.0,49.0,-8.0,-6.0,18.0
8120,-16.0,68.0,45.0,-10.0,-15.0,6.0
8160,9.0,-172.0,-32.0,-4.0,1.0,-15.0
8200,-44.0,98.0,143.0,-11.0,-4.0,17.0
8240,-30.0,-54.0,4.0,-12.0,-2.0,-11.0
8280,-45.0,-61.0,5.0,-10.0,15.0,-9.0
8320,-75.0,66.0,106.0,-20.0,4.0,9.0
8360,-43.0,-33.0,13.0,-21.0,10.0,-19.0
8400,-66.0,-110.0,16.0,-26.0,12.0,3.0
8440,-79.0,198.0,124.0,-34.0,-5.0,3.0
8480,-29.0,-221.0,-98.0,-26.0,7.0,-27.0
8520,-66.0,119.0,126.0,-29.0,7.0,0.0
8560,-44.0,-16.0,24.0,-29.0,0.0,-12.0
8600,-22.0,-64.0,-46.0,-20.0,12.0,-26.0
8640,-56.0,50.0,73.0,-20.0,-2.0,-1.0
8680,-34.0,18.0,29.0,-13.0,-6.0,-26.0
8720,-23.0,-120.0,-29.0,1.0,2.0,-25.0
8760,-61.0,141.0,134.0,-2.0,-8.0,-12.0
8800,-30.0,-76.0,-38.0,9.0,-1.0,-43.0
8840,-57.0,-35.0,71.0,12.0,4.0,-26.0
8880,-89.0,129.0,117.0,8.0,-11.0,-15.0
8920,-59.0,-139.0,-43.0,17.0,-3.0,-55.0
8960,-104.0,78.0,86.0,11.0,-6.0,-6.0
9000,-93.0,31.0,47.0,8.0,-17.0,-33.0
9040,-80.0,-128.0,-56.0,8.0,-5.0,-34.0
9080,-107.0,90.0,101.0,-4.0,-13.0,-12.0
9120,-77.0,-36.0,-45.0,-5.0,-21.0,-28.0
9160,-63.0,-99.0,-45.0,-4.0,-14.0,-26.0
9200,-76.0,94.0,78.0,-12.0,-29.0,-8.0
9240,-16.0,-113.0,-75.0,-1.0,-25.0,-30.0
9280,-29.0,-59.0,-9.0,5.0,-20.0,-14.0
9320,-31.0,111.0,49.0,1.0,-33.0,-10.0
9360,27.0,-173.0,-118.0,18.0,-23.0,-26.0
9400,-3.0,62.0,79.0,22.0,-28.0,0.0
9440,31.0,32.0,18.0,26.0,-36.0,-5.0
9480,47.0,-132.0,-72.0,33.0,-23.0,-22.0
9520,31.0,146.0,105.0,33.0,-26.0,21.0
9560,68.0,-78.0,-52.0,35.0,-29.0,-5.0
9600,68.0,-27.0,-9.0,35.0,-15.0,7.0
9640,46.0,108.0,48.0,23.0,-29.0,19.0
9680,82.0,-45.0,-91.0,24.0,-21.0,4.0
9720,56.0,-27.0,0.0,22.0,-14.0,16.0
9760,51.0,153.0,60.0,9.0,-25.0,32.0
9800,83.0,-154.0,-164.0,12.0,-14.0,2.0
9840,53.0,142.0,37.0,1.0,-13.0,42.0
9880,82.0,21.0,-61.0,-2.0,-21.0,14.0
9920,98.0,-92.0,-109.0,1.0,-5.0,12.0
9960,48.0,117.0,35.0,-4.0,-8.0,29.0
10000,60.0,-38.0,-120.0,4.0,-6.0,-1.0
10040,58.0,-50.0,-60.0,7.0,4.0,11.0
10080,45.0,173.0,62.0,7.0,-10.0,28.0
10120,96.0,-146.0,-94.0,15.0,-1.0,-1.0
10160,50.0,70.0,63.0,16.0,12.0,29.0
10200,35.0,55.0,-5.0,20.0,8.0,15.0
10240,74.0,-87.0,-34.0,20.0,30.0,13.0
10280,29.0,59.0,79.0,11.0,28.0,34.0
10320,55.0,55.0,14.0,6.0,15.0,20.0
10360,65.0,-114.0,-64.0,4.0,26.0,16.0
10400,13.0,151.0,95.0,-5.0,21.0,36.0
10440,35.0,-97.0,-28.0,-11.0,31.0,8.0
10480,7.0,31.0,20.0,-17.0,47.0,22.0
10520,18.0,77.0,31.0,-29.0,32.0,35.0
10560,50.0,-28.0,-44.0,-33.0,33.0,11.0
10600,20.0,-53.0,38.0,-31.0,29.0,19.0
10640,5.0,201.0,59.0,-34.0,22.0,25.0
10680,43.0,-242.0,-139.0,-24.0,42.0,-14.0
10720,-25.0,246.0,147.0,-31.0,46.0,18.0
10760,30.0,-128.0,-28.0,-27.0,39.0,-5.0
10800,5.0,51.0,-4.0,-18.0,46.0,-11.0
10840,-9.0,13.0,53.0,-19.0,30.0,4.0
10880,3.0,46.0,25.0,-10.0,30.0,-29.0
10920,-1.0,-142.0,-8.0,-5.0,34.0,0.0
10960,-38.0,232.0,133.0,-8.0,23.0,-2.0
11000,16.0,-209.0,-104.0,-1.0,37.0,-27.0
11040,-41.0,115.0,112.0,-4.0,42.0,4.0
11080,-36.0,8.0,18.0,-8.0,28.0,0.0
11120,-32.0,-98.0,-41.0,-7.0,33.0,-28.0
11160,-57.0,56.0,95.0,-21.0,14.0,21.0
11200,-30.0,10.0,2.0,-19.0,7.0,-28.0
11240,-14.0,-150.0,-50.0,-16.0,19.0,-5.0
11280,-56.0,165.0,101.0,-22.0,9.0,2.0
11320,13.0,-141.0,-68.0,-17.0,8.0,-22.0
11360,-25.0,-17.0,17.0,-17.0,12.0,8.0
11400,-24.0,86.0,42.0,-20.0,-9.0,-12.0
11440,20.0,-134.0,-70.0,-6.0,1.0,-18.0
11480,2.0,26.0,36.0,-2.0,-2.0,4.0
11520,22.0,55.0,24.0,3.0,-12.0,-14.0
11560,56.0,-161.0,-101.0,11.0,3.0,-20.0
11600,14.0,136.0,71.0,11.0,-9.0,-2.0
11640,67.0,-55.0,-71.0,17.0,-9.0,-5.0
11680,62.0,-56.0,-61.0,22.0,7.0,-23.0
11720,55.0,106.0,48.0,15.0,-11.0,28.0
11760,91.0,-53.0,-107.0,25.0,-5.0,-21.0
11800,77.0,-51.0,-47.0,18.0,-1.0,19.0
11840,66.0,165.0,50.0,10.0,-12.0,14.0
11880,109.0,-172.0,-169.0,14.0,2.0,-10.0
11920,57.0,117.0,36.0,4.0,0.0,27.0
11960,85.0,35.0,-48.0,0.0,-13.0,14.0
12000,95.0,-101.0,-105.0,3.0,-2.0,-3.0
12040,51.0,114.0,53.0,-8.0,-11.0,34.0
12080,61.0,11.0,-66.0,-3.0,-5.0,-9.0
12120,53.0,-120.0,-75.0,0.0,12.0,16.0
12160,-3.0,197.0,96.0,-8.0,-1.0,20.0
12200,34.0,-162.0,-125.0,-3.0,5.0,-7.0
12240,-12.0,41.0,32.0,-1.0,7.0,17.0
12280,-30.0,58.0,9.0,-2.0,-8.0,6.0
12320,-18.0,-116.0,-70.0,8.0,12.0,-20.0
12360,-63.0,43.0,45.0,1.0,10.0,13.0
12400,-64.0,29.0,7.0,1.0,6.0,-9.0
12440,-57.0,-137.0,-80.0,4.0,17.0,-14.0
12480,-103.0,118.0,106.0,-4.0,4.0,5.0
12520,-74.0,-43.0,-67.0,0.0,0.0,-5.0
12560,-76.0,-83.0,-15.0,0.0,13.0,-14.0
12600,-105.0,121.0,95.0,-7.0,-3.0,13.0
12640,-78.0,-104.0,-75.0,-4.0,7.0,-36.0
12680,-103.0,30.0,21.0,-6.0,10.0,4.0
12720,-105.0,79.0,50.0,-12.0,-3.0,-9.0
12760,-72.0,-91.0,-71.0,-8.0,5.0,-23.0
12800,-117.0,46.0,71.0,-10.0,-4.0,-4.0
12840,-109.0,100.0,6.0,-9.0,-11.0,-16.0
12880,-90.0,-165.0,-73.0,0.0,3.0,-29.0
12920,-131.0,189.0,142.0,-4.0,-7.0,-4.0
12960,-101.0,-84.0,-62.0,0.0,-10.0,-31.0
13000,-109.0,-13.0,-5.0,9.0,-7.0,-18.0
13040,-138.0,95.0,94.0,5.0,-23.0,-9.0
13080,-105.0,-93.0,-46.0,10.0,-18.0,-28.0
13120,-132.0,0.0,41.0,12.0,-17.0,-13.0
13160,-135.0,76.0,54.0,7.0,-31.0,-6.0
13200,-89.0,-139.0,-42.0,14.0,-24.0,-30.0
13240,-135.0,34.0,70.0,7.0,-35.0,7.0
13280,-102.0,30.0,40.0,6.0,-44.0,-23.0
13320,-89.0,-149.0,-82.0,12.0,-34.0,-8.0
13360,-102.0,108.0,118.0,5.0,-41.0,0.0
13400,-66.0,-64.0,-39.0,7.0,-44.0,-12.0
13440,-55.0,-89.0,-17.0,8.0,-36.0,-15.0
13480,-66.0,157.0,97.0,3.0,-50.0,10.0
13520,-11.0,-138.0,-101.0,7.0,-47.0,-21.0
13560,-35.0,24.0,42.0,12.0,-41.0,6.0
13600,-39.0,80.0,23.0,3.0,-52.0,6.0
13640,10.0,-119.0,-103.0,16.0,-38.0,-18.0
13680,-16.0,107.0,72.0,10.0,-40.0,19.0
13720,29.0,32.0,-28.0,10.0,-49.0,-2.0
13760,50.0,-119.0,-56.0,19.0,-41.0,1.0
13800,14.0,169.0,117.0,14.0,-54.0,22.0
13840,51.0,-111.0,-54.0,19.0,-49.0,-5.0
13880,30.0,38.0,23.0,17.0,-34.0,19.0
13920,50.0,83.0,40.0,9.0,-38.0,20.0
13960,112.0,-54.0,-67.0,15.0,-33.0,11.0
14000,82.0,-10.0,13.0,12.0,-31.0,11.0
14040,56.0,89.0,43.0,6.0,-39.0,16.0
14080,51.0,-143.0,-137.0,8.0,-20.0,-17.0
14120,12.0,101.0,48.0,-2.0,-14.0,9.0
14160,61.0,16.0,-29.0,-2.0,-20.0,-5.0
14200,80.0,-129.0,-76.0,2.0,-13.0,-7.0
14240,34.0,167.0,81.0,-1.0,-22.0,12.0
14280,55.0,-148.0,-86.0,7.0,-13.0,-22.0
14320,13.0,13.0,17.0,7.0,11.0,-3.0
14360,14.0,77.0,50.0,1.0,9.0,5.0
14400,64.0,-79.0,-70.0,-3.0,12.0,-16.0
14440,40.0,4.0,38.0,-6.0,8.0,2.0
14480,32.0,80.0,39.0,-2.0,-6.0,-2.0
14520,36.0,-180.0,-74.0,1.0,14.0,-31.0
14560,6.0,174.0,127.0,-10.0,21.0,13.0
14600,52.0,-67.0,-52.0,-14.0,21.0,-11.0
14640,57.0,-46.0,0.0,-14.0,33.0,-9.0
14680,20.0,87.0,70.0,-18.0,20.0,10.0
14720,44.0,-66.0,-69.0,-15.0,24.0,-22.0
14760,10.0,-43.0,5.0,-19.0,34.0,4.0
14800,-1.0,119.0,57.0,-25.0,26.0,-6.0
14840,52.0,-155.0,-89.0,-18.0,36.0,-32.0
14880,-2.0,47.0,57.0,-20.0,41.0,-2.0
14920,2.0,46.0,1.0,-17.0,32.0,-25.0
14960,9.0,-141.0,-65.0,-15.0,38.0,-19.0
15000,-27.0,139.0,82.0,-16.0,22.0,1.0
15040,9.0,-79.0,-53.0,-9.0,13.0,-19.0
15080,-8.0,-54.0,-5.0,-4.0,34.0,-16.0
15120,-46.0,95.0,69.0,-4.0,37.0,-3.0
15160,-21.0,-100.0,-54.0,-1.0,46.0,-20.0
15200,-55.0,-8.0,36.0,-3.0,36.0,-3.0
15240,-45.0,69.0,77.0,-10.0,3.0,4.0
15280,-7.0,-115.0,-73.0,-3.0,9.0,-19.0
15320,-46.0,16.0,61.0,-3.0,13.0,3.0
15360,-42.0,46.0,37.0,-4.0,15.0,-5.0
15400,-17.0,-147.0,-70.0,-1.0,26.0,-5.0
15440,-50.0,119.0,67.0,-10.0,7.0,28.0
15480,11.0,-65.0,-38.0,-11.0,-5.0,-20.0
15520,0.0,-104.0,-17.0,-8.0,0.0,4.0
15560,-24.0,145.0,63.0,-6.0,-11.0,12.0
15600,31.0,-140.0,-103.0,5.0,-3.0,-22.0
15640,18.0,20.0,15.0,1.0,4.0,19.0
15680,37.0,78.0,10.0,1.0,-8.0,-5.0
15720,62.0,-102.0,-131.0,11.0,7.0,-10.0
15760,29.0,78.0,16.0,15.0,0.0,16.0
15800,42.0,45.0,-37.0,15.0,-12.0,0.0
15840,71.0,-122.0,-93.0,20.0,-1.0,4.0
15880,24.0,167.0,33.0,15.0,-10.0,17.0
15920,71.0,-50.0,-109.0,23.0,-2.0,-6.0
15960,40.0,-29.0,-57.0,23.0,10.0,8.0
16000,22.0,123.0,26.0,15.0,-7.0,34.0
16040,62.0,-71.0,-138.0,18.0,-10.0,-5.0
16080,35.0,-3.0,-9.0,11.0,-13.0,25.0
16120,32.0,141.0,16.0,10.0,-17.0,22.0
16160,59.0,-182.0,-126.0,14.0,9.0,-1.0
16200,-3.0,133.0,68.0,4.0,7.0,38.0
16240,32.0,-7.0,-28.0,1.0,-2.0,7.0
16280,31.0,-109.0,-80.0,2.0,5.0,19.0
16320,8.0,152.0,91.0,-5.0,-6.0,20.0
16360,38.0,-114.0,-83.0,1.0,3.0,6.0
16400,17.0,-10.0,7.0,3.0,17.0,12.0
16440,-21.0,77.0,46.0,-4.0,10.0,16.0
16480,11.0,-73.0,-73.0,-3.0,25.0,-12.0
16520,-33.0,-13.0,17.0,-6.0,24.0,9.0
16560,-40.0,111.0,53.0,-11.0,11.0,9.0
16600,-23.0,-152.0,-97.0,-3.0,22.0,-21.0
16640,-75.0,114.0,91.0,-12.0,11.0,15.0
16680,-55.0,6.0,-6.0,-8.0,12.0,-20.0
16720,-53.0,-87.0,-40.0,-6.0,29.0,-12.0
16760,-89.0,148.0,93.0,-12.0,21.0,4.0
16800,-59.0,-40.0,-38.0,-11.0,21.0,-19.0
16840,-77.0,-47.0,26.0,-11.0,17.0,3.0
16880,-104.0,175.0,102.0,-16.0,1.0,2.0
16920,-63.0,-140.0,-66.0,-12.0,15.0,-25.0
16960,-98.0,84.0,97.0,-12.0,20.0,4.0
17000,-91.0,42.0,56.0,-15.0,11.0,-5.0
17040,-77.0,-89.0,-45.0,-10.0,18.0,-20.0
17080,-107.0,86.0,103.0,-14.0,2.0,3.0
17120,-83.0,8.0,13.0,-11.0,-4.0,-7.0
17160,-67.0,-114.0,-7.0,-3.0,5.0,-22.0
17200,-107.0,122.0,127.0,-9.0,-5.0,6.0
17240,-68.0,-91.0,-36.0,-3.0,-2.0,-29.0
17280,-78.0,-32.0,57.0,-1.0,-2.0,-12.0
17320,-80.0,77.0,101.0,-7.0,-15.0,-2.0
17360,-36.0,-104.0,-43.0,1.0,-14.0,-38.0
17400,-57.0,-6.0,76.0,0.0,-15.0,6.0
17440,-47.0,91.0,70.0,2.0,-25.0,-15.0
17480,-17.0,-196.0,-53.0,5.0,-16.0,-24.0
17520,-52.0,163.0,127.0,0.0,-20.0,5.0
17560,-10.0,-101.0,-41.0,0.0,-25.0,-20.0
17600,-1.0,-17.0,9.0,3.0,-20.0,-6.0
17640,-17.0,46.0,64.0,-2.0,-34.0,-6.0
17680,23.0,-20.0,-44.0,0.0,-34.0,-12.0
17720,27.0,-89.0,-11.0,5.0,-28.0,-8.0
17760,4.0,145.0,72.0,0.0,-35.0,1.0
17800,69.0,-140.0,-95.0,8.0,-27.0,-22.0
17840,38.0,77.0,55.0,10.0,-31.0,10.0
17880,68.0,48.0,21.0,10.0,-42.0,5.0
17920,80.0,-147.0,-56.0,16.0,-33.0,-16.0
17960,40.0,138.0,92.0,15.0,-35.0,21.0
18000,92.0,-43.0,-51.0,17.0,-32.0,-9.0
18040,121.0,-15.0,-26.0,18.0,-19.0,14.0
18080,102.0,67.0,36.0,13.0,-27.0,8.0
18120,127.0,-24.0,-44.0,12.0,-25.0,-2.0
18160,69.0,-99.0,-74.0,16.0,-15.0,3.0
18200,41.0,175.0,41.0,6.0,-18.0,-1.0
18240,98.0,-183.0,-115.0,5.0,-8.0,-16.0
18280,86.0,154.0,64.0,3.0,-11.0,16.0
18320,112.0,-42.0,-52.0,4.0,-22.0,1.0
18360,109.0,-31.0,-36.0,12.0,-6.0,-13.0
18400,58.0,33.0,48.0,6.0,2.0,19.0
18440,64.0,70.0,-39.0,-1.0,12.0,3.0
18480,71.0,-121.0,-69.0,-1.0,22.0,-3.0
18520,55.0,201.0,83.0,-9.0,6.0,32.0
