Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,80.0,28.0,-22.0,7.0,2.0,6.0
6720,62.0,-110.0,-22.0,3.0,27.0,21.0
6760,21.0,210.0,72.0,-9.0,31.0,26.0
6800,88.0,-165.0,-109.0,-11.0,33.0,4.0
6840,56.0,98.0,39.0,-11.0,27.0,35.0
6880,75.0,1.0,0.0,-10.0,7.0,21.0
6920,60.0,-87.0,-29.0,-10.0,24.0,-3.0
6960,14.0,84.0,59.0,-15.0,39.0,24.0
7000,40.0,39.0,-36.0,-13.0,44.0,17.0
7040,69.0,-103.0,-57.0,-15.0,54.0,18.0
7080,37.0,130.0,79.0,-19.0,37.0,34.0
7120,77.0,-37.0,-85.0,-18.0,28.0,5.0
7160,38.0,-59.0,-34.0,-16.0,42.0,6.0
7200,7.0,153.0,76.0,-17.0,42.0,16.0
7240,48.0,-173.0,-78.0,-15.0,56.0,-19.0
7280,18.0,119.0,64.0,-20.0,58.0,20.0
7320,34.0,36.0,-18.0,-22.0,41.0,2.0
7360,58.0,-36.0,-48.0,-20.0,41.0,0.0
7400,12.0,42.0,63.0,-19.0,30.0,19.0
7440,24.0,88.0,-9.0,-17.0,26.0,13.0
7480,26.0,-138.0,-65.0,-13.0,49.0,-6.0
7520,-12.0,230.0,122.0,-18.0,49.0,26.0
7560,40.0,-107.0,-81.0,-12.0,48.0,-11.0
7600,2.0,48.0,33.0,-13.0,42.0,30.0
7640,-19.0,84.0,58.0,-19.0,15.0,10.0
7680,16.0,-70.0,-46.0,-14.0,16.0,4.0
7720,-28.0,25.0,37.0,-8.0,18.0,20.0
7760,-7.0,125.0,37.0,-6.0,16.0,2.0
7800,35.0,-157.0,-78.0,4.0,30.0,6.0
7840,-7.0,166.0,95.0,-1.0,16.0,29.0
7880,23.0,-43.0,-38.0,-1.0,2.0,1.0
7920,12.0,-56.0,-11.0,-1.0,4.0,12.0
7960,-8.0,124.0,82.0,1.0,-12.0,23.0
8000,58.0,-86.0,-74.0,9.0,2.0,-6.0
8040,51.0,-17.0,3.0,10.0,10.0,16.0
8080,48.0,99.0,45.0,5.0,-7.0,14.0
8120,79.0,-115.0,-112.0,12.0,1.0,-9.0
8160,46.0,37.0,28.0,9.0,-6.0,31.0
8200,75.0,96.0,-9.0,8.0,-16.0,6.0
8240,124.0,-170.0,-115.0,14.0,-4.0,9.0
8280,80.0,179.0,60.0,11.0,-13.0,38.0
8320,127.0,-62.0,-106.0,18.0,-15.0,-1.0
8360,105.0,-44.0,-59.0,16.0,-4.0,17.0
8400,86.0,143.0,28.0,10.0,-15.0,22.0
8440,133.0,-80.0,-122.0,15.0,-11.0,1.0
8480,122.0,35.0,-6.0,17.0,-9.0,24.0
8520,113.0,107.0,8.0,14.0,-17.0,20.0
8560,144.0,-77.0,-107.0,19.0,3.0,5.0
8600,92.0,55.0,30.0,8.0,2.0,29.0
8640,86.0,108.0,-8.0,6.0,-7.0,19.0
8680,107.0,-149.0,-100.0,9.0,3.0,1.0
8720,46.0,179.0,74.0,2.0,-10.0,29.0
8760,88.0,-60.0,-74.0,5.0,-3.0,-1.0
8800,54.0,-44.0,-28.0,4.0,13.0,5.0
8840,20.0,121.0,75.0,-4.0,0.0,25.0
8880,39.0,-88.0,-83.0,-3.0,11.0,-13.0
8920,9.0,-14.0,25.0,-6.0,16.0,18.0
8960,-8.0,109.0,62.0,-10.0,7.0,7.0
9000,27.0,-144.0,-78.0,-6.0,21.0,-8.0
9040,-24.0,76.0,102.0,-9.0,12.0,15.0
9080,-20.0,18.0,31.0,-10.0,8.0,-1.0
9120,-7.0,-97.0,-29.0,-4.0,24.0,-12.0
9160,-49.0,95.0,126.0,-9.0,21.0,16.0
9200,-20.0,-4.0,17.0,-9.0,20.0,-13.0
9240,-23.0,-100.0,16.0,-6.0,21.0,6.0
9280,-56.0,163.0,148.0,-16.0,4.0,18.0
9320,-22.0,-133.0,-55.0,-9.0,11.0,-21.0
9360,-61.0,9.0,107.0,-12.0,20.0,10.0
9400,-82.0,99.0,77.0,-11.0,14.0,-7.0
9440,-53.0,-163.0,-45.0,-8.0,25.0,-17.0
9480,-102.0,103.0,123.0,-13.0,12.0,-1.0
9520,-78.0,-25.0,37.0,-15.0,-1.0,-15.0
9560,-79.0,-97.0,-13.0,-6.0,8.0,-24.0
9600,-121.0,80.0,137.0,-9.0,-5.0,-10.0
9640,-105.0,-52.0,-8.0,-5.0,-1.0,-33.0
9680,-103.0,-78.0,24.0,-4.0,4.0,-27.0
9720,-131.0,100.0,124.0,-6.0,-11.0,-11.0
9760,-81.0,-100.0,-32.0,1.0,-10.0,-44.0
9800,-102.0,-19.0,55.0,3.0,-12.0,-18.0
9840,-103.0,92.0,98.0,1.0,-23.0,-16.0
9880,-60.0,-164.0,-45.0,8.0,-14.0,-40.0
9920,-90.0,87.0,115.0,1.0,-18.0,-3.0
9960,-46.0,6.0,16.0,3.0,-24.0,-23.0
10000,-28.0,-134.0,-31.0,7.0,-16.0,-15.0
10040,-49.0,118.0,125.0,1.0,-29.0,-1.0
10080,-11.0,-86.0,-50.0,4.0,-35.0,-20.0
10120,4.0,-57.0,18.0,8.0,-26.0,-2.0
10160,-11.0,97.0,73.0,3.0,-33.0,2.0
10200,46.0,-153.0,-61.0,7.0,-27.0,-16.0
10240,12.0,10.0,39.0,11.0,-28.0,10.0
10280,16.0,0.0,18.0,9.0,-42.0,4.0
10320,40.0,-39.0,-59.0,18.0,-32.0,-20.0
10360,31.0,9.0,73.0,15.0,-28.0,3.0
10400,59.0,6.0,25.0,21.0,-30.0,9.0
10440,3.0,-240.0,-194.0,25.0,-20.0,-15.0
10480,25.0,218.0,203.0,10.0,-24.0,-1.0
10520,86.0,-34.0,-165.0,17.0,-26.0,0.0
10560,108.0,-96.0,-83.0,17.0,-12.0,-17.0
10600,6.0,112.0,117.0,9.0,-15.0,-7.0
10640,51.0,-168.0,-102.0,21.0,-4.0,-30.0
10680,6.0,116.0,-37.0,17.0,-3.0,14.0
10720,70.0,148.0,39.0,-5.0,-20.0,-12.0
10760,144.0,-160.0,-25.0,4.0,-14.0,2.0
10800,63.0,140.0,25.0,10.0,-8.0,36.0
10840,38.0,-40.0,-104.0,16.0,4.0,-36.0
10880,36.0,25.0,66.0,-4.0,30.0,34.0
10920,30.0,87.0,-29.0,-7.0,23.0,24.0
10960,71.0,-11.0,-62.0,-16.0,9.0,2.0
11000,64.0,-59.0,-3.0,-11.0,1.0,7.0
11040,30.0,91.0,46.0,-3.0,-10.0,19.0
11080,17.0,-61.0,-70.0,-1.0,18.0,6.0
11120,-17.0,27.0,-3.0,-14.0,40.0,-11.0
11160,24.0,51.0,-4.0,-11.0,37.0,32.0
11200,31.0,-107.0,-103.0,5.0,33.0,-18.0
11240,-4.0,97.0,82.0,-8.0,16.0,36.0
11280,16.0,48.0,-58.0,-13.0,13.0,-8.0
11320,15.0,-144.0,-58.0,-2.0,37.0,-19.0
11360,-49.0,155.0,121.0,0.0,31.0,16.0
11400,0.0,-105.0,-82.0,-4.0,37.0,1.0
11440,-15.0,60.0,20.0,-16.0,45.0,6.0
11480,-19.0,74.0,32.0,-17.0,28.0,12.0
11520,-9.0,-82.0,-77.0,-10.0,22.0,8.0
11560,-63.0,13.0,62.0,-11.0,13.0,10.0
11600,-53.0,64.0,22.0,-15.0,8.0,27.0
11640,-17.0,-151.0,-86.0,-16.0,33.0,-5.0
11680,-79.0,150.0,98.0,-26.0,28.0,4.0
11720,-46.0,-72.0,-47.0,-14.0,10.0,-5.0
11760,-54.0,-74.0,-37.0,-3.0,-5.0,27.0
11800,-88.0,85.0,77.0,-19.0,-20.0,-8.0
11840,-54.0,-95.0,-45.0,-13.0,-9.0,-38.0
11880,-86.0,4.0,-25.0,8.0,-1.0,12.0
11920,-72.0,100.0,65.0,10.0,-5.0,-9.0
11960,-26.0,-116.0,-60.0,12.0,0.0,-23.0
12000,-67.0,64.0,37.0,1.0,-11.0,1.0
12040,-62.0,59.0,2.0,8.0,-22.0,-15.0
12080,-46.0,-88.0,-50.0,15.0,-14.0,-19.0
12120,-61.0,91.0,73.0,10.0,-20.0,10.0
12160,-16.0,26.0,-25.0,7.0,-14.0,-28.0
12200,-8.0,-126.0,-64.0,4.0,-9.0,3.0
12240,-44.0,207.0,76.0,7.0,-32.0,9.0
12280,5.0,-133.0,-117.0,7.0,-28.0,-18.0
12320,-12.0,13.0,40.0,-2.0,-26.0,21.0
12360,2.0,83.0,-1.0,-1.0,-40.0,16.0
12400,39.0,-138.0,-105.0,7.0,-28.0,-14.0
12440,7.0,79.0,63.0,8.0,-34.0,24.0
12480,27.0,-14.0,-59.0,12.0,-42.0,3.0
12520,54.0,-113.0,-75.0,16.0,-25.0,-14.0
12560,23.0,90.0,66.0,7.0,-41.0,26.0
12600,60.0,-57.0,-61.0,21.0,-38.0,-9.0
12640,44.0,-33.0,-49.0,23.0,-26.0,-2.0
12680,45.0,76.0,58.0,15.0,-28.0,11.0
12720,73.0,-83.0,-88.0,26.0,-16.0,-5.0
12760,36.0,-2.0,-11.0,18.0,-14.0,0.0
12800,19.0,120.0,21.0,9.0,-27.0,-2.0
12840,55.0,-131.0,-122.0,16.0,-12.0,-7.0
12880,13.0,83.0,47.0,10.0,-10.0,7.0
12920,27.0,52.0,-28.0,2.0,-11.0,-3.0
12960,22.0,-101.0,-96.0,3.0,2.0,-3.0
13000,-27.0,147.0,81.0,-1.0,-12.0,15.0
13040,-2.0,-46.0,-69.0,-5.0,-7.0,-10.0
13080,-9.0,-49.0,-16.0,-8.0,5.0,4.0
13120,-52.0,156.0,82.0,-11.0,-7.0,12.0
13160,-6.0,-123.0,-62.0,-5.0,4.0,-17.0
13200,-56.0,35.0,55.0,-4.0,4.0,15.0
13240,-61.0,69.0,71.0,-11.0,0.0,-8.0
13280,-52.0,-96.0,-52.0,-7.0,18.0,-20.0
13320,-86.0,61.0,82.0,-9.0,13.0,13.0
13360,-81.0,25.0,40.0,-9.0,5.0,-18.0
13400,-73.0,-120.0,-30.0,-4.0,14.0,-10.0
13440,-111.0,127.0,111.0,-12.0,6.0,-2.0
13480,-85.0,-69.0,-21.0,-10.0,16.0,-21.0
13520,-108.0,-63.0,21.0,-7.0,21.0,-12.0
13560,-127.0,92.0,102.0,-15.0,9.0,5.0
13600,-110.0,-94.0,-69.0,-10.0,13.0,-28.0
13640,-120.0,-40.0,70.0,-13.0,11.0,1.0
13680,-132.0,95.0,87.0,-14.0,-3.0,1.0
13720,-99.0,-176.0,-66.0,-9.0,6.0,-27.0
13760,-145.0,80.0,125.0,-14.0,-4.0,13.0
13800,-113.0,-19.0,27.0,-10.0,-13.0,-18.0
13840,-100.0,-114.0,-8.0,-2.0,-4.0,-7.0
13880,-124.0,108.0,128.0,-7.0,-15.0,4.0
13920,-92.0,-86.0,-41.0,1.0,-16.0,-17.0
13960,-91.0,-25.0,45.0,4.0,-9.0,-7.0
14000,-107.0,84.0,90.0,1.0,-22.0,-6.0
14040,-68.0,-86.0,-57.0,5.0,-17.0,-17.0
14080,-83.0,24.0,53.0,8.0,-19.0,-14.0
14120,-74.0,76.0,30.0,5.0,-30.0,1.0
14160,-39.0,-115.0,-77.0,13.0,-23.0,-26.0
14200,-65.0,106.0,61.0,5.0,-28.0,1.0
14240,-31.0,-18.0,-40.0,7.0,-30.0,-11.0
14280,-26.0,-62.0,-69.0,14.0,-23.0,-16.0
14320,-42.0,78.0,52.0,6.0,-36.0,-1.0
14360,4.0,-19.0,-62.0,9.0,-37.0,-9.0
14400,5.0,-106.0,-51.0,15.0,-31.0,0.0
14440,-11.0,145.0,78.0,10.0,-40.0,1.0
14480,28.0,-155.0,-108.0,17.0,-29.0,-17.0
14520,4.0,74.0,52.0,18.0,-26.0,13.0
14560,35.0,-26.0,40.0,14.0,-35.0,4.0
14600,27.0,-103.0,-139.0,19.0,-27.0,-9.0
14640,36.0,-1.0,99.0,16.0,-31.0,4.0
14680,61.0,150.0,-9.0,18.0,-30.0,6.0
14720,119.0,-268.0,-110.0,20.0,-17.0,-14.0
14760,30.0,272.0,148.0,9.0,-19.0,15.0
14800,76.0,-252.0,-181.0,18.0,-15.0,-21.0
14840,37.0,138.0,19.0,15.0,-5.0,10.0
14880,62.0,52.0,-46.0,0.0,-16.0,2.0
14920,113.0,-49.0,-66.0,5.0,-10.0,-8.0
14960,83.0,32.0,-4.0,5.0,-5.0,20.0
15000,56.0,61.0,-54.0,9.0,-7.0,-17.0
15040,74.0,-63.0,-41.0,6.0,15.0,2.0
15080,50.0,129.0,32.0,-1.0,19.0,20.0
15120,86.0,-18.0,-62.0,-6.0,9.0,13.0
15160,74.0,-21.0,-14.0,-6.0,8.0,9.0
15200,41.0,67.0,21.0,1.0,0.0,17.0
15240,49.0,-18.0,-31.0,4.0,15.0,10.0
15280,16.0,-35.0,-24.0,-3.0,44.0,-7.0
15320,22.0,103.0,82.0,-10.0,41.0,20.0
15360,53.0,-91.0,-81.0,-2.0,32.0,-3.0
15400,27.0,60.0,75.0,-9.0,25.0,20.0
15440,39.0,81.0,9.0,-13.0,17.0,18.0
15480,50.0,-143.0,-47.0,-7.0,43.0,-16.0
15520,-20.0,118.0,98.0,-10.0,47.0,22.0
15560,3.0,-19.0,-44.0,-15.0,45.0,0.0
15600,20.0,-48.0,-37.0,-18.0,53.0,2.0
15640,10.0,98.0,78.0,-27.0,37.0,13.0
15680,34.0,-85.0,-52.0,-24.0,31.0,-12.0
15720,-9.0,-21.0,41.0,-20.0,28.0,5.0
15760,-10.0,104.0,66.0,-27.0,17.0,25.0
15800,33.0,-162.0,-61.0,-22.0,32.0,-19.0
15840,-7.0,98.0,84.0,-24.0,36.0,14.0
15880,0.0,-11.0,-23.0,-18.0,25.0,-19.0
15920,6.0,-102.0,-28.0,-6.0,24.0,13.0
15960,-46.0,74.0,90.0,-14.0,9.0,-3.0
16000,-4.0,-57.0,-5.0,-14.0,8.0,-28.0
16040,-15.0,-40.0,-6.0,0.0,21.0,-7.0
16080,-14.0,93.0,92.0,2.0,16.0,-3.0
16120,24.0,-61.0,-15.0,7.0,20.0,-24.0
16160,-4.0,-16.0,24.0,-2.0,11.0,5.0
16200,-22.0,120.0,39.0,0.0,-6.0,-7.0
16240,19.0,-116.0,-87.0,10.0,5.0,-16.0
16280,-16.0,56.0,62.0,5.0,8.0,2.0
16320,20.0,53.0,15.0,4.0,2.0,-13.0
16360,40.0,-140.0,-87.0,2.0,10.0,-14.0
16400,25.0,149.0,81.0,-2.0,-15.0,10.0
16440,64.0,-71.0,-67.0,3.0,-20.0,-21.0
16480,67.0,-61.0,-25.0,2.0,-10.0,9.0
16520,57.0,119.0,29.0,0.0,-23.0,15.0
16560,102.0,-139.0,-122.0,11.0,-12.0,-11.0
16600,76.0,43.0,32.0,12.0,-7.0,10.0
16640,76.0,32.0,-45.0,8.0,-16.0,10.0
16680,124.0,-87.0,-84.0,18.0,-3.0,-21.0
16720,94.0,32.0,24.0,8.0,-10.0,25.0
16760,128.0,54.0,-11.0,11.0,-17.0,-5.0
16800,146.0,-102.0,-109.0,14.0,-3.0,8.0
16840,118.0,114.0,59.0,5.0,-2.0,18.0
16880,143.0,-36.0,-65.0,14.0,9.0,1.0
16920,108.0,-27.0,-67.0,12.0,20.0,17.0
16960,92.0,153.0,42.0,4.0,3.0,17.0
17000,122.0,-90.0,-99.0,4.0,10.0,12.0
17040,100.0,17.0,31.0,-2.0,12.0,21.0
17080,83.0,121.0,24.0,-10.0,1.0,29.0
17120,109.0,-132.0,-97.0,-4.0,22.0,6.0
17160,46.0,122.0,82.0,-9.0,14.0,34.0
17200,63.0,-8.0,-26.0,-12.0,12.0,20.0
17240,47.0,-70.0,-63.0,-5.0,28.0,4.0
17280,7.0,141.0,86.0,-10.0,17.0,39.0
17320,33.0,-67.0,-66.0,-2.0,24.0,-7.0
17360,10.0,-17.0,26.0,-1.0,31.0,27.0
17400,-12.0,91.0,75.0,-11.0,26.0,14.0
17440,14.0,-60.0,-53.0,-7.0,40.0,-6.0
17480,-17.0,7.0,47.0,-10.0,38.0,24.0
17520,-19.0,123.0,60.0,-14.0,27.0,7.0
17560,2.0,-173.0,-73.0,-8.0,40.0,0.0
17600,-49.0,163.0,123.0,-12.0,36.0,21.0
17640,-32.0,-53.0,-19.0,-12.0,40.0,-9.0
17680,-40.0,-14.0,4.0,-11.0,51.0,12.0
17720,-63.0,68.0,92.0,-19.0,32.0,16.0
17760,-39.0,-16.0,-12.0,-18.0,25.0,-1.0
17800,-51.0,-74.0,24.0,-17.0,22.0,13.0
17840,-94.0,141.0,93.0,-22.0,12.0,6.0
17880,-56.0,-143.0,-40.0,-13.0,30.0,-13.0
17920,-116.0,42.0,55.0,-15.0,32.0,5.0
17960,-95.0,58.0,63.0,-12.0,15.0,0.0
18000,-89.0,-142.0,-62.0,-5.0,15.0,-16.0
18040,-104.0,127.0,140.0,-9.0,0.0,8.0
18080,-92.0,-68.0,-25.0,-2.0,-8.0,-8.0
18120,-72.0,-27.0,21.0,4.0,7.0,-18.0
18160,-97.0,38.0,95.0,1.0,-3.0,8.0
18200,-55.0,-2.0,-9.0,3.0,1.0,-19.0
18240,-67.0,-108.0,-6.0,10.0,3.0,-9.0
18280,-74.0,185.0,126.0,1.0,-13.0,5.0
18320,-19.0,-192.0,-110.0,14.0,-11.0,-23.0
18360,-43.0,134.0,106.0,8.0,-15.0,18.0
18400,-7.0,-2.0,-4.0,7.0,-25.0,-5.0
18440,10.0,-69.0,-48.0,10.0,-12.0,-4.0
18480,-19.0,87.0,53.0,7.0,-17.0,16.0
18520,20.0,13.0,-35.0,2.0,-26.0,-5.0
