Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,2.0,-31.0,0.0,-16.0,40.0,11.0
4400,-29.0,122.0,43.0,-23.0,25.0,20.0
4440,28.0,-90.0,-71.0,-20.0,27.0,-5.0
4480,-16.0,9.0,24.0,-22.0,27.0,9.0
4520,-4.0,103.0,53.0,-22.0,14.0,16.0
4560,6.0,-141.0,-89.0,-13.0,25.0,-14.0
4600,-30.0,113.0,93.0,-16.0,26.0,18.0
4640,-16.0,-12.0,-4.0,-11.0,18.0,-5.0
4680,-4.0,-63.0,-16.0,-8.0,27.0,-6.0
4720,-48.0,66.0,95.0,-10.0,15.0,1.0
4760,-8.0,15.0,13.0,-5.0,14.0,-13.0
4800,-31.0,-121.0,-18.0,-2.0,24.0,-19.0
4840,-50.0,237.0,140.0,-10.0,12.0,13.0
4880,-5.0,-204.0,-106.0,-1.0,17.0,-36.0
4920,-40.0,139.0,94.0,-7.0,15.0,12.0
4960,-29.0,0.0,-12.0,-9.0,2.0,-9.0
5000,-2.0,-30.0,-49.0,-6.0,13.0,-14.0
5040,-30.0,9.0,35.0,-9.0,6.0,6.0
5080,-3.0,108.0,17.0,-8.0,-5.0,-14.0
5120,18.0,-208.0,-115.0,-4.0,6.0,-17.0
5160,-19.0,242.0,110.0,-9.0,-8.0,6.0
5200,36.0,-204.0,-103.0,-2.0,-10.0,-24.0
5240,6.0,88.0,28.0,0.0,-7.0,1.0
5280,17.0,-26.0,13.0,2.0,-25.0,-1.0
5320,35.0,11.0,-46.0,12.0,-15.0,-20.0
5360,32.0,-135.0,-4.0,15.0,-14.0,4.0
5400,-1.0,215.0,65.0,13.0,-19.0,-4.0
5440,66.0,-275.0,-143.0,20.0,-6.0,-23.0
5480,-6.0,205.0,96.0,12.0,-13.0,19.0
5520,58.0,-103.0,-72.0,16.0,-18.0,-14.0
5560,40.0,-34.0,-43.0,15.0,-7.0,-10.0
5600,24.0,67.0,39.0,8.0,-15.0,15.0
5640,45.0,-22.0,-65.0,11.0,-7.0,-19.0
5680,46.0,-83.0,-42.0,8.0,1.0,14.0
5720,17.0,165.0,45.0,1.0,-14.0,4.0
5760,73.0,-151.0,-133.0,0.0,-2.0,2.0
5800,25.0,53.0,32.0,-1.0,-5.0,6.0
5840,31.0,70.0,-10.0,-6.0,-15.0,20.0
5880,49.0,-141.0,-107.0,-1.0,0.0,-23.0
5920,6.0,105.0,73.0,-8.0,-5.0,24.0
5960,24.0,-9.0,-26.0,-6.0,-7.0,-9.0
6000,21.0,-83.0,-75.0,0.0,7.0,-5.0
6040,-29.0,116.0,92.0,-5.0,-3.0,18.0
6080,8.0,-57.0,-61.0,1.0,4.0,-12.0
6120,-25.0,-71.0,-2.0,4.0,15.0,4.0
6160,-52.0,156.0,77.0,-4.0,7.0,7.0
6200,-25.0,-174.0,-83.0,2.0,19.0,-28.0
6240,-68.0,87.0,63.0,-3.0,18.0,17.0
6280,-61.0,13.0,34.0,-6.0,7.0,-14.0
6320,-46.0,-86.0,-67.0,-6.0,17.0,-8.0
6360,-76.0,54.0,87.0,-11.0,11.0,0.0
6400,-68.0,29.0,4.0,-13.0,9.0,-2.0
6440,-53.0,-155.0,-21.0,-9.0,19.0,-22.0
6480,-101.0,170.0,132.0,-18.0,5.0,19.0
6520,-48.0,-121.0,-52.0,-11.0,5.0,-29.0
6560,-78.0,-28.0,48.0,-8.0,7.0,6.0
6600,-95.0,100.0,117.0,-12.0,-3.0,-9.0
6640,-64.0,-160.0,-70.0,-3.0,5.0,-21.0
6680,-98.0,69.0,110.0,-4.0,2.0,1.0
6720,-82.0,2.0,39.0,-3.0,-10.0,-11.0
6760,-62.0,-94.0,-25.0,2.0,0.0,-31.0
6800,-100.0,54.0,86.0,5.0,-9.0,-1.0
6840,-77.0,33.0,9.0,6.0,-12.0,-20.0
6880,-71.0,-170.0,-63.0,12.0,-4.0,-26.0
6920,-104.0,211.0,143.0,3.0,-16.0,-2.0
6960,-50.0,-197.0,-115.0,12.0,-15.0,-35.0
7000,-70.0,85.0,58.0,12.0,-11.0,-13.0
7040,-60.0,-10.0,26.0,9.0,-26.0,-18.0
7080,-28.0,-30.0,-39.0,10.0,-23.0,-27.0
7120,-56.0,-67.0,15.0,8.0,-23.0,-9.0
7160,-41.0,177.0,78.0,6.0,-31.0,-6.0
7200,10.0,-257.0,-135.0,12.0,-22.0,-18.0
7240,-43.0,217.0,134.0,8.0,-29.0,13.0
7280,0.0,-140.0,-80.0,11.0,-36.0,-14.0
7320,-17.0,-10.0,10.0,13.0,-28.0,-3.0
7360,-22.0,52.0,47.0,13.0,-38.0,14.0
7400,11.0,-38.0,-66.0,14.0,-32.0,-19.0
7440,23.0,-75.0,12.0,16.0,-26.0,13.0
7480,12.0,181.0,92.0,14.0,-39.0,21.0
7520,57.0,-207.0,-131.0,20.0,-32.0,-14.0
7560,12.0,166.0,124.0,13.0,-27.0,26.0
7600,39.0,-48.0,-66.0,19.0,-28.0,15.0
7640,58.0,-65.0,-43.0,18.0,-14.0,5.0
7680,24.0,82.0,53.0,11.0,-23.0,27.0
7720,55.0,-25.0,-55.0,8.0,-29.0,-1.0
7760,54.0,-52.0,-44.0,10.0,-16.0,11.0
7800,24.0,95.0,54.0,6.0,-18.0,11.0
7840,71.0,-85.0,-58.0,7.0,-11.0,-1.0
7880,39.0,6.0,-5.0,6.0,-6.0,25.0
7920,54.0,126.0,37.0,3.0,-17.0,25.0
7960,82.0,-132.0,-69.0,2.0,-8.0,3.0
8000,30.0,111.0,93.0,3.0,-1.0,32.0
8040,31.0,25.0,15.0,4.0,-2.0,13.0
8080,46.0,-48.0,-33.0,7.0,16.0,22.0
8120,4.0,87.0,127.0,1.0,8.0,22.0
8160,39.0,43.0,45.0,-4.0,5.0,21.0
8200,41.0,-67.0,-36.0,0.0,18.0,16.0
8240,24.0,243.0,96.0,-9.0,14.0,50.0
8280,68.0,-155.0,-110.0,-4.0,20.0,1.0
8320,23.0,107.0,50.0,-10.0,28.0,41.0
8360,31.0,98.0,-36.0,-13.0,20.0,21.0
8400,63.0,-85.0,-125.0,-12.0,35.0,9.0
8440,15.0,85.0,28.0,-17.0,37.0,18.0
8480,29.0,29.0,-80.0,-17.0,27.0,2.0
8520,33.0,-138.0,-134.0,-10.0,29.0,-10.0
8560,-10.0,150.0,58.0,-15.0,15.0,27.0
8600,41.0,-108.0,-85.0,-9.0,13.0,-31.0
8640,28.0,-7.0,-8.0,-3.0,28.0,6.0
8680,1.0,71.0,44.0,2.0,24.0,-5.0
8720,29.0,-90.0,-32.0,9.0,33.0,-7.0
8760,-24.0,-19.0,64.0,4.0,31.0,5.0
8800,-28.0,119.0,67.0,0.0,15.0,5.0
8840,5.0,-180.0,-65.0,3.0,23.0,-16.0
8880,-40.0,132.0,130.0,-1.0,26.0,9.0
8920,-15.0,-68.0,0.0,-1.0,20.0,-17.0
8960,-30.0,-15.0,-28.0,-6.0,30.0,-10.0
9000,-47.0,51.0,62.0,-14.0,10.0,5.0
9040,-12.0,38.0,-45.0,-14.0,3.0,-10.0
9080,-2.0,-146.0,-64.0,-13.0,11.0,-8.0
9120,-37.0,244.0,56.0,-15.0,1.0,4.0
9160,36.0,-243.0,-164.0,-8.0,7.0,-33.0
9200,-16.0,141.0,42.0,-7.0,2.0,1.0
9240,12.0,-32.0,-74.0,-3.0,-15.0,-28.0
9280,40.0,-54.0,-98.0,6.0,-6.0,-39.0
9320,24.0,18.0,-1.0,11.0,-12.0,0.0
9360,47.0,31.0,-24.0,18.0,-13.0,-37.0
9400,62.0,-141.0,-101.0,24.0,-1.0,-15.0
9440,26.0,141.0,63.0,24.0,-10.0,-5.0
9480,66.0,-120.0,-96.0,28.0,0.0,-24.0
9520,45.0,-28.0,11.0,31.0,13.0,-11.0
9560,26.0,92.0,21.0,22.0,-5.0,5.0
9600,78.0,-107.0,-69.0,25.0,2.0,-25.0
9640,37.0,-9.0,19.0,14.0,-2.0,17.0
9680,46.0,90.0,50.0,6.0,-8.0,-8.0
9720,57.0,-163.0,-131.0,6.0,7.0,-8.0
9760,27.0,134.0,86.0,-5.0,2.0,23.0
9800,60.0,-37.0,-68.0,-8.0,-10.0,3.0
9840,67.0,-95.0,-39.0,-12.0,-2.0,-3.0
9880,27.0,141.0,48.0,-16.0,-13.0,21.0
9920,70.0,-106.0,-95.0,-12.0,-2.0,-11.0
9960,55.0,-13.0,27.0,-8.0,8.0,11.0
10000,31.0,72.0,62.0,-15.0,-7.0,7.0
10040,85.0,-62.0,-84.0,-7.0,7.0,-12.0
10080,45.0,-34.0,27.0,-1.0,9.0,5.0
10120,52.0,142.0,73.0,-3.0,9.0,3.0
10160,61.0,-228.0,-105.0,5.0,23.0,-23.0
10200,7.0,217.0,120.0,-3.0,22.0,31.0
10240,38.0,-123.0,-54.0,1.0,25.0,-30.0
10280,21.0,-10.0,33.0,1.0,38.0,10.0
10320,-17.0,67.0,77.0,-6.0,28.0,-8.0
10360,7.0,-33.0,-24.0,-6.0,32.0,-7.0
10400,-15.0,-53.0,23.0,-8.0,34.0,-3.0
10440,-39.0,105.0,120.0,-20.0,22.0,0.0
10480,-17.0,-95.0,-64.0,-16.0,36.0,-16.0
10520,-52.0,-7.0,80.0,-21.0,38.0,0.0
10560,-55.0,125.0,82.0,-25.0,26.0,0.0
10600,-19.0,-231.0,-65.0,-18.0,28.0,-27.0
10640,-85.0,179.0,159.0,-26.0,16.0,2.0
10680,-47.0,-111.0,-39.0,-21.0,12.0,-30.0
10720,-60.0,-53.0,24.0,-17.0,24.0,-19.0
10760,-82.0,66.0,110.0,-17.0,9.0,-14.0
10800,-59.0,-73.0,-49.0,-10.0,8.0,-36.0
10840,-62.0,-69.0,34.0,-3.0,11.0,-20.0
10880,-90.0,118.0,94.0,-5.0,0.0,-21.0
10920,-43.0,-176.0,-84.0,4.0,12.0,-41.0
10960,-84.0,88.0,96.0,4.0,12.0,-12.0
11000,-56.0,-8.0,19.0,4.0,6.0,-17.0
11040,-39.0,-116.0,-39.0,9.0,12.0,-42.0
11080,-71.0,93.0,102.0,2.0,0.0,-3.0
11120,-40.0,-40.0,-23.0,5.0,-7.0,-23.0
11160,-28.0,-93.0,-1.0,9.0,-3.0,-16.0
11200,-62.0,123.0,97.0,1.0,-16.0,0.0
11240,-10.0,-96.0,-58.0,5.0,-14.0,-26.0
11280,-37.0,-26.0,21.0,7.0,-6.0,9.0
11320,-28.0,87.0,71.0,3.0,-23.0,-5.0
11360,-3.0,-137.0,-95.0,4.0,-20.0,-8.0
11400,-26.0,67.0,81.0,2.0,-26.0,5.0
11440,-18.0,42.0,-18.0,8.0,-35.0,0.0
11480,16.0,-168.0,-74.0,15.0,-21.0,-11.0
11520,-36.0,129.0,99.0,16.0,-24.0,13.0
11560,14.0,-66.0,-61.0,14.0,-30.0,-3.0
11600,27.0,-39.0,-38.0,16.0,-25.0,6.0
11640,14.0,102.0,61.0,14.0,-41.0,25.0
11680,50.0,-122.0,-92.0,21.0,-32.0,-11.0
11720,12.0,11.0,-3.0,24.0,-17.0,17.0
11760,8.0,91.0,-5.0,16.0,-20.0,15.0
11800,60.0,-111.0,-104.0,14.0,-14.0,6.0
11840,27.0,56.0,12.0,12.0,-21.0,21.0
11880,69.0,50.0,-20.0,10.0,-30.0,10.0
11920,83.0,-82.0,-99.0,17.0,-13.0,11.0
11960,42.0,113.0,57.0,10.0,-14.0,30.0
12000,63.0,3.0,-53.0,5.0,-13.0,13.0
12040,68.0,-61.0,-109.0,8.0,-3.0,29.0
12080,55.0,167.0,49.0,3.0,-9.0,37.0
12120,88.0,-95.0,-107.0,4.0,-6.0,3.0
12160,34.0,30.0,-11.0,2.0,3.0,28.0
12200,24.0,128.0,-6.0,1.0,-4.0,17.0
12240,55.0,-163.0,-129.0,9.0,11.0,-1.0
12280,18.0,168.0,85.0,-2.0,9.0,28.0
12320,53.0,6.0,-63.0,-5.0,1.0,16.0
12360,66.0,-33.0,-80.0,2.0,12.0,22.0
12400,21.0,75.0,56.0,-1.0,8.0,17.0
12440,37.0,3.0,-58.0,0.0,13.0,18.0
12480,25.0,-71.0,-64.0,-2.0,33.0,7.0
12520,21.0,196.0,58.0,-11.0,24.0,35.0
12560,67.0,-176.0,-119.0,-13.0,24.0,-19.0
12600,17.0,103.0,59.0,-16.0,21.0,27.0
12640,32.0,44.0,-27.0,-15.0,6.0,12.0
12680,60.0,-79.0,-66.0,-16.0,21.0,-1.0
12720,1.0,70.0,77.0,-22.0,27.0,17.0
12760,10.0,73.0,-23.0,-17.0,26.0,0.0
12800,12.0,-123.0,-92.0,-11.0,37.0,9.0
12840,-27.0,204.0,92.0,-18.0,20.0,15.0
12880,22.0,-123.0,-63.0,-15.0,12.0,-6.0
12920,-25.0,43.0,18.0,-12.0,16.0,6.0
12960,-44.0,74.0,52.0,-14.0,8.0,0.0
13000,-27.0,-70.0,-42.0,-11.0,21.0,-16.0
13040,-48.0,36.0,51.0,-12.0,19.0,9.0
13080,-44.0,101.0,34.0,-15.0,-3.0,11.0
13120,-14.0,-116.0,-62.0,-9.0,-5.0,-15.0
13160,-68.0,103.0,99.0,-11.0,-14.0,14.0
13200,-40.0,9.0,1.0,-8.0,-7.0,-10.0
13240,-35.0,-102.0,-40.0,-8.0,17.0,-6.0
13280,-49.0,150.0,109.0,-13.0,2.0,13.0
13320,3.0,-106.0,-53.0,-11.0,-13.0,-16.0
13360,-15.0,-5.0,35.0,-12.0,-19.0,8.0
13400,-29.0,87.0,57.0,-11.0,-31.0,1.0
13440,13.0,-120.0,-54.0,-2.0,-9.0,-27.0
13480,-29.0,26.0,60.0,3.0,-6.0,18.0
13520,-9.0,77.0,27.0,0.0,-17.0,-3.0
13560,27.0,-152.0,-82.0,5.0,-10.0,-12.0
13600,-6.0,102.0,99.0,2.0,-27.0,18.0
13640,20.0,-29.0,-30.0,9.0,-32.0,-15.0
13680,26.0,-85.0,-46.0,11.0,-18.0,2.0
13720,4.0,120.0,79.0,6.0,-29.0,9.0
13760,54.0,-111.0,-71.0,11.0,-18.0,-15.0
13800,19.0,-6.0,-5.0,11.0,-15.0,0.0
13840,18.0,119.0,16.0,3.0,-31.0,9.0
13880,59.0,-119.0,-105.0,10.0,-25.0,-13.0
13920,37.0,50.0,49.0,4.0,-30.0,21.0
13960,47.0,61.0,2.0,1.0,-33.0,4.0
14000,62.0,-121.0,-96.0,5.0,-10.0,-10.0
14040,16.0,141.0,84.0,-2.0,-8.0,24.0
14080,49.0,-29.0,-39.0,-1.0,-10.0,-2.0
14120,46.0,-60.0,-32.0,0.0,-4.0,7.0
14160,15.0,124.0,78.0,-6.0,-20.0,20.0
14200,35.0,-93.0,-72.0,2.0,-8.0,-10.0
14240,-2.0,-12.0,25.0,3.0,9.0,17.0
14280,-22.0,110.0,53.0,-2.0,6.0,13.0
14320,21.0,-137.0,-92.0,2.0,15.0,-3.0
14360,-22.0,55.0,75.0,-2.0,6.0,23.0
14400,-18.0,30.0,19.0,-3.0,-5.0,-5.0
14440,-19.0,-136.0,-63.0,4.0,15.0,-10.0
14480,-71.0,108.0,97.0,2.0,15.0,12.0
14520,-39.0,-43.0,-29.0,1.0,21.0,-13.0
14560,-44.0,-88.0,-22.0,3.0,26.0,-3.0
14600,-75.0,137.0,96.0,-7.0,11.0,0.0
14640,-37.0,-124.0,-63.0,-4.0,11.0,-18.0
14680,-73.0,16.0,54.0,-5.0,16.0,1.0
14720,-81.0,55.0,82.0,-12.0,8.0,-6.0
14760,-65.0,-89.0,-45.0,-9.0,24.0,-23.0
14800,-96.0,21.0,88.0,-10.0,22.0,0.0
14840,-104.0,85.0,46.0,-12.0,15.0,-11.0
14880,-83.0,-161.0,-50.0,-7.0,23.0,-32.0
14920,-130.0,162.0,145.0,-12.0,6.0,8.0
14960,-90.0,-85.0,-23.0,-6.0,-1.0,-23.0
15000,-112.0,-51.0,39.0,-2.0,12.0,-17.0
15040,-140.0,116.0,111.0,-6.0,4.0,-4.0
15080,-103.0,-112.0,-52.0,3.0,9.0,-35.0
15120,-134.0,7.0,42.0,4.0,7.0,-3.0
15160,-130.0,56.0,76.0,2.0,-13.0,-20.0
15200,-109.0,-121.0,-80.0,12.0,-11.0,-32.0
15240,-132.0,41.0,59.0,16.0,-11.0,-11.0
15280,-116.0,13.0,22.0,13.0,-18.0,-17.0
15320,-79.0,-127.0,-53.0,20.0,-8.0,-26.0
15360,-103.0,114.0,69.0,12.0,-23.0,5.0
15400,-59.0,-104.0,-73.0,14.0,-31.0,-20.0
15440,-79.0,-109.0,-60.0,18.0,-22.0,-10.0
15480,-111.0,116.0,72.0,9.0,-26.0,-11.0
15520,-10.0,-91.0,15.0,14.0,-21.0,-27.0
15560,-69.0,-12.0,-103.0,18.0,-21.0,11.0
15600,-30.0,45.0,55.0,13.0,-39.0,-11.0
15640,0.0,-110.0,26.0,20.0,-38.0,9.0
15680,-20.0,33.0,1.0,12.0,-39.0,21.0
15720,-12.0,117.0,24.0,0.0,-39.0,3.0
15760,39.0,-158.0,-32.0,10.0,-18.0,12.0
15800,-5.0,58.0,51.0,15.0,-23.0,29.0
15840,9.0,-34.0,-33.0,5.0,-30.0,-4.0
15880,-5.0,-67.0,-4.0,7.0,-25.0,-26.0
15920,2.0,150.0,70.0,-9.0,-40.0,60.0
15960,48.0,-127.0,-130.0,9.0,-38.0,-28.0
16000,29.0,-8.0,92.0,6.0,-31.0,1.0
16040,37.0,109.0,-5.0,7.0,-30.0,26.0
16080,61.0,-130.0,-164.0,17.0,-11.0,-14.0
16120,22.0,136.0,120.0,-1.0,-10.0,12.0
16160,52.0,-74.0,-93.0,-1.0,-26.0,-11.0
16200,55.0,-42.0,-45.0,12.0,-16.0,-9.0
16240,21.0,146.0,2.0,6.0,-15.0,5.0
16280,104.0,-100.0,-77.0,3.0,-6.0,-10.0
16320,56.0,37.0,42.0,2.0,0.0,2.0
16360,41.0,62.0,32.0,0.0,-11.0,5.0
16400,69.0,-21.0,-103.0,-1.0,-1.0,7.0
16440,57.0,62.0,39.0,-6.0,21.0,12.0
16480,56.0,53.0,60.0,-9.0,16.0,11.0
16520,66.0,-102.0,-42.0,-5.0,19.0,11.0
16560,19.0,134.0,68.0,-14.0,11.0,21.0
16600,61.0,-29.0,4.0,-24.0,9.0,6.0
16640,68.0,-58.0,0.0,-19.0,24.0,10.0
16680,29.0,105.0,87.0,-25.0,20.0,3.0
16720,51.0,-68.0,-26.0,-21.0,14.0,-6.0
16760,19.0,-31.0,-7.0,-18.0,20.0,23.0
16800,18.0,117.0,75.0,-29.0,11.0,-1.0
16840,54.0,-125.0,-70.0,-22.0,24.0,-37.0
16880,15.0,58.0,10.0,-10.0,31.0,27.0
16920,19.0,32.0,16.0,-10.0,24.0,-23.0
16960,48.0,-100.0,-30.0,-22.0,30.0,-26.0
17000,9.0,86.0,12.0,-18.0,16.0,5.0
17040,48.0,5.0,-40.0,-12.0,12.0,-15.0
17080,51.0,-121.0,-15.0,-8.0,24.0,-22.0
17120,1.0,133.0,77.0,-5.0,12.0,1.0
17160,23.0,-90.0,-79.0,-6.0,17.0,-33.0
17200,5.0,25.0,36.0,-9.0,24.0,-9.0
17240,4.0,44.0,49.0,-7.0,4.0,18.0
17280,29.0,-31.0,-27.0,-4.0,7.0,-44.0
17320,-6.0,-16.0,23.0,-6.0,2.0,18.0
17360,4.0,104.0,63.0,-6.0,-4.0,-3.0
17400,13.0,-185.0,-59.0,-2.0,11.0,-30.0
17440,-43.0,156.0,101.0,-10.0,2.0,8.0
17480,3.0,-71.0,-70.0,-1.0,-12.0,-25.0
17520,-5.0,-56.0,-38.0,2.0,-7.0,-4.0
17560,-19.0,44.0,87.0,-6.0,-22.0,-8.0
17600,3.0,-63.0,-71.0,1.0,-21.0,-23.0
17640,1.0,-47.0,-58.0,9.0,-12.0,-13.0
17680,21.0,105.0,38.0,6.0,-21.0,1.0
17720,95.0,-180.0,-91.0,14.0,-12.0,-24.0
17760,38.0,65.0,20.0,14.0,-17.0,3.0
17800,62.0,40.0,-39.0,16.0,-27.0,-9.0
17840,86.0,-144.0,-101.0,29.0,-10.0,-8.0
17880,69.0,129.0,78.0,21.0,-12.0,16.0
17920,107.0,-57.0,-72.0,21.0,-11.0,-10.0
17960,110.0,-43.0,-47.0,23.0,-3.0,16.0
18000,85.0,115.0,55.0,19.0,-18.0,23.0
18040,121.0,-60.0,-89.0,18.0,-11.0,-3.0
18080,94.0,-12.0,-31.0,13.0,2.0,31.0
18120,80.0,137.0,24.0,10.0,-9.0,26.0
18160,101.0,-156.0,-115.0,16.0,5.0,-2.0
18200,43.0,106.0,42.0,6.0,1.0,41.0
18240,47.0,32.0,-48.0,4.0,-1.0,8.0
18280,62.0,-119.0,-85.0,5.0,15.0,6.0
18320,10.0,152.0,63.0,3.0,1.0,29.0
18360,35.0,-46.0,-96.0,5.0,-2.0,3.0
18400,13.0,-49.0,-36.0,3.0,18.0,-4.0
18440,-10.0,100.0,56.0,-1.0,13.0,23.0
18480,15.0,-83.0,-89.0,6.0,25.0,-9.0
18520,-19.0,-7.0,7.0,7.0,29.0,5.0
18560,-36.0,117.0,38.0,3.0,17.0,12.0
18600,-2.0,-136.0,-81.0,7.0,34.0,-15.0
