Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-7.0,121.0,63.0,5.0,12.0,13.0
4720,12.0,-123.0,-96.0,6.0,34.0,5.0
4760,-39.0,69.0,56.0,-4.0,33.0,21.0
4800,-37.0,64.0,1.0,-13.0,22.0,24.0
4840,-31.0,-125.0,-70.0,-12.0,35.0,-11.0
4880,-75.0,135.0,85.0,-20.0,21.0,44.0
4920,-47.0,-23.0,-45.0,-20.0,21.0,-6.0
4960,-52.0,-102.0,-27.0,-17.0,32.0,13.0
5000,-93.0,155.0,117.0,-28.0,18.0,14.0
5040,-54.0,-110.0,-98.0,-19.0,24.0,-11.0
5080,-78.0,-1.0,42.0,-19.0,24.0,0.0
5120,-84.0,110.0,79.0,-20.0,10.0,8.0
5160,-66.0,-165.0,-66.0,-8.0,15.0,-33.0
5200,-107.0,108.0,106.0,-11.0,12.0,4.0
5240,-98.0,4.0,8.0,-5.0,7.0,-28.0
5280,-78.0,-107.0,-14.0,3.0,20.0,-28.0
5320,-128.0,110.0,118.0,-5.0,7.0,-10.0
5360,-109.0,-52.0,-44.0,5.0,1.0,-38.0
5400,-123.0,-64.0,6.0,7.0,7.0,-31.0
5440,-150.0,107.0,98.0,-2.0,-9.0,-17.0
5480,-117.0,-121.0,-59.0,0.0,-3.0,-49.0
5520,-146.0,-8.0,29.0,-2.0,-2.0,-25.0
5560,-143.0,69.0,71.0,-7.0,-19.0,-28.0
5600,-114.0,-157.0,-92.0,-2.0,-17.0,-40.0
5640,-137.0,31.0,106.0,-8.0,-25.0,-34.0
5680,-130.0,21.0,-11.0,-9.0,-34.0,-20.0
5720,-85.0,-182.0,-64.0,2.0,-24.0,-52.0
5760,-120.0,138.0,128.0,-3.0,-34.0,-11.0
5800,-70.0,-135.0,-55.0,1.0,-40.0,-45.0
5840,-68.0,-32.0,28.0,10.0,-32.0,-29.0
5880,-69.0,82.0,81.0,2.0,-48.0,-11.0
5920,-21.0,-118.0,-66.0,13.0,-42.0,-43.0
5960,-47.0,-15.0,51.0,13.0,-38.0,-6.0
6000,-35.0,85.0,46.0,10.0,-47.0,-20.0
6040,19.0,-139.0,-86.0,12.0,-37.0,-24.0
6080,1.0,107.0,87.0,10.0,-40.0,-2.0
6120,29.0,-5.0,-15.0,7.0,-50.0,-4.0
6160,55.0,-88.0,-28.0,9.0,-39.0,-6.0
6200,12.0,93.0,90.0,2.0,-46.0,14.0
6240,55.0,0.0,-38.0,-2.0,-44.0,4.0
6280,68.0,-78.0,-61.0,0.0,-30.0,10.0
6320,80.0,182.0,85.0,-7.0,-40.0,34.0
6360,123.0,-150.0,-139.0,-2.0,-36.0,-7.0
6400,75.0,58.0,48.0,-4.0,-29.0,25.0
6440,35.0,55.0,-28.0,-6.0,-34.0,14.0
6480,60.0,-129.0,-99.0,-1.0,-15.0,-14.0
6520,43.0,158.0,65.0,-3.0,-16.0,26.0
6560,97.0,-34.0,-41.0,2.0,-29.0,10.0
6600,90.0,-28.0,-22.0,11.0,-20.0,9.0
6640,35.0,71.0,66.0,13.0,-20.0,22.0
6680,52.0,-3.0,-44.0,16.0,-4.0,2.0
6720,45.0,-47.0,-8.0,11.0,17.0,21.0
6760,40.0,180.0,74.0,0.0,5.0,42.0
6800,91.0,-136.0,-105.0,1.0,1.0,-1.0
6840,45.0,84.0,43.0,0.0,1.0,36.0
6880,25.0,38.0,0.0,-5.0,1.0,10.0
6920,53.0,-70.0,-42.0,-10.0,21.0,16.0
6960,23.0,95.0,35.0,-17.0,21.0,37.0
7000,76.0,35.0,-24.0,-22.0,10.0,13.0
7040,67.0,-120.0,-61.0,-16.0,21.0,24.0
7080,12.0,173.0,72.0,-19.0,13.0,27.0
7120,37.0,-128.0,-86.0,-15.0,15.0,3.0
7160,2.0,19.0,16.0,-16.0,30.0,9.0
7200,-2.0,66.0,37.0,-15.0,19.0,7.0
7240,26.0,-121.0,-50.0,-5.0,31.0,-17.0
7280,-34.0,22.0,40.0,-1.0,29.0,-8.0
7320,-48.0,52.0,37.0,-3.0,15.0,-7.0
7360,-32.0,-115.0,-70.0,7.0,18.0,-24.0
7400,-73.0,56.0,75.0,4.0,6.0,6.0
7440,-51.0,-9.0,-6.0,8.0,9.0,-28.0
7480,-70.0,-134.0,-54.0,13.0,30.0,-27.0
7520,-116.0,149.0,83.0,4.0,26.0,-3.0
7560,-82.0,-123.0,-77.0,3.0,18.0,-39.0
7600,-97.0,-31.0,34.0,-3.0,3.0,-3.0
7640,-92.0,113.0,34.0,-6.0,-24.0,-14.0
7680,-41.0,-177.0,-100.0,2.0,-7.0,-40.0
7720,-98.0,77.0,69.0,0.0,3.0,-4.0
7760,-64.0,18.0,-19.0,0.0,-6.0,-19.0
7800,-28.0,-113.0,-94.0,2.0,1.0,-8.0
7840,-46.0,99.0,66.0,-7.0,-22.0,-6.0
7880,-12.0,-67.0,-37.0,0.0,-27.0,-26.0
7920,-17.0,-60.0,-32.0,9.0,-13.0,-13.0
7960,-34.0,92.0,56.0,9.0,-22.0,-4.0
8000,26.0,-80.0,-63.0,16.0,-15.0,-23.0
8040,16.0,-46.0,2.0,15.0,-12.0,-6.0
8080,10.0,137.0,30.0,16.0,-23.0,2.0
8120,54.0,-158.0,-125.0,27.0,-11.0,-19.0
8160,5.0,93.0,59.0,21.0,-20.0,22.0
8200,41.0,25.0,-17.0,21.0,-31.0,5.0
8240,57.0,-92.0,-103.0,19.0,-15.0,0.0
8280,24.0,123.0,38.0,9.0,-19.0,27.0
8320,53.0,-2.0,-64.0,12.0,-14.0,-2.0
8360,43.0,-89.0,-76.0,9.0,-8.0,28.0
8400,24.0,204.0,39.0,-1.0,-29.0,29.0
8440,82.0,-146.0,-124.0,0.0,-24.0,6.0
8480,55.0,85.0,16.0,1.0,-14.0,36.0
8520,54.0,48.0,-2.0,1.0,-16.0,25.0
8560,70.0,-64.0,-78.0,1.0,6.0,15.0
8600,40.0,37.0,57.0,-6.0,0.0,36.0
8640,40.0,76.0,2.0,-6.0,-11.0,31.0
8680,69.0,-117.0,-60.0,3.0,2.0,4.0
8720,14.0,113.0,97.0,-3.0,-3.0,43.0
8760,54.0,-29.0,-24.0,6.0,10.0,4.0
8800,14.0,-75.0,-23.0,6.0,23.0,19.0
8840,-8.0,164.0,104.0,-6.0,13.0,26.0
8880,16.0,-113.0,-85.0,-3.0,22.0,-14.0
8920,-12.0,28.0,56.0,-9.0,24.0,30.0
8960,-35.0,103.0,52.0,-15.0,11.0,4.0
9000,-17.0,-136.0,-72.0,-15.0,23.0,-7.0
9040,-75.0,107.0,94.0,-20.0,19.0,8.0
9080,-62.0,23.0,1.0,-24.0,19.0,-8.0
9120,-62.0,-89.0,-49.0,-20.0,38.0,-19.0
9160,-107.0,142.0,113.0,-29.0,22.0,5.0
9200,-78.0,-68.0,-17.0,-25.0,16.0,-20.0
9240,-97.0,-11.0,29.0,-22.0,16.0,-4.0
9280,-118.0,96.0,111.0,-27.0,6.0,-8.0
9320,-95.0,-69.0,-29.0,-15.0,22.0,-28.0
9360,-119.0,-23.0,87.0,-14.0,25.0,-7.0
9400,-140.0,122.0,86.0,-14.0,14.0,-14.0
9440,-93.0,-171.0,-35.0,-8.0,16.0,-36.0
9480,-144.0,110.0,128.0,-8.0,6.0,1.0
9520,-105.0,-45.0,35.0,-3.0,0.0,-36.0
9560,-112.0,-93.0,-1.0,1.0,10.0,-23.0
9600,-129.0,71.0,116.0,-3.0,-1.0,-11.0
9640,-99.0,-55.0,-21.0,-2.0,-4.0,-35.0
9680,-90.0,-118.0,10.0,-3.0,0.0,-25.0
9720,-112.0,142.0,95.0,-6.0,-18.0,-25.0
9760,-56.0,-205.0,-79.0,-1.0,-17.0,-35.0
9800,-96.0,62.0,66.0,4.0,-19.0,-21.0
9840,-77.0,-26.0,32.0,1.0,-30.0,-30.0
9880,-46.0,-75.0,-43.0,7.0,-18.0,-35.0
9920,-66.0,-1.0,51.0,6.0,-25.0,-20.0
9960,-38.0,61.0,13.0,5.0,-31.0,-16.0
10000,-13.0,-184.0,-79.0,10.0,-27.0,-39.0
10040,-44.0,168.0,111.0,7.0,-39.0,4.0
10080,6.0,-140.0,-88.0,13.0,-33.0,-41.0
10120,-17.0,-24.0,0.0,15.0,-21.0,-13.0
10160,-10.0,111.0,51.0,9.0,-31.0,-7.0
10200,44.0,-128.0,-103.0,17.0,-30.0,-19.0
10240,28.0,52.0,53.0,15.0,-34.0,11.0
10280,32.0,9.0,10.0,13.0,-48.0,-3.0
10320,56.0,-85.0,-92.0,22.0,-34.0,-2.0
10360,49.0,60.0,36.0,17.0,-27.0,15.0
10400,114.0,65.0,-56.0,14.0,-28.0,11.0
10440,144.0,-177.0,-106.0,18.0,-17.0,-2.0
10480,83.0,215.0,74.0,9.0,-25.0,29.0
10520,94.0,-222.0,-188.0,17.0,-21.0,-17.0
10560,55.0,120.0,7.0,12.0,-8.0,12.0
10600,82.0,-13.0,-18.0,7.0,-17.0,15.0
10640,141.0,24.0,-57.0,13.0,-12.0,3.0
10680,118.0,-51.0,-32.0,14.0,-14.0,18.0
10720,94.0,155.0,29.0,19.0,-12.0,9.0
10760,98.0,-205.0,-112.0,19.0,13.0,12.0
10800,33.0,232.0,76.0,7.0,19.0,29.0
10840,85.0,-92.0,-98.0,4.0,13.0,4.0
10880,81.0,30.0,-21.0,2.0,17.0,22.0
10920,65.0,45.0,19.0,5.0,4.0,27.0
10960,71.0,-23.0,-26.0,2.0,10.0,1.0
11000,36.0,-25.0,-9.0,-1.0,27.0,14.0
11040,31.0,160.0,39.0,-7.0,24.0,29.0
11080,85.0,-128.0,-106.0,-6.0,33.0,10.0
11120,49.0,79.0,57.0,-10.0,30.0,31.0
11160,64.0,60.0,-13.0,-11.0,17.0,19.0
11200,64.0,-111.0,-94.0,-7.0,30.0,-3.0
11240,12.0,130.0,67.0,-11.0,34.0,21.0
11280,40.0,-67.0,-36.0,-10.0,34.0,-11.0
11320,38.0,-40.0,0.0,-8.0,45.0,-2.0
11360,4.0,122.0,32.0,-12.0,32.0,14.0
11400,46.0,-44.0,-68.0,-10.0,33.0,-21.0
11440,8.0,-40.0,25.0,-7.0,31.0,8.0
11480,-5.0,138.0,54.0,-6.0,18.0,9.0
11520,16.0,-149.0,-101.0,-1.0,34.0,-24.0
11560,-30.0,126.0,87.0,-6.0,41.0,12.0
11600,-8.0,13.0,-3.0,-8.0,34.0,-9.0
11640,0.0,-90.0,-25.0,-7.0,37.0,7.0
11680,-55.0,105.0,87.0,-13.0,13.0,4.0
11720,-16.0,-40.0,-8.0,-16.0,5.0,-3.0
11760,-36.0,-63.0,-3.0,-7.0,13.0,0.0
11800,-48.0,128.0,93.0,-10.0,9.0,11.0
11840,3.0,-110.0,-52.0,-2.0,15.0,-12.0
11880,-17.0,17.0,50.0,-5.0,11.0,25.0
11920,-19.0,78.0,54.0,-9.0,-6.0,12.0
11960,9.0,-147.0,-51.0,-4.0,-1.0,-6.0
12000,-33.0,76.0,96.0,-4.0,-8.0,22.0
12040,17.0,-1.0,-12.0,2.0,-9.0,0.0
12080,50.0,-112.0,-49.0,8.0,5.0,-3.0
12120,26.0,97.0,87.0,0.0,-5.0,15.0
12160,61.0,-44.0,-59.0,8.0,-7.0,-18.0
12200,55.0,-79.0,-41.0,10.0,1.0,19.0
12240,48.0,170.0,63.0,6.0,-11.0,9.0
12280,118.0,-155.0,-103.0,9.0,-4.0,-1.0
12320,90.0,84.0,40.0,9.0,-3.0,27.0
12360,105.0,59.0,-18.0,10.0,-14.0,12.0
12400,118.0,-96.0,-81.0,12.0,5.0,-4.0
12440,79.0,108.0,50.0,3.0,-1.0,26.0
12480,110.0,27.0,-44.0,5.0,-8.0,13.0
12520,132.0,-56.0,-72.0,8.0,0.0,10.0
12560,97.0,117.0,60.0,1.0,-12.0,28.0
12600,125.0,-8.0,-67.0,6.0,2.0,7.0
12640,98.0,-65.0,-39.0,3.0,15.0,18.0
12680,59.0,181.0,62.0,-2.0,4.0,27.0
12720,97.0,-144.0,-97.0,1.0,11.0,-8.0
12760,46.0,69.0,31.0,1.0,10.0,22.0
12800,52.0,54.0,5.0,2.0,5.0,5.0
12840,60.0,-112.0,-81.0,6.0,22.0,-17.0
12880,16.0,77.0,72.0,1.0,17.0,19.0
12920,24.0,24.0,-26.0,0.0,12.0,-9.0
12960,31.0,-119.0,-60.0,0.0,26.0,-10.0
13000,-12.0,132.0,102.0,-6.0,20.0,9.0
13040,16.0,-76.0,-53.0,-4.0,26.0,-17.0
13080,-7.0,-31.0,13.0,0.0,31.0,-3.0
13120,-38.0,101.0,84.0,-12.0,18.0,11.0
13160,-4.0,-97.0,-58.0,-5.0,29.0,-32.0
13200,-45.0,6.0,59.0,-9.0,32.0,9.0
13240,-52.0,101.0,61.0,-14.0,22.0,-8.0
13280,-29.0,-150.0,-68.0,-9.0,31.0,-17.0
13320,-72.0,110.0,117.0,-18.0,16.0,20.0
13360,-60.0,-26.0,-15.0,-17.0,12.0,-21.0
13400,-66.0,-95.0,-5.0,-13.0,29.0,-12.0
13440,-123.0,107.0,97.0,-12.0,21.0,-4.0
13480,-101.0,-61.0,-45.0,-7.0,23.0,-26.0
13520,-117.0,-68.0,9.0,-5.0,22.0,-14.0
13560,-132.0,128.0,109.0,-10.0,-1.0,-13.0
13600,-98.0,-171.0,-76.0,0.0,4.0,-33.0
13640,-143.0,68.0,92.0,1.0,6.0,-15.0
13680,-145.0,3.0,33.0,1.0,-1.0,-18.0
13720,-117.0,-87.0,-25.0,6.0,9.0,-32.0
13760,-137.0,47.0,100.0,0.0,-5.0,-6.0
13800,-121.0,24.0,6.0,0.0,-14.0,-20.0
13840,-97.0,-120.0,-24.0,9.0,-8.0,-25.0
13880,-129.0,124.0,138.0,2.0,-19.0,5.0
13920,-75.0,-89.0,-33.0,6.0,-18.0,-23.0
13960,-84.0,-30.0,21.0,5.0,-14.0,2.0
14000,-75.0,121.0,82.0,-3.0,-27.0,7.0
14040,-31.0,-146.0,-67.0,3.0,-22.0,-14.0
14080,-59.0,57.0,62.0,1.0,-24.0,18.0
14120,-36.0,33.0,15.0,0.0,-35.0,-1.0
14160,4.0,-110.0,-72.0,7.0,-29.0,3.0
14200,-21.0,63.0,72.0,5.0,-33.0,8.0
14240,12.0,6.0,-23.0,8.0,-37.0,1.0
14280,24.0,-144.0,-71.0,16.0,-30.0,1.0
14320,-12.0,137.0,94.0,13.0,-40.0,14.0
14360,37.0,-10.0,-71.0,16.0,-38.0,-11.0
14400,69.0,-101.0,39.0,24.0,-31.0,11.0
14440,6.0,131.0,19.0,24.0,-38.0,30.0
14480,25.0,-295.0,-136.0,23.0,-27.0,-33.0
14520,32.0,356.0,189.0,13.0,-24.0,32.0
14560,101.0,-197.0,-212.0,17.0,-31.0,10.0
14600,84.0,103.0,44.0,13.0,-15.0,-14.0
14640,25.0,-128.0,20.0,13.0,-18.0,7.0
14680,30.0,159.0,-35.0,17.0,-17.0,1.0
14720,64.0,-98.0,-144.0,4.0,-13.0,11.0
14760,81.0,223.0,152.0,-10.0,-22.0,5.0
14800,155.0,-139.0,-85.0,3.0,-22.0,32.0
14840,63.0,41.0,-90.0,12.0,-3.0,-6.0
14880,36.0,97.0,62.0,2.0,4.0,2.0
14920,65.0,-35.0,-40.0,-3.0,18.0,24.0
14960,56.0,8.0,-64.0,-3.0,13.0,14.0
15000,70.0,113.0,49.0,-13.0,-11.0,6.0
15040,98.0,-210.0,-106.0,0.0,-6.0,-8.0
15080,21.0,186.0,119.0,3.0,-4.0,24.0
15120,20.0,-49.0,-75.0,-6.0,13.0,-13.0
15160,25.0,-76.0,-15.0,-8.0,42.0,-12.0
15200,12.0,127.0,55.0,-6.0,24.0,27.0
15240,46.0,-111.0,-56.0,0.0,15.0,-23.0
15280,13.0,53.0,36.0,-18.0,11.0,24.0
15320,3.0,62.0,25.0,-19.0,15.0,-9.0
15360,22.0,-108.0,-35.0,-1.0,31.0,-31.0
15400,-34.0,8.0,77.0,-11.0,33.0,31.0
15440,-10.0,100.0,32.0,-23.0,29.0,-2.0
15480,17.0,-133.0,-56.0,-26.0,38.0,-12.0
15520,-18.0,141.0,96.0,-25.0,24.0,36.0
15560,-20.0,-66.0,-32.0,-20.0,7.0,-19.0
15600,-23.0,-52.0,36.0,-19.0,14.0,26.0
15640,-34.0,95.0,71.0,-25.0,10.0,16.0
15680,5.0,-96.0,-42.0,-23.0,28.0,-9.0
15720,-47.0,24.0,64.0,-19.0,28.0,-13.0
15760,-37.0,47.0,43.0,-11.0,0.0,32.0
15800,-12.0,-126.0,-51.0,-6.0,-6.0,-1.0
15840,-56.0,44.0,107.0,-22.0,-11.0,-11.0
15880,-53.0,17.0,2.0,-4.0,-12.0,-17.0
15920,-35.0,-90.0,-49.0,11.0,10.0,3.0
15960,-61.0,100.0,124.0,3.0,3.0,0.0
16000,-12.0,-47.0,-29.0,-1.0,-3.0,-16.0
16040,-36.0,-40.0,-20.0,-1.0,-7.0,-7.0
16080,-55.0,136.0,81.0,0.0,-24.0,9.0
16120,-13.0,-116.0,-67.0,7.0,-10.0,-17.0
16160,-23.0,39.0,40.0,-1.0,-5.0,8.0
16200,-8.0,76.0,21.0,-6.0,-12.0,-8.0
16240,31.0,-121.0,-100.0,4.0,-9.0,-5.0
16280,-4.0,122.0,48.0,3.0,-22.0,9.0
16320,44.0,-13.0,-26.0,-1.0,-29.0,-3.0
16360,64.0,-88.0,-53.0,3.0,-21.0,12.0
16400,44.0,123.0,20.0,6.0,-30.0,24.0
16440,94.0,-46.0,-62.0,14.0,-25.0,-9.0
16480,76.0,-52.0,-49.0,18.0,-17.0,27.0
16520,67.0,122.0,15.0,17.0,-26.0,8.0
16560,117.0,-110.0,-120.0,20.0,-15.0,-3.0
16600,85.0,10.0,15.0,19.0,-23.0,23.0
16640,75.0,113.0,-15.0,25.0,-30.0,13.0
16680,111.0,-140.0,-131.0,25.0,-7.0,-14.0
16720,80.0,94.0,53.0,20.0,-8.0,36.0
16760,87.0,21.0,-53.0,22.0,-6.0,4.0
16800,73.0,-81.0,-101.0,19.0,5.0,-7.0
16840,29.0,143.0,55.0,7.0,-12.0,37.0
16880,66.0,-67.0,-92.0,15.0,-4.0,-18.0
16920,41.0,-30.0,-21.0,10.0,8.0,17.0
16960,8.0,168.0,35.0,0.0,1.0,16.0
17000,36.0,-136.0,-112.0,6.0,12.0,-11.0
17040,-15.0,94.0,52.0,-1.0,8.0,29.0
17080,-7.0,31.0,-5.0,-6.0,-3.0,1.0
17120,-4.0,-40.0,-79.0,0.0,17.0,2.0
17160,-39.0,54.0,71.0,-4.0,13.0,15.0
17200,-43.0,53.0,-10.0,0.0,11.0,3.0
17240,-32.0,-119.0,-51.0,2.0,24.0,3.0
17280,-90.0,168.0,101.0,-8.0,16.0,6.0
17320,-51.0,-82.0,-65.0,-3.0,23.0,-6.0
17360,-87.0,-14.0,21.0,-2.0,28.0,4.0
17400,-102.0,91.0,80.0,-8.0,11.0,4.0
17440,-78.0,-98.0,-74.0,-4.0,22.0,-18.0
17480,-104.0,27.0,66.0,-9.0,23.0,0.0
17520,-122.0,53.0,40.0,-9.0,17.0,-7.0
17560,-100.0,-143.0,-37.0,-5.0,28.0,-17.0
17600,-156.0,94.0,97.0,-9.0,15.0,3.0
17640,-127.0,-25.0,11.0,-10.0,10.0,-16.0
17680,-130.0,-117.0,1.0,-7.0,17.0,-11.0
17720,-161.0,113.0,136.0,-13.0,3.0,-1.0
17760,-138.0,-127.0,-38.0,-9.0,8.0,-27.0
17800,-149.0,-14.0,59.0,-8.0,6.0,-5.0
17840,-154.0,45.0,88.0,-12.0,-8.0,-5.0
17880,-113.0,-102.0,-25.0,-6.0,-3.0,-31.0
17920,-141.0,-16.0,68.0,-5.0,-7.0,-2.0
17960,-132.0,73.0,57.0,-6.0,-18.0,-13.0
18000,-99.0,-157.0,-60.0,2.0,-9.0,-28.0
18040,-124.0,108.0,122.0,-4.0,-19.0,0.0
18080,-84.0,-38.0,-16.0,0.0,-24.0,-28.0
18120,-66.0,-67.0,-37.0,7.0,-18.0,-19.0
18160,-73.0,106.0,91.0,3.0,-29.0,-1.0
18200,-25.0,-54.0,-64.0,5.0,-26.0,-27.0
18240,-19.0,-40.0,-1.0,9.0,-20.0,-3.0
18280,-32.0,130.0,50.0,3.0,-30.0,-9.0
18320,23.0,-142.0,-102.0,10.0,-23.0,-25.0
18360,-1.0,94.0,59.0,8.0,-26.0,12.0
18400,24.0,-13.0,-19.0,6.0,-36.0,-10.0
18440,47.0,-85.0,-49.0,11.0,-26.0,-9.0
18480,8.0,93.0,63.0,6.0,-29.0,-1.0
18520,46.0,-4.0,-20.0,10.0,-27.0,-10.0
