Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-27.0,-71.0,-29.0,-5.0,18.0,12.0
4680,-51.0,-85.0,22.0,-13.0,14.0,-9.0
4720,-74.0,99.0,113.0,-24.0,5.0,-32.0
4760,-51.0,-145.0,-90.0,2.0,20.0,-30.0
4800,-77.0,60.0,82.0,1.0,28.0,0.0
4840,-51.0,21.0,53.0,-1.0,19.0,-32.0
4880,-24.0,-104.0,-64.0,-8.0,23.0,-28.0
4920,-71.0,96.0,63.0,-8.0,6.0,-13.0
4960,-44.0,0.0,-9.0,-2.0,-2.0,-30.0
5000,-33.0,-116.0,-38.0,0.0,14.0,-17.0
5040,-48.0,163.0,75.0,-9.0,7.0,-18.0
5080,9.0,-139.0,-94.0,-6.0,13.0,-36.0
5120,-16.0,14.0,13.0,-1.0,6.0,-8.0
5160,-23.0,89.0,26.0,-3.0,-16.0,-19.0
5200,23.0,-152.0,-70.0,-1.0,-6.0,-27.0
5240,1.0,61.0,47.0,-2.0,-13.0,13.0
5280,21.0,-9.0,-27.0,5.0,-21.0,-19.0
5320,42.0,-87.0,-38.0,13.0,-8.0,-15.0
5360,2.0,36.0,29.0,9.0,-19.0,17.0
5400,45.0,-9.0,-37.0,16.0,-15.0,-31.0
5440,43.0,-124.0,-46.0,9.0,-7.0,1.0
5480,11.0,116.0,81.0,9.0,-23.0,4.0
5520,41.0,-73.0,-109.0,16.0,-15.0,-20.0
5560,36.0,-48.0,-7.0,8.0,-7.0,-1.0
5600,34.0,101.0,44.0,9.0,-14.0,13.0
5640,54.0,-127.0,-128.0,8.0,-3.0,-21.0
5680,9.0,82.0,25.0,0.0,-11.0,5.0
5720,25.0,44.0,-31.0,-3.0,-18.0,8.0
5760,45.0,-133.0,-98.0,3.0,-1.0,-18.0
5800,9.0,156.0,65.0,-6.0,-8.0,24.0
5840,31.0,-39.0,-101.0,-4.0,-1.0,-7.0
5880,18.0,-51.0,-28.0,-1.0,3.0,4.0
5920,-16.0,134.0,52.0,-11.0,-13.0,19.0
5960,33.0,-103.0,-102.0,-5.0,-2.0,-17.0
6000,-18.0,50.0,15.0,-2.0,4.0,22.0
6040,-20.0,72.0,42.0,-4.0,-1.0,1.0
6080,-19.0,-94.0,-89.0,4.0,10.0,0.0
6120,-54.0,72.0,69.0,-5.0,8.0,16.0
6160,-61.0,52.0,5.0,-5.0,8.0,-6.0
6200,-42.0,-97.0,-51.0,0.0,18.0,7.0
6240,-91.0,118.0,101.0,-8.0,5.0,8.0
6280,-66.0,-31.0,-21.0,-7.0,4.0,-4.0
6320,-77.0,-50.0,-8.0,-6.0,13.0,0.0
6360,-98.0,139.0,107.0,-14.0,5.0,11.0
6400,-72.0,-113.0,-61.0,-7.0,16.0,-14.0
6440,-92.0,25.0,73.0,-12.0,12.0,13.0
6480,-104.0,78.0,48.0,-13.0,0.0,5.0
6520,-64.0,-111.0,-43.0,-11.0,8.0,-14.0
6560,-97.0,51.0,98.0,-12.0,-4.0,16.0
6600,-84.0,36.0,21.0,-12.0,-10.0,-11.0
6640,-74.0,-146.0,-51.0,-6.0,1.0,-9.0
6680,-110.0,149.0,120.0,-9.0,-11.0,6.0
6720,-67.0,-98.0,-56.0,-1.0,-11.0,-18.0
6760,-78.0,-14.0,29.0,4.0,-8.0,-8.0
6800,-97.0,60.0,56.0,3.0,-23.0,-1.0
6840,-63.0,-58.0,-47.0,8.0,-18.0,-26.0
6880,-84.0,-11.0,29.0,12.0,-19.0,-5.0
6920,-79.0,104.0,61.0,9.0,-30.0,-6.0
6960,-41.0,-129.0,-81.0,17.0,-21.0,-29.0
7000,-69.0,107.0,72.0,14.0,-27.0,2.0
7040,-36.0,6.0,-7.0,14.0,-36.0,-9.0
7080,-18.0,-59.0,-43.0,18.0,-27.0,-14.0
7120,-31.0,99.0,73.0,11.0,-36.0,12.0
7160,1.0,-14.0,-53.0,13.0,-35.0,-14.0
7200,13.0,-73.0,-24.0,16.0,-31.0,1.0
7240,3.0,161.0,79.0,7.0,-43.0,20.0
7280,56.0,-173.0,-115.0,14.0,-38.0,-14.0
7320,22.0,68.0,63.0,15.0,-35.0,14.0
7360,26.0,47.0,1.0,14.0,-41.0,-3.0
7400,62.0,-110.0,-56.0,20.0,-29.0,-5.0
7440,42.0,42.0,81.0,18.0,-33.0,24.0
7480,32.0,-59.0,-106.0,17.0,-39.0,-16.0
7520,99.0,-37.0,39.0,20.0,-30.0,4.0
7560,66.0,112.0,-3.0,20.0,-37.0,17.0
7600,137.0,-111.0,-42.0,17.0,-30.0,-11.0
7640,65.0,10.0,13.0,20.0,-17.0,2.0
7680,59.0,23.0,-29.0,17.0,-20.0,9.0
7720,75.0,-12.0,-75.0,17.0,-11.0,-8.0
7760,79.0,38.0,15.0,4.0,-9.0,10.0
7800,107.0,65.0,25.0,2.0,-18.0,23.0
7840,118.0,-81.0,-93.0,8.0,-8.0,9.0
7880,62.0,92.0,46.0,8.0,-1.0,0.0
7920,82.0,52.0,29.0,-4.0,5.0,34.0
7960,93.0,-66.0,-82.0,0.0,22.0,13.0
8000,71.0,132.0,86.0,-16.0,8.0,49.0
8040,99.0,-73.0,-52.0,-12.0,1.0,11.0
8080,57.0,-37.0,-15.0,-5.0,9.0,27.0
8120,29.0,134.0,69.0,-11.0,18.0,31.0
8160,69.0,-153.0,-87.0,-11.0,41.0,-16.0
8200,39.0,57.0,79.0,-13.0,42.0,40.0
8240,54.0,57.0,4.0,-10.0,21.0,2.0
8280,85.0,-109.0,-34.0,-9.0,25.0,14.0
8320,40.0,123.0,74.0,-16.0,31.0,31.0
8360,54.0,-56.0,-4.0,-7.0,43.0,-16.0
8400,27.0,-76.0,-2.0,-3.0,61.0,18.0
8440,-1.0,151.0,75.0,-16.0,51.0,17.0
8480,57.0,-103.0,-68.0,-16.0,51.0,-4.0
8520,43.0,5.0,50.0,-22.0,53.0,14.0
8560,17.0,65.0,43.0,-24.0,33.0,8.0
8600,34.0,-108.0,-26.0,-20.0,39.0,1.0
8640,-9.0,60.0,70.0,-27.0,41.0,28.0
8680,21.0,14.0,25.0,-30.0,40.0,5.0
8720,17.0,-82.0,-41.0,-21.0,54.0,-7.0
8760,-33.0,66.0,65.0,-20.0,43.0,8.0
8800,-6.0,-19.0,-8.0,-14.0,26.0,8.0
8840,-27.0,-107.0,-12.0,-21.0,28.0,-16.0
8880,-41.0,124.0,103.0,-20.0,18.0,-11.0
8920,5.0,-90.0,-66.0,-3.0,32.0,-27.0
8960,-4.0,-1.0,65.0,1.0,39.0,-7.0
9000,-17.0,99.0,78.0,-2.0,22.0,-6.0
9040,12.0,-113.0,-75.0,-3.0,23.0,-31.0
9080,-27.0,78.0,66.0,0.0,16.0,7.0
9120,-9.0,50.0,-9.0,7.0,14.0,-15.0
9160,19.0,-137.0,-48.0,9.0,32.0,-19.0
9200,-5.0,175.0,88.0,-2.0,17.0,8.0
9240,50.0,-113.0,-91.0,-1.0,7.0,-17.0
9280,34.0,8.0,4.0,-1.0,9.0,-1.0
9320,24.0,69.0,30.0,-5.0,-7.0,2.0
9360,71.0,-80.0,-80.0,1.0,2.0,-3.0
9400,47.0,-3.0,-31.0,1.0,5.0,18.0
9440,52.0,56.0,14.0,0.0,-10.0,9.0
9480,69.0,-89.0,-106.0,10.0,3.0,-5.0
9520,37.0,13.0,-12.0,9.0,-4.0,15.0
9560,59.0,80.0,-8.0,12.0,-5.0,1.0
9600,89.0,-179.0,-98.0,14.0,-1.0,0.0
9640,52.0,189.0,94.0,9.0,-14.0,26.0
9680,95.0,-74.0,-111.0,13.0,-9.0,-8.0
9720,76.0,-46.0,-14.0,14.0,8.0,10.0
9760,40.0,161.0,55.0,12.0,1.0,25.0
9800,69.0,-108.0,-140.0,14.0,10.0,-12.0
9840,35.0,91.0,32.0,4.0,4.0,38.0
9880,44.0,49.0,-1.0,0.0,-11.0,11.0
9920,65.0,-67.0,-77.0,2.0,6.0,11.0
9960,23.0,83.0,39.0,-9.0,1.0,30.0
10000,27.0,46.0,-25.0,-11.0,3.0,18.0
10040,30.0,-106.0,-63.0,-7.0,14.0,15.0
10080,-13.0,155.0,66.0,-19.0,-2.0,35.0
10120,16.0,-77.0,-83.0,-10.0,4.0,3.0
10160,-25.0,2.0,6.0,-5.0,10.0,20.0
10200,-33.0,98.0,61.0,-7.0,2.0,24.0
10240,-13.0,-101.0,-61.0,3.0,14.0,3.0
10280,-48.0,17.0,75.0,-5.0,19.0,12.0
10320,-58.0,89.0,56.0,-9.0,12.0,3.0
10360,-33.0,-119.0,-61.0,1.0,24.0,-5.0
10400,-81.0,89.0,93.0,-4.0,12.0,7.0
10440,-57.0,1.0,23.0,-5.0,7.0,-7.0
10480,-71.0,-93.0,-26.0,-1.0,21.0,-14.0
10520,-111.0,145.0,98.0,-9.0,16.0,0.0
10560,-84.0,-82.0,-45.0,-7.0,22.0,-17.0
10600,-86.0,-10.0,46.0,-11.0,20.0,-3.0
10640,-98.0,92.0,70.0,-19.0,-4.0,10.0
10680,-76.0,-98.0,-64.0,-16.0,-1.0,-29.0
10720,-111.0,-3.0,93.0,-17.0,-1.0,-1.0
10760,-124.0,92.0,31.0,-18.0,-1.0,-11.0
10800,-81.0,-195.0,-56.0,-9.0,13.0,-36.0
10840,-136.0,163.0,129.0,-13.0,-3.0,2.0
10880,-80.0,-109.0,-19.0,-10.0,-16.0,-30.0
10920,-94.0,-13.0,32.0,1.0,-16.0,-16.0
10960,-101.0,29.0,75.0,-2.0,-27.0,-12.0
11000,-79.0,-44.0,-1.0,7.0,-19.0,-35.0
11040,-75.0,-58.0,29.0,11.0,-10.0,-17.0
11080,-96.0,94.0,59.0,7.0,-23.0,-25.0
11120,-46.0,-125.0,-55.0,13.0,-18.0,-40.0
11160,-81.0,27.0,55.0,13.0,-24.0,-17.0
11200,-47.0,46.0,41.0,12.0,-38.0,-27.0
11240,-19.0,-119.0,-75.0,14.0,-31.0,-26.0
11280,-42.0,83.0,83.0,12.0,-36.0,-10.0
11320,-7.0,-19.0,-34.0,12.0,-37.0,-18.0
11360,5.0,-107.0,-49.0,12.0,-31.0,-10.0
11400,-19.0,137.0,76.0,3.0,-43.0,2.0
11440,30.0,-139.0,-106.0,4.0,-45.0,-18.0
11480,4.0,-23.0,21.0,11.0,-40.0,-6.0
11520,-8.0,64.0,20.0,8.0,-49.0,-8.0
11560,44.0,-144.0,-68.0,13.0,-32.0,-27.0
11600,15.0,67.0,33.0,11.0,-35.0,5.0
11640,59.0,2.0,5.0,7.0,-48.0,-3.0
11680,67.0,-101.0,-44.0,18.0,-40.0,-15.0
11720,31.0,84.0,68.0,15.0,-42.0,8.0
11760,58.0,-27.0,-39.0,17.0,-35.0,-9.0
11800,45.0,-59.0,-42.0,19.0,-16.0,-5.0
11840,26.0,112.0,42.0,9.0,-22.0,8.0
11880,61.0,-84.0,-71.0,8.0,-22.0,-15.0
11920,40.0,6.0,3.0,10.0,-20.0,9.0
11960,36.0,97.0,33.0,0.0,-28.0,12.0
12000,72.0,-122.0,-85.0,2.0,-17.0,-6.0
12040,32.0,103.0,66.0,-5.0,-13.0,31.0
12080,53.0,12.0,-26.0,-4.0,-16.0,18.0
12120,55.0,-69.0,-62.0,-2.0,0.0,14.0
12160,18.0,98.0,60.0,-8.0,-3.0,38.0
12200,39.0,-41.0,-57.0,-4.0,1.0,0.0
12240,28.0,-62.0,-23.0,-4.0,12.0,28.0
12280,21.0,131.0,80.0,-8.0,0.0,19.0
12320,63.0,-125.0,-80.0,-7.0,5.0,10.0
12360,21.0,60.0,43.0,-7.0,15.0,14.0
12400,23.0,84.0,17.0,-4.0,10.0,20.0
12440,47.0,-99.0,-68.0,-1.0,30.0,2.0
12480,-2.0,110.0,70.0,-6.0,29.0,33.0
12520,14.0,28.0,-28.0,-9.0,23.0,10.0
12560,22.0,-72.0,-37.0,-5.0,34.0,5.0
12600,-33.0,137.0,74.0,-11.0,26.0,22.0
12640,11.0,-49.0,-41.0,-10.0,28.0,1.0
12680,-22.0,-24.0,7.0,-20.0,31.0,23.0
12720,-36.0,113.0,70.0,-25.0,16.0,18.0
12760,-19.0,-107.0,-58.0,-20.0,20.0,1.0
12800,-57.0,44.0,44.0,-18.0,24.0,26.0
12840,-58.0,42.0,35.0,-15.0,14.0,14.0
12880,-41.0,-92.0,-54.0,-13.0,19.0,6.0
12920,-81.0,40.0,68.0,-11.0,9.0,15.0
12960,-55.0,45.0,-3.0,-8.0,1.0,8.0
13000,-29.0,-160.0,-51.0,-1.0,14.0,-12.0
13040,-65.0,168.0,92.0,-2.0,5.0,18.0
13080,-3.0,-111.0,-71.0,4.0,8.0,-27.0
13120,-37.0,-8.0,-2.0,7.0,11.0,-3.0
13160,-33.0,130.0,31.0,11.0,1.0,-5.0
13200,5.0,-131.0,-113.0,18.0,12.0,-27.0
13240,-14.0,118.0,45.0,16.0,12.0,10.0
13280,-6.0,6.0,-47.0,14.0,-5.0,-7.0
13320,19.0,-20.0,-58.0,14.0,4.0,-14.0
13360,-15.0,23.0,-8.0,12.0,-5.0,10.0
13400,16.0,74.0,-16.0,9.0,-7.0,-12.0
13440,22.0,-141.0,-102.0,14.0,1.0,-10.0
13480,-17.0,154.0,67.0,6.0,-17.0,14.0
13520,25.0,-95.0,-119.0,12.0,-20.0,-19.0
13560,-6.0,-54.0,-37.0,12.0,-16.0,11.0
13600,-6.0,132.0,40.0,9.0,-25.0,12.0
13640,31.0,-182.0,-148.0,17.0,-12.0,-21.0
13680,4.0,79.0,29.0,15.0,-11.0,18.0
13720,25.0,19.0,-51.0,14.0,-25.0,-7.0
13760,56.0,-151.0,-102.0,18.0,-11.0,-15.0
13800,17.0,161.0,38.0,16.0,-19.0,5.0
13840,68.0,-83.0,-106.0,21.0,-13.0,-16.0
13880,58.0,-2.0,-62.0,25.0,3.0,-2.0
13920,39.0,63.0,13.0,12.0,-8.0,4.0
13960,71.0,-2.0,-93.0,16.0,2.0,-15.0
14000,56.0,-62.0,-60.0,11.0,4.0,10.0
14040,30.0,170.0,36.0,4.0,-6.0,7.0
14080,71.0,-167.0,-120.0,6.0,5.0,-17.0
14120,10.0,92.0,39.0,-3.0,3.0,20.0
14160,22.0,33.0,-21.0,-7.0,-1.0,-7.0
14200,17.0,-132.0,-81.0,-4.0,13.0,-11.0
14240,-36.0,106.0,67.0,-12.0,6.0,16.0
14280,-22.0,-42.0,-51.0,-8.0,2.0,-18.0
14320,-37.0,-113.0,-24.0,-8.0,11.0,-1.0
14360,-72.0,152.0,99.0,-12.0,1.0,-5.0
14400,-45.0,-166.0,-93.0,-4.0,16.0,-24.0
14440,-79.0,40.0,76.0,-3.0,23.0,-17.0
14480,-89.0,26.0,38.0,-7.0,12.0,-10.0
14520,-59.0,-91.0,-35.0,-4.0,26.0,-36.0
14560,-95.0,26.0,71.0,-8.0,17.0,-11.0
14600,-80.0,37.0,52.0,-10.0,14.0,-22.0
14640,-69.0,-139.0,-46.0,-6.0,26.0,-44.0
14680,-105.0,112.0,156.0,-18.0,18.0,-2.0
14720,-70.0,-45.0,-30.0,-14.0,16.0,-34.0
14760,-74.0,-87.0,34.0,-18.0,20.0,-22.0
14800,-103.0,144.0,132.0,-23.0,5.0,-9.0
14840,-61.0,-162.0,-53.0,-18.0,11.0,-43.0
14880,-102.0,32.0,84.0,-20.0,13.0,-5.0
14920,-104.0,32.0,82.0,-24.0,0.0,-29.0
14960,-81.0,-134.0,-42.0,-18.0,5.0,-30.0
15000,-114.0,44.0,104.0,-17.0,0.0,-18.0
15040,-99.0,1.0,36.0,-14.0,-11.0,-27.0
15080,-69.0,-142.0,-21.0,-7.0,1.0,-30.0
15120,-108.0,107.0,124.0,-8.0,-12.0,-10.0
15160,-64.0,-96.0,-2.0,-2.0,-15.0,-39.0
15200,-74.0,-71.0,15.0,4.0,-5.0,-23.0
15240,-75.0,124.0,102.0,3.0,-15.0,-21.0
15280,-19.0,-155.0,-46.0,9.0,-11.0,-33.0
15320,-42.0,50.0,74.0,10.0,-15.0,-14.0
15360,-12.0,31.0,36.0,8.0,-30.0,-3.0
15400,37.0,-85.0,-36.0,11.0,-19.0,-29.0
15440,11.0,13.0,72.0,6.0,-19.0,13.0
15480,34.0,92.0,30.0,2.0,-22.0,-8.0
15520,67.0,-187.0,-79.0,7.0,-15.0,-6.0
15560,29.0,196.0,118.0,0.0,-29.0,29.0
15600,71.0,-157.0,-100.0,5.0,-28.0,-22.0
15640,53.0,36.0,42.0,2.0,-17.0,14.0
15680,47.0,35.0,-4.0,3.0,-27.0,11.0
15720,90.0,-47.0,-52.0,6.0,-22.0,-7.0
15760,66.0,-41.0,21.0,6.0,-21.0,11.0
15800,67.0,121.0,44.0,5.0,-30.0,5.0
15840,95.0,-182.0,-119.0,16.0,-13.0,-8.0
15880,54.0,170.0,107.0,12.0,-12.0,6.0
15920,92.0,-73.0,-65.0,15.0,-20.0,12.0
15960,89.0,-6.0,-22.0,18.0,-11.0,-5.0
16000,78.0,87.0,43.0,13.0,-19.0,22.0
16040,116.0,-8.0,-52.0,17.0,-9.0,2.0
16080,114.0,-22.0,-21.0,17.0,5.0,18.0
16120,85.0,143.0,52.0,6.0,2.0,34.0
16160,138.0,-95.0,-97.0,9.0,8.0,14.0
16200,92.0,81.0,15.0,4.0,8.0,50.0
16240,108.0,67.0,-5.0,1.0,2.0,31.0
16280,106.0,-98.0,-101.0,4.0,15.0,27.0
16320,68.0,121.0,33.0,1.0,19.0,46.0
16360,90.0,-19.0,-50.0,-3.0,15.0,18.0
16400,84.0,-52.0,-50.0,-2.0,27.0,39.0
16440,53.0,122.0,53.0,-3.0,17.0,28.0
16480,89.0,-59.0,-49.0,-1.0,23.0,16.0
16520,45.0,-30.0,-4.0,3.0,32.0,22.0
16560,27.0,152.0,88.0,-3.0,25.0,35.0
16600,58.0,-126.0,-96.0,4.0,34.0,-1.0
16640,14.0,69.0,67.0,0.0,37.0,31.0
16680,1.0,66.0,13.0,-1.0,32.0,10.0
16720,19.0,-143.0,-62.0,0.0,43.0,-2.0
16760,-32.0,160.0,86.0,-11.0,34.0,34.0
16800,18.0,-68.0,-44.0,-11.0,27.0,1.0
16840,-8.0,-38.0,-10.0,-14.0,32.0,9.0
16880,-25.0,94.0,59.0,-21.0,20.0,26.0
16920,-13.0,-78.0,-84.0,-13.0,25.0,-5.0
16960,-28.0,-16.0,16.0,-16.0,30.0,20.0
17000,-43.0,91.0,26.0,-15.0,15.0,11.0
17040,7.0,-129.0,-78.0,-11.0,22.0,-7.0
17080,-48.0,35.0,51.0,-10.0,14.0,8.0
17120,-20.0,51.0,30.0,-6.0,7.0,-1.0
17160,-19.0,-154.0,-72.0,1.0,16.0,-22.0
17200,-41.0,174.0,127.0,-3.0,11.0,11.0
17240,-8.0,-95.0,-54.0,8.0,7.0,-26.0
17280,-11.0,9.0,25.0,9.0,17.0,-4.0
17320,-37.0,77.0,71.0,9.0,3.0,-5.0
17360,-6.0,-29.0,-35.0,10.0,7.0,-18.0
17400,-28.0,-25.0,23.0,11.0,11.0,-5.0
17440,-24.0,154.0,81.0,3.0,-3.0,2.0
17480,18.0,-172.0,-102.0,7.0,8.0,-24.0
17520,-25.0,140.0,81.0,-2.0,0.0,16.0
17560,6.0,-46.0,-22.0,-4.0,-12.0,-11.0
17600,14.0,-31.0,-55.0,-4.0,-6.0,-3.0
17640,7.0,23.0,49.0,-8.0,-21.0,16.0
17680,40.0,58.0,-44.0,-2.0,-22.0,-11.0
17720,62.0,-198.0,-62.0,1.0,-12.0,12.0
17760,17.0,261.0,86.0,1.0,-21.0,13.0
17800,103.0,-243.0,-135.0,5.0,-13.0,-9.0
17840,54.0,128.0,56.0,5.0,-13.0,22.0
17880,93.0,-11.0,0.0,6.0,-23.0,7.0
17920,100.0,-66.0,-61.0,14.0,-6.0,-11.0
17960,82.0,45.0,54.0,14.0,-7.0,17.0
18000,88.0,65.0,-11.0,12.0,-7.0,2.0
18040,115.0,-128.0,-64.0,14.0,9.0,2.0
18080,64.0,171.0,76.0,5.0,-6.0,25.0
18120,110.0,-63.0,-76.0,4.0,-1.0,8.0
18160,71.0,-17.0,-25.0,1.0,6.0,6.0
18200,51.0,134.0,60.0,-9.0,-3.0,33.0
18240,67.0,-98.0,-111.0,-5.0,8.0,-18.0
18280,36.0,41.0,30.0,-15.0,10.0,27.0
18320,18.0,78.0,19.0,-18.0,2.0,8.0
18360,42.0,-88.0,-87.0,-16.0,15.0,-11.0
18400,-12.0,57.0,69.0,-19.0,9.0,21.0
18440,7.0,83.0,17.0,-17.0,4.0,-2.0
18480,7.0,-179.0,-57.0,-14.0,18.0,-6.0
18520,-43.0,214.0,146.0,-19.0,11.0,13.0
18560,-16.0,-144.0,-55.0,-11.0,18.0,-25.0
18600,-43.0,30.0,48.0,-7.0,31.0,4.0
