Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,43.0,9.0,27.0,-13.0,37.0,20.0
6360,54.0,116.0,84.0,-17.0,24.0,24.0
6400,61.0,-120.0,-118.0,-12.0,37.0,5.0
6440,26.0,87.0,70.0,-22.0,42.0,23.0
6480,11.0,22.0,3.0,-25.0,29.0,13.0
6520,43.0,-63.0,-53.0,-21.0,43.0,2.0
6560,-15.0,78.0,13.0,-23.0,28.0,21.0
6600,26.0,27.0,2.0,-24.0,22.0,-9.0
6640,4.0,-115.0,-62.0,-16.0,24.0,4.0
6680,-27.0,182.0,100.0,-19.0,3.0,20.0
6720,3.0,-112.0,-95.0,-8.0,13.0,-20.0
6760,-27.0,18.0,49.0,-10.0,23.0,6.0
6800,-51.0,106.0,46.0,-3.0,17.0,6.0
6840,-33.0,-129.0,-67.0,2.0,21.0,-23.0
6880,-84.0,72.0,92.0,-1.0,6.0,13.0
6920,-51.0,48.0,47.0,-8.0,-14.0,-9.0
6960,-42.0,-161.0,-53.0,2.0,-1.0,-18.0
7000,-82.0,187.0,136.0,-6.0,-7.0,6.0
7040,-39.0,-123.0,-50.0,-2.0,-3.0,-19.0
7080,-49.0,14.0,29.0,-3.0,2.0,0.0
7120,-67.0,41.0,27.0,-13.0,-17.0,10.0
7160,-26.0,-30.0,-39.0,-10.0,-17.0,-26.0
7200,-47.0,-77.0,-21.0,-6.0,-17.0,11.0
7240,-40.0,157.0,54.0,-9.0,-28.0,2.0
7280,7.0,-224.0,-131.0,2.0,-18.0,-25.0
7320,-24.0,137.0,80.0,-7.0,-24.0,15.0
7360,13.0,-57.0,-61.0,2.0,-34.0,-11.0
7400,31.0,-47.0,-63.0,8.0,-19.0,-7.0
7440,13.0,46.0,39.0,6.0,-31.0,17.0
7480,54.0,6.0,-28.0,16.0,-34.0,-5.0
7520,50.0,-130.0,-76.0,24.0,-22.0,14.0
7560,29.0,200.0,103.0,16.0,-34.0,16.0
7600,75.0,-167.0,-117.0,25.0,-17.0,-1.0
7640,39.0,68.0,35.0,20.0,-14.0,22.0
7680,48.0,67.0,7.0,16.0,-28.0,24.0
7720,80.0,-99.0,-100.0,17.0,-18.0,5.0
7760,38.0,78.0,42.0,7.0,-23.0,34.0
7800,55.0,65.0,-28.0,4.0,-22.0,14.0
7840,63.0,-133.0,-122.0,7.0,4.0,8.0
7880,9.0,186.0,82.0,-5.0,-7.0,38.0
7920,44.0,-67.0,-111.0,0.0,-4.0,5.0
7960,26.0,-29.0,-26.0,-4.0,-1.0,18.0
8000,2.0,143.0,46.0,-11.0,-18.0,29.0
8040,33.0,-106.0,-100.0,-3.0,-2.0,-21.0
8080,-4.0,39.0,49.0,-4.0,5.0,28.0
8120,-11.0,97.0,40.0,-5.0,-3.0,-4.0
8160,9.0,-126.0,-82.0,3.0,14.0,-4.0
8200,-44.0,95.0,113.0,-5.0,6.0,4.0
8240,-34.0,28.0,9.0,-1.0,1.0,2.0
8280,-31.0,-113.0,-46.0,3.0,16.0,-9.0
8320,-74.0,134.0,132.0,-3.0,5.0,12.0
8360,-54.0,-77.0,-27.0,-3.0,8.0,-21.0
8400,-81.0,-33.0,7.0,-2.0,20.0,-9.0
8440,-107.0,126.0,81.0,-9.0,4.0,-1.0
8480,-71.0,-111.0,-67.0,-7.0,14.0,-27.0
8520,-116.0,19.0,51.0,-9.0,8.0,-5.0
8560,-116.0,98.0,52.0,-16.0,-3.0,-8.0
8600,-94.0,-127.0,-102.0,-6.0,8.0,-32.0
8640,-120.0,90.0,110.0,-9.0,3.0,-1.0
8680,-112.0,21.0,2.0,-9.0,-6.0,-23.0
8720,-95.0,-116.0,-56.0,0.0,2.0,-24.0
8760,-136.0,155.0,125.0,-4.0,-15.0,-5.0
8800,-88.0,-87.0,-36.0,5.0,-14.0,-28.0
8840,-100.0,-44.0,41.0,9.0,-8.0,-17.0
8880,-122.0,132.0,99.0,5.0,-21.0,-3.0
8920,-75.0,-164.0,-46.0,14.0,-16.0,-37.0
8960,-112.0,67.0,97.0,16.0,-18.0,9.0
9000,-103.0,-11.0,45.0,10.0,-34.0,-22.0
9040,-83.0,-72.0,-32.0,17.0,-22.0,-22.0
9080,-111.0,-2.0,59.0,12.0,-27.0,-2.0
9120,-92.0,40.0,27.0,13.0,-33.0,-13.0
9160,-76.0,-193.0,-80.0,17.0,-24.0,-20.0
9200,-100.0,168.0,121.0,6.0,-37.0,-3.0
9240,-49.0,-132.0,-100.0,8.0,-40.0,-14.0
9280,-63.0,-40.0,-9.0,12.0,-35.0,-18.0
9320,-80.0,82.0,57.0,2.0,-49.0,12.0
9360,-28.0,-140.0,-110.0,8.0,-41.0,-32.0
9400,-51.0,30.0,33.0,7.0,-37.0,8.0
9440,-19.0,55.0,35.0,4.0,-45.0,-12.0
9480,12.0,-147.0,-83.0,14.0,-38.0,-16.0
9520,-12.0,101.0,122.0,10.0,-44.0,10.0
9560,11.0,-33.0,-11.0,14.0,-49.0,-10.0
9600,24.0,-91.0,7.0,15.0,-32.0,-2.0
9640,-5.0,151.0,81.0,7.0,-35.0,18.0
9680,83.0,-80.0,-63.0,13.0,-28.0,1.0
9720,65.0,-10.0,-5.0,13.0,-18.0,13.0
9760,54.0,94.0,66.0,2.0,-27.0,14.0
9800,55.0,-117.0,-120.0,8.0,-17.0,-8.0
9840,12.0,46.0,-5.0,1.0,-6.0,1.0
9880,50.0,82.0,-5.0,-5.0,-13.0,7.0
9920,94.0,-148.0,-102.0,1.0,-7.0,-8.0
9960,67.0,160.0,69.0,-2.0,-16.0,20.0
10000,81.0,-78.0,-76.0,3.0,-17.0,-6.0
10040,60.0,-26.0,-23.0,10.0,8.0,2.0
10080,30.0,88.0,61.0,2.0,11.0,11.0
10120,88.0,-33.0,-46.0,1.0,17.0,1.0
10160,70.0,-24.0,-5.0,-3.0,17.0,2.0
10200,63.0,116.0,69.0,0.0,3.0,21.0
10240,64.0,-145.0,-90.0,9.0,16.0,-32.0
10280,22.0,78.0,107.0,-5.0,31.0,18.0
10320,37.0,66.0,-3.0,-9.0,29.0,3.0
10360,71.0,-134.0,-69.0,-9.0,44.0,-4.0
10400,24.0,137.0,97.0,-15.0,32.0,18.0
10440,51.0,-67.0,-65.0,-14.0,28.0,-11.0
10480,16.0,-74.0,-38.0,-17.0,43.0,2.0
10520,-7.0,150.0,65.0,-25.0,33.0,2.0
10560,49.0,-166.0,-106.0,-23.0,38.0,-25.0
10600,14.0,35.0,40.0,-21.0,45.0,-4.0
10640,10.0,49.0,15.0,-21.0,34.0,-16.0
10680,29.0,-120.0,-69.0,-18.0,40.0,-25.0
10720,-6.0,96.0,69.0,-18.0,27.0,-1.0
10760,18.0,-13.0,-5.0,-14.0,12.0,-9.0
10800,28.0,-83.0,-17.0,-7.0,30.0,-23.0
10840,-27.0,80.0,78.0,-8.0,36.0,-2.0
10880,-6.0,-30.0,-17.0,-2.0,47.0,-24.0
10920,-35.0,-80.0,-2.0,-3.0,47.0,-12.0
10960,-53.0,108.0,110.0,-11.0,17.0,3.0
11000,-16.0,-106.0,-62.0,-9.0,9.0,-28.0
11040,-51.0,-55.0,25.0,-5.0,14.0,-6.0
11080,-72.0,118.0,65.0,-3.0,14.0,-19.0
11120,-36.0,-208.0,-100.0,-1.0,27.0,-21.0
11160,-76.0,112.0,60.0,-4.0,17.0,15.0
11200,-30.0,-47.0,-31.0,-9.0,-7.0,-20.0
11240,-26.0,-136.0,-48.0,-5.0,-3.0,-15.0
11280,-60.0,118.0,81.0,-3.0,-15.0,1.0
11320,-15.0,-102.0,-67.0,8.0,-9.0,-23.0
11360,-10.0,-50.0,8.0,9.0,0.0,-6.0
11400,-11.0,86.0,67.0,1.0,-16.0,3.0
11440,41.0,-86.0,-89.0,12.0,-4.0,-22.0
11480,13.0,-6.0,16.0,15.0,-7.0,7.0
11520,16.0,113.0,42.0,11.0,-19.0,10.0
11560,59.0,-171.0,-100.0,18.0,-7.0,-12.0
11600,24.0,145.0,69.0,8.0,-17.0,30.0
11640,57.0,-8.0,-72.0,12.0,-14.0,-9.0
11680,55.0,-67.0,-72.0,13.0,4.0,3.0
11720,22.0,129.0,30.0,7.0,-6.0,29.0
11760,66.0,-30.0,-113.0,8.0,-12.0,-2.0
11800,50.0,-50.0,-57.0,6.0,-14.0,18.0
11840,40.0,201.0,35.0,5.0,-24.0,21.0
11880,80.0,-183.0,-160.0,14.0,-2.0,0.0
11920,22.0,133.0,41.0,8.0,6.0,32.0
11960,36.0,4.0,-17.0,2.0,-9.0,13.0
12000,45.0,-49.0,-88.0,7.0,-1.0,15.0
12040,24.0,58.0,58.0,3.0,-12.0,22.0
12080,29.0,27.0,-8.0,3.0,-11.0,13.0
12120,40.0,-134.0,-46.0,12.0,9.0,6.0
12160,-22.0,169.0,95.0,2.0,2.0,34.0
12200,23.0,-99.0,-73.0,4.0,12.0,-4.0
12240,-21.0,-1.0,13.0,0.0,19.0,17.0
12280,-28.0,102.0,61.0,-8.0,8.0,21.0
12320,-12.0,-91.0,-78.0,-3.0,17.0,-10.0
12360,-43.0,33.0,49.0,-11.0,14.0,29.0
12400,-49.0,114.0,35.0,-11.0,4.0,0.0
12440,-24.0,-146.0,-86.0,-8.0,24.0,-1.0
12480,-76.0,174.0,82.0,-13.0,21.0,13.0
12520,-50.0,-12.0,-40.0,-14.0,19.0,1.0
12560,-56.0,-51.0,-16.0,-11.0,23.0,9.0
12600,-92.0,174.0,92.0,-17.0,1.0,22.0
12640,-48.0,-79.0,-44.0,-11.0,4.0,-9.0
12680,-75.0,49.0,50.0,-7.0,13.0,8.0
12720,-83.0,76.0,96.0,-11.0,4.0,17.0
12760,-72.0,-41.0,-36.0,-3.0,14.0,-13.0
12800,-98.0,7.0,90.0,-7.0,5.0,12.0
12840,-102.0,129.0,72.0,-7.0,-8.0,17.0
12880,-69.0,-186.0,-46.0,3.0,0.0,-20.0
12920,-131.0,157.0,153.0,-3.0,-7.0,20.0
12960,-101.0,-75.0,-13.0,3.0,-10.0,-15.0
13000,-112.0,-50.0,14.0,2.0,-3.0,-6.0
13040,-126.0,78.0,104.0,-3.0,-16.0,6.0
13080,-84.0,-67.0,-42.0,0.0,-16.0,-28.0
13120,-93.0,-67.0,27.0,2.0,-12.0,3.0
13160,-103.0,148.0,82.0,0.0,-29.0,-4.0
13200,-62.0,-216.0,-91.0,5.0,-23.0,-30.0
13240,-92.0,138.0,114.0,5.0,-25.0,4.0
13280,-63.0,-58.0,-22.0,5.0,-32.0,-25.0
13320,-28.0,-46.0,-9.0,7.0,-22.0,-13.0
13360,-52.0,40.0,73.0,5.0,-39.0,-11.0
13400,-9.0,-1.0,-2.0,5.0,-44.0,-10.0
13440,0.0,-130.0,-29.0,11.0,-37.0,-21.0
13480,-36.0,127.0,92.0,5.0,-41.0,-2.0
13520,17.0,-127.0,-78.0,9.0,-34.0,-34.0
13560,-2.0,-3.0,20.0,11.0,-31.0,-1.0
13600,12.0,74.0,39.0,9.0,-45.0,-11.0
13640,38.0,-186.0,-77.0,14.0,-40.0,-32.0
13680,-8.0,71.0,55.0,14.0,-39.0,0.0
13720,23.0,-12.0,-37.0,14.0,-39.0,-25.0
13760,77.0,-63.0,-81.0,16.0,-24.0,-11.0
13800,54.0,34.0,16.0,13.0,-27.0,-13.0
13840,80.0,21.0,-31.0,10.0,-29.0,-15.0
13880,39.0,-166.0,-136.0,18.0,-16.0,-28.0
13920,-2.0,213.0,55.0,9.0,-20.0,-7.0
13960,65.0,-164.0,-121.0,9.0,-16.0,-33.0
14000,78.0,126.0,56.0,6.0,-13.0,6.0
14040,96.0,26.0,-25.0,8.0,-29.0,1.0
14080,122.0,-26.0,-45.0,14.0,-12.0,-18.0
14120,65.0,17.0,47.0,11.0,-1.0,26.0
14160,63.0,134.0,16.0,-1.0,5.0,13.0
14200,83.0,-139.0,-96.0,-4.0,20.0,5.0
14240,64.0,213.0,101.0,-13.0,8.0,42.0
14280,117.0,-130.0,-90.0,-4.0,1.0,13.0
14320,73.0,28.0,47.0,-10.0,14.0,25.0
14360,50.0,93.0,49.0,-17.0,15.0,24.0
14400,77.0,-57.0,-70.0,-15.0,29.0,21.0
14440,54.0,27.0,18.0,-18.0,38.0,41.0
14480,71.0,98.0,30.0,-19.0,21.0,34.0
14520,100.0,-128.0,-85.0,-15.0,28.0,21.0
14560,30.0,137.0,63.0,-16.0,28.0,38.0
14600,58.0,-14.0,-21.0,-13.0,28.0,14.0
14640,51.0,-89.0,-13.0,-12.0,47.0,17.0
14680,25.0,124.0,121.0,-17.0,38.0,32.0
14720,62.0,-44.0,-48.0,-14.0,36.0,18.0
14760,53.0,-8.0,17.0,-15.0,38.0,23.0
14800,21.0,108.0,89.0,-16.0,23.0,33.0
14840,54.0,-99.0,-49.0,-9.0,29.0,15.0
14880,0.0,29.0,41.0,-12.0,36.0,30.0
14920,11.0,108.0,37.0,-14.0,37.0,17.0
14960,30.0,-136.0,-83.0,-9.0,50.0,4.0
15000,-11.0,115.0,90.0,-14.0,39.0,36.0
15040,7.0,-18.0,-35.0,-13.0,21.0,-3.0
15080,5.0,-106.0,-35.0,-16.0,22.0,10.0
15120,-38.0,144.0,66.0,-10.0,9.0,7.0
15160,14.0,-98.0,-81.0,-4.0,17.0,-22.0
15200,-7.0,-14.0,0.0,6.0,28.0,-5.0
15240,-3.0,110.0,32.0,4.0,13.0,4.0
15280,32.0,-130.0,-88.0,7.0,15.0,-26.0
15320,-18.0,45.0,61.0,3.0,1.0,2.0
15360,-9.0,47.0,23.0,7.0,-11.0,-21.0
15400,34.0,-136.0,-81.0,13.0,6.0,-24.0
15440,10.0,101.0,74.0,12.0,2.0,1.0
15480,46.0,-43.0,-51.0,13.0,0.0,-30.0
15520,37.0,-86.0,-60.0,16.0,10.0,-28.0
15560,3.0,103.0,27.0,10.0,-4.0,8.0
15600,57.0,-70.0,-98.0,13.0,1.0,-38.0
15640,51.0,-70.0,-35.0,8.0,1.0,9.0
15680,54.0,158.0,31.0,8.0,-16.0,-2.0
15720,98.0,-189.0,-158.0,16.0,-2.0,-21.0
15760,40.0,84.0,44.0,8.0,1.0,9.0
15800,60.0,32.0,-38.0,7.0,-7.0,-7.0
15840,85.0,-127.0,-110.0,13.0,5.0,-9.0
15880,65.0,147.0,65.0,7.0,-11.0,17.0
15920,103.0,-56.0,-65.0,11.0,-12.0,-10.0
15960,101.0,-33.0,-25.0,18.0,5.0,8.0
16000,61.0,117.0,60.0,7.0,-1.0,22.0
16040,94.0,-46.0,-67.0,10.0,10.0,2.0
16080,59.0,-34.0,20.0,4.0,9.0,22.0
16120,41.0,160.0,47.0,-2.0,-4.0,24.0
16160,76.0,-161.0,-112.0,5.0,13.0,-3.0
16200,15.0,108.0,82.0,-3.0,13.0,29.0
16240,27.0,26.0,-3.0,-5.0,11.0,5.0
16280,23.0,-93.0,-64.0,-6.0,25.0,13.0
16320,-25.0,117.0,87.0,-16.0,15.0,26.0
16360,2.0,-19.0,-24.0,-13.0,17.0,4.0
16400,-9.0,-65.0,-18.0,-13.0,30.0,26.0
16440,-42.0,151.0,104.0,-17.0,12.0,25.0
16480,-15.0,-104.0,-52.0,-14.0,20.0,7.0
16520,-42.0,18.0,66.0,-14.0,24.0,13.0
16560,-59.0,95.0,84.0,-17.0,20.0,23.0
16600,-28.0,-102.0,-34.0,-11.0,36.0,-9.0
16640,-66.0,71.0,114.0,-15.0,26.0,28.0
16680,-43.0,58.0,56.0,-17.0,12.0,18.0
16720,-34.0,-130.0,-34.0,-12.0,21.0,-2.0
16760,-77.0,132.0,159.0,-19.0,15.0,25.0
16800,-61.0,-52.0,-22.0,-11.0,24.0,-14.0
16840,-76.0,-59.0,16.0,-8.0,33.0,3.0
16880,-104.0,115.0,105.0,-14.0,14.0,6.0
16920,-57.0,-93.0,-34.0,-11.0,13.0,-22.0
16960,-90.0,-27.0,49.0,-9.0,9.0,5.0
17000,-110.0,121.0,84.0,-8.0,0.0,-9.0
17040,-84.0,-185.0,-74.0,-1.0,13.0,-27.0
17080,-126.0,120.0,120.0,-5.0,7.0,-6.0
17120,-101.0,-43.0,4.0,-2.0,-4.0,-18.0
17160,-89.0,-52.0,-16.0,3.0,0.0,-29.0
17200,-112.0,70.0,94.0,0.0,-11.0,-14.0
17240,-94.0,-15.0,2.0,6.0,-15.0,-28.0
17280,-81.0,-87.0,10.0,11.0,-9.0,-25.0
17320,-100.0,146.0,108.0,3.0,-22.0,-6.0
17360,-39.0,-116.0,-71.0,9.0,-17.0,-33.0
17400,-73.0,12.0,55.0,9.0,-19.0,-12.0
17440,-57.0,97.0,47.0,5.0,-33.0,-8.0
17480,-11.0,-134.0,-92.0,12.0,-25.0,-35.0
17520,-31.0,97.0,83.0,10.0,-28.0,7.0
17560,2.0,2.0,-20.0,12.0,-34.0,-22.0
17600,29.0,-110.0,-54.0,15.0,-23.0,-9.0
17640,-4.0,105.0,66.0,10.0,-33.0,8.0
17680,38.0,-74.0,-66.0,12.0,-37.0,-13.0
17720,35.0,42.0,-10.0,17.0,-32.0,-2.0
17760,60.0,22.0,86.0,13.0,-42.0,6.0
17800,56.0,-68.0,-89.0,25.0,-33.0,5.0
17840,-4.0,-169.0,-57.0,20.0,-29.0,-12.0
17880,38.0,359.0,183.0,10.0,-32.0,17.0
17920,118.0,-323.0,-291.0,23.0,-27.0,-4.0
17960,52.0,244.0,144.0,10.0,-23.0,5.0
18000,29.0,-181.0,-47.0,18.0,-30.0,-10.0
18040,22.0,40.0,-64.0,29.0,-15.0,-1.0
18080,12.0,106.0,-36.0,12.0,-25.0,27.0
18120,91.0,42.0,13.0,2.0,-28.0,-18.0
18160,122.0,-97.0,-17.0,12.0,-21.0,51.0
18200,41.0,152.0,-42.0,16.0,-20.0,18.0
18240,59.0,-119.0,-86.0,17.0,2.0,-19.0
18280,29.0,126.0,97.0,-2.0,14.0,61.0
18320,62.0,2.0,-122.0,1.0,2.0,24.0
18360,93.0,-36.0,-25.0,-7.0,-2.0,11.0
18400,79.0,10.0,29.0,-1.0,-17.0,27.0
18440,74.0,58.0,-6.0,7.0,-14.0,22.0
18480,41.0,-58.0,-73.0,-1.0,17.0,17.0
18520,30.0,102.0,54.0,-12.0,29.0,8.0
18560,83.0,-66.0,-83.0,-1.0,25.0,26.0
