Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10360,25.0,-49.0,-53.0,-18.0,35.0,-13.0
10400,29.0,-64.0,-9.0,-15.0,43.0,-5.0
10440,-19.0,96.0,78.0,-18.0,24.0,0.0
10480,4.0,-77.0,-18.0,-14.0,22.0,-4.0
10520,-12.0,-13.0,40.0,-16.0,32.0,12.0
10560,-7.0,77.0,93.0,-23.0,29.0,14.0
10600,17.0,-84.0,-41.0,-13.0,43.0,-20.0
10640,-28.0,6.0,57.0,-10.0,35.0,16.0
10680,-20.0,84.0,61.0,-10.0,13.0,26.0
10720,-3.0,-177.0,-48.0,-19.0,18.0,-20.0
10760,-40.0,141.0,115.0,-21.0,13.0,15.0
10800,3.0,-50.0,-54.0,-6.0,20.0,-11.0
10840,12.0,-38.0,19.0,-1.0,34.0,2.0
10880,-15.0,103.0,82.0,-10.0,15.0,23.0
10920,15.0,-40.0,-66.0,-9.0,9.0,-20.0
10960,-3.0,-17.0,2.0,-6.0,7.0,27.0
11000,-21.0,141.0,36.0,1.0,-3.0,10.0
11040,35.0,-145.0,-78.0,6.0,16.0,-6.0
11080,-1.0,118.0,63.0,-1.0,12.0,24.0
11120,35.0,-8.0,-28.0,2.0,-3.0,12.0
11160,43.0,-50.0,-42.0,8.0,3.0,1.0
11200,26.0,83.0,60.0,1.0,-9.0,28.0
11240,66.0,-15.0,-25.0,8.0,-10.0,17.0
11280,65.0,-59.0,-61.0,13.0,1.0,22.0
11320,51.0,100.0,74.0,7.0,-14.0,32.0
11360,80.0,-39.0,-85.0,15.0,-4.0,11.0
11400,73.0,-51.0,-44.0,17.0,3.0,20.0
11440,66.0,164.0,44.0,10.0,-7.0,28.0
11480,125.0,-185.0,-124.0,13.0,2.0,-1.0
11520,75.0,130.0,54.0,7.0,-7.0,37.0
11560,104.0,28.0,-62.0,5.0,-10.0,3.0
11600,123.0,-110.0,-87.0,10.0,13.0,5.0
11640,71.0,152.0,57.0,6.0,8.0,30.0
11680,92.0,-32.0,-119.0,6.0,6.0,-15.0
11720,81.0,-8.0,-55.0,7.0,10.0,28.0
11760,62.0,100.0,29.0,2.0,-8.0,10.0
11800,89.0,-47.0,-88.0,4.0,5.0,1.0
11840,59.0,0.0,-17.0,2.0,12.0,15.0
11880,38.0,126.0,40.0,-3.0,5.0,14.0
11920,61.0,-142.0,-94.0,4.0,19.0,-3.0
11960,14.0,101.0,75.0,-3.0,12.0,20.0
12000,25.0,24.0,-21.0,-2.0,8.0,9.0
12040,20.0,-69.0,-52.0,6.0,24.0,-3.0
12080,-17.0,101.0,90.0,1.0,17.0,28.0
12120,2.0,-29.0,-30.0,4.0,23.0,1.0
12160,-17.0,-62.0,-12.0,-3.0,37.0,0.0
12200,-44.0,149.0,96.0,-13.0,26.0,12.0
12240,-6.0,-98.0,-78.0,-9.0,31.0,-9.0
12280,-36.0,14.0,45.0,-13.0,28.0,5.0
12320,-46.0,93.0,60.0,-17.0,13.0,2.0
12360,-29.0,-118.0,-70.0,-14.0,32.0,-22.0
12400,-72.0,94.0,81.0,-14.0,31.0,5.0
12440,-63.0,16.0,7.0,-18.0,28.0,-4.0
12480,-42.0,-105.0,-28.0,-13.0,32.0,-16.0
12520,-76.0,117.0,110.0,-18.0,9.0,15.0
12560,-55.0,-54.0,-41.0,-15.0,6.0,-25.0
12600,-68.0,-77.0,42.0,-10.0,17.0,-6.0
12640,-106.0,128.0,97.0,-14.0,11.0,1.0
12680,-56.0,-164.0,-46.0,-4.0,20.0,-29.0
12720,-98.0,72.0,77.0,-3.0,14.0,7.0
12760,-80.0,1.0,52.0,-4.0,-5.0,-9.0
12800,-70.0,-53.0,-15.0,5.0,2.0,-16.0
12840,-80.0,2.0,78.0,0.0,-3.0,1.0
12880,-78.0,48.0,49.0,0.0,-6.0,-6.0
12920,-41.0,-130.0,-34.0,4.0,3.0,-16.0
12960,-77.0,112.0,98.0,-4.0,-10.0,4.0
13000,-20.0,-53.0,-20.0,-3.0,-13.0,-24.0
13040,-34.0,-74.0,-13.0,3.0,-12.0,-8.0
13080,-36.0,128.0,101.0,-2.0,-26.0,-4.0
13120,17.0,-122.0,-92.0,5.0,-23.0,-20.0
13160,-5.0,14.0,47.0,3.0,-17.0,-3.0
13200,3.0,83.0,35.0,1.0,-27.0,-6.0
13240,45.0,-143.0,-96.0,7.0,-19.0,-13.0
13280,13.0,98.0,73.0,5.0,-27.0,5.0
13320,40.0,-36.0,-46.0,4.0,-36.0,-13.0
13360,51.0,-98.0,-43.0,15.0,-24.0,-18.0
13400,9.0,82.0,57.0,8.0,-30.0,5.0
13440,55.0,-71.0,-41.0,13.0,-20.0,-21.0
13480,38.0,-51.0,-23.0,14.0,-13.0,-10.0
13520,53.0,107.0,88.0,6.0,-29.0,12.0
13560,87.0,-114.0,-74.0,17.0,-27.0,-20.0
13600,55.0,38.0,53.0,15.0,-24.0,6.0
13640,54.0,53.0,18.0,11.0,-25.0,1.0
13680,73.0,-109.0,-78.0,10.0,-7.0,-12.0
13720,47.0,97.0,43.0,1.0,-6.0,10.0
13760,80.0,1.0,-27.0,-4.0,-16.0,-6.0
13800,83.0,-79.0,-52.0,2.0,-9.0,-9.0
13840,47.0,126.0,77.0,-5.0,-12.0,11.0
13880,79.0,-67.0,-69.0,-2.0,-11.0,-15.0
13920,68.0,2.0,8.0,-4.0,3.0,12.0
13960,57.0,102.0,40.0,-4.0,-5.0,18.0
14000,83.0,-91.0,-95.0,-1.0,6.0,-6.0
14040,42.0,28.0,27.0,-3.0,12.0,16.0
14080,34.0,58.0,5.0,-3.0,7.0,-6.0
14120,55.0,-121.0,-88.0,-1.0,19.0,-3.0
14160,27.0,110.0,78.0,-5.0,16.0,10.0
14200,54.0,-31.0,-36.0,-6.0,7.0,-5.0
14240,45.0,-52.0,-20.0,-4.0,24.0,-9.0
14280,9.0,142.0,53.0,-7.0,18.0,22.0
14320,54.0,-64.0,-64.0,-5.0,27.0,-7.0
14360,27.0,13.0,25.0,-8.0,34.0,17.0
14400,10.0,108.0,36.0,-13.0,25.0,17.0
14440,43.0,-81.0,-72.0,-10.0,34.0,-3.0
14480,-4.0,56.0,42.0,-17.0,37.0,23.0
14520,17.0,60.0,27.0,-21.0,28.0,18.0
14560,29.0,-108.0,-60.0,-23.0,31.0,13.0
14600,-12.0,86.0,76.0,-25.0,18.0,31.0
14640,3.0,-14.0,-8.0,-20.0,13.0,11.0
14680,-4.0,-90.0,-37.0,-12.0,26.0,17.0
14720,-36.0,114.0,95.0,-13.0,18.0,28.0
14760,3.0,-83.0,-62.0,-10.0,16.0,4.0
14800,-20.0,-47.0,17.0,-6.0,13.0,14.0
14840,-36.0,110.0,67.0,-8.0,-1.0,22.0
14880,6.0,-154.0,-74.0,0.0,13.0,-22.0
14920,-33.0,66.0,70.0,1.0,16.0,21.0
14960,-10.0,46.0,18.0,1.0,7.0,-11.0
15000,0.0,-136.0,-65.0,7.0,12.0,-14.0
15040,-38.0,162.0,81.0,2.0,1.0,9.0
15080,-4.0,-64.0,-71.0,7.0,1.0,-21.0
15120,-2.0,7.0,-8.0,8.0,12.0,3.0
15160,-22.0,78.0,30.0,0.0,-4.0,13.0
15200,24.0,-4.0,-54.0,4.0,-2.0,-18.0
15240,11.0,-67.0,-39.0,1.0,-1.0,8.0
15280,7.0,183.0,69.0,-3.0,-17.0,2.0
15320,51.0,-168.0,-130.0,4.0,-7.0,-16.0
15360,9.0,104.0,59.0,2.0,-15.0,14.0
15400,29.0,31.0,-42.0,9.0,-28.0,-1.0
15440,42.0,-140.0,-103.0,14.0,-15.0,-9.0
15480,6.0,158.0,65.0,11.0,-19.0,18.0
15520,51.0,-83.0,-89.0,17.0,-18.0,-14.0
15560,47.0,-32.0,-41.0,23.0,-7.0,0.0
15600,24.0,98.0,26.0,17.0,-28.0,8.0
15640,61.0,-115.0,-99.0,25.0,-19.0,-23.0
15680,23.0,30.0,-14.0,20.0,-10.0,0.0
15720,31.0,65.0,-1.0,16.0,-16.0,-1.0
15760,56.0,-89.0,-109.0,23.0,3.0,-20.0
15800,23.0,23.0,31.0,13.0,-5.0,8.0
15840,24.0,96.0,-9.0,9.0,-14.0,0.0
15880,47.0,-169.0,-114.0,11.0,-4.0,-11.0
15920,-11.0,180.0,91.0,1.0,-12.0,21.0
15960,34.0,-80.0,-70.0,0.0,-7.0,-12.0
16000,5.0,-52.0,-27.0,-2.0,4.0,9.0
16040,-25.0,146.0,69.0,-9.0,-10.0,16.0
16080,-1.0,-136.0,-91.0,-5.0,-1.0,-19.0
16120,-45.0,35.0,43.0,-6.0,1.0,22.0
16160,-56.0,69.0,36.0,-7.0,-10.0,0.0
16200,-36.0,-123.0,-71.0,-3.0,5.0,-6.0
16240,-76.0,86.0,93.0,-7.0,1.0,10.0
16280,-75.0,17.0,-1.0,-6.0,2.0,0.0
16320,-67.0,-108.0,-37.0,0.0,20.0,-22.0
16360,-120.0,115.0,100.0,-8.0,8.0,11.0
16400,-84.0,-38.0,-26.0,-3.0,8.0,-19.0
16440,-99.0,-62.0,-15.0,-3.0,11.0,-15.0
16480,-125.0,130.0,110.0,-10.0,0.0,1.0
16520,-95.0,-117.0,-77.0,-5.0,11.0,-36.0
16560,-119.0,12.0,92.0,-11.0,12.0,10.0
16600,-126.0,105.0,57.0,-14.0,1.0,-4.0
16640,-87.0,-150.0,-50.0,-15.0,6.0,-18.0
16680,-130.0,113.0,125.0,-15.0,-2.0,14.0
16720,-105.0,-23.0,26.0,-15.0,-7.0,-5.0
16760,-102.0,-90.0,-10.0,-10.0,8.0,-8.0
16800,-137.0,110.0,138.0,-16.0,-4.0,9.0
16840,-109.0,-72.0,-12.0,-10.0,-8.0,-3.0
16880,-113.0,-49.0,38.0,-6.0,-3.0,-7.0
16920,-137.0,97.0,118.0,-11.0,-19.0,8.0
16960,-90.0,-114.0,-43.0,-1.0,-12.0,-23.0
17000,-125.0,1.0,61.0,2.0,-12.0,1.0
17040,-112.0,84.0,81.0,-3.0,-26.0,-10.0
17080,-90.0,-178.0,-84.0,6.0,-16.0,-31.0
17120,-118.0,136.0,97.0,7.0,-21.0,-8.0
17160,-75.0,-45.0,-28.0,9.0,-31.0,-22.0
17200,-58.0,-68.0,-29.0,13.0,-25.0,-29.0
17240,-77.0,75.0,78.0,10.0,-38.0,1.0
17280,-26.0,-17.0,-45.0,13.0,-38.0,-31.0
17320,-22.0,-124.0,-42.0,13.0,-29.0,-13.0
17360,-43.0,203.0,105.0,8.0,-35.0,-4.0
17400,15.0,-213.0,-135.0,17.0,-30.0,-31.0
17440,-11.0,110.0,62.0,11.0,-34.0,9.0
17480,1.0,-28.0,-29.0,11.0,-47.0,-22.0
17520,27.0,-56.0,-41.0,14.0,-33.0,-17.0
17560,2.0,12.0,13.0,16.0,-34.0,-2.0
17600,32.0,76.0,6.0,13.0,-37.0,-9.0
17640,47.0,-192.0,-76.0,19.0,-29.0,-24.0
17680,1.0,207.0,115.0,13.0,-37.0,5.0
17720,46.0,-170.0,-126.0,21.0,-34.0,-22.0
17760,19.0,61.0,44.0,20.0,-21.0,-14.0
17800,13.0,9.0,8.0,15.0,-31.0,7.0
17840,35.0,-25.0,-71.0,14.0,-27.0,-29.0
17880,22.0,-36.0,-11.0,11.0,-24.0,0.0
17920,18.0,121.0,19.0,6.0,-30.0,-4.0
17960,64.0,-171.0,-114.0,12.0,-13.0,-21.0
18000,7.0,137.0,60.0,1.0,-13.0,12.0
18040,54.0,-32.0,-67.0,1.0,-17.0,-1.0
18080,44.0,-73.0,-63.0,2.0,-6.0,1.0
18120,28.0,107.0,69.0,-3.0,-11.0,17.0
18160,43.0,-61.0,-97.0,0.0,-2.0,-4.0
18200,32.0,-33.0,-21.0,5.0,14.0,13.0
18240,20.0,126.0,67.0,-3.0,2.0,15.0
18280,65.0,-129.0,-87.0,-4.0,9.0,9.0
18320,19.0,67.0,52.0,-2.0,10.0,17.0
18360,33.0,77.0,28.0,-6.0,4.0,23.0
18400,43.0,-144.0,-76.0,2.0,22.0,-6.0
18440,-10.0,153.0,109.0,-10.0,24.0,41.0
18480,17.0,-22.0,-45.0,-9.0,20.0,4.0
18520,18.0,-71.0,-30.0,-6.0,27.0,16.0
18560,-30.0,141.0,82.0,-15.0,17.0,23.0
