Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,58.0,-37.0,-47.0,7.0,10.0,31.0
1840,28.0,168.0,89.0,3.0,-6.0,36.0
1880,56.0,-101.0,-100.0,2.0,8.0,13.0
1920,31.0,57.0,37.0,-3.0,14.0,36.0
1960,0.0,121.0,25.0,-3.0,7.0,31.0
2000,34.0,-127.0,-58.0,1.0,23.0,7.0
2040,-35.0,116.0,74.0,-4.0,14.0,45.0
2080,-17.0,20.0,8.0,-8.0,17.0,4.0
2120,-28.0,-61.0,-32.0,-4.0,33.0,9.0
2160,-61.0,108.0,98.0,-12.0,21.0,31.0
2200,-47.0,-33.0,-19.0,-8.0,25.0,-8.0
2240,-60.0,-54.0,19.0,-8.0,29.0,15.0
2280,-87.0,133.0,98.0,-15.0,18.0,10.0
2320,-53.0,-108.0,-30.0,-9.0,31.0,-13.0
2360,-94.0,10.0,77.0,-10.0,32.0,10.0
2400,-94.0,70.0,89.0,-12.0,19.0,4.0
2440,-82.0,-125.0,-47.0,-7.0,27.0,-14.0
2480,-105.0,51.0,125.0,-14.0,16.0,7.0
2520,-92.0,15.0,39.0,-11.0,9.0,-3.0
2560,-78.0,-145.0,-18.0,-7.0,19.0,-19.0
2600,-124.0,109.0,138.0,-15.0,6.0,8.0
2640,-85.0,-82.0,-24.0,-7.0,5.0,-29.0
2680,-92.0,-63.0,28.0,-4.0,9.0,-6.0
2720,-106.0,98.0,105.0,-9.0,-5.0,-13.0
2760,-70.0,-145.0,-77.0,2.0,2.0,-35.0
2800,-92.0,33.0,78.0,1.0,-3.0,-13.0
2840,-92.0,31.0,33.0,0.0,-13.0,-26.0
2880,-57.0,-126.0,-53.0,5.0,-2.0,-38.0
2920,-85.0,88.0,90.0,3.0,-11.0,-24.0
2960,-53.0,-17.0,-28.0,7.0,-20.0,-27.0
3000,-39.0,-98.0,-20.0,13.0,-10.0,-30.0
3040,-59.0,110.0,84.0,4.0,-22.0,-18.0
3080,-8.0,-87.0,-59.0,8.0,-17.0,-28.0
3120,-26.0,-25.0,-3.0,10.0,-13.0,-17.0
3160,-25.0,68.0,60.0,3.0,-26.0,-15.0
3200,27.0,-96.0,-67.0,7.0,-24.0,-21.0
3240,6.0,-33.0,17.0,6.0,-22.0,-8.0
3280,9.0,85.0,44.0,3.0,-30.0,-14.0
3320,37.0,-181.0,-96.0,10.0,-16.0,-21.0
3360,3.0,131.0,93.0,5.0,-19.0,4.0
3400,56.0,-122.0,-18.0,4.0,-24.0,-12.0
3440,24.0,-72.0,-107.0,8.0,-17.0,-12.0
3480,46.0,25.0,99.0,3.0,-25.0,-3.0
3520,78.0,61.0,-67.0,8.0,-22.0,-13.0
3560,110.0,-196.0,-60.0,8.0,-10.0,-13.0
3600,39.0,236.0,110.0,0.0,-15.0,3.0
3640,83.0,-297.0,-184.0,12.0,-2.0,-28.0
3680,19.0,206.0,79.0,5.0,3.0,11.0
3720,71.0,-15.0,-64.0,-4.0,-5.0,-15.0
3760,107.0,-50.0,-27.0,-1.0,2.0,-6.0
3800,74.0,78.0,47.0,-1.0,-5.0,25.0
3840,70.0,-13.0,-63.0,5.0,-1.0,-26.0
3880,63.0,-20.0,23.0,0.0,21.0,14.0
3920,38.0,135.0,42.0,-8.0,23.0,20.0
3960,79.0,-81.0,-76.0,-9.0,23.0,10.0
4000,52.0,31.0,42.0,-16.0,13.0,20.0
4040,39.0,51.0,-7.0,-10.0,-3.0,16.0
4080,41.0,-71.0,-57.0,-5.0,18.0,7.0
4120,-3.0,53.0,21.0,-12.0,36.0,-1.0
4160,27.0,11.0,13.0,-15.0,37.0,8.0
4200,30.0,-68.0,-83.0,-12.0,36.0,-1.0
4240,13.0,96.0,71.0,-16.0,17.0,21.0
4280,51.0,16.0,-62.0,-15.0,13.0,2.0
4320,32.0,-118.0,-29.0,-10.0,35.0,-8.0
4360,-29.0,154.0,80.0,-8.0,32.0,8.0
4400,11.0,-116.0,-94.0,-8.0,40.0,-10.0
4440,-8.0,48.0,9.0,-12.0,43.0,9.0
4480,9.0,61.0,32.0,-18.0,28.0,-1.0
4520,15.0,-117.0,-74.0,-13.0,29.0,-9.0
4560,-40.0,77.0,84.0,-13.0,19.0,9.0
4600,-26.0,18.0,2.0,-15.0,11.0,14.0
4640,-4.0,-114.0,-35.0,-14.0,25.0,-11.0
4680,-44.0,140.0,97.0,-19.0,22.0,17.0
4720,-23.0,-64.0,-67.0,-10.0,17.0,-21.0
4760,-47.0,-53.0,5.0,-2.0,12.0,26.0
4800,-82.0,121.0,80.0,-16.0,-10.0,0.0
4840,-29.0,-136.0,-66.0,-12.0,-5.0,-26.0
4880,-71.0,75.0,39.0,-2.0,0.0,9.0
4920,-35.0,47.0,29.0,5.0,-5.0,-9.0
4960,-11.0,-75.0,-36.0,7.0,3.0,-12.0
5000,-43.0,93.0,50.0,-1.0,-15.0,17.0
5040,-26.0,43.0,-38.0,8.0,-25.0,-12.0
5080,-8.0,-72.0,-54.0,14.0,-15.0,7.0
5120,-41.0,116.0,65.0,14.0,-18.0,9.0
5160,16.0,-15.0,-46.0,15.0,-10.0,-7.0
5200,4.0,-70.0,-41.0,11.0,-11.0,11.0
5240,3.0,183.0,60.0,11.0,-35.0,20.0
5280,51.0,-147.0,-110.0,15.0,-31.0,-7.0
5320,26.0,78.0,41.0,10.0,-31.0,35.0
5360,48.0,50.0,-25.0,12.0,-40.0,26.0
5400,63.0,-124.0,-106.0,17.0,-24.0,12.0
5440,33.0,125.0,77.0,13.0,-29.0,38.0
5480,52.0,-41.0,-95.0,16.0,-32.0,16.0
5520,74.0,-43.0,-35.0,21.0,-19.0,10.0
5560,41.0,91.0,46.0,10.0,-35.0,39.0
5600,93.0,-40.0,-47.0,17.0,-32.0,0.0
5640,64.0,-13.0,-33.0,14.0,-26.0,31.0
5680,63.0,110.0,46.0,9.0,-28.0,21.0
5720,88.0,-97.0,-81.0,20.0,-6.0,9.0
5760,37.0,75.0,11.0,10.0,-8.0,28.0
5800,46.0,92.0,-9.0,11.0,-18.0,12.0
5840,63.0,-96.0,-87.0,10.0,-8.0,19.0
5880,34.0,112.0,71.0,4.0,-17.0,26.0
5920,48.0,28.0,-49.0,1.0,-13.0,17.0
5960,49.0,-81.0,-42.0,3.0,5.0,16.0
6000,4.0,169.0,84.0,0.0,-6.0,32.0
6040,43.0,-105.0,-83.0,0.0,5.0,12.0
6080,2.0,26.0,20.0,-1.0,12.0,16.0
6120,-13.0,100.0,52.0,-4.0,-1.0,32.0
6160,7.0,-111.0,-79.0,7.0,13.0,-9.0
6200,-36.0,60.0,85.0,0.0,14.0,34.0
6240,-31.0,14.0,31.0,-6.0,14.0,-2.0
6280,-29.0,-90.0,-33.0,-2.0,31.0,-11.0
6320,-67.0,88.0,100.0,-8.0,20.0,16.0
6360,-43.0,-10.0,-2.0,-8.0,18.0,-16.0
6400,-51.0,-123.0,2.0,-8.0,20.0,-6.0
6440,-95.0,159.0,130.0,-14.0,15.0,-5.0
6480,-68.0,-142.0,-60.0,-9.0,29.0,-29.0
6520,-107.0,25.0,85.0,-11.0,36.0,-6.0
6560,-108.0,59.0,79.0,-18.0,20.0,-9.0
6600,-79.0,-116.0,-41.0,-16.0,22.0,-25.0
6640,-111.0,49.0,104.0,-20.0,7.0,-1.0
6680,-109.0,17.0,45.0,-18.0,-1.0,-23.0
6720,-90.0,-115.0,2.0,-13.0,18.0,-23.0
6760,-138.0,81.0,86.0,-18.0,13.0,-6.0
6800,-93.0,-35.0,25.0,-12.0,9.0,-26.0
6840,-104.0,-97.0,5.0,-7.0,10.0,-16.0
6880,-109.0,144.0,132.0,-8.0,-11.0,-4.0
6920,-74.0,-147.0,-59.0,0.0,-8.0,-29.0
6960,-84.0,37.0,86.0,3.0,-1.0,-17.0
7000,-78.0,10.0,68.0,3.0,-11.0,-7.0
7040,-45.0,-71.0,-42.0,9.0,0.0,-34.0
7080,-65.0,4.0,58.0,7.0,-8.0,-13.0
7120,-48.0,73.0,40.0,3.0,-17.0,-18.0
7160,-20.0,-179.0,-74.0,18.0,-11.0,-28.0
7200,-54.0,175.0,127.0,10.0,-21.0,2.0
7240,4.0,-103.0,-59.0,13.0,-24.0,-31.0
7280,-19.0,-18.0,6.0,14.0,-13.0,-9.0
7320,-31.0,88.0,61.0,7.0,-23.0,-3.0
7360,11.0,-96.0,-70.0,9.0,-20.0,-23.0
7400,-6.0,0.0,20.0,7.0,-23.0,8.0
7440,-11.0,62.0,11.0,5.0,-34.0,-12.0
7480,21.0,-141.0,-87.0,11.0,-22.0,-17.0
7520,-25.0,46.0,60.0,7.0,-20.0,2.0
7560,15.0,8.0,-9.0,7.0,-25.0,-8.0
7600,38.0,-115.0,-90.0,8.0,-20.0,-5.0
7640,36.0,118.0,91.0,5.0,-33.0,13.0
7680,72.0,-84.0,-67.0,15.0,-34.0,-5.0
7720,60.0,-24.0,-22.0,19.0,-18.0,-3.0
7760,47.0,109.0,30.0,12.0,-17.0,19.0
7800,82.0,-115.0,-117.0,18.0,-2.0,-10.0
7840,57.0,49.0,23.0,15.0,1.0,9.0
7880,72.0,71.0,-11.0,12.0,-10.0,11.0
7920,97.0,-97.0,-91.0,16.0,-1.0,-11.0
7960,52.0,124.0,60.0,9.0,-1.0,26.0
8000,70.0,-6.0,-44.0,10.0,-1.0,-3.0
8040,66.0,-46.0,-51.0,7.0,12.0,16.0
8080,37.0,124.0,41.0,5.0,7.0,28.0
8120,56.0,-59.0,-90.0,2.0,11.0,1.0
8160,20.0,-22.0,-24.0,0.0,23.0,13.0
8200,-11.0,103.0,15.0,-4.0,16.0,8.0
8240,17.0,-138.0,-97.0,-3.0,22.0,-9.0
8280,-9.0,74.0,45.0,-9.0,20.0,15.0
8320,6.0,16.0,-19.0,-9.0,9.0,-12.0
8360,25.0,-73.0,-71.0,-4.0,26.0,-9.0
8400,-16.0,80.0,38.0,-5.0,26.0,12.0
8440,24.0,4.0,-40.0,-3.0,28.0,-3.0
8480,30.0,-73.0,-46.0,-4.0,37.0,-3.0
8520,-2.0,135.0,48.0,-8.0,31.0,14.0
8560,42.0,-71.0,-58.0,-2.0,39.0,-16.0
8600,9.0,-23.0,0.0,-4.0,45.0,6.0
8640,10.0,113.0,57.0,-12.0,30.0,11.0
8680,45.0,-138.0,-87.0,-15.0,32.0,-11.0
8720,3.0,63.0,55.0,-18.0,29.0,14.0
8760,3.0,3.0,3.0,-14.0,20.0,-1.0
8800,4.0,-113.0,-70.0,-9.0,33.0,-10.0
8840,-43.0,71.0,68.0,-12.0,24.0,8.0
8880,-20.0,-23.0,-41.0,-13.0,16.0,-18.0
8920,-26.0,-132.0,-31.0,-8.0,15.0,-13.0
8960,-72.0,136.0,75.0,-9.0,0.0,-7.0
9000,-4.0,-156.0,-72.0,-3.0,5.0,-44.0
9040,-48.0,15.0,16.0,-2.0,10.0,-10.0
9080,-28.0,58.0,46.0,-2.0,-1.0,-34.0
9120,-9.0,-127.0,-70.0,6.0,7.0,-46.0
9160,-38.0,88.0,43.0,5.0,4.0,-10.0
9200,-11.0,14.0,-14.0,10.0,-3.0,-34.0
9240,22.0,-53.0,-39.0,12.0,7.0,-16.0
9280,1.0,57.0,56.0,6.0,-8.0,-2.0
9320,44.0,52.0,-18.0,7.0,-12.0,-19.0
9360,53.0,-161.0,-80.0,8.0,-2.0,-12.0
9400,34.0,223.0,113.0,-2.0,-15.0,10.0
9440,88.0,-194.0,-133.0,5.0,-10.0,-22.0
9480,49.0,57.0,36.0,0.0,-15.0,9.0
9520,60.0,58.0,-2.0,2.0,-30.0,4.0
9560,85.0,-173.0,-107.0,10.0,-17.0,-16.0
9600,54.0,116.0,72.0,5.0,-18.0,23.0
9640,79.0,-60.0,-66.0,7.0,-23.0,-15.0
9680,94.0,-64.0,-38.0,11.0,-13.0,3.0
9720,51.0,66.0,31.0,6.0,-26.0,4.0
9760,96.0,-44.0,-54.0,14.0,-20.0,-17.0
9800,74.0,-49.0,-42.0,14.0,-7.0,-2.0
9840,61.0,107.0,57.0,10.0,-12.0,4.0
9880,86.0,-73.0,-101.0,14.0,1.0,-13.0
9920,61.0,3.0,19.0,8.0,0.0,11.0
9960,61.0,134.0,36.0,3.0,-8.0,13.0
10000,98.0,-145.0,-107.0,4.0,3.0,-1.0
10040,51.0,142.0,75.0,-2.0,0.0,32.0
10080,82.0,6.0,-27.0,-5.0,-6.0,12.0
10120,73.0,-95.0,-58.0,-4.0,11.0,18.0
10160,37.0,176.0,100.0,-12.0,4.0,33.0
10200,64.0,-102.0,-81.0,-10.0,11.0,9.0
10240,34.0,6.0,20.0,-7.0,15.0,31.0
10280,13.0,92.0,74.0,-10.0,0.0,25.0
10320,36.0,-108.0,-61.0,-7.0,14.0,6.0
10360,-1.0,43.0,69.0,-5.0,16.0,19.0
10400,-14.0,53.0,36.0,-6.0,17.0,15.0
10440,3.0,-111.0,-43.0,1.0,34.0,-16.0
10480,-57.0,84.0,89.0,-5.0,26.0,21.0
10520,-39.0,17.0,11.0,-5.0,24.0,-16.0
10560,-51.0,-102.0,-35.0,-5.0,31.0,-11.0
10600,-93.0,146.0,115.0,-9.0,21.0,8.0
10640,-64.0,-89.0,-59.0,-6.0,27.0,-33.0
10680,-82.0,-18.0,60.0,-10.0,30.0,5.0
10720,-98.0,130.0,61.0,-15.0,14.0,-3.0
10760,-56.0,-138.0,-52.0,-12.0,20.0,-18.0
10800,-95.0,84.0,92.0,-13.0,16.0,10.0
10840,-80.0,3.0,33.0,-16.0,6.0,1.0
10880,-64.0,-68.0,-36.0,-10.0,19.0,-9.0
10920,-88.0,50.0,96.0,-14.0,11.0,14.0
10960,-71.0,10.0,12.0,-7.0,1.0,0.0
11000,-52.0,-116.0,-35.0,-1.0,6.0,-7.0
11040,-85.0,139.0,107.0,-3.0,-9.0,16.0
11080,-28.0,-107.0,-64.0,5.0,-4.0,-15.0
11120,-58.0,-6.0,19.0,10.0,0.0,-1.0
11160,-61.0,89.0,59.0,8.0,-10.0,-2.0
11200,-34.0,-123.0,-96.0,14.0,0.0,-26.0
11240,-60.0,68.0,54.0,17.0,-2.0,1.0
11280,-46.0,43.0,9.0,16.0,-16.0,-16.0
11320,-19.0,-105.0,-66.0,22.0,-12.0,-20.0
11360,-66.0,102.0,63.0,18.0,-20.0,6.0
11400,-21.0,-6.0,-20.0,18.0,-18.0,-20.0
11440,-26.0,-110.0,-50.0,19.0,-8.0,-4.0
11480,-47.0,186.0,88.0,8.0,-19.0,8.0
11520,8.0,-142.0,-95.0,12.0,-23.0,-14.0
11560,-7.0,39.0,47.0,9.0,-25.0,22.0
11600,-15.0,41.0,15.0,5.0,-37.0,0.0
11640,21.0,-81.0,-47.0,9.0,-24.0,3.0
11680,-6.0,36.0,22.0,10.0,-19.0,12.0
11720,34.0,68.0,20.0,4.0,-27.0,20.0
11760,58.0,-134.0,-91.0,11.0,-17.0,-5.0
11800,35.0,135.0,91.0,7.0,-27.0,23.0
11840,64.0,-69.0,-79.0,12.0,-26.0,3.0
11880,57.0,-16.0,-10.0,17.0,-11.0,-3.0
11920,35.0,88.0,37.0,12.0,-13.0,26.0
11960,74.0,-43.0,-71.0,13.0,-11.0,-9.0
12000,43.0,-39.0,-9.0,14.0,-4.0,9.0
12040,34.0,169.0,43.0,9.0,-10.0,16.0
12080,72.0,-188.0,-131.0,15.0,1.0,-14.0
12120,13.0,163.0,87.0,6.0,4.0,25.0
12160,42.0,-42.0,-47.0,4.0,-3.0,-4.0
12200,37.0,-28.0,-44.0,2.0,8.0,13.0
12240,5.0,76.0,52.0,-2.0,2.0,17.0
12280,20.0,-13.0,-44.0,-5.0,5.0,6.0
12320,8.0,-71.0,-31.0,-3.0,19.0,15.0
12360,-17.0,152.0,68.0,-11.0,9.0,15.0
12400,37.0,-130.0,-72.0,-11.0,16.0,3.0
12440,-3.0,56.0,33.0,-12.0,19.0,9.0
12480,23.0,77.0,43.0,-15.0,10.0,15.0
12520,40.0,-115.0,-68.0,-8.0,26.0,-13.0
12560,0.0,99.0,90.0,-17.0,27.0,25.0
12600,24.0,34.0,4.0,-14.0,21.0,-2.0
12640,32.0,-129.0,-52.0,-12.0,32.0,-3.0
12680,-18.0,157.0,98.0,-18.0,27.0,12.0
12720,17.0,-118.0,-59.0,-15.0,30.0,-23.0
12760,-12.0,-5.0,19.0,-18.0,33.0,0.0
12800,-25.0,56.0,55.0,-24.0,17.0,0.0
12840,1.0,-83.0,-35.0,-20.0,21.0,-26.0
12880,-34.0,-47.0,51.0,-21.0,19.0,3.0
12920,-53.0,117.0,68.0,-21.0,11.0,-3.0
12960,-24.0,-221.0,-74.0,-15.0,23.0,-24.0
13000,-86.0,153.0,121.0,-19.0,14.0,8.0
13040,-30.0,-95.0,-19.0,-15.0,5.0,-22.0
13080,-57.0,-60.0,-5.0,-13.0,14.0,-19.0
13120,-66.0,67.0,108.0,-15.0,-1.0,-6.0
13160,-41.0,-39.0,-33.0,-8.0,3.0,-36.0
13200,-27.0,-76.0,41.0,-8.0,7.0,-8.0
13240,-50.0,177.0,97.0,-9.0,-7.0,-16.0
13280,23.0,-178.0,-91.0,-3.0,2.0,-24.0
13320,-30.0,115.0,85.0,-5.0,-3.0,-7.0
13360,7.0,26.0,-3.0,-2.0,-13.0,-4.0
13400,24.0,-91.0,-65.0,4.0,-1.0,-32.0
13440,3.0,105.0,75.0,-3.0,-11.0,10.0
13480,37.0,-11.0,-44.0,6.0,-16.0,-27.0
13520,45.0,-107.0,-51.0,2.0,-8.0,-7.0
13560,7.0,149.0,79.0,-1.0,-25.0,-1.0
13600,62.0,-124.0,-84.0,4.0,-24.0,-14.0
13640,25.0,-19.0,6.0,4.0,-22.0,1.0
13680,35.0,112.0,55.0,4.0,-36.0,0.0
13720,61.0,-193.0,-110.0,15.0,-22.0,-13.0
13760,27.0,112.0,71.0,13.0,-22.0,9.0
13800,35.0,-33.0,-30.0,13.0,-27.0,3.0
13840,69.0,-60.0,-50.0,13.0,-13.0,-13.0
13880,26.0,30.0,34.0,8.0,-28.0,23.0
13920,74.0,44.0,-19.0,11.0,-25.0,-12.0
13960,70.0,-169.0,-85.0,14.0,-15.0,-1.0
14000,44.0,220.0,90.0,6.0,-23.0,28.0
14040,92.0,-168.0,-133.0,14.0,-13.0,-23.0
14080,64.0,60.0,19.0,7.0,-10.0,37.0
14120,67.0,69.0,-4.0,8.0,-21.0,5.0
14160,97.0,-85.0,-93.0,6.0,-7.0,11.0
14200,59.0,29.0,36.0,4.0,-9.0,26.0
14240,63.0,103.0,-4.0,0.0,-17.0,17.0
14280,78.0,-187.0,-115.0,5.0,0.0,2.0
14320,17.0,205.0,102.0,-3.0,-10.0,27.0
14360,42.0,-120.0,-92.0,1.0,-1.0,-3.0
14400,9.0,19.0,-4.0,2.0,9.0,6.0
14440,-23.0,65.0,56.0,-4.0,-2.0,20.0
14480,0.0,-36.0,-50.0,1.0,10.0,-6.0
14520,-40.0,-56.0,19.0,0.0,11.0,6.0
14560,-69.0,159.0,79.0,-6.0,4.0,8.0
14600,-37.0,-185.0,-93.0,3.0,18.0,-20.0
14640,-102.0,129.0,109.0,-6.0,15.0,9.0
14680,-70.0,-10.0,18.0,-8.0,10.0,-13.0
14720,-79.0,-93.0,-44.0,-6.0,21.0,-15.0
14760,-103.0,118.0,129.0,-10.0,12.0,9.0
14800,-89.0,-63.0,-26.0,-9.0,12.0,-20.0
14840,-92.0,-59.0,35.0,-9.0,18.0,-1.0
14880,-124.0,130.0,108.0,-14.0,3.0,4.0
14920,-74.0,-133.0,-55.0,-10.0,7.0,-11.0
14960,-111.0,13.0,94.0,-10.0,4.0,2.0
15000,-113.0,66.0,82.0,-14.0,-4.0,0.0
15040,-88.0,-158.0,-49.0,-3.0,3.0,-22.0
15080,-128.0,86.0,137.0,-8.0,-2.0,5.0
15120,-99.0,-20.0,26.0,-5.0,-9.0,-16.0
15160,-88.0,-114.0,-16.0,-1.0,0.0,-18.0
15200,-117.0,114.0,128.0,-3.0,-11.0,0.0
15240,-78.0,-65.0,-35.0,2.0,-13.0,-25.0
15280,-91.0,-84.0,16.0,6.0,-8.0,-15.0
15320,-113.0,156.0,110.0,4.0,-21.0,-7.0
15360,-68.0,-183.0,-93.0,11.0,-15.0,-36.0
15400,-91.0,108.0,68.0,11.0,-12.0,-9.0
15440,-73.0,-6.0,23.0,8.0,-24.0,-21.0
15480,-42.0,-62.0,-52.0,12.0,-17.0,-20.0
15520,-69.0,25.0,60.0,10.0,-25.0,-8.0
15560,-38.0,91.0,10.0,10.0,-33.0,-9.0
15600,-6.0,-173.0,-81.0,15.0,-25.0,-19.0
15640,-48.0,210.0,105.0,12.0,-33.0,14.0
15680,9.0,-130.0,-94.0,15.0,-32.0,-19.0
15720,-10.0,25.0,24.0,16.0,-25.0,10.0
15760,-16.0,72.0,28.0,13.0,-36.0,11.0
15800,25.0,-64.0,-77.0,18.0,-25.0,-16.0
15840,24.0,1.0,67.0,13.0,-26.0,22.0
15880,31.0,146.0,59.0,13.0,-37.0,17.0
15920,68.0,-178.0,-72.0,16.0,-27.0,-2.0
15960,22.0,220.0,140.0,14.0,-24.0,34.0
16000,57.0,-103.0,-76.0,16.0,-20.0,15.0
16040,51.0,21.0,23.0,14.0,-3.0,20.0
16080,22.0,62.0,29.0,7.0,-14.0,32.0
16120,67.0,-16.0,-51.0,6.0,-18.0,10.0
16160,49.0,-27.0,-27.0,8.0,-10.0,21.0
16200,34.0,102.0,39.0,2.0,-13.0,14.0
16240,72.0,-101.0,-88.0,4.0,-2.0,11.0
16280,36.0,51.0,-3.0,6.0,0.0,28.0
16320,70.0,80.0,-21.0,1.0,-8.0,36.0
16360,90.0,-130.0,-101.0,4.0,1.0,8.0
16400,41.0,136.0,47.0,5.0,3.0,35.0
16440,61.0,-35.0,-81.0,9.0,6.0,4.0
16480,55.0,-51.0,-78.0,13.0,20.0,20.0
16520,24.0,81.0,53.0,4.0,11.0,14.0
16560,57.0,-38.0,-67.0,3.0,13.0,-1.0
16600,40.0,-33.0,-30.0,4.0,26.0,9.0
16640,28.0,178.0,61.0,-2.0,22.0,16.0
16680,65.0,-174.0,-100.0,6.0,33.0,-12.0
16720,13.0,141.0,79.0,-1.0,32.0,27.0
16760,37.0,49.0,-35.0,-4.0,22.0,-3.0
16800,43.0,-89.0,-70.0,-6.0,40.0,2.0
16840,-13.0,152.0,74.0,-15.0,42.0,8.0
16880,17.0,-51.0,-79.0,-15.0,40.0,-10.0
16920,-2.0,-62.0,-30.0,-18.0,43.0,-7.0
16960,-26.0,133.0,77.0,-25.0,20.0,9.0
17000,21.0,-110.0,-84.0,-20.0,19.0,-32.0
17040,-8.0,37.0,14.0,-17.0,26.0,3.0
17080,-21.0,47.0,7.0,-9.0,23.0,-17.0
17120,8.0,-108.0,-77.0,-5.0,36.0,-17.0
17160,-44.0,28.0,30.0,-10.0,29.0,1.0
17200,-14.0,55.0,-13.0,-7.0,11.0,-18.0
17240,0.0,-185.0,-84.0,1.0,18.0,-31.0
17280,-40.0,149.0,97.0,0.0,13.0,-11.0
17320,-2.0,-153.0,-72.0,8.0,14.0,-44.0
17360,-35.0,1.0,-5.0,4.0,25.0,-20.0
17400,-33.0,41.0,39.0,0.0,6.0,-12.0
17440,2.0,-62.0,-81.0,4.0,6.0,-23.0
17480,-12.0,-64.0,2.0,5.0,6.0,-11.0
17520,-21.0,150.0,31.0,3.0,-5.0,-6.0
17560,29.0,-230.0,-122.0,7.0,9.0,-25.0
17600,-35.0,147.0,107.0,0.0,-4.0,1.0
17640,8.0,-66.0,-63.0,-4.0,-8.0,-19.0
17680,26.0,-59.0,-39.0,-1.0,0.0,-18.0
17720,8.0,91.0,46.0,-4.0,-14.0,18.0
17760,56.0,-58.0,-44.0,3.0,-17.0,-28.0
17800,35.0,-51.0,-32.0,4.0,-14.0,9.0
17840,34.0,119.0,47.0,7.0,-25.0,1.0
17880,71.0,-157.0,-119.0,12.0,-6.0,-15.0
17920,55.0,70.0,39.0,10.0,-3.0,9.0
17960,69.0,31.0,-44.0,10.0,-19.0,3.0
18000,116.0,-84.0,-78.0,12.0,-13.0,-12.0
18040,74.0,30.0,4.0,8.0,-23.0,12.0
18080,103.0,61.0,-22.0,10.0,-21.0,-16.0
18120,105.0,-152.0,-142.0,14.0,-1.0,-11.0
18160,68.0,208.0,66.0,6.0,-4.0,18.0
18200,117.0,-121.0,-136.0,9.0,-3.0,-13.0
18240,82.0,-19.0,-10.0,3.0,2.0,11.0
18280,64.0,124.0,14.0,-1.0,-11.0,17.0
18320,92.0,-161.0,-121.0,0.0,5.0,-9.0
18360,57.0,63.0,81.0,-4.0,5.0,27.0
18400,49.0,10.0,10.0,-13.0,-8.0,1.0
18440,79.0,-66.0,-67.0,-7.0,9.0,2.0
18480,29.0,16.0,72.0,-11.0,2.0,14.0
18520,47.0,81.0,33.0,-9.0,9.0,10.0
18560,41.0,-220.0,-70.0,-5.0,23.0,-3.0
18600,-7.0,256.0,149.0,-16.0,12.0,37.0
