Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-9.0,30.0,61.0,-6.0,23.0,2.0
2080,-21.0,43.0,18.0,-5.0,18.0,14.0
2120,10.0,-75.0,-77.0,-8.0,31.0,-3.0
2160,-2.0,100.0,43.0,-17.0,21.0,18.0
2200,41.0,-14.0,-20.0,-16.0,16.0,2.0
2240,26.0,-83.0,-18.0,-12.0,17.0,3.0
2280,-14.0,125.0,111.0,-17.0,5.0,29.0
2320,29.0,-69.0,-40.0,-13.0,9.0,7.0
2360,23.0,-22.0,57.0,-15.0,25.0,19.0
2400,7.0,139.0,83.0,-15.0,18.0,15.0
2440,31.0,-159.0,-62.0,-3.0,22.0,-5.0
2480,-22.0,106.0,107.0,-3.0,10.0,50.0
2520,-11.0,-20.0,28.0,-15.0,-4.0,-6.0
2560,0.0,-73.0,3.0,-9.0,11.0,-2.0
2600,-34.0,95.0,73.0,-1.0,12.0,19.0
2640,12.0,-2.0,17.0,4.0,14.0,-7.0
2680,2.0,-79.0,3.0,1.0,18.0,12.0
2720,-34.0,160.0,81.0,-7.0,-7.0,10.0
2760,8.0,-104.0,-90.0,0.0,-5.0,-3.0
2800,-21.0,44.0,15.0,5.0,2.0,14.0
2840,-3.0,61.0,41.0,6.0,-4.0,5.0
2880,33.0,-69.0,-75.0,5.0,9.0,-12.0
2920,17.0,24.0,22.0,2.0,-2.0,20.0
2960,37.0,87.0,19.0,5.0,-18.0,-3.0
3000,68.0,-151.0,-79.0,9.0,-6.0,-11.0
3040,42.0,147.0,93.0,6.0,-16.0,32.0
3080,87.0,-50.0,-98.0,17.0,-13.0,-6.0
3120,86.0,-91.0,-17.0,18.0,-3.0,12.0
3160,52.0,181.0,61.0,15.0,-16.0,21.0
3200,106.0,-176.0,-155.0,23.0,-4.0,-14.0
3240,67.0,84.0,45.0,18.0,3.0,15.0
3280,86.0,9.0,-7.0,12.0,-12.0,4.0
3320,110.0,-73.0,-70.0,14.0,-1.0,-1.0
3360,72.0,58.0,9.0,9.0,-8.0,13.0
3400,93.0,26.0,-23.0,7.0,-2.0,-4.0
3440,87.0,-104.0,-79.0,14.0,16.0,4.0
3480,33.0,136.0,24.0,3.0,7.0,7.0
3520,67.0,-28.0,-78.0,5.0,5.0,5.0
3560,54.0,-71.0,-42.0,5.0,7.0,5.0
3600,34.0,137.0,75.0,-4.0,-3.0,19.0
3640,64.0,-102.0,-100.0,0.0,10.0,-8.0
3680,22.0,26.0,36.0,-2.0,17.0,17.0
3720,13.0,82.0,47.0,-4.0,6.0,16.0
3760,39.0,-116.0,-79.0,-1.0,20.0,-6.0
3800,-7.0,77.0,76.0,-5.0,15.0,27.0
3840,-3.0,63.0,8.0,-1.0,14.0,3.0
3880,11.0,-144.0,-53.0,4.0,32.0,6.0
3920,-34.0,164.0,130.0,-6.0,23.0,32.0
3960,-3.0,-97.0,-55.0,-8.0,34.0,-14.0
4000,-26.0,-7.0,28.0,-11.0,40.0,12.0
4040,-39.0,105.0,72.0,-17.0,25.0,11.0
4080,-13.0,-106.0,-75.0,-16.0,32.0,-13.0
4120,-43.0,18.0,68.0,-18.0,30.0,10.0
4160,-61.0,75.0,41.0,-22.0,24.0,-6.0
4200,-37.0,-123.0,-68.0,-12.0,43.0,-18.0
4240,-88.0,97.0,92.0,-19.0,36.0,9.0
4280,-56.0,-20.0,15.0,-20.0,26.0,-12.0
4320,-57.0,-88.0,0.0,-15.0,26.0,-4.0
4360,-92.0,109.0,110.0,-19.0,9.0,1.0
4400,-64.0,-89.0,12.0,-12.0,15.0,-22.0
4440,-95.0,-10.0,52.0,-10.0,29.0,-9.0
4480,-101.0,43.0,98.0,-13.0,23.0,-5.0
4520,-77.0,-36.0,-14.0,-4.0,23.0,-23.0
4560,-89.0,-55.0,68.0,-6.0,16.0,-6.0
4600,-95.0,142.0,101.0,-5.0,-1.0,-2.0
4640,-47.0,-214.0,-83.0,-1.0,9.0,-26.0
4680,-87.0,150.0,139.0,-4.0,6.0,-1.0
4720,-37.0,-62.0,-22.0,-5.0,2.0,-19.0
4760,-38.0,-80.0,-38.0,0.0,12.0,-23.0
4800,-42.0,117.0,88.0,-4.0,-3.0,-6.0
4840,-5.0,-105.0,-94.0,0.0,-6.0,-32.0
4880,-7.0,-24.0,13.0,7.0,-7.0,-13.0
4920,-5.0,104.0,30.0,3.0,-20.0,-6.0
4960,48.0,-141.0,-111.0,11.0,-11.0,-33.0
5000,15.0,66.0,44.0,11.0,-10.0,-5.0
5040,33.0,24.0,-22.0,9.0,-21.0,-10.0
5080,56.0,-104.0,-82.0,16.0,-13.0,-24.0
5120,19.0,82.0,51.0,12.0,-21.0,3.0
5160,34.0,-41.0,-35.0,16.0,-23.0,-23.0
5200,19.0,-72.0,-47.0,23.0,-10.0,-12.0
5240,7.0,105.0,92.0,18.0,-13.0,4.0
5280,45.0,-72.0,-82.0,19.0,-13.0,-20.0
5320,49.0,-21.0,33.0,13.0,-14.0,15.0
5360,35.0,106.0,62.0,12.0,-29.0,9.0
5400,77.0,-119.0,-80.0,12.0,-20.0,-4.0
5440,38.0,72.0,46.0,8.0,-12.0,17.0
5480,52.0,37.0,-15.0,3.0,-11.0,6.0
5520,76.0,-113.0,-98.0,1.0,1.0,-4.0
5560,43.0,133.0,46.0,-3.0,-10.0,16.0
5600,86.0,-54.0,-80.0,0.0,-16.0,-6.0
5640,81.0,-17.0,-33.0,0.0,-7.0,4.0
5680,66.0,104.0,20.0,-1.0,-13.0,16.0
5720,100.0,-62.0,-80.0,3.0,-4.0,-4.0
5760,81.0,10.0,-11.0,7.0,6.0,22.0
5800,70.0,93.0,8.0,6.0,0.0,20.0
5840,84.0,-115.0,-99.0,8.0,10.0,-1.0
5880,27.0,75.0,28.0,7.0,13.0,11.0
5920,40.0,29.0,-24.0,7.0,10.0,16.0
5960,50.0,-105.0,-57.0,9.0,20.0,-5.0
6000,14.0,122.0,73.0,1.0,8.0,32.0
6040,51.0,-25.0,-45.0,0.0,8.0,-10.0
6080,29.0,-30.0,-29.0,0.0,20.0,24.0
6120,9.0,145.0,68.0,-5.0,17.0,26.0
6160,49.0,-86.0,-69.0,-7.0,23.0,6.0
6200,13.0,45.0,18.0,-12.0,30.0,33.0
6240,13.0,99.0,23.0,-15.0,22.0,18.0
6280,36.0,-106.0,-77.0,-13.0,33.0,3.0
6320,8.0,87.0,61.0,-16.0,26.0,28.0
6360,31.0,23.0,-11.0,-22.0,13.0,17.0
6400,42.0,-112.0,-61.0,-18.0,20.0,4.0
6440,-2.0,143.0,88.0,-21.0,10.0,27.0
6480,33.0,-88.0,-77.0,-10.0,15.0,3.0
6520,6.0,-29.0,5.0,-6.0,26.0,15.0
6560,-15.0,98.0,57.0,-8.0,11.0,19.0
6600,16.0,-132.0,-72.0,0.0,10.0,-16.0
6640,-33.0,31.0,38.0,2.0,8.0,19.0
6680,-16.0,47.0,44.0,3.0,2.0,-14.0
6720,7.0,-121.0,-60.0,7.0,16.0,-12.0
6760,-28.0,91.0,81.0,2.0,11.0,5.0
6800,-7.0,3.0,-14.0,3.0,1.0,-14.0
6840,-4.0,-77.0,-40.0,7.0,9.0,-8.0
6880,-37.0,147.0,61.0,0.0,1.0,7.0
6920,16.0,-38.0,-65.0,5.0,4.0,-11.0
6960,1.0,-32.0,-28.0,1.0,8.0,12.0
7000,2.0,164.0,71.0,-5.0,-12.0,10.0
7040,45.0,-145.0,-123.0,0.0,-6.0,-13.0
7080,25.0,102.0,49.0,-5.0,-7.0,17.0
7120,41.0,37.0,-18.0,-1.0,-17.0,2.0
7160,62.0,-107.0,-73.0,4.0,-8.0,-6.0
7200,26.0,100.0,43.0,3.0,-21.0,19.0
7240,58.0,-30.0,-62.0,9.0,-24.0,1.0
7280,65.0,-67.0,-48.0,17.0,-7.0,-5.0
7320,37.0,81.0,41.0,13.0,-17.0,17.0
7360,80.0,-53.0,-77.0,20.0,-13.0,-15.0
7400,61.0,-53.0,-33.0,19.0,-13.0,8.0
7440,55.0,111.0,42.0,15.0,-24.0,10.0
7480,92.0,-98.0,-117.0,18.0,-10.0,-21.0
7520,54.0,12.0,7.0,14.0,-2.0,15.0
7560,59.0,125.0,3.0,12.0,-5.0,3.0
7600,78.0,-187.0,-129.0,11.0,9.0,-5.0
7640,33.0,200.0,83.0,-1.0,-4.0,22.0
7680,66.0,-78.0,-84.0,-3.0,-6.0,2.0
7720,56.0,-2.0,-29.0,-3.0,6.0,8.0
7760,30.0,80.0,58.0,-10.0,-8.0,25.0
7800,44.0,-40.0,-58.0,-11.0,1.0,2.0
7840,17.0,-36.0,7.0,-10.0,6.0,15.0
7880,-15.0,119.0,73.0,-16.0,-5.0,20.0
7920,13.0,-127.0,-77.0,-5.0,9.0,-9.0
7960,-34.0,54.0,86.0,-8.0,5.0,26.0
8000,-32.0,38.0,30.0,-5.0,-1.0,6.0
8040,-21.0,-116.0,-25.0,-2.0,12.0,-12.0
8080,-73.0,89.0,99.0,-5.0,12.0,21.0
8120,-47.0,-6.0,9.0,-3.0,16.0,-17.0
8160,-62.0,-113.0,-30.0,-2.0,29.0,-2.0
8200,-87.0,153.0,127.0,-11.0,14.0,-1.0
8240,-57.0,-117.0,-69.0,-9.0,15.0,-24.0
8280,-83.0,17.0,51.0,-11.0,20.0,-5.0
8320,-107.0,69.0,50.0,-16.0,12.0,-18.0
8360,-68.0,-110.0,-17.0,-16.0,25.0,-22.0
8400,-112.0,45.0,61.0,-15.0,19.0,-8.0
8440,-98.0,56.0,58.0,-24.0,6.0,-7.0
8480,-81.0,-123.0,-41.0,-14.0,13.0,-30.0
8520,-123.0,85.0,132.0,-18.0,1.0,6.0
8560,-115.0,-25.0,2.0,-12.0,2.0,-25.0
8600,-115.0,-99.0,18.0,-6.0,11.0,-24.0
8640,-150.0,118.0,125.0,-11.0,-3.0,7.0
8680,-110.0,-121.0,-24.0,0.0,-4.0,-41.0
8720,-139.0,-18.0,79.0,0.0,-3.0,-6.0
8760,-133.0,85.0,89.0,-2.0,-15.0,-11.0
8800,-107.0,-152.0,-65.0,7.0,-9.0,-31.0
8840,-133.0,53.0,120.0,4.0,-10.0,-12.0
8880,-111.0,4.0,17.0,5.0,-21.0,-26.0
8920,-82.0,-111.0,-65.0,12.0,-7.0,-31.0
8960,-105.0,91.0,103.0,8.0,-19.0,-9.0
9000,-57.0,-34.0,-25.0,8.0,-27.0,-35.0
9040,-54.0,-112.0,-36.0,10.0,-21.0,-16.0
9080,-74.0,158.0,94.0,6.0,-31.0,-10.0
9120,-17.0,-179.0,-104.0,11.0,-22.0,-33.0
9160,-40.0,62.0,55.0,6.0,-18.0,-8.0
9200,-32.0,18.0,7.0,7.0,-34.0,-13.0
9240,2.0,-94.0,-63.0,11.0,-31.0,-19.0
9280,-40.0,2.0,35.0,11.0,-38.0,-6.0
9320,-22.0,57.0,36.0,13.0,-40.0,-13.0
9360,-2.0,-173.0,-105.0,21.0,-25.0,-17.0
9400,-25.0,159.0,113.0,12.0,-30.0,10.0
9440,11.0,-126.0,-59.0,16.0,-36.0,-19.0
9480,3.0,-8.0,4.0,19.0,-30.0,-4.0
9520,-15.0,56.0,9.0,17.0,-38.0,5.0
9560,28.0,-58.0,-41.0,18.0,-27.0,-24.0
9600,5.0,-53.0,-5.0,18.0,-22.0,10.0
9640,8.0,161.0,26.0,9.0,-33.0,6.0
9680,61.0,-191.0,-134.0,13.0,-23.0,-19.0
9720,17.0,161.0,82.0,6.0,-22.0,21.0
9760,52.0,-57.0,-66.0,8.0,-21.0,-5.0
9800,41.0,-24.0,-52.0,5.0,-8.0,-4.0
9840,35.0,88.0,31.0,-1.0,-15.0,23.0
9880,60.0,-22.0,-57.0,1.0,-16.0,3.0
9920,55.0,-72.0,-21.0,2.0,-3.0,7.0
9960,13.0,151.0,51.0,-1.0,-10.0,21.0
10000,48.0,-133.0,-105.0,3.0,5.0,-7.0
10040,3.0,58.0,52.0,0.0,10.0,18.0
10080,24.0,66.0,28.0,-4.0,-2.0,14.0
10120,47.0,-116.0,-73.0,-3.0,8.0,-9.0
10160,2.0,109.0,94.0,-6.0,6.0,30.0
10200,21.0,3.0,-12.0,-2.0,4.0,-7.0
10240,24.0,-91.0,-14.0,-3.0,22.0,15.0
10280,-27.0,157.0,94.0,-12.0,16.0,14.0
10320,23.0,-92.0,-49.0,-9.0,16.0,-1.0
10360,-7.0,-1.0,17.0,-11.0,24.0,12.0
10400,-20.0,87.0,68.0,-19.0,9.0,6.0
10440,11.0,-99.0,-46.0,-18.0,18.0,-8.0
10480,-18.0,6.0,59.0,-23.0,18.0,10.0
10520,-21.0,109.0,45.0,-23.0,7.0,6.0
10560,12.0,-204.0,-67.0,-16.0,18.0,-12.0
10600,-59.0,168.0,120.0,-20.0,13.0,13.0
10640,-7.0,-97.0,-37.0,-18.0,9.0,-8.0
10680,-39.0,-48.0,-10.0,-11.0,18.0,-7.0
10720,-48.0,80.0,92.0,-14.0,2.0,5.0
10760,-27.0,-93.0,-40.0,-7.0,5.0,-26.0
10800,-36.0,-33.0,44.0,-3.0,10.0,-8.0
10840,-66.0,98.0,57.0,-3.0,-2.0,-12.0
10880,-6.0,-104.0,-35.0,1.0,8.0,-27.0
10920,-60.0,37.0,52.0,2.0,1.0,-5.0
10960,-20.0,99.0,34.0,1.0,-6.0,-7.0
11000,-11.0,-168.0,-78.0,6.0,1.0,-33.0
11040,-34.0,192.0,122.0,-2.0,-11.0,23.0
11080,4.0,-77.0,-66.0,4.0,-15.0,-30.0
11120,20.0,-2.0,9.0,0.0,-4.0,3.0
11160,-7.0,76.0,54.0,-2.0,-20.0,6.0
11200,37.0,-29.0,-56.0,-3.0,-15.0,-9.0
11240,14.0,-83.0,-17.0,-1.0,-11.0,8.0
11280,10.0,202.0,77.0,-5.0,-30.0,14.0
11320,65.0,-265.0,-136.0,5.0,-21.0,-12.0
11360,22.0,205.0,95.0,2.0,-25.0,22.0
11400,63.0,-131.0,-64.0,8.0,-33.0,4.0
11440,61.0,29.0,-31.0,15.0,-16.0,-3.0
11480,44.0,-43.0,21.0,11.0,-24.0,22.0
11520,69.0,113.0,-7.0,15.0,-20.0,0.0
11560,90.0,-238.0,-113.0,20.0,-12.0,9.0
11600,42.0,275.0,126.0,14.0,-24.0,21.0
11640,109.0,-222.0,-146.0,22.0,-13.0,-16.0
11680,60.0,101.0,42.0,17.0,-7.0,27.0
11720,74.0,55.0,11.0,14.0,-17.0,9.0
11760,102.0,-92.0,-83.0,13.0,-5.0,7.0
11800,68.0,66.0,41.0,7.0,-10.0,34.0
11840,72.0,72.0,-8.0,1.0,-13.0,10.0
11880,90.0,-141.0,-96.0,4.0,3.0,17.0
11920,28.0,170.0,73.0,-6.0,-9.0,25.0
11960,67.0,-69.0,-83.0,-6.0,-3.0,7.0
12000,40.0,-34.0,-24.0,-3.0,7.0,9.0
12040,15.0,128.0,56.0,-10.0,-2.0,22.0
12080,33.0,-81.0,-89.0,-5.0,9.0,-7.0
12120,4.0,15.0,29.0,-2.0,11.0,16.0
12160,-14.0,109.0,38.0,-2.0,4.0,14.0
12200,7.0,-123.0,-96.0,3.0,22.0,-20.0
12240,-57.0,85.0,82.0,0.0,23.0,10.0
12280,-41.0,54.0,-12.0,3.0,22.0,-7.0
12320,-37.0,-147.0,-48.0,7.0,32.0,-27.0
12360,-81.0,187.0,128.0,-3.0,20.0,16.0
12400,-47.0,-112.0,-71.0,1.0,20.0,-36.0
12440,-73.0,5.0,31.0,-2.0,31.0,4.0
12480,-96.0,66.0,90.0,-6.0,19.0,-13.0
12520,-70.0,-88.0,-47.0,-8.0,27.0,-12.0
12560,-96.0,-12.0,45.0,-7.0,25.0,-12.0
12600,-105.0,74.0,57.0,-15.0,9.0,2.0
12640,-71.0,-174.0,-50.0,-6.0,17.0,-34.0
12680,-124.0,71.0,106.0,-11.0,13.0,-1.0
12720,-101.0,-11.0,15.0,-11.0,7.0,-16.0
12760,-90.0,-146.0,-33.0,-5.0,15.0,-23.0
12800,-120.0,133.0,149.0,-11.0,4.0,-4.0
12840,-85.0,-115.0,-62.0,-3.0,1.0,-28.0
12880,-89.0,-25.0,55.0,3.0,7.0,-16.0
12920,-116.0,103.0,64.0,3.0,-1.0,-9.0
12960,-66.0,-121.0,-48.0,8.0,3.0,-40.0
13000,-103.0,30.0,53.0,9.0,2.0,-4.0
13040,-79.0,74.0,48.0,6.0,-10.0,-17.0
13080,-47.0,-144.0,-89.0,12.0,-2.0,-29.0
13120,-70.0,130.0,105.0,8.0,-9.0,-2.0
13160,-47.0,-45.0,-65.0,9.0,-17.0,-21.0
13200,-18.0,-48.0,-16.0,9.0,-9.0,-15.0
13240,-41.0,95.0,40.0,9.0,-19.0,5.0
13280,16.0,-42.0,-77.0,7.0,-17.0,-18.0
13320,1.0,-74.0,-32.0,14.0,-12.0,1.0
13360,-14.0,152.0,75.0,7.0,-22.0,9.0
13400,42.0,-168.0,-128.0,13.0,-17.0,-15.0
13440,7.0,88.0,50.0,10.0,-15.0,14.0
13480,35.0,10.0,-3.0,11.0,-25.0,-2.0
13520,80.0,-71.0,-13.0,15.0,-18.0,3.0
13560,40.0,77.0,46.0,17.0,-20.0,16.0
13600,79.0,43.0,24.0,13.0,-22.0,4.0
13640,82.0,-105.0,-58.0,22.0,-4.0,17.0
13680,59.0,155.0,92.0,13.0,-7.0,29.0
13720,97.0,-78.0,-68.0,14.0,-9.0,7.0
13760,64.0,-13.0,-18.0,8.0,-3.0,18.0
13800,54.0,108.0,52.0,4.0,-11.0,23.0
13840,86.0,-106.0,-124.0,7.0,-1.0,-4.0
13880,64.0,33.0,21.0,5.0,4.0,9.0
13920,67.0,95.0,-21.0,-2.0,-5.0,25.0
13960,103.0,-180.0,-148.0,5.0,5.0,-7.0
14000,55.0,188.0,61.0,-3.0,4.0,35.0
14040,104.0,-95.0,-109.0,1.0,0.0,-5.0
14080,75.0,-24.0,-53.0,4.0,16.0,8.0
14120,54.0,102.0,9.0,4.0,12.0,22.0
14160,80.0,-111.0,-126.0,7.0,19.0,-23.0
14200,56.0,7.0,27.0,2.0,28.0,11.0
14240,43.0,99.0,-16.0,3.0,18.0,0.0
14280,100.0,-99.0,-87.0,5.0,29.0,-8.0
14320,52.0,73.0,50.0,0.0,32.0,3.0
14360,73.0,58.0,8.0,-2.0,24.0,4.0
14400,65.0,-93.0,-83.0,1.0,39.0,-3.0
14440,21.0,165.0,66.0,-7.0,40.0,15.0
14480,54.0,-55.0,-57.0,-11.0,38.0,-7.0
14520,20.0,-35.0,-33.0,-18.0,52.0,1.0
14560,-9.0,97.0,38.0,-24.0,33.0,-2.0
14600,29.0,-100.0,-60.0,-25.0,28.0,-7.0
14640,-3.0,-24.0,20.0,-25.0,25.0,-9.0
14680,-10.0,104.0,39.0,-29.0,16.0,4.0
14720,17.0,-171.0,-114.0,-16.0,30.0,-24.0
14760,-35.0,62.0,70.0,-15.0,33.0,12.0
14800,-29.0,-26.0,-19.0,-13.0,20.0,-11.0
14840,-19.0,-111.0,-67.0,-9.0,24.0,-20.0
14880,-53.0,75.0,58.0,-7.0,8.0,1.0
14920,1.0,-52.0,-33.0,0.0,10.0,-37.0
14960,-15.0,-136.0,-21.0,7.0,20.0,-27.0
15000,-46.0,178.0,91.0,2.0,13.0,-11.0
15040,6.0,-188.0,-114.0,2.0,13.0,-39.0
15080,-21.0,96.0,62.0,1.0,10.0,11.0
15120,-4.0,-13.0,-7.0,0.0,-7.0,-19.0
15160,27.0,-33.0,-48.0,3.0,7.0,-15.0
15200,-9.0,-8.0,9.0,3.0,4.0,0.0
15240,15.0,111.0,39.0,-3.0,-4.0,-5.0
15280,34.0,-199.0,-102.0,-5.0,1.0,-19.0
15320,3.0,223.0,103.0,-16.0,-15.0,17.0
15360,65.0,-129.0,-115.0,-7.0,-18.0,-12.0
15400,45.0,-24.0,10.0,-5.0,-12.0,5.0
15440,24.0,105.0,48.0,-7.0,-28.0,15.0
15480,65.0,-120.0,-109.0,4.0,-19.0,-20.0
15520,28.0,27.0,-2.0,8.0,-13.0,18.0
15560,48.0,78.0,26.0,9.0,-22.0,-4.0
15600,76.0,-143.0,-124.0,17.0,-9.0,-8.0
15640,53.0,131.0,71.0,13.0,-20.0,19.0
15680,83.0,-15.0,-63.0,17.0,-28.0,3.0
15720,96.0,-84.0,-43.0,19.0,-12.0,-10.0
15760,48.0,132.0,41.0,14.0,-17.0,26.0
15800,105.0,-34.0,-85.0,17.0,-8.0,-8.0
15840,86.0,-53.0,-38.0,14.0,-3.0,26.0
15880,66.0,171.0,62.0,2.0,-16.0,19.0
15920,116.0,-141.0,-122.0,5.0,-6.0,1.0
15960,72.0,85.0,31.0,-4.0,-2.0,43.0
16000,92.0,47.0,36.0,-10.0,-13.0,17.0
16040,87.0,-100.0,-75.0,-8.0,-2.0,14.0
16080,63.0,114.0,72.0,-16.0,-6.0,31.0
16120,61.0,17.0,-55.0,-14.0,-6.0,13.0
16160,77.0,-101.0,-18.0,-11.0,14.0,15.0
16200,1.0,147.0,90.0,-16.0,0.0,21.0
16240,48.0,-52.0,-63.0,-9.0,8.0,13.0
16280,0.0,-49.0,-2.0,-5.0,17.0,-2.0
16320,-9.0,149.0,134.0,-12.0,8.0,24.0
16360,10.0,-143.0,-95.0,0.0,19.0,-24.0
16400,-35.0,63.0,81.0,-4.0,18.0,21.0
16440,-36.0,76.0,47.0,-3.0,11.0,-7.0
16480,-25.0,-179.0,-62.0,-1.0,26.0,-10.0
16520,-82.0,173.0,136.0,-3.0,22.0,1.0
16560,-53.0,-79.0,-47.0,-7.0,20.0,-10.0
16600,-47.0,-23.0,23.0,-4.0,29.0,-14.0
16640,-80.0,58.0,98.0,-13.0,10.0,7.0
16680,-47.0,-26.0,2.0,-15.0,12.0,-25.0
16720,-70.0,-81.0,3.0,-15.0,16.0,-10.0
16760,-90.0,154.0,138.0,-21.0,10.0,1.0
16800,-52.0,-179.0,-66.0,-14.0,18.0,-39.0
16840,-97.0,91.0,115.0,-18.0,10.0,3.0
16880,-87.0,19.0,41.0,-15.0,-3.0,-23.0
16920,-78.0,-106.0,-4.0,-10.0,8.0,-28.0
16960,-116.0,86.0,116.0,-10.0,4.0,-12.0
17000,-95.0,-3.0,21.0,-11.0,1.0,-23.0
17040,-79.0,-125.0,1.0,-3.0,6.0,-19.0
17080,-116.0,149.0,142.0,-7.0,-12.0,-13.0
17120,-68.0,-124.0,-52.0,2.0,-11.0,-34.0
17160,-101.0,8.0,44.0,7.0,-6.0,-14.0
17200,-93.0,57.0,81.0,6.0,-18.0,-2.0
17240,-65.0,-111.0,-60.0,12.0,-13.0,-32.0
17280,-81.0,27.0,70.0,10.0,-17.0,0.0
17320,-71.0,85.0,11.0,12.0,-24.0,-2.0
17360,-13.0,-201.0,-70.0,15.0,-15.0,-16.0
17400,-70.0,169.0,112.0,10.0,-24.0,13.0
17440,-2.0,-93.0,-56.0,11.0,-32.0,-8.0
17480,-15.0,-9.0,-21.0,17.0,-18.0,1.0
17520,-6.0,51.0,58.0,12.0,-27.0,18.0
17560,18.0,-61.0,-42.0,17.0,-19.0,-5.0
17600,11.0,-32.0,15.0,15.0,-17.0,13.0
17640,12.0,149.0,55.0,9.0,-35.0,23.0
17680,70.0,-149.0,-99.0,13.0,-32.0,3.0
17720,26.0,59.0,88.0,14.0,-28.0,18.0
17760,28.0,38.0,-16.0,16.0,-27.0,8.0
17800,34.0,-120.0,-114.0,17.0,-8.0,-2.0
17840,1.0,144.0,85.0,7.0,-14.0,24.0
17880,39.0,-59.0,-81.0,7.0,-24.0,0.0
17920,46.0,-45.0,-56.0,11.0,-16.0,-1.0
17960,18.0,146.0,57.0,10.0,-24.0,25.0
18000,53.0,-130.0,-97.0,16.0,-15.0,-8.0
18040,9.0,63.0,46.0,11.0,-3.0,20.0
18080,20.0,95.0,-32.0,3.0,-13.0,26.0
18120,66.0,-126.0,-93.0,10.0,-2.0,8.0
18160,25.0,126.0,76.0,6.0,-3.0,35.0
18200,32.0,0.0,-51.0,4.0,-3.0,3.0
18240,35.0,-44.0,-62.0,4.0,16.0,19.0
18280,-9.0,92.0,43.0,5.0,16.0,21.0
18320,44.0,5.0,-27.0,-2.0,13.0,12.0
18360,42.0,-29.0,-27.0,-5.0,17.0,18.0
18400,32.0,181.0,46.0,-6.0,6.0,45.0
18440,59.0,-144.0,-82.0,1.0,16.0,-7.0
18480,5.0,80.0,56.0,-2.0,29.0,36.0
18520,1.0,51.0,-8.0,-6.0,27.0,10.0
18560,28.0,-78.0,-70.0,-7.0,41.0,19.0
18600,-8.0,39.0,60.0,-11.0,33.0,10.0
