Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,90.0,45.0,-3.0,14.0,8.0,46.0
2720,98.0,91.0,27.0,5.0,-4.0,16.0
2760,102.0,-129.0,-117.0,11.0,6.0,0.0
2800,46.0,144.0,72.0,6.0,13.0,42.0
2840,68.0,30.0,-76.0,2.0,15.0,-7.0
2880,98.0,-72.0,-46.0,4.0,24.0,29.0
2920,55.0,162.0,59.0,4.0,7.0,25.0
2960,69.0,-86.0,-87.0,4.0,6.0,6.0
3000,24.0,64.0,-8.0,0.0,28.0,21.0
3040,28.0,112.0,42.0,-11.0,33.0,24.0
3080,75.0,-69.0,-71.0,-6.0,39.0,24.0
3120,39.0,56.0,37.0,-13.0,32.0,40.0
3160,26.0,47.0,8.0,-17.0,7.0,22.0
3200,34.0,-72.0,-57.0,-13.0,23.0,12.0
3240,2.0,106.0,41.0,-19.0,31.0,41.0
3280,26.0,-24.0,-22.0,-19.0,36.0,7.0
3320,11.0,-74.0,-20.0,-20.0,46.0,6.0
3360,-14.0,141.0,48.0,-19.0,30.0,30.0
3400,33.0,-73.0,-71.0,-17.0,23.0,9.0
3440,-1.0,-4.0,31.0,-22.0,30.0,6.0
3480,-6.0,75.0,55.0,-16.0,17.0,20.0
3520,5.0,-79.0,-79.0,-9.0,32.0,-13.0
3560,-28.0,24.0,61.0,-8.0,41.0,6.0
3600,-32.0,85.0,31.0,-14.0,29.0,-1.0
3640,8.0,-135.0,-79.0,-13.0,31.0,-16.0
3680,-40.0,129.0,76.0,-11.0,8.0,24.0
3720,-16.0,-63.0,-19.0,-9.0,-1.0,-23.0
3760,-39.0,-60.0,6.0,-12.0,19.0,-12.0
3800,-62.0,115.0,51.0,-14.0,14.0,10.0
3840,-27.0,-101.0,-72.0,-7.0,16.0,-20.0
3880,-43.0,23.0,36.0,-7.0,8.0,-3.0
3920,-45.0,31.0,26.0,-14.0,-20.0,5.0
3960,-23.0,-69.0,-71.0,-4.0,-14.0,-31.0
4000,-57.0,1.0,17.0,-4.0,-7.0,-8.0
4040,-31.0,47.0,31.0,-1.0,-9.0,-21.0
4080,7.0,-136.0,-80.0,6.0,1.0,-29.0
4120,-14.0,103.0,36.0,0.0,-17.0,7.0
4160,34.0,-36.0,-39.0,5.0,-27.0,-41.0
4200,26.0,-93.0,-38.0,9.0,-22.0,-10.0
4240,8.0,145.0,52.0,15.0,-27.0,-11.0
4280,62.0,-99.0,-120.0,19.0,-16.0,-25.0
4320,65.0,-2.0,10.0,17.0,-11.0,-2.0
4360,59.0,92.0,0.0,13.0,-28.0,-1.0
4400,98.0,-97.0,-123.0,15.0,-17.0,-24.0
4440,62.0,69.0,16.0,11.0,-24.0,15.0
4480,85.0,27.0,-38.0,12.0,-30.0,-5.0
4520,104.0,-104.0,-95.0,17.0,-14.0,-10.0
4560,68.0,142.0,36.0,6.0,-26.0,29.0
4600,101.0,-43.0,-85.0,9.0,-20.0,-11.0
4640,85.0,-38.0,-61.0,12.0,-9.0,12.0
4680,68.0,123.0,25.0,2.0,-24.0,31.0
4720,101.0,-91.0,-114.0,9.0,-21.0,-2.0
4760,73.0,17.0,-19.0,7.0,-17.0,30.0
4800,74.0,77.0,7.0,2.0,-23.0,18.0
4840,96.0,-93.0,-131.0,9.0,-2.0,9.0
4880,67.0,39.0,19.0,0.0,-1.0,24.0
4920,79.0,62.0,-9.0,2.0,-10.0,20.0
4960,103.0,-147.0,-109.0,8.0,2.0,4.0
5000,45.0,149.0,76.0,-1.0,-3.0,31.0
5040,71.0,-81.0,-52.0,4.0,4.0,0.0
5080,51.0,-55.0,-2.0,1.0,20.0,21.0
5120,17.0,112.0,91.0,-3.0,7.0,26.0
5160,28.0,-91.0,-70.0,-3.0,16.0,-11.0
5200,-16.0,-8.0,44.0,-7.0,21.0,15.0
5240,-42.0,77.0,94.0,-13.0,11.0,7.0
5280,-30.0,-132.0,-48.0,-10.0,26.0,-18.0
5320,-86.0,68.0,91.0,-20.0,20.0,12.0
5360,-80.0,24.0,39.0,-21.0,13.0,-10.0
5400,-84.0,-152.0,-19.0,-12.0,24.0,-27.0
5440,-139.0,139.0,141.0,-23.0,12.0,3.0
5480,-117.0,-83.0,-41.0,-21.0,15.0,-26.0
5520,-121.0,-59.0,34.0,-16.0,20.0,-24.0
5560,-140.0,83.0,119.0,-22.0,4.0,-6.0
5600,-106.0,-109.0,-29.0,-14.0,10.0,-52.0
5640,-130.0,-7.0,73.0,-11.0,14.0,-16.0
5680,-128.0,65.0,89.0,-11.0,2.0,-29.0
5720,-99.0,-135.0,-25.0,-3.0,11.0,-44.0
5760,-119.0,61.0,135.0,-7.0,2.0,-12.0
5800,-102.0,13.0,29.0,-1.0,-7.0,-29.0
5840,-77.0,-123.0,7.0,4.0,6.0,-37.0
5880,-118.0,113.0,150.0,-2.0,-2.0,-8.0
5920,-78.0,-86.0,1.0,0.0,-4.0,-32.0
5960,-85.0,-50.0,39.0,4.0,-1.0,-22.0
6000,-84.0,101.0,130.0,-6.0,-18.0,-2.0
6040,-52.0,-133.0,-52.0,-1.0,-14.0,-34.0
6080,-73.0,24.0,96.0,-2.0,-10.0,-5.0
6120,-74.0,39.0,68.0,-6.0,-24.0,-8.0
6160,-38.0,-110.0,-46.0,2.0,-14.0,-24.0
6200,-64.0,56.0,98.0,-3.0,-21.0,-2.0
6240,-42.0,16.0,32.0,-3.0,-31.0,-9.0
6280,-27.0,-125.0,-32.0,8.0,-19.0,-22.0
6320,-68.0,148.0,110.0,4.0,-31.0,14.0
6360,-10.0,-69.0,-56.0,11.0,-31.0,-14.0
6400,-12.0,-54.0,16.0,11.0,-21.0,8.0
6440,-14.0,136.0,109.0,8.0,-32.0,14.0
6480,26.0,-105.0,-103.0,14.0,-27.0,-8.0
6520,23.0,79.0,45.0,14.0,-23.0,31.0
6560,30.0,69.0,7.0,11.0,-33.0,19.0
6600,77.0,-103.0,-65.0,14.0,-19.0,11.0
6640,42.0,114.0,56.0,11.0,-18.0,36.0
6680,74.0,33.0,-47.0,7.0,-22.0,28.0
6720,99.0,-64.0,-39.0,11.0,-10.0,21.0
6760,78.0,158.0,73.0,6.0,-18.0,47.0
6800,129.0,-53.0,-101.0,10.0,-18.0,28.0
6840,103.0,13.0,-41.0,11.0,-6.0,38.0
6880,91.0,101.0,35.0,6.0,-10.0,49.0
6920,85.0,-71.0,-97.0,8.0,6.0,15.0
6960,47.0,49.0,6.0,5.0,14.0,25.0
7000,46.0,119.0,-26.0,4.0,2.0,31.0
7040,94.0,-98.0,-105.0,10.0,6.0,13.0
7080,47.0,132.0,70.0,10.0,-4.0,43.0
7120,63.0,12.0,-23.0,10.0,-2.0,11.0
7160,40.0,-47.0,-71.0,13.0,30.0,14.0
7200,1.0,141.0,48.0,2.0,33.0,48.0
7240,31.0,-59.0,-89.0,4.0,27.0,16.0
7280,30.0,0.0,-13.0,-1.0,20.0,25.0
7320,9.0,110.0,26.0,-6.0,0.0,32.0
7360,19.0,-102.0,-110.0,-1.0,19.0,-12.0
7400,-27.0,47.0,32.0,-7.0,37.0,22.0
7440,-10.0,64.0,-2.0,-12.0,30.0,14.0
7480,26.0,-154.0,-94.0,-4.0,36.0,8.0
7520,-17.0,141.0,64.0,-13.0,21.0,17.0
7560,13.0,-62.0,-70.0,-9.0,12.0,-7.0
7600,-16.0,-69.0,-59.0,-2.0,30.0,-5.0
7640,-52.0,64.0,51.0,-5.0,25.0,1.0
7680,-19.0,-74.0,-55.0,-4.0,34.0,-39.0
7720,-45.0,-59.0,-28.0,-8.0,35.0,-10.0
7760,-55.0,147.0,40.0,-8.0,13.0,-21.0
7800,-16.0,-179.0,-98.0,1.0,18.0,-43.0
7840,-64.0,73.0,80.0,-4.0,10.0,-12.0
7880,-81.0,19.0,-30.0,0.0,0.0,-29.0
7920,-69.0,-89.0,-64.0,3.0,21.0,-41.0
7960,-102.0,89.0,74.0,-4.0,15.0,-10.0
8000,-72.0,-26.0,-18.0,-3.0,10.0,-31.0
8040,-95.0,-79.0,-39.0,-4.0,16.0,-27.0
8080,-120.0,112.0,68.0,-13.0,-14.0,-7.0
8120,-77.0,-106.0,-54.0,-7.0,-17.0,-40.0
8160,-92.0,-47.0,44.0,-11.0,-11.0,-13.0
8200,-84.0,106.0,57.0,-11.0,-18.0,-15.0
8240,-37.0,-175.0,-96.0,-1.0,-5.0,-20.0
8280,-71.0,61.0,79.0,-2.0,-15.0,-1.0
8320,-43.0,-28.0,17.0,-4.0,-33.0,-9.0
8360,-12.0,-119.0,-42.0,2.0,-22.0,-23.0
8400,-28.0,68.0,72.0,-2.0,-30.0,7.0
8440,29.0,-58.0,-26.0,6.0,-26.0,-20.0
8480,41.0,-102.0,-19.0,8.0,-16.0,-17.0
8520,33.0,120.0,75.0,2.0,-31.0,8.0
8560,78.0,-114.0,-95.0,10.0,-19.0,-29.0
8600,59.0,-3.0,6.0,8.0,-17.0,9.0
8640,58.0,94.0,12.0,3.0,-31.0,5.0
8680,107.0,-116.0,-111.0,9.0,-15.0,-6.0
8720,72.0,59.0,22.0,3.0,-20.0,21.0
8760,89.0,63.0,-8.0,0.0,-26.0,-3.0
8800,96.0,-120.0,-105.0,2.0,-8.0,-3.0
8840,59.0,162.0,62.0,-7.0,-22.0,29.0
8880,100.0,-45.0,-60.0,-5.0,-22.0,-2.0
8920,79.0,-25.0,-22.0,-4.0,-10.0,16.0
8960,43.0,154.0,48.0,-7.0,-22.0,27.0
9000,77.0,-68.0,-66.0,-1.0,-4.0,4.0
9040,41.0,10.0,40.0,-3.0,-2.0,27.0
9080,29.0,126.0,76.0,-13.0,-12.0,22.0
9120,50.0,-119.0,-101.0,-4.0,2.0,0.0
9160,17.0,90.0,98.0,-11.0,-1.0,28.0
9200,29.0,17.0,39.0,-13.0,-2.0,12.0
9240,32.0,-98.0,-42.0,-8.0,18.0,-4.0
9280,-11.0,101.0,94.0,-17.0,6.0,26.0
9320,12.0,-9.0,-30.0,-12.0,13.0,-11.0
9360,-1.0,-130.0,-2.0,-8.0,23.0,-2.0
9400,-32.0,209.0,141.0,-20.0,7.0,17.0
9440,13.0,-199.0,-103.0,-11.0,13.0,-26.0
9480,-27.0,83.0,108.0,-16.0,14.0,13.0
9520,-24.0,19.0,50.0,-14.0,2.0,-15.0
9560,-11.0,-110.0,-28.0,-9.0,21.0,-21.0
9600,-55.0,62.0,86.0,-13.0,16.0,-2.0
9640,-44.0,6.0,18.0,-12.0,8.0,-16.0
9680,-38.0,-121.0,-29.0,-4.0,15.0,-23.0
9720,-82.0,109.0,122.0,-10.0,-1.0,-9.0
9760,-59.0,-75.0,-40.0,-3.0,-1.0,-26.0
9800,-70.0,-73.0,20.0,2.0,11.0,-32.0
9840,-106.0,103.0,100.0,-3.0,-4.0,-5.0
9880,-72.0,-120.0,-58.0,4.0,4.0,-51.0
9920,-111.0,-14.0,50.0,3.0,1.0,-20.0
9960,-116.0,81.0,83.0,3.0,-14.0,-30.0
10000,-108.0,-182.0,-75.0,15.0,-4.0,-53.0
10040,-155.0,106.0,137.0,8.0,-12.0,-23.0
10080,-140.0,-42.0,3.0,11.0,-21.0,-43.0
10120,-128.0,-83.0,-18.0,14.0,-8.0,-42.0
10160,-144.0,81.0,82.0,10.0,-21.0,-19.0
10200,-93.0,-40.0,-59.0,12.0,-25.0,-45.0
10240,-70.0,-128.0,-12.0,14.0,-22.0,-21.0
10280,-101.0,149.0,77.0,6.0,-39.0,-15.0
10320,-35.0,-218.0,-143.0,11.0,-25.0,-45.0
10360,-70.0,56.0,41.0,11.0,-18.0,-16.0
10400,-30.0,4.0,-41.0,13.0,-27.0,-8.0
10440,14.0,-155.0,-112.0,21.0,-20.0,-36.0
10480,-5.0,77.0,38.0,15.0,-36.0,7.0
10520,28.0,-68.0,-78.0,19.0,-44.0,-25.0
10560,47.0,-73.0,-62.0,27.0,-23.0,-5.0
10600,43.0,58.0,51.0,25.0,-26.0,2.0
10640,86.0,-34.0,-72.0,26.0,-19.0,-4.0
10680,87.0,-73.0,-24.0,29.0,-13.0,4.0
10720,53.0,175.0,62.0,22.0,-25.0,30.0
10760,99.0,-170.0,-87.0,25.0,-17.0,-8.0
10800,50.0,121.0,50.0,20.0,-8.0,36.0
10840,87.0,37.0,-26.0,14.0,-16.0,28.0
10880,119.0,-42.0,-89.0,12.0,-3.0,14.0
10920,102.0,110.0,44.0,3.0,-2.0,42.0
10960,111.0,32.0,-62.0,-3.0,-4.0,22.0
11000,92.0,-64.0,-96.0,0.0,16.0,23.0
11040,45.0,174.0,15.0,-6.0,7.0,30.0
11080,102.0,-42.0,-114.0,-8.0,7.0,20.0
11120,104.0,31.0,-57.0,-2.0,11.0,31.0
11160,94.0,105.0,18.0,-5.0,-1.0,29.0
11200,119.0,-44.0,-110.0,6.0,18.0,1.0
11240,63.0,18.0,-36.0,9.0,30.0,26.0
11280,76.0,150.0,33.0,2.0,29.0,32.0
11320,107.0,-182.0,-115.0,7.0,41.0,-7.0
11360,67.0,192.0,92.0,-4.0,33.0,49.0
11400,88.0,-51.0,-88.0,3.0,25.0,3.0
11440,70.0,-40.0,-15.0,4.0,45.0,19.0
11480,31.0,108.0,94.0,-9.0,41.0,23.0
11520,57.0,-40.0,-63.0,-8.0,50.0,7.0
11560,44.0,-28.0,-3.0,-12.0,56.0,23.0
11600,31.0,175.0,77.0,-25.0,39.0,22.0
11640,69.0,-196.0,-80.0,-25.0,43.0,2.0
11680,-10.0,154.0,74.0,-31.0,44.0,28.0
11720,18.0,-28.0,-28.0,-31.0,36.0,8.0
11760,1.0,-71.0,-31.0,-28.0,49.0,-12.0
11800,-25.0,87.0,91.0,-36.0,42.0,19.0
11840,-17.0,-23.0,-69.0,-28.0,36.0,-16.0
11880,-8.0,-81.0,-13.0,-25.0,41.0,-11.0
11920,-64.0,114.0,91.0,-22.0,20.0,1.0
11960,-15.0,-108.0,-51.0,-16.0,22.0,-25.0
12000,-62.0,-13.0,26.0,-12.0,28.0,-13.0
12040,-58.0,78.0,73.0,-12.0,22.0,-13.0
12080,-44.0,-141.0,-67.0,2.0,36.0,-37.0
12120,-90.0,44.0,75.0,-6.0,28.0,-5.0
12160,-86.0,20.0,18.0,-4.0,8.0,-25.0
12200,-58.0,-156.0,-45.0,-6.0,14.0,-26.0
12240,-104.0,103.0,90.0,-8.0,2.0,-12.0
12280,-55.0,-48.0,-35.0,-6.0,1.0,-31.0
12320,-65.0,-118.0,-41.0,-4.0,16.0,-18.0
12360,-74.0,142.0,100.0,-14.0,-3.0,0.0
12400,-26.0,-168.0,-109.0,-12.0,-2.0,-27.0
12440,-49.0,25.0,27.0,-16.0,-5.0,-6.0
12480,-42.0,58.0,25.0,-14.0,-20.0,-1.0
12520,18.0,-146.0,-94.0,-4.0,-5.0,-24.0
12560,-9.0,48.0,60.0,-5.0,-13.0,6.0
12600,27.0,25.0,-7.0,-6.0,-22.0,-8.0
12640,57.0,-124.0,-92.0,7.0,-9.0,-19.0
12680,44.0,129.0,66.0,0.0,-20.0,31.0
12720,92.0,-51.0,-66.0,10.0,-19.0,-23.0
12760,93.0,-71.0,-35.0,11.0,-13.0,17.0
12800,76.0,176.0,33.0,12.0,-23.0,23.0
12840,137.0,-128.0,-136.0,17.0,-7.0,-12.0
12880,103.0,53.0,17.0,12.0,2.0,27.0
12920,116.0,94.0,-26.0,9.0,-13.0,15.0
12960,143.0,-86.0,-150.0,14.0,0.0,6.0
13000,115.0,96.0,8.0,4.0,-10.0,37.0
13040,126.0,59.0,-47.0,2.0,-15.0,13.0
13080,141.0,-99.0,-119.0,5.0,5.0,16.0
13120,82.0,179.0,33.0,1.0,-1.0,36.0
13160,115.0,-38.0,-102.0,4.0,5.0,15.0
13200,82.0,-30.0,-49.0,5.0,13.0,19.0
13240,50.0,147.0,41.0,-4.0,-5.0,34.0
13280,75.0,-84.0,-120.0,4.0,8.0,3.0
13320,38.0,26.0,8.0,3.0,9.0,21.0
13360,21.0,106.0,40.0,-1.0,4.0,21.0
13400,37.0,-142.0,-105.0,6.0,21.0,-10.0
13440,-25.0,105.0,78.0,-1.0,14.0,29.0
13480,-19.0,2.0,-18.0,-1.0,10.0,-5.0
13520,-19.0,-92.0,-54.0,4.0,23.0,-1.0
13560,-57.0,101.0,76.0,-5.0,9.0,16.0
13600,-30.0,-50.0,-31.0,-1.0,13.0,-13.0
13640,-51.0,-91.0,-16.0,1.0,18.0,-6.0
13680,-91.0,163.0,95.0,-9.0,7.0,4.0
13720,-42.0,-128.0,-102.0,-3.0,15.0,-26.0
13760,-74.0,31.0,68.0,-7.0,18.0,1.0
13800,-84.0,91.0,49.0,-12.0,-1.0,-5.0
13840,-65.0,-127.0,-76.0,-6.0,10.0,-29.0
13880,-116.0,123.0,78.0,-7.0,3.0,4.0
13920,-91.0,-12.0,22.0,-7.0,-2.0,-20.0
13960,-96.0,-82.0,-26.0,1.0,7.0,-21.0
14000,-136.0,118.0,95.0,-6.0,-10.0,-4.0
14040,-115.0,-59.0,-45.0,0.0,-12.0,-28.0
14080,-129.0,-67.0,36.0,5.0,-9.0,-19.0
14120,-157.0,89.0,120.0,-2.0,-26.0,-7.0
14160,-127.0,-94.0,-64.0,6.0,-17.0,-44.0
14200,-156.0,-69.0,55.0,7.0,-20.0,-14.0
14240,-156.0,131.0,129.0,6.0,-33.0,-14.0
14280,-123.0,-286.0,-98.0,13.0,-28.0,-40.0
14320,-162.0,182.0,188.0,5.0,-33.0,-5.0
14360,-126.0,-130.0,-53.0,9.0,-43.0,-20.0
14400,-101.0,-73.0,46.0,13.0,-31.0,-30.0
14440,-122.0,55.0,113.0,7.0,-40.0,2.0
14480,-76.0,-90.0,-23.0,6.0,-39.0,-38.0
14520,-69.0,-43.0,38.0,8.0,-35.0,-3.0
14560,-72.0,92.0,75.0,1.0,-48.0,-10.0
14600,-24.0,-156.0,-69.0,6.0,-41.0,-19.0
14640,-56.0,43.0,69.0,2.0,-38.0,-5.0
14680,-27.0,41.0,3.0,2.0,-45.0,0.0
14720,21.0,-96.0,-59.0,4.0,-35.0,-21.0
14760,6.0,86.0,75.0,2.0,-41.0,10.0
14800,49.0,-7.0,3.0,6.0,-50.0,-3.0
14840,60.0,-73.0,-29.0,10.0,-36.0,-2.0
14880,30.0,109.0,110.0,7.0,-41.0,20.0
14920,70.0,-21.0,-58.0,8.0,-34.0,3.0
14960,96.0,-48.0,5.0,13.0,-17.0,13.0
15000,98.0,173.0,71.0,7.0,-29.0,37.0
15040,141.0,-143.0,-97.0,7.0,-18.0,-9.0
15080,82.0,78.0,76.0,7.0,-13.0,35.0
15120,56.0,30.0,-20.0,0.0,-17.0,5.0
15160,92.0,-96.0,-70.0,1.0,4.0,-2.0
15200,76.0,158.0,74.0,-5.0,2.0,30.0
15240,132.0,-37.0,-42.0,-4.0,-8.0,14.0
15280,104.0,-41.0,-9.0,-1.0,0.0,9.0
15320,55.0,99.0,68.0,-1.0,1.0,26.0
15360,78.0,-42.0,-48.0,-2.0,18.0,-3.0
15400,72.0,9.0,17.0,-5.0,36.0,31.0
15440,72.0,131.0,65.0,-15.0,20.0,20.0
15480,116.0,-117.0,-78.0,-10.0,20.0,4.0
15520,55.0,85.0,46.0,-7.0,20.0,19.0
15560,50.0,25.0,20.0,-14.0,21.0,15.0
15600,70.0,-56.0,-29.0,-11.0,43.0,-1.0
15640,53.0,89.0,57.0,-17.0,41.0,29.0
15680,94.0,23.0,-2.0,-17.0,33.0,1.0
15720,72.0,-107.0,-38.0,-14.0,38.0,18.0
15760,20.0,161.0,90.0,-19.0,29.0,19.0
15800,55.0,-110.0,-69.0,-16.0,33.0,-12.0
15840,19.0,-8.0,27.0,-20.0,44.0,10.0
15880,16.0,116.0,60.0,-20.0,35.0,-2.0
15920,47.0,-172.0,-80.0,-15.0,46.0,-24.0
15960,-14.0,101.0,79.0,-15.0,41.0,-1.0
16000,-10.0,5.0,11.0,-19.0,22.0,-14.0
16040,-3.0,-74.0,-45.0,-11.0,27.0,-17.0
16080,-45.0,64.0,76.0,-12.0,15.0,1.0
16120,-26.0,-17.0,-13.0,-7.0,24.0,-23.0
16160,-51.0,-118.0,-29.0,0.0,45.0,-27.0
16200,-99.0,152.0,87.0,-7.0,32.0,1.0
16240,-60.0,-168.0,-68.0,-4.0,19.0,-39.0
16280,-94.0,5.0,61.0,-7.0,4.0,-6.0
16320,-82.0,30.0,40.0,-7.0,-15.0,-20.0
16360,-58.0,-147.0,-53.0,6.0,6.0,-39.0
16400,-104.0,30.0,71.0,3.0,11.0,-2.0
16440,-76.0,-3.0,-4.0,6.0,0.0,-19.0
16480,-52.0,-153.0,-66.0,3.0,-3.0,-8.0
16520,-77.0,73.0,80.0,-1.0,-23.0,-8.0
16560,-39.0,-75.0,-45.0,5.0,-27.0,-30.0
16600,-41.0,-99.0,-38.0,12.0,-13.0,-12.0
16640,-49.0,102.0,78.0,6.0,-25.0,-7.0
16680,12.0,-136.0,-94.0,9.0,-16.0,-22.0
16720,0.0,19.0,-4.0,9.0,-13.0,-3.0
16760,9.0,77.0,-2.0,9.0,-25.0,1.0
16800,48.0,-115.0,-121.0,17.0,-10.0,-15.0
16840,14.0,69.0,34.0,14.0,-21.0,18.0
16880,50.0,59.0,-43.0,12.0,-28.0,4.0
16920,71.0,-117.0,-121.0,19.0,-10.0,-8.0
16960,32.0,172.0,57.0,11.0,-14.0,30.0
17000,70.0,-47.0,-106.0,18.0,-9.0,-5.0
17040,54.0,-36.0,-60.0,16.0,-8.0,29.0
17080,39.0,172.0,22.0,9.0,-28.0,28.0
17120,90.0,-124.0,-130.0,14.0,-17.0,3.0
17160,48.0,60.0,3.0,14.0,-7.0,38.0
17200,44.0,78.0,-10.0,12.0,-10.0,17.0
17240,59.0,-126.0,-106.0,13.0,10.0,14.0
17280,19.0,109.0,54.0,4.0,1.0,34.0
17320,36.0,-7.0,-43.0,2.0,-9.0,18.0
17360,44.0,-75.0,-49.0,6.0,3.0,8.0
17400,10.0,89.0,65.0,1.0,-3.0,29.0
17440,39.0,-33.0,-44.0,4.0,8.0,5.0
17480,9.0,-62.0,-21.0,4.0,21.0,12.0
17520,-17.0,142.0,87.0,-8.0,9.0,23.0
17560,10.0,-100.0,-96.0,-2.0,21.0,-13.0
17600,-22.0,35.0,57.0,-9.0,21.0,26.0
17640,-34.0,105.0,40.0,-16.0,8.0,9.0
17680,-13.0,-121.0,-81.0,-9.0,19.0,-10.0
17720,-65.0,113.0,88.0,-14.0,15.0,14.0
17760,-47.0,51.0,-20.0,-14.0,16.0,-11.0
17800,-48.0,-108.0,-62.0,-10.0,31.0,-6.0
17840,-95.0,194.0,112.0,-16.0,14.0,7.0
17880,-63.0,-88.0,-66.0,-14.0,6.0,-14.0
17920,-94.0,28.0,25.0,-9.0,12.0,2.0
17960,-109.0,102.0,89.0,-12.0,1.0,-5.0
18000,-84.0,-90.0,-43.0,-5.0,16.0,-18.0
18040,-117.0,24.0,81.0,-5.0,11.0,-4.0
18080,-130.0,96.0,61.0,-10.0,-5.0,-7.0
18120,-88.0,-142.0,-39.0,-3.0,1.0,-25.0
18160,-138.0,112.0,127.0,-5.0,-7.0,3.0
18200,-105.0,-38.0,25.0,-2.0,-10.0,-21.0
18240,-118.0,-69.0,-1.0,4.0,-1.0,-16.0
18280,-136.0,68.0,117.0,-6.0,-15.0,2.0
18320,-103.0,-38.0,-7.0,-5.0,-16.0,-30.0
18360,-96.0,-123.0,19.0,-8.0,-17.0,-6.0
18400,-115.0,171.0,110.0,-9.0,-31.0,-14.0
18440,-59.0,-232.0,-80.0,-5.0,-28.0,-26.0
18480,-105.0,81.0,104.0,-1.0,-28.0,-8.0
18520,-78.0,-36.0,34.0,-4.0,-41.0,-20.0
