Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,95.0,33.0,-10.0,12.0,-25.0,3.0
3280,116.0,-88.0,-106.0,14.0,-16.0,0.0
3320,101.0,131.0,15.0,9.0,-25.0,30.0
3360,125.0,-67.0,-112.0,8.0,-21.0,-3.0
3400,107.0,-62.0,-51.0,6.0,-3.0,15.0
3440,54.0,101.0,7.0,-5.0,-8.0,9.0
3480,99.0,-84.0,-121.0,-1.0,3.0,-20.0
3520,79.0,13.0,-28.0,-1.0,3.0,17.0
3560,100.0,105.0,21.0,-2.0,-18.0,10.0
3600,122.0,-145.0,-84.0,5.0,-9.0,-9.0
3640,66.0,114.0,97.0,-2.0,0.0,16.0
3680,68.0,3.0,-18.0,4.0,14.0,0.0
3720,77.0,-64.0,-34.0,3.0,39.0,5.0
3760,49.0,99.0,74.0,-7.0,21.0,26.0
3800,80.0,-32.0,-36.0,-4.0,5.0,-5.0
3840,57.0,-37.0,-1.0,-7.0,13.0,5.0
3880,14.0,137.0,58.0,-17.0,10.0,7.0
3920,36.0,-132.0,-75.0,-13.0,35.0,-12.0
3960,4.0,72.0,48.0,-20.0,44.0,13.0
4000,42.0,42.0,1.0,-25.0,22.0,17.0
4040,55.0,-81.0,-82.0,-21.0,22.0,-11.0
4080,7.0,76.0,38.0,-23.0,15.0,10.0
4120,19.0,11.0,-49.0,-17.0,13.0,-6.0
4160,20.0,-123.0,-64.0,-13.0,36.0,-14.0
4200,-23.0,143.0,92.0,-20.0,30.0,-1.0
4240,26.0,-73.0,-70.0,-15.0,28.0,-24.0
4280,14.0,0.0,1.0,-10.0,28.0,-9.0
4320,-1.0,87.0,82.0,-10.0,9.0,3.0
4360,23.0,-88.0,-28.0,-2.0,15.0,-21.0
4400,-26.0,20.0,47.0,1.0,17.0,11.0
4440,-21.0,109.0,62.0,-3.0,15.0,0.0
4480,8.0,-152.0,-50.0,1.0,37.0,-11.0
4520,-30.0,121.0,133.0,-8.0,27.0,23.0
4560,-14.0,-33.0,2.0,-12.0,10.0,-5.0
4600,-23.0,-101.0,-9.0,-11.0,9.0,-2.0
4640,-52.0,114.0,117.0,-18.0,-11.0,14.0
4680,0.0,-122.0,-17.0,-14.0,-5.0,-13.0
4720,-17.0,-21.0,21.0,-11.0,9.0,6.0
4760,-17.0,69.0,55.0,-16.0,-8.0,16.0
4800,15.0,-128.0,-70.0,-5.0,-4.0,-14.0
4840,-25.0,-15.0,61.0,-7.0,-12.0,12.0
4880,-12.0,67.0,34.0,-4.0,-19.0,-6.0
4920,34.0,-174.0,-93.0,8.0,-3.0,-17.0
4960,7.0,96.0,88.0,6.0,-13.0,12.0
5000,52.0,-42.0,-30.0,11.0,-15.0,-22.0
5040,58.0,-93.0,-60.0,16.0,-3.0,-6.0
5080,34.0,127.0,73.0,13.0,-15.0,7.0
5120,72.0,-75.0,-85.0,23.0,-5.0,-20.0
5160,57.0,-18.0,-19.0,22.0,1.0,14.0
5200,66.0,159.0,37.0,18.0,-13.0,21.0
5240,111.0,-152.0,-124.0,22.0,3.0,-12.0
5280,70.0,122.0,53.0,11.0,-1.0,30.0
5320,87.0,53.0,-43.0,7.0,-10.0,14.0
5360,108.0,-82.0,-105.0,8.0,4.0,11.0
5400,81.0,132.0,68.0,-1.0,-9.0,34.0
5440,107.0,13.0,-80.0,2.0,-4.0,16.0
5480,99.0,-55.0,-89.0,6.0,13.0,18.0
5520,64.0,177.0,65.0,-3.0,6.0,42.0
5560,100.0,-89.0,-108.0,3.0,13.0,8.0
5600,71.0,26.0,12.0,-2.0,17.0,30.0
5640,52.0,124.0,18.0,-2.0,3.0,29.0
5680,84.0,-119.0,-90.0,7.0,22.0,-3.0
5720,40.0,73.0,88.0,1.0,21.0,36.0
5760,39.0,64.0,2.0,2.0,19.0,10.0
5800,43.0,-130.0,-73.0,7.0,36.0,5.0
5840,-16.0,164.0,102.0,0.0,29.0,26.0
5880,9.0,-88.0,-24.0,1.0,31.0,-1.0
5920,-23.0,-7.0,17.0,0.0,40.0,19.0
5960,-42.0,79.0,89.0,-9.0,20.0,19.0
6000,-21.0,-48.0,-8.0,-9.0,28.0,2.0
6040,-53.0,-54.0,54.0,-8.0,34.0,2.0
6080,-92.0,143.0,131.0,-16.0,23.0,17.0
6120,-70.0,-152.0,-76.0,-8.0,38.0,-18.0
6160,-116.0,89.0,105.0,-16.0,26.0,17.0
6200,-96.0,33.0,14.0,-18.0,12.0,2.0
6240,-71.0,-110.0,-63.0,-9.0,19.0,-24.0
6280,-111.0,107.0,80.0,-14.0,3.0,18.0
6320,-81.0,-26.0,-53.0,-7.0,5.0,-34.0
6360,-86.0,-92.0,-52.0,-4.0,14.0,-10.0
6400,-102.0,167.0,77.0,-9.0,2.0,-8.0
6440,-57.0,-146.0,-135.0,7.0,10.0,-41.0
6480,-73.0,47.0,33.0,11.0,10.0,-7.0
6520,-78.0,52.0,4.0,12.0,-9.0,-17.0
6560,-53.0,-108.0,-68.0,18.0,-2.0,-33.0
6600,-90.0,52.0,76.0,16.0,-6.0,-4.0
6640,-76.0,45.0,18.0,13.0,-10.0,-18.0
6680,-48.0,-135.0,-48.0,20.0,4.0,-25.0
6720,-96.0,134.0,117.0,7.0,-10.0,5.0
6760,-42.0,-92.0,-21.0,8.0,-18.0,-14.0
6800,-68.0,-58.0,4.0,6.0,-14.0,-7.0
6840,-82.0,87.0,86.0,-7.0,-29.0,3.0
6880,-53.0,-125.0,-64.0,0.0,-17.0,-27.0
6920,-68.0,-10.0,26.0,-2.0,-15.0,9.0
6960,-61.0,46.0,54.0,-9.0,-33.0,-3.0
7000,-24.0,-124.0,-95.0,-5.0,-30.0,-15.0
7040,-41.0,20.0,49.0,-6.0,-32.0,-4.0
7080,-16.0,34.0,-18.0,-4.0,-38.0,-1.0
7120,33.0,-177.0,-96.0,6.0,-23.0,-27.0
7160,6.0,152.0,65.0,2.0,-34.0,16.0
7200,78.0,-94.0,-88.0,10.0,-37.0,-29.0
7240,54.0,-34.0,-32.0,17.0,-25.0,-2.0
7280,49.0,115.0,86.0,12.0,-32.0,2.0
7320,83.0,-93.0,-110.0,19.0,-20.0,-14.0
7360,85.0,43.0,24.0,18.0,-13.0,20.0
7400,106.0,121.0,26.0,10.0,-23.0,10.0
7440,150.0,-108.0,-98.0,11.0,-8.0,1.0
7480,94.0,123.0,60.0,3.0,-5.0,24.0
7520,90.0,17.0,-43.0,-4.0,-7.0,13.0
7560,84.0,-70.0,-78.0,-2.0,10.0,-1.0
7600,59.0,176.0,85.0,-18.0,-1.0,36.0
7640,110.0,-35.0,-83.0,-14.0,-5.0,7.0
7680,88.0,-42.0,23.0,-17.0,3.0,18.0
7720,53.0,193.0,63.0,-19.0,-5.0,35.0
7760,90.0,-165.0,-113.0,-10.0,11.0,-8.0
7800,45.0,132.0,107.0,-18.0,20.0,42.0
7840,61.0,10.0,0.0,-17.0,7.0,7.0
7880,83.0,-43.0,-46.0,-14.0,20.0,15.0
7920,55.0,71.0,67.0,-14.0,17.0,17.0
7960,57.0,20.0,12.0,-10.0,16.0,13.0
8000,60.0,-92.0,-10.0,-9.0,36.0,-3.0
8040,26.0,169.0,86.0,-14.0,28.0,27.0
8080,86.0,-92.0,-54.0,-14.0,28.0,8.0
8120,48.0,12.0,24.0,-14.0,36.0,10.0
8160,47.0,102.0,72.0,-22.0,20.0,33.0
8200,60.0,-100.0,-101.0,-14.0,30.0,-3.0
8240,21.0,59.0,53.0,-19.0,35.0,27.0
8280,7.0,26.0,38.0,-24.0,26.0,6.0
8320,33.0,-62.0,-51.0,-22.0,37.0,1.0
8360,-21.0,35.0,34.0,-21.0,28.0,21.0
8400,4.0,76.0,32.0,-20.0,16.0,-7.0
8440,-7.0,-190.0,-59.0,-11.0,23.0,0.0
8480,-56.0,224.0,140.0,-14.0,5.0,22.0
8520,-20.0,-167.0,-97.0,-4.0,11.0,-25.0
8560,-45.0,40.0,66.0,-3.0,23.0,4.0
8600,-63.0,66.0,51.0,1.0,11.0,4.0
8640,-38.0,-106.0,-52.0,7.0,14.0,-29.0
8680,-79.0,19.0,65.0,4.0,2.0,13.0
8720,-54.0,80.0,38.0,2.0,-18.0,-13.0
8760,-25.0,-190.0,-92.0,11.0,0.0,-22.0
8800,-65.0,187.0,99.0,7.0,-6.0,3.0
8840,-15.0,-123.0,-84.0,13.0,-4.0,-22.0
8880,-24.0,-6.0,-14.0,9.0,2.0,-5.0
8920,-41.0,45.0,10.0,0.0,-18.0,1.0
8960,8.0,-34.0,-59.0,2.0,-15.0,-23.0
9000,-3.0,-74.0,-45.0,6.0,-16.0,4.0
9040,2.0,129.0,43.0,5.0,-26.0,7.0
9080,44.0,-175.0,-122.0,14.0,-15.0,-29.0
9120,2.0,67.0,40.0,10.0,-18.0,13.0
9160,29.0,36.0,-27.0,17.0,-27.0,-9.0
9200,51.0,-135.0,-111.0,22.0,-12.0,-11.0
9240,19.0,116.0,68.0,21.0,-26.0,12.0
9280,51.0,-41.0,-62.0,29.0,-30.0,-8.0
9320,42.0,-84.0,-89.0,33.0,-15.0,4.0
9360,18.0,149.0,62.0,25.0,-26.0,12.0
9400,56.0,-114.0,-125.0,33.0,-12.0,-8.0
9440,31.0,10.0,-23.0,28.0,-8.0,7.0
9480,23.0,133.0,-4.0,22.0,-24.0,19.0
9520,61.0,-153.0,-148.0,24.0,-13.0,-16.0
9560,10.0,106.0,35.0,14.0,-15.0,22.0
9600,34.0,46.0,-58.0,11.0,-16.0,6.0
9640,47.0,-114.0,-125.0,16.0,6.0,-5.0
9680,2.0,148.0,66.0,1.0,-4.0,33.0
9720,29.0,-42.0,-105.0,4.0,-2.0,-4.0
9760,19.0,-74.0,-57.0,4.0,5.0,12.0
9800,-11.0,156.0,55.0,-3.0,-6.0,24.0
9840,24.0,-130.0,-107.0,2.0,8.0,-19.0
9880,-18.0,25.0,23.0,-2.0,14.0,23.0
9920,-33.0,79.0,36.0,-3.0,6.0,-4.0
9960,-17.0,-124.0,-88.0,1.0,22.0,-5.0
10000,-60.0,63.0,90.0,-5.0,16.0,2.0
10040,-58.0,58.0,11.0,-5.0,9.0,6.0
10080,-40.0,-147.0,-67.0,0.0,23.0,-19.0
10120,-93.0,139.0,136.0,-6.0,13.0,14.0
10160,-70.0,-72.0,-36.0,-5.0,18.0,-24.0
10200,-96.0,-43.0,-7.0,-6.0,32.0,-10.0
10240,-120.0,125.0,94.0,-16.0,14.0,0.0
10280,-83.0,-111.0,-55.0,-14.0,20.0,-27.0
10320,-121.0,-3.0,52.0,-19.0,15.0,-7.0
10360,-131.0,109.0,64.0,-24.0,2.0,-9.0
10400,-103.0,-155.0,-92.0,-18.0,14.0,-33.0
10440,-134.0,83.0,124.0,-20.0,10.0,-4.0
10480,-126.0,9.0,4.0,-21.0,2.0,-25.0
10520,-107.0,-119.0,-47.0,-12.0,13.0,-33.0
10560,-149.0,106.0,120.0,-15.0,-2.0,-8.0
10600,-115.0,-69.0,-13.0,-9.0,-4.0,-38.0
10640,-120.0,-93.0,34.0,-3.0,2.0,-26.0
10680,-148.0,153.0,115.0,-6.0,-11.0,-13.0
10720,-86.0,-197.0,-38.0,4.0,-7.0,-45.0
10760,-126.0,74.0,119.0,4.0,-7.0,-5.0
10800,-108.0,-27.0,55.0,-2.0,-24.0,-27.0
10840,-88.0,-48.0,-8.0,4.0,-13.0,-27.0
10880,-102.0,-25.0,66.0,0.0,-21.0,-12.0
10920,-85.0,71.0,73.0,-2.0,-26.0,-21.0
10960,-57.0,-195.0,-72.0,1.0,-18.0,-27.0
11000,-84.0,175.0,146.0,-7.0,-29.0,-12.0
11040,-26.0,-109.0,-63.0,-7.0,-35.0,-14.0
11080,-38.0,-56.0,-5.0,-3.0,-30.0,-30.0
11120,-54.0,89.0,83.0,-14.0,-45.0,7.0
11160,-9.0,-119.0,-106.0,-3.0,-35.0,-42.0
11200,-23.0,6.0,20.0,-3.0,-28.0,1.0
11240,-5.0,84.0,38.0,-7.0,-40.0,-20.0
11280,38.0,-175.0,-106.0,4.0,-33.0,-28.0
11320,2.0,111.0,115.0,2.0,-39.0,3.0
11360,22.0,-29.0,-21.0,10.0,-45.0,-21.0
11400,31.0,-94.0,-6.0,14.0,-27.0,-13.0
11440,4.0,139.0,80.0,9.0,-28.0,7.0
11480,83.0,-61.0,-53.0,15.0,-25.0,-11.0
11520,77.0,-24.0,-23.0,18.0,-20.0,12.0
11560,55.0,110.0,70.0,9.0,-28.0,6.0
11600,58.0,-126.0,-106.0,12.0,-22.0,-7.0
11640,-3.0,33.0,-6.0,5.0,-9.0,0.0
11680,25.0,93.0,5.0,0.0,-18.0,7.0
11720,74.0,-134.0,-109.0,2.0,-12.0,-3.0
11760,54.0,128.0,57.0,-3.0,-23.0,24.0
11800,62.0,-42.0,-55.0,0.0,-30.0,3.0
11840,42.0,-68.0,-64.0,6.0,-6.0,5.0
11880,3.0,122.0,55.0,-1.0,1.0,19.0
11920,65.0,-38.0,-76.0,0.0,8.0,13.0
11960,56.0,-16.0,-15.0,-6.0,9.0,6.0
12000,42.0,117.0,44.0,-5.0,-7.0,39.0
12040,47.0,-105.0,-101.0,8.0,4.0,-23.0
12080,4.0,45.0,72.0,0.0,21.0,25.0
12120,18.0,122.0,29.0,-5.0,19.0,16.0
12160,59.0,-153.0,-95.0,-1.0,32.0,9.0
12200,15.0,180.0,113.0,-5.0,21.0,37.0
12240,41.0,-63.0,-70.0,-3.0,11.0,12.0
12280,4.0,-42.0,-22.0,-4.0,28.0,23.0
12320,-27.0,144.0,63.0,-9.0,23.0,29.0
12360,24.0,-126.0,-83.0,-8.0,23.0,3.0
12400,-8.0,25.0,23.0,-7.0,32.0,17.0
12440,-15.0,54.0,31.0,-12.0,18.0,12.0
12480,2.0,-96.0,-74.0,-6.0,24.0,-2.0
12520,-39.0,52.0,48.0,-8.0,14.0,14.0
12560,-22.0,41.0,8.0,-5.0,-3.0,12.0
12600,0.0,-114.0,-53.0,2.0,12.0,-13.0
12640,-52.0,99.0,76.0,1.0,18.0,14.0
12680,-26.0,-19.0,-14.0,7.0,26.0,-20.0
12720,-54.0,-77.0,-29.0,9.0,30.0,-3.0
12760,-76.0,138.0,107.0,0.0,2.0,6.0
12800,-32.0,-95.0,-69.0,4.0,-7.0,-24.0
12840,-56.0,-29.0,19.0,5.0,0.0,-5.0
12880,-70.0,120.0,64.0,8.0,0.0,-13.0
12920,-41.0,-149.0,-106.0,12.0,18.0,-24.0
12960,-70.0,87.0,40.0,7.0,7.0,15.0
13000,-36.0,21.0,-16.0,0.0,-17.0,-14.0
13040,-11.0,-148.0,-76.0,3.0,-13.0,-19.0
13080,-60.0,145.0,74.0,3.0,-24.0,3.0
13120,-10.0,-79.0,-75.0,13.0,-19.0,-21.0
13160,-4.0,-54.0,-17.0,14.0,-6.0,-10.0
13200,-2.0,97.0,54.0,4.0,-22.0,8.0
13240,53.0,-72.0,-98.0,13.0,-15.0,-27.0
13280,34.0,-14.0,-7.0,14.0,-13.0,11.0
13320,35.0,118.0,35.0,16.0,-25.0,3.0
13360,82.0,-153.0,-88.0,22.0,-13.0,-11.0
13400,51.0,110.0,55.0,10.0,-17.0,27.0
13440,81.0,42.0,-37.0,15.0,-17.0,2.0
13480,89.0,-107.0,-68.0,18.0,2.0,0.0
13520,46.0,153.0,68.0,9.0,-8.0,32.0
13560,89.0,-54.0,-80.0,9.0,-13.0,8.0
13600,76.0,-19.0,-40.0,5.0,-10.0,19.0
13640,72.0,133.0,61.0,-1.0,-20.0,31.0
13680,99.0,-112.0,-96.0,6.0,-2.0,4.0
13720,57.0,44.0,40.0,-1.0,12.0,32.0
13760,42.0,64.0,40.0,-8.0,-2.0,29.0
13800,68.0,-86.0,-70.0,-5.0,8.0,7.0
13840,32.0,46.0,77.0,-11.0,-5.0,32.0
13880,44.0,61.0,36.0,-10.0,-5.0,15.0
13920,56.0,-157.0,-56.0,-3.0,15.0,4.0
13960,-3.0,172.0,140.0,-12.0,12.0,32.0
14000,30.0,-88.0,-37.0,-9.0,17.0,-9.0
14040,3.0,-15.0,40.0,-12.0,29.0,15.0
14080,-14.0,112.0,91.0,-18.0,16.0,17.0
14120,16.0,-76.0,-32.0,-16.0,25.0,-11.0
14160,-19.0,-9.0,59.0,-19.0,23.0,22.0
14200,-34.0,148.0,74.0,-22.0,16.0,-8.0
14240,0.0,-178.0,-72.0,-17.0,36.0,-11.0
14280,-50.0,176.0,112.0,-19.0,36.0,6.0
14320,-18.0,-31.0,-10.0,-23.0,30.0,-7.0
14360,-26.0,-40.0,-4.0,-21.0,36.0,-3.0
14400,-55.0,112.0,110.0,-26.0,16.0,11.0
14440,-32.0,-36.0,-21.0,-23.0,19.0,-13.0
14480,-37.0,-35.0,27.0,-18.0,30.0,-10.0
14520,-67.0,97.0,109.0,-20.0,20.0,11.0
14560,-34.0,-86.0,-39.0,-13.0,29.0,-30.0
14600,-75.0,-12.0,69.0,-13.0,21.0,-2.0
14640,-65.0,110.0,95.0,-14.0,6.0,-4.0
14680,-45.0,-198.0,-61.0,-1.0,14.0,-36.0
14720,-90.0,104.0,158.0,-5.0,9.0,1.0
14760,-83.0,-44.0,-3.0,-1.0,4.0,-31.0
14800,-76.0,-119.0,-6.0,1.0,16.0,-27.0
14840,-114.0,103.0,113.0,-4.0,2.0,-15.0
14880,-60.0,-114.0,-41.0,-1.0,-3.0,-42.0
14920,-84.0,-60.0,12.0,5.0,-2.0,-25.0
14960,-84.0,105.0,91.0,0.0,-18.0,-22.0
15000,-52.0,-177.0,-91.0,7.0,-12.0,-45.0
15040,-66.0,64.0,83.0,5.0,-10.0,-15.0
15080,-62.0,-13.0,-15.0,4.0,-20.0,-23.0
15120,-13.0,-80.0,-62.0,9.0,-12.0,-29.0
15160,-41.0,27.0,42.0,5.0,-27.0,-11.0
15200,4.0,40.0,-24.0,7.0,-35.0,-18.0
15240,24.0,-187.0,-90.0,16.0,-26.0,-24.0
15280,-6.0,193.0,89.0,9.0,-29.0,-1.0
15320,55.0,-184.0,-121.0,17.0,-26.0,-32.0
15360,31.0,71.0,12.0,17.0,-22.0,7.0
15400,55.0,22.0,4.0,17.0,-35.0,-4.0
15440,69.0,-82.0,-69.0,22.0,-32.0,-15.0
15480,42.0,-18.0,22.0,29.0,-27.0,7.0
15520,33.0,99.0,-14.0,26.0,-30.0,1.0
15560,117.0,-136.0,-93.0,29.0,-14.0,-4.0
15600,74.0,140.0,19.0,25.0,-17.0,16.0
15640,123.0,-57.0,-50.0,21.0,-19.0,9.0
15680,64.0,-43.0,-91.0,24.0,-8.0,-2.0
15720,21.0,59.0,0.0,14.0,-11.0,16.0
15760,42.0,6.0,-88.0,11.0,-7.0,-7.0
15800,76.0,-56.0,-19.0,10.0,-3.0,18.0
15840,64.0,170.0,30.0,5.0,-21.0,24.0
15880,113.0,-150.0,-113.0,13.0,-11.0,-7.0
15920,36.0,88.0,47.0,14.0,1.0,34.0
15960,46.0,53.0,-16.0,5.0,6.0,24.0
16000,52.0,-85.0,-99.0,3.0,23.0,8.0
16040,45.0,139.0,52.0,-8.0,15.0,40.0
16080,88.0,-57.0,-85.0,0.0,4.0,17.0
16120,80.0,-32.0,-15.0,3.0,10.0,17.0
16160,38.0,109.0,66.0,-3.0,11.0,17.0
16200,71.0,-33.0,-74.0,-3.0,28.0,16.0
16240,52.0,-12.0,-10.0,1.0,44.0,27.0
16280,69.0,161.0,51.0,-9.0,30.0,36.0
16320,116.0,-172.0,-105.0,-5.0,31.0,14.0
16360,50.0,179.0,58.0,-9.0,29.0,40.0
16400,69.0,-42.0,-47.0,-6.0,26.0,8.0
16440,61.0,-30.0,-28.0,-9.0,45.0,11.0
16480,27.0,45.0,74.0,-15.0,42.0,20.0
16520,47.0,63.0,-33.0,-16.0,38.0,8.0
16560,53.0,-99.0,-53.0,-15.0,41.0,11.0
16600,11.0,203.0,100.0,-22.0,23.0,24.0
16640,46.0,-152.0,-80.0,-13.0,22.0,-6.0
16680,-11.0,90.0,51.0,-15.0,29.0,23.0
16720,-9.0,62.0,29.0,-17.0,28.0,-2.0
16760,10.0,-51.0,-42.0,-11.0,43.0,-3.0
16800,-24.0,65.0,71.0,-14.0,41.0,16.0
16840,-16.0,65.0,28.0,-14.0,20.0,5.0
16880,-8.0,-130.0,-27.0,-15.0,20.0,-5.0
16920,-53.0,158.0,118.0,-14.0,3.0,20.0
16960,-7.0,-61.0,-28.0,-8.0,10.0,-13.0
17000,-9.0,-13.0,25.0,-4.0,24.0,5.0
17040,-8.0,117.0,72.0,-4.0,11.0,22.0
17080,39.0,-91.0,-47.0,-5.0,12.0,-7.0
17120,-4.0,21.0,60.0,-10.0,3.0,23.0
17160,-3.0,77.0,56.0,-8.0,-13.0,10.0
17200,42.0,-123.0,-58.0,-1.0,0.0,-6.0
17240,31.0,69.0,87.0,-3.0,0.0,25.0
17280,62.0,6.0,4.0,0.0,-8.0,0.0
17320,70.0,-110.0,-51.0,3.0,4.0,-8.0
17360,31.0,109.0,62.0,1.0,-9.0,28.0
17400,73.0,-58.0,-51.0,3.0,-10.0,-13.0
17440,69.0,-62.0,-22.0,5.0,-4.0,19.0
17480,71.0,146.0,63.0,5.0,-19.0,17.0
17520,111.0,-139.0,-106.0,12.0,-8.0,-6.0
17560,70.0,53.0,43.0,9.0,-3.0,13.0
17600,66.0,56.0,3.0,4.0,-10.0,9.0
17640,95.0,-83.0,-102.0,10.0,1.0,-10.0
17680,69.0,77.0,36.0,5.0,-10.0,28.0
17720,94.0,51.0,-28.0,6.0,-14.0,-4.0
17760,114.0,-111.0,-80.0,11.0,2.0,3.0
17800,60.0,170.0,67.0,3.0,-4.0,26.0
17840,100.0,-61.0,-86.0,6.0,5.0,-10.0
17880,66.0,-31.0,-11.0,2.0,10.0,18.0
17920,55.0,152.0,49.0,-4.0,-6.0,18.0
17960,91.0,-137.0,-119.0,4.0,3.0,-12.0
18000,52.0,69.0,36.0,0.0,8.0,28.0
18040,45.0,34.0,5.0,2.0,3.0,-6.0
18080,52.0,-112.0,-81.0,4.0,18.0,2.0
18120,0.0,77.0,58.0,-2.0,14.0,6.0
18160,13.0,-3.0,-12.0,-2.0,12.0,-7.0
18200,11.0,-110.0,-50.0,2.0,28.0,-11.0
18240,-32.0,112.0,98.0,-4.0,13.0,14.0
18280,-17.0,-69.0,-54.0,1.0,16.0,-20.0
18320,-37.0,-60.0,16.0,0.0,23.0,-6.0
18360,-78.0,127.0,80.0,-5.0,17.0,3.0
18400,-44.0,-126.0,-73.0,1.0,33.0,-37.0
18440,-96.0,28.0,76.0,-4.0,30.0,8.0
18480,-90.0,78.0,53.0,-7.0,14.0,-9.0
18520,-78.0,-148.0,-73.0,-5.0,19.0,-16.0
18560,-113.0,98.0,124.0,-12.0,12.0,1.0
