Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-56.0,128.0,97.0,-30.0,10.0,20.0
1400,-17.0,-130.0,-73.0,-20.0,16.0,-1.0
1440,-54.0,-7.0,37.0,-19.0,20.0,12.0
1480,-51.0,71.0,55.0,-20.0,2.0,9.0
1520,-14.0,-142.0,-57.0,-9.0,5.0,-11.0
1560,-60.0,48.0,71.0,-9.0,1.0,17.0
1600,-27.0,37.0,43.0,-7.0,-1.0,-16.0
1640,-5.0,-132.0,-49.0,0.0,13.0,-5.0
1680,-39.0,127.0,112.0,-4.0,6.0,8.0
1720,-2.0,-41.0,-25.0,5.0,1.0,-16.0
1760,-11.0,-36.0,-23.0,6.0,11.0,-5.0
1800,-28.0,133.0,70.0,2.0,1.0,12.0
1840,12.0,-51.0,-74.0,10.0,11.0,-13.0
1880,-3.0,-18.0,2.0,3.0,7.0,17.0
1920,-6.0,168.0,48.0,-2.0,-12.0,10.0
1960,42.0,-185.0,-136.0,3.0,-3.0,-13.0
2000,0.0,146.0,74.0,-3.0,-5.0,15.0
2040,29.0,-9.0,-53.0,1.0,-15.0,0.0
2080,33.0,-98.0,-66.0,5.0,-9.0,-9.0
2120,-2.0,132.0,41.0,4.0,-24.0,19.0
2160,45.0,-77.0,-74.0,12.0,-19.0,-13.0
2200,27.0,-29.0,-31.0,19.0,-3.0,3.0
2240,16.0,98.0,44.0,18.0,-14.0,6.0
2280,56.0,-82.0,-100.0,22.0,-9.0,-11.0
2320,33.0,-4.0,3.0,20.0,-12.0,2.0
2360,36.0,94.0,25.0,17.0,-22.0,0.0
2400,64.0,-113.0,-128.0,22.0,-2.0,-27.0
2440,33.0,75.0,35.0,18.0,-1.0,12.0
2480,40.0,52.0,-50.0,16.0,-1.0,-5.0
2520,58.0,-139.0,-107.0,16.0,12.0,-12.0
2560,8.0,173.0,53.0,2.0,-3.0,27.0
2600,54.0,-77.0,-124.0,9.0,-1.0,-13.0
2640,28.0,-36.0,-46.0,5.0,7.0,11.0
2680,15.0,132.0,35.0,-2.0,-6.0,16.0
2720,39.0,-138.0,-135.0,1.0,5.0,-12.0
2760,-5.0,51.0,23.0,-2.0,7.0,20.0
2800,-20.0,49.0,-6.0,-2.0,-1.0,-5.0
2840,-9.0,-132.0,-93.0,4.0,13.0,-3.0
2880,-57.0,98.0,69.0,2.0,6.0,8.0
2920,-42.0,-31.0,-7.0,3.0,3.0,-3.0
2960,-44.0,-54.0,-32.0,8.0,15.0,-17.0
3000,-90.0,71.0,82.0,3.0,9.0,7.0
3040,-67.0,-8.0,-20.0,6.0,20.0,-26.0
3080,-85.0,-102.0,-21.0,4.0,26.0,-10.0
3120,-110.0,178.0,121.0,-5.0,12.0,-2.0
3160,-68.0,-168.0,-104.0,-2.0,16.0,-39.0
3200,-115.0,66.0,77.0,-12.0,17.0,-1.0
3240,-112.0,25.0,21.0,-12.0,9.0,-24.0
3280,-86.0,-107.0,-39.0,-14.0,19.0,-23.0
3320,-116.0,56.0,54.0,-20.0,8.0,-2.0
3360,-91.0,22.0,5.0,-22.0,-3.0,-22.0
3400,-75.0,-157.0,-58.0,-15.0,5.0,-25.0
3440,-112.0,137.0,120.0,-18.0,-5.0,-5.0
3480,-84.0,-144.0,-72.0,-12.0,-2.0,-39.0
3520,-97.0,-12.0,57.0,-8.0,4.0,-23.0
3560,-115.0,36.0,61.0,-8.0,-13.0,-12.0
3600,-76.0,-106.0,-32.0,2.0,-8.0,-49.0
3640,-101.0,-12.0,72.0,5.0,-8.0,-19.0
3680,-88.0,70.0,49.0,3.0,-17.0,-18.0
3720,-62.0,-185.0,-68.0,14.0,-9.0,-44.0
3760,-98.0,123.0,139.0,7.0,-16.0,-17.0
3800,-55.0,-76.0,-42.0,11.0,-20.0,-34.0
3840,-50.0,-42.0,-13.0,12.0,-10.0,-33.0
3880,-56.0,66.0,90.0,5.0,-22.0,-12.0
3920,-18.0,-43.0,-38.0,4.0,-27.0,-40.0
3960,-10.0,-67.0,1.0,3.0,-24.0,-8.0
4000,-23.0,132.0,64.0,1.0,-33.0,-12.0
4040,39.0,-188.0,-95.0,0.0,-22.0,-32.0
4080,8.0,103.0,72.0,-5.0,-22.0,-4.0
4120,42.0,-23.0,-9.0,-3.0,-34.0,-12.0
4160,60.0,-74.0,-55.0,1.0,-26.0,-25.0
4200,31.0,15.0,61.0,0.0,-32.0,-9.0
4240,48.0,47.0,12.0,3.0,-30.0,-19.0
4280,69.0,-170.0,-79.0,12.0,-14.0,-16.0
4320,38.0,214.0,130.0,8.0,-24.0,1.0
4360,99.0,-189.0,-80.0,13.0,-24.0,-24.0
4400,64.0,85.0,42.0,17.0,-14.0,-5.0
4440,67.0,10.0,9.0,13.0,-20.0,4.0
4480,86.0,-33.0,-24.0,15.0,-7.0,-23.0
4520,66.0,-18.0,16.0,13.0,-4.0,22.0
4560,62.0,131.0,28.0,3.0,-11.0,-1.0
4600,110.0,-153.0,-105.0,6.0,-3.0,-3.0
4640,62.0,139.0,91.0,-1.0,-2.0,27.0
4680,99.0,-21.0,-53.0,2.0,-1.0,4.0
4720,88.0,-81.0,-41.0,-3.0,8.0,12.0
4760,75.0,172.0,68.0,-11.0,-2.0,46.0
4800,114.0,-139.0,-83.0,-7.0,3.0,5.0
4840,83.0,48.0,38.0,-6.0,15.0,35.0
4880,70.0,64.0,12.0,-8.0,11.0,25.0
4920,93.0,-89.0,-76.0,-2.0,27.0,17.0
4960,55.0,56.0,64.0,-3.0,27.0,27.0
5000,75.0,72.0,0.0,-5.0,16.0,29.0
5040,90.0,-125.0,-67.0,4.0,31.0,2.0
5080,40.0,173.0,89.0,0.0,29.0,41.0
5120,76.0,-59.0,-51.0,5.0,33.0,4.0
5160,56.0,11.0,-1.0,1.0,45.0,28.0
5200,30.0,100.0,49.0,-6.0,34.0,30.0
5240,63.0,-44.0,-52.0,-4.0,38.0,14.0
5280,18.0,-16.0,10.0,-7.0,43.0,20.0
5320,11.0,134.0,55.0,-12.0,31.0,32.0
5360,38.0,-140.0,-92.0,-9.0,37.0,4.0
5400,7.0,104.0,83.0,-18.0,34.0,39.0
5440,8.0,4.0,-17.0,-19.0,21.0,12.0
5480,23.0,-86.0,-37.0,-12.0,31.0,16.0
5520,-31.0,95.0,63.0,-15.0,21.0,29.0
5560,15.0,-19.0,-21.0,-13.0,21.0,9.0
5600,-8.0,-108.0,-43.0,-7.0,27.0,14.0
5640,-31.0,182.0,86.0,-9.0,12.0,20.0
5680,10.0,-203.0,-98.0,0.0,17.0,-13.0
5720,-30.0,111.0,58.0,3.0,21.0,18.0
5760,-21.0,-20.0,-7.0,6.0,10.0,-10.0
5800,11.0,12.0,-24.0,7.0,20.0,-7.0
5840,-15.0,-47.0,8.0,12.0,13.0,4.0
5880,-1.0,176.0,46.0,11.0,5.0,-1.0
5920,25.0,-230.0,-118.0,17.0,17.0,-11.0
5960,-32.0,274.0,123.0,8.0,5.0,26.0
6000,34.0,-149.0,-103.0,14.0,5.0,-17.0
6040,6.0,63.0,13.0,12.0,10.0,9.0
6080,12.0,47.0,31.0,6.0,-5.0,16.0
6120,29.0,-14.0,-74.0,7.0,0.0,-15.0
6160,21.0,-65.0,0.0,2.0,-3.0,18.0
6200,2.0,201.0,39.0,1.0,-19.0,11.0
6240,66.0,-252.0,-136.0,6.0,-9.0,-8.0
6280,-3.0,209.0,76.0,5.0,-12.0,22.0
6320,65.0,-114.0,-71.0,9.0,-16.0,1.0
6360,36.0,-2.0,-56.0,17.0,-1.0,-3.0
6400,43.0,47.0,41.0,8.0,-15.0,18.0
6440,61.0,-14.0,-74.0,16.0,-11.0,-12.0
6480,77.0,-97.0,-45.0,17.0,-5.0,7.0
6520,39.0,164.0,59.0,12.0,-12.0,6.0
6560,102.0,-146.0,-126.0,19.0,0.0,-12.0
6600,53.0,60.0,35.0,15.0,3.0,12.0
6640,71.0,75.0,9.0,7.0,-7.0,12.0
6680,87.0,-122.0,-103.0,11.0,5.0,-14.0
6720,50.0,122.0,66.0,-4.0,1.0,37.0
6760,67.0,0.0,-31.0,-2.0,-1.0,-10.0
6800,65.0,-73.0,-62.0,-6.0,13.0,24.0
6840,22.0,136.0,76.0,-15.0,1.0,13.0
6880,52.0,-54.0,-70.0,-15.0,6.0,4.0
6920,22.0,-55.0,2.0,-16.0,15.0,8.0
6960,-10.0,173.0,70.0,-22.0,4.0,14.0
7000,20.0,-173.0,-82.0,-16.0,17.0,-16.0
7040,-23.0,107.0,87.0,-16.0,16.0,19.0
7080,-27.0,6.0,32.0,-18.0,8.0,-3.0
7120,-18.0,-70.0,-37.0,-13.0,28.0,-13.0
7160,-70.0,55.0,107.0,-13.0,23.0,1.0
7200,-53.0,41.0,17.0,-13.0,22.0,-7.0
7240,-47.0,-145.0,10.0,-8.0,28.0,-28.0
7280,-97.0,175.0,149.0,-16.0,13.0,11.0
7320,-44.0,-114.0,-31.0,-12.0,22.0,-39.0
7360,-79.0,-11.0,69.0,-13.0,27.0,2.0
7400,-83.0,100.0,138.0,-19.0,17.0,-9.0
7440,-55.0,-130.0,-42.0,-20.0,20.0,-17.0
7480,-90.0,43.0,110.0,-22.0,16.0,-3.0
7520,-87.0,48.0,75.0,-26.0,3.0,-4.0
7560,-68.0,-147.0,-26.0,-20.0,17.0,-28.0
7600,-113.0,84.0,139.0,-23.0,8.0,3.0
7640,-94.0,-10.0,22.0,-24.0,2.0,-21.0
7680,-79.0,-152.0,-3.0,-15.0,7.0,-25.0
7720,-120.0,179.0,160.0,-19.0,-9.0,-6.0
7760,-68.0,-195.0,-69.0,-10.0,-8.0,-33.0
7800,-95.0,56.0,99.0,-5.0,-4.0,-14.0
7840,-101.0,2.0,46.0,-5.0,-15.0,-21.0
7880,-72.0,-66.0,-15.0,4.0,-10.0,-41.0
7920,-94.0,-46.0,63.0,9.0,-13.0,-15.0
7960,-78.0,135.0,68.0,6.0,-24.0,-25.0
8000,-31.0,-246.0,-79.0,16.0,-18.0,-43.0
8040,-80.0,226.0,152.0,11.0,-27.0,-3.0
8080,-22.0,-161.0,-71.0,14.0,-34.0,-35.0
8120,-25.0,52.0,37.0,14.0,-25.0,-8.0
8160,-25.0,17.0,16.0,10.0,-34.0,-8.0
8200,11.0,7.0,-44.0,9.0,-32.0,-15.0
8240,5.0,-99.0,-28.0,12.0,-29.0,-5.0
8280,-17.0,178.0,78.0,7.0,-40.0,3.0
8320,44.0,-206.0,-150.0,12.0,-34.0,-17.0
8360,-4.0,144.0,53.0,11.0,-33.0,5.0
8400,49.0,-38.0,-22.0,10.0,-42.0,7.0
8440,66.0,-29.0,-52.0,16.0,-37.0,-5.0
8480,39.0,39.0,25.0,15.0,-42.0,17.0
8520,68.0,61.0,-7.0,19.0,-37.0,1.0
8560,71.0,-170.0,-113.0,30.0,-21.0,10.0
8600,39.0,205.0,105.0,22.0,-25.0,25.0
8640,85.0,-156.0,-147.0,23.0,-28.0,0.0
8680,48.0,5.0,13.0,23.0,-23.0,15.0
8720,40.0,102.0,16.0,17.0,-33.0,19.0
8760,75.0,-187.0,-128.0,23.0,-17.0,-14.0
8800,38.0,133.0,83.0,17.0,-10.0,26.0
8840,58.0,-17.0,-48.0,13.0,-18.0,14.0
8880,79.0,-69.0,-54.0,13.0,-9.0,19.0
8920,33.0,123.0,82.0,6.0,-14.0,31.0
8960,69.0,-22.0,-43.0,7.0,-9.0,16.0
9000,37.0,-47.0,-19.0,8.0,6.0,24.0
9040,11.0,170.0,38.0,2.0,4.0,42.0
9080,51.0,-164.0,-103.0,1.0,7.0,-5.0
9120,6.0,119.0,37.0,-8.0,13.0,37.0
9160,19.0,17.0,-47.0,-8.0,4.0,12.0
9200,47.0,-18.0,-78.0,-5.0,14.0,11.0
9240,20.0,19.0,9.0,-4.0,16.0,14.0
9280,35.0,105.0,-11.0,-1.0,8.0,25.0
9320,39.0,-138.0,-127.0,3.0,26.0,0.0
9360,-5.0,191.0,73.0,-1.0,26.0,30.0
9400,32.0,-99.0,-89.0,1.0,24.0,-10.0
9440,-1.0,-19.0,-20.0,2.0,35.0,11.0
9480,-21.0,89.0,65.0,-1.0,17.0,2.0
9520,20.0,-98.0,-41.0,0.0,17.0,-6.0
9560,-24.0,-4.0,59.0,-3.0,20.0,-4.0
9600,-35.0,127.0,51.0,-7.0,19.0,9.0
9640,-12.0,-189.0,-69.0,-4.0,36.0,-20.0
9680,-73.0,124.0,122.0,-10.0,33.0,25.0
9720,-57.0,-45.0,-20.0,-15.0,18.0,-11.0
9760,-56.0,-63.0,-24.0,-16.0,19.0,-4.0
9800,-84.0,74.0,81.0,-17.0,9.0,2.0
9840,-49.0,-61.0,-32.0,-14.0,12.0,-31.0
9880,-64.0,-94.0,-5.0,-13.0,23.0,-17.0
9920,-89.0,157.0,52.0,-20.0,8.0,-7.0
9960,-19.0,-181.0,-94.0,-14.0,7.0,-35.0
10000,-60.0,82.0,24.0,-11.0,0.0,1.0
10040,-15.0,-8.0,3.0,-5.0,-13.0,-25.0
10080,-6.0,-60.0,-86.0,6.0,1.0,-24.0
10120,-14.0,27.0,42.0,9.0,-2.0,-7.0
10160,5.0,75.0,2.0,13.0,-9.0,-23.0
10200,36.0,-158.0,-77.0,11.0,1.0,-19.0
10240,-2.0,207.0,99.0,6.0,-13.0,3.0
10280,65.0,-113.0,-95.0,11.0,-10.0,-13.0
10320,37.0,-8.0,24.0,12.0,-5.0,-3.0
10360,19.0,119.0,58.0,5.0,-19.0,15.0
10400,59.0,-101.0,-112.0,10.0,-3.0,-26.0
10440,21.0,25.0,24.0,1.0,0.0,26.0
10480,33.0,121.0,20.0,-2.0,-12.0,-2.0
10520,66.0,-190.0,-127.0,-2.0,-8.0,2.0
10560,25.0,196.0,90.0,-9.0,-22.0,29.0
10600,67.0,-102.0,-92.0,-8.0,-28.0,-5.0
10640,57.0,-2.0,-21.0,-3.0,-9.0,3.0
10680,38.0,71.0,1.0,-5.0,-17.0,17.0
10720,81.0,-3.0,-65.0,2.0,-9.0,-3.0
10760,68.0,-66.0,-51.0,2.0,-7.0,20.0
10800,45.0,165.0,66.0,-5.0,-19.0,12.0
10840,94.0,-127.0,-127.0,7.0,-3.0,4.0
10880,49.0,41.0,51.0,3.0,0.0,24.0
10920,67.0,107.0,44.0,2.0,-8.0,22.0
10960,78.0,-182.0,-97.0,3.0,4.0,1.0
11000,37.0,214.0,88.0,-5.0,-2.0,41.0
11040,63.0,-107.0,-67.0,-4.0,0.0,0.0
11080,40.0,3.0,-4.0,-6.0,17.0,27.0
11120,-2.0,47.0,58.0,-12.0,6.0,17.0
11160,19.0,10.0,-65.0,-13.0,16.0,15.0
11200,7.0,-114.0,-8.0,-14.0,23.0,-1.0
11240,-29.0,189.0,113.0,-22.0,9.0,21.0
11280,5.0,-195.0,-126.0,-16.0,22.0,-27.0
11320,-47.0,105.0,91.0,-18.0,16.0,13.0
11360,-39.0,31.0,14.0,-17.0,9.0,-12.0
11400,-29.0,-138.0,-51.0,-11.0,25.0,-31.0
11440,-87.0,149.0,105.0,-13.0,23.0,4.0
11480,-42.0,-61.0,-33.0,-9.0,19.0,-36.0
11520,-65.0,-50.0,-7.0,-3.0,23.0,-14.0
11560,-83.0,88.0,107.0,-10.0,5.0,-20.0
11600,-66.0,-76.0,-56.0,-7.0,12.0,-40.0
11640,-82.0,-51.0,18.0,-7.0,20.0,-20.0
11680,-111.0,109.0,81.0,-9.0,10.0,-26.0
11720,-69.0,-173.0,-81.0,-1.0,18.0,-39.0
11760,-117.0,67.0,70.0,-3.0,8.0,-25.0
11800,-98.0,5.0,19.0,-5.0,-2.0,-22.0
11840,-92.0,-146.0,-70.0,3.0,5.0,-53.0
11880,-123.0,103.0,94.0,-7.0,2.0,-6.0
11920,-82.0,-67.0,-37.0,-1.0,0.0,-39.0
11960,-74.0,-93.0,-11.0,1.0,5.0,-23.0
12000,-103.0,89.0,91.0,-4.0,-10.0,-25.0
12040,-68.0,-87.0,-73.0,5.0,-9.0,-45.0
12080,-86.0,-66.0,31.0,10.0,-4.0,-17.0
12120,-84.0,128.0,91.0,7.0,-17.0,-24.0
12160,-44.0,-205.0,-103.0,14.0,-11.0,-37.0
12200,-73.0,146.0,99.0,11.0,-14.0,-11.0
12240,-42.0,-67.0,-29.0,16.0,-22.0,-14.0
12280,-23.0,-57.0,-13.0,21.0,-13.0,-27.0
12320,-63.0,44.0,54.0,12.0,-25.0,6.0
12360,-15.0,50.0,-16.0,14.0,-28.0,-20.0
12400,-8.0,-159.0,-76.0,21.0,-20.0,-2.0
12440,-33.0,187.0,124.0,13.0,-26.0,12.0
12480,12.0,-189.0,-121.0,20.0,-23.0,-16.0
12520,-6.0,91.0,52.0,12.0,-21.0,23.0
12560,16.0,42.0,-10.0,9.0,-38.0,18.0
12600,55.0,-100.0,-67.0,14.0,-30.0,10.0
12640,25.0,34.0,48.0,15.0,-24.0,14.0
12680,25.0,59.0,-35.0,13.0,-20.0,20.0
12720,47.0,-142.0,-109.0,16.0,-4.0,2.0
12760,12.0,175.0,100.0,4.0,-17.0,38.0
12800,67.0,-112.0,-119.0,10.0,-25.0,-4.0
12840,63.0,32.0,-9.0,13.0,-14.0,11.0
12880,45.0,80.0,27.0,16.0,-19.0,28.0
12920,70.0,-63.0,-43.0,16.0,-8.0,-3.0
12960,36.0,38.0,10.0,12.0,-3.0,36.0
13000,50.0,119.0,-13.0,9.0,-11.0,25.0
13040,93.0,-129.0,-74.0,13.0,0.0,23.0
13080,25.0,137.0,72.0,7.0,1.0,30.0
13120,43.0,-5.0,-55.0,3.0,1.0,23.0
13160,36.0,-42.0,-64.0,5.0,16.0,14.0
13200,12.0,81.0,55.0,-1.0,10.0,41.0
13240,44.0,10.0,-28.0,-8.0,6.0,9.0
13280,56.0,-55.0,-44.0,-8.0,13.0,32.0
13320,30.0,170.0,66.0,-13.0,3.0,40.0
13360,62.0,-175.0,-91.0,-5.0,16.0,0.0
13400,-2.0,85.0,43.0,-9.0,27.0,33.0
13440,21.0,44.0,-21.0,-11.0,23.0,13.0
13480,39.0,-109.0,-89.0,-7.0,35.0,4.0
13520,5.0,72.0,70.0,-14.0,28.0,6.0
13560,33.0,16.0,-32.0,-10.0,12.0,-9.0
13600,45.0,-126.0,-79.0,-7.0,22.0,1.0
13640,0.0,160.0,100.0,-12.0,20.0,1.0
13680,44.0,-115.0,-69.0,-11.0,29.0,-19.0
13720,-4.0,24.0,-19.0,-5.0,40.0,-8.0
13760,-15.0,96.0,16.0,-10.0,26.0,6.0
13800,17.0,-120.0,-80.0,-11.0,27.0,-30.0
13840,-14.0,40.0,44.0,-15.0,17.0,8.0
13880,-25.0,50.0,2.0,-16.0,6.0,-23.0
13920,-9.0,-120.0,-63.0,-15.0,24.0,-28.0
13960,-59.0,89.0,96.0,-21.0,21.0,-4.0
14000,-18.0,1.0,-20.0,-21.0,13.0,-17.0
14040,-18.0,-89.0,-27.0,-22.0,9.0,-14.0
14080,-50.0,144.0,93.0,-23.0,-13.0,5.0
14120,-14.0,-118.0,-41.0,-14.0,-9.0,-37.0
14160,-52.0,9.0,34.0,-13.0,13.0,-1.0
14200,-43.0,73.0,56.0,-16.0,8.0,-17.0
14240,5.0,-105.0,-55.0,-12.0,12.0,-25.0
14280,-14.0,29.0,62.0,-11.0,-7.0,0.0
14320,8.0,61.0,21.0,-12.0,-25.0,-15.0
14360,33.0,-151.0,-66.0,-8.0,-8.0,-21.0
14400,-5.0,112.0,88.0,-4.0,-7.0,-1.0
14440,35.0,-27.0,-50.0,4.0,-3.0,-13.0
14480,42.0,-78.0,-58.0,6.0,4.0,-7.0
14520,25.0,139.0,63.0,-2.0,-16.0,10.0
14560,83.0,-111.0,-88.0,3.0,-17.0,-12.0
14600,49.0,20.0,3.0,5.0,-16.0,9.0
14640,58.0,107.0,34.0,1.0,-27.0,17.0
14680,90.0,-136.0,-81.0,3.0,-10.0,-9.0
14720,60.0,71.0,70.0,-2.0,-9.0,30.0
14760,62.0,57.0,-13.0,-2.0,-15.0,6.0
14800,80.0,-92.0,-82.0,2.0,-9.0,12.0
14840,37.0,121.0,82.0,-5.0,-23.0,37.0
14880,76.0,-26.0,-35.0,-1.0,-24.0,11.0
14920,59.0,-65.0,-41.0,-3.0,-9.0,22.0
14960,28.0,159.0,74.0,-7.0,-11.0,31.0
15000,67.0,-92.0,-87.0,-1.0,3.0,5.0
15040,40.0,29.0,17.0,-6.0,1.0,31.0
15080,41.0,110.0,28.0,-9.0,-17.0,26.0
15120,65.0,-117.0,-102.0,-2.0,-8.0,4.0
15160,10.0,70.0,60.0,-1.0,-5.0,29.0
15200,16.0,72.0,-2.0,0.0,2.0,12.0
15240,31.0,-133.0,-83.0,5.0,23.0,12.0
15280,-5.0,171.0,108.0,-4.0,7.0,32.0
15320,36.0,-68.0,-47.0,-3.0,2.0,6.0
15360,11.0,-25.0,16.0,-1.0,8.0,11.0
15400,-28.0,118.0,96.0,-6.0,2.0,22.0
15440,-3.0,-92.0,-41.0,-1.0,19.0,-6.0
15480,-42.0,18.0,60.0,-3.0,27.0,22.0
15520,-52.0,94.0,66.0,-9.0,12.0,8.0
15560,-43.0,-124.0,-62.0,-6.0,20.0,-15.0
15600,-84.0,97.0,109.0,-13.0,13.0,16.0
15640,-79.0,1.0,8.0,-10.0,6.0,-6.0
15680,-76.0,-88.0,-15.0,-5.0,20.0,-16.0
15720,-122.0,98.0,94.0,-10.0,11.0,3.0
15760,-86.0,-25.0,-29.0,-5.0,11.0,-19.0
15800,-110.0,-78.0,-32.0,-1.0,15.0,-18.0
15840,-134.0,149.0,97.0,-7.0,-2.0,-8.0
15880,-102.0,-150.0,-85.0,4.0,-1.0,-32.0
15920,-131.0,31.0,72.0,6.0,2.0,-8.0
15960,-131.0,48.0,58.0,6.0,-8.0,-22.0
16000,-101.0,-114.0,-38.0,12.0,3.0,-31.0
16040,-123.0,73.0,93.0,16.0,-5.0,-2.0
16080,-111.0,-8.0,20.0,12.0,-18.0,-16.0
16120,-91.0,-98.0,-4.0,18.0,-12.0,-26.0
16160,-137.0,96.0,83.0,16.0,-18.0,0.0
16200,-84.0,-46.0,-22.0,20.0,-11.0,-26.0
16240,-92.0,-66.0,37.0,19.0,-2.0,-12.0
16280,-102.0,139.0,91.0,9.0,-18.0,7.0
16320,-60.0,-126.0,-86.0,15.0,-24.0,-25.0
16360,-81.0,-15.0,41.0,11.0,-25.0,12.0
16400,-89.0,66.0,-2.0,8.0,-33.0,-3.0
16440,-54.0,-165.0,-31.0,8.0,-17.0,-29.0
16480,-61.0,206.0,134.0,9.0,-19.0,15.0
16520,-47.0,-145.0,-209.0,14.0,-31.0,-12.0
16560,-16.0,18.0,94.0,18.0,-28.0,-2.0
16600,-32.0,6.0,88.0,20.0,-45.0,28.0
16640,5.0,23.0,-109.0,11.0,-42.0,-5.0
16680,8.0,-24.0,20.0,10.0,-27.0,7.0
16720,8.0,78.0,80.0,16.0,-24.0,34.0
16760,47.0,-178.0,-136.0,23.0,-16.0,3.0
16800,-13.0,114.0,83.0,13.0,-18.0,7.0
16840,19.0,6.0,3.0,7.0,-30.0,1.0
16880,50.0,-48.0,-73.0,6.0,-26.0,37.0
16920,26.0,34.0,52.0,14.0,-23.0,-1.0
16960,60.0,17.0,37.0,9.0,-22.0,7.0
17000,67.0,-70.0,-127.0,14.0,3.0,40.0
17040,47.0,158.0,73.0,8.0,-2.0,16.0
17080,77.0,-71.0,-49.0,-6.0,-4.0,13.0
17120,59.0,-79.0,-48.0,1.0,0.0,6.0
17160,31.0,213.0,48.0,2.0,-8.0,19.0
17200,92.0,-188.0,-156.0,-1.0,8.0,-5.0
17240,71.0,144.0,80.0,-7.0,12.0,21.0
17280,63.0,-11.0,-3.0,-4.0,-3.0,3.0
17320,72.0,-42.0,-77.0,-4.0,6.0,-3.0
17360,41.0,105.0,8.0,-8.0,15.0,34.0
17400,80.0,38.0,-24.0,-7.0,20.0,-9.0
17440,85.0,-139.0,-24.0,-7.0,28.0,4.0
17480,30.0,172.0,64.0,-8.0,15.0,35.0
17520,64.0,-100.0,-88.0,-11.0,24.0,-32.0
17560,56.0,22.0,46.0,-16.0,37.0,19.0
17600,49.0,73.0,21.0,-16.0,28.0,9.0
17640,61.0,-113.0,-45.0,-18.0,35.0,-29.0
17680,14.0,65.0,55.0,-18.0,29.0,20.0
17720,33.0,36.0,-16.0,-23.0,19.0,8.0
17760,39.0,-97.0,-19.0,-26.0,37.0,-32.0
17800,-2.0,116.0,85.0,-25.0,38.0,8.0
17840,33.0,-40.0,-63.0,-12.0,33.0,-6.0
17880,15.0,-57.0,34.0,-19.0,44.0,-22.0
17920,-17.0,128.0,94.0,-32.0,28.0,2.0
17960,34.0,-106.0,-91.0,-22.0,23.0,-16.0
18000,10.0,32.0,51.0,-17.0,27.0,-2.0
18040,4.0,21.0,57.0,-18.0,11.0,-7.0
18080,9.0,-87.0,-52.0,-10.0,18.0,-29.0
18120,-33.0,38.0,59.0,-16.0,20.0,-7.0
18160,-14.0,43.0,10.0,-13.0,10.0,-11.0
18200,10.0,-141.0,-48.0,-4.0,13.0,-17.0
18240,-32.0,149.0,99.0,-10.0,0.0,-8.0
18280,20.0,-104.0,-58.0,-5.0,-7.0,-17.0
18320,-1.0,-34.0,12.0,-2.0,9.0,-8.0
18360,-25.0,83.0,70.0,-4.0,2.0,-18.0
18400,12.0,-92.0,-57.0,-3.0,3.0,-23.0
18440,-2.0,14.0,9.0,2.0,1.0,2.0
18480,5.0,53.0,37.0,-2.0,-18.0,-7.0
18520,33.0,-133.0,-20.0,-4.0,-9.0,-23.0
18560,-15.0,69.0,50.0,0.0,-15.0,10.0
