Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-97.0,-106.0,-8.0,-6.0,36.0,-20.0
1640,-126.0,114.0,107.0,-17.0,19.0,3.0
1680,-88.0,-144.0,-34.0,-14.0,25.0,-32.0
1720,-120.0,-22.0,51.0,-15.0,24.0,-10.0
1760,-135.0,55.0,96.0,-22.0,8.0,-11.0
1800,-110.0,-110.0,-55.0,-13.0,20.0,-32.0
1840,-131.0,-23.0,101.0,-18.0,20.0,-7.0
1880,-137.0,78.0,73.0,-17.0,12.0,-17.0
1920,-100.0,-201.0,-55.0,-9.0,25.0,-40.0
1960,-148.0,133.0,140.0,-11.0,9.0,-1.0
2000,-107.0,-81.0,-1.0,-7.0,5.0,-33.0
2040,-98.0,-95.0,28.0,-2.0,17.0,-27.0
2080,-119.0,126.0,123.0,-9.0,6.0,-4.0
2120,-62.0,-153.0,-39.0,-1.0,11.0,-39.0
2160,-76.0,27.0,79.0,2.0,15.0,-4.0
2200,-67.0,-2.0,58.0,-5.0,-2.0,-15.0
2240,-24.0,-48.0,-13.0,-2.0,7.0,-31.0
2280,-36.0,-37.0,15.0,-2.0,5.0,-1.0
2320,-16.0,101.0,69.0,-5.0,-1.0,-14.0
2360,25.0,-191.0,-75.0,1.0,9.0,-19.0
2400,-7.0,146.0,121.0,-6.0,2.0,-11.0
2440,47.0,-24.0,-31.0,-6.0,-4.0,-4.0
2480,45.0,-101.0,-46.0,0.0,5.0,-24.0
2520,19.0,139.0,113.0,-9.0,-6.0,15.0
2560,58.0,-118.0,-86.0,-6.0,2.0,-34.0
2600,38.0,10.0,17.0,-3.0,10.0,3.0
2640,37.0,102.0,60.0,-7.0,-2.0,-8.0
2680,83.0,-131.0,-85.0,0.0,5.0,-23.0
2720,44.0,53.0,107.0,-1.0,2.0,7.0
2760,40.0,55.0,29.0,0.0,-7.0,-7.0
2800,58.0,-152.0,-48.0,8.0,8.0,-13.0
2840,19.0,191.0,94.0,0.0,6.0,18.0
2880,93.0,-97.0,-79.0,3.0,5.0,-5.0
2920,87.0,10.0,-21.0,7.0,14.0,9.0
2960,59.0,68.0,27.0,0.0,4.0,7.0
3000,64.0,-61.0,-88.0,2.0,11.0,-9.0
3040,5.0,-16.0,-49.0,2.0,24.0,1.0
3080,19.0,132.0,18.0,-4.0,14.0,6.0
3120,71.0,-128.0,-115.0,1.0,16.0,-6.0
3160,37.0,107.0,45.0,-2.0,8.0,18.0
3200,31.0,13.0,-23.0,0.0,0.0,-3.0
3240,17.0,-97.0,-65.0,7.0,23.0,5.0
3280,-39.0,128.0,70.0,1.0,27.0,14.0
3320,11.0,-23.0,-33.0,-2.0,27.0,14.0
3360,-2.0,-31.0,-29.0,-10.0,28.0,7.0
3400,-27.0,116.0,70.0,-12.0,9.0,34.0
3440,-28.0,-104.0,-85.0,-4.0,15.0,-12.0
3480,-75.0,-6.0,41.0,-12.0,28.0,20.0
3520,-67.0,141.0,41.0,-18.0,18.0,23.0
3560,-20.0,-180.0,-122.0,-15.0,29.0,4.0
3600,-62.0,143.0,84.0,-16.0,20.0,28.0
3640,-36.0,-40.0,-58.0,-13.0,7.0,8.0
3680,-54.0,-90.0,-76.0,-10.0,23.0,14.0
3720,-85.0,145.0,59.0,-16.0,12.0,28.0
3760,-27.0,-122.0,-96.0,-13.0,10.0,-2.0
3800,-43.0,6.0,-2.0,-9.0,18.0,8.0
3840,-62.0,54.0,21.0,-10.0,5.0,12.0
3880,-39.0,-69.0,-72.0,-1.0,10.0,-15.0
3920,-69.0,16.0,22.0,-4.0,-1.0,19.0
3960,-56.0,95.0,24.0,1.0,-22.0,9.0
4000,-22.0,-137.0,-79.0,6.0,-11.0,-7.0
4040,-74.0,130.0,74.0,1.0,-4.0,21.0
4080,-52.0,-13.0,-42.0,6.0,3.0,-9.0
4120,-69.0,-64.0,-41.0,2.0,9.0,5.0
4160,-97.0,137.0,75.0,-5.0,-22.0,15.0
4200,-42.0,-52.0,-63.0,-4.0,-35.0,-14.0
4240,-61.0,-30.0,-35.0,0.0,-26.0,5.0
4280,-65.0,160.0,58.0,2.0,-28.0,-4.0
4320,-28.0,-137.0,-118.0,7.0,-13.0,-13.0
4360,-48.0,117.0,14.0,6.0,-20.0,20.0
4400,-10.0,50.0,-43.0,1.0,-45.0,5.0
4440,27.0,-101.0,-85.0,4.0,-41.0,-14.0
4480,-18.0,131.0,45.0,9.0,-48.0,12.0
4520,24.0,11.0,-72.0,18.0,-44.0,-11.0
4560,37.0,-67.0,-62.0,25.0,-30.0,-5.0
4600,33.0,159.0,61.0,16.0,-43.0,22.0
4640,96.0,-53.0,-116.0,25.0,-39.0,-18.0
4680,70.0,5.0,-25.0,25.0,-36.0,22.0
4720,66.0,158.0,25.0,25.0,-50.0,17.0
4760,104.0,-146.0,-107.0,29.0,-40.0,-5.0
4800,65.0,127.0,43.0,19.0,-41.0,40.0
4840,79.0,40.0,-44.0,19.0,-41.0,-1.0
4880,79.0,-89.0,-83.0,20.0,-21.0,9.0
4920,32.0,135.0,49.0,12.0,-31.0,24.0
4960,65.0,-25.0,-79.0,10.0,-40.0,13.0
5000,59.0,-57.0,-60.0,9.0,-40.0,9.0
5040,37.0,145.0,65.0,3.0,-51.0,21.0
5080,72.0,-110.0,-102.0,9.0,-31.0,-2.0
5120,24.0,32.0,15.0,7.0,-14.0,16.0
5160,10.0,71.0,47.0,-1.0,-26.0,22.0
5200,37.0,-91.0,-69.0,4.0,-18.0,-11.0
5240,-5.0,20.0,58.0,-1.0,-30.0,24.0
5280,5.0,89.0,40.0,1.0,-33.0,-1.0
5320,24.0,-198.0,-65.0,10.0,-13.0,-7.0
5360,-32.0,181.0,136.0,1.0,-15.0,24.0
5400,0.0,-104.0,-55.0,2.0,-9.0,-19.0
5440,-26.0,-34.0,28.0,-2.0,4.0,10.0
5480,-56.0,88.0,81.0,-9.0,-9.0,7.0
5520,-28.0,-94.0,-24.0,-9.0,0.0,-16.0
5560,-65.0,-21.0,50.0,-14.0,3.0,9.0
5600,-77.0,91.0,93.0,-19.0,-6.0,-7.0
5640,-55.0,-159.0,-44.0,-15.0,12.0,-21.0
5680,-95.0,94.0,110.0,-17.0,11.0,-2.0
5720,-77.0,-1.0,20.0,-23.0,7.0,-10.0
5760,-66.0,-102.0,12.0,-20.0,14.0,-18.0
5800,-104.0,103.0,139.0,-27.0,-3.0,7.0
5840,-67.0,-42.0,18.0,-22.0,-2.0,-20.0
5880,-77.0,-73.0,45.0,-18.0,11.0,-15.0
5920,-101.0,100.0,161.0,-22.0,6.0,4.0
5960,-66.0,-110.0,-16.0,-13.0,13.0,-33.0
6000,-92.0,-15.0,91.0,-14.0,12.0,-2.0
6040,-82.0,95.0,105.0,-14.0,-4.0,-5.0
6080,-43.0,-186.0,-31.0,-6.0,7.0,-32.0
6120,-75.0,88.0,146.0,-7.0,5.0,0.0
6160,-57.0,-30.0,18.0,-4.0,2.0,-23.0
6200,-40.0,-129.0,-5.0,-1.0,12.0,-22.0
6240,-68.0,112.0,133.0,-7.0,1.0,-10.0
6280,-13.0,-117.0,-38.0,-4.0,-1.0,-27.0
6320,-21.0,-36.0,36.0,2.0,5.0,-26.0
6360,-25.0,73.0,97.0,-2.0,-9.0,-5.0
6400,6.0,-120.0,-58.0,6.0,-2.0,-41.0
6440,-8.0,11.0,77.0,7.0,0.0,-9.0
6480,-3.0,82.0,28.0,3.0,-7.0,-18.0
6520,56.0,-144.0,-74.0,10.0,4.0,-31.0
6560,7.0,110.0,74.0,5.0,-1.0,0.0
6600,55.0,-17.0,-32.0,4.0,-8.0,-23.0
6640,53.0,-106.0,-61.0,11.0,0.0,-19.0
6680,33.0,141.0,75.0,7.0,-3.0,-3.0
6720,64.0,-115.0,-105.0,11.0,0.0,-33.0
6760,59.0,33.0,3.0,12.0,7.0,-1.0
6800,57.0,56.0,10.0,15.0,-8.0,-5.0
6840,89.0,-75.0,-73.0,14.0,-3.0,-11.0
6880,54.0,-30.0,19.0,20.0,0.0,2.0
6920,49.0,116.0,9.0,17.0,-8.0,9.0
6960,114.0,-177.0,-107.0,22.0,10.0,-10.0
7000,70.0,161.0,48.0,18.0,10.0,20.0
7040,114.0,-98.0,-61.0,16.0,6.0,-2.0
7080,62.0,-30.0,-61.0,19.0,18.0,2.0
7120,10.0,12.0,-17.0,14.0,15.0,8.0
7160,20.0,14.0,-68.0,11.0,18.0,-16.0
7200,45.0,-95.0,-30.0,10.0,24.0,12.0
7240,28.0,185.0,36.0,9.0,8.0,15.0
7280,77.0,-188.0,-122.0,13.0,13.0,-13.0
7320,-3.0,94.0,50.0,15.0,21.0,21.0
7360,-5.0,13.0,-16.0,6.0,24.0,16.0
7400,-13.0,-69.0,-100.0,3.0,44.0,0.0
7440,-28.0,82.0,40.0,-7.0,34.0,26.0
7480,4.0,-26.0,-68.0,-3.0,21.0,13.0
7520,5.0,-104.0,-44.0,2.0,24.0,7.0
7560,-45.0,127.0,79.0,-5.0,19.0,17.0
7600,-3.0,-93.0,-82.0,-6.0,30.0,1.0
7640,-34.0,-10.0,-2.0,-5.0,43.0,26.0
7680,-11.0,114.0,42.0,-12.0,34.0,29.0
7720,34.0,-175.0,-96.0,-9.0,36.0,5.0
7760,-21.0,115.0,58.0,-13.0,34.0,35.0
7800,-10.0,-18.0,-37.0,-9.0,27.0,-2.0
7840,1.0,-84.0,-48.0,-9.0,43.0,1.0
7880,-35.0,51.0,80.0,-13.0,43.0,8.0
7920,0.0,19.0,-25.0,-14.0,39.0,-3.0
7960,3.0,-102.0,-59.0,-14.0,44.0,1.0
8000,-26.0,190.0,87.0,-20.0,25.0,8.0
8040,17.0,-156.0,-82.0,-11.0,21.0,-14.0
8080,-27.0,68.0,32.0,-14.0,27.0,16.0
8120,-21.0,67.0,10.0,-15.0,24.0,-11.0
8160,3.0,-70.0,-71.0,-10.0,39.0,-11.0
8200,-31.0,67.0,61.0,-9.0,37.0,-1.0
8240,-13.0,69.0,1.0,-14.0,18.0,2.0
8280,4.0,-128.0,-64.0,-13.0,17.0,-20.0
8320,-34.0,176.0,96.0,-17.0,0.0,17.0
8360,19.0,-64.0,-58.0,-5.0,3.0,-24.0
8400,10.0,12.0,-1.0,-3.0,17.0,-5.0
8440,13.0,116.0,47.0,-2.0,9.0,10.0
8480,63.0,-48.0,-60.0,0.0,12.0,-14.0
8520,35.0,19.0,33.0,-3.0,5.0,18.0
8560,25.0,131.0,51.0,-4.0,-12.0,2.0
8600,72.0,-114.0,-80.0,3.0,-2.0,-8.0
8640,53.0,105.0,69.0,1.0,-4.0,24.0
8680,89.0,42.0,-14.0,4.0,-8.0,-5.0
8720,105.0,-92.0,-63.0,5.0,4.0,-7.0
8760,58.0,155.0,50.0,1.0,-9.0,23.0
8800,105.0,-35.0,-69.0,5.0,-8.0,-3.0
8840,91.0,-18.0,-33.0,4.0,-2.0,19.0
8880,94.0,161.0,50.0,2.0,-22.0,29.0
8920,130.0,-91.0,-109.0,11.0,-13.0,6.0
8960,96.0,65.0,24.0,9.0,-11.0,29.0
9000,85.0,91.0,9.0,4.0,-17.0,24.0
9040,115.0,-69.0,-99.0,9.0,-6.0,7.0
9080,84.0,81.0,36.0,4.0,-19.0,44.0
9120,109.0,82.0,-23.0,4.0,-26.0,16.0
9160,125.0,-134.0,-76.0,8.0,-10.0,16.0
9200,63.0,198.0,83.0,2.0,-15.0,46.0
9240,104.0,-91.0,-86.0,5.0,-6.0,7.0
9280,63.0,-10.0,-7.0,1.0,-3.0,34.0
9320,54.0,129.0,52.0,-5.0,-21.0,33.0
9360,79.0,-131.0,-110.0,5.0,-13.0,0.0
9400,43.0,55.0,45.0,2.0,-12.0,36.0
9440,31.0,36.0,11.0,0.0,-15.0,4.0
9480,42.0,-112.0,-75.0,5.0,2.0,12.0
9520,-11.0,72.0,66.0,-2.0,-5.0,15.0
9560,2.0,-1.0,-7.0,-3.0,-4.0,5.0
9600,2.0,-109.0,-56.0,4.0,7.0,-4.0
9640,-44.0,104.0,96.0,-4.0,-4.0,19.0
9680,-19.0,-52.0,-42.0,4.0,-1.0,-15.0
9720,-39.0,-96.0,6.0,0.0,3.0,1.0
9760,-68.0,161.0,100.0,-4.0,-5.0,1.0
9800,-29.0,-178.0,-93.0,-1.0,10.0,-35.0
9840,-76.0,69.0,88.0,-4.0,11.0,7.0
9880,-59.0,36.0,26.0,-8.0,-2.0,-16.0
9920,-37.0,-126.0,-65.0,-4.0,6.0,-16.0
9960,-67.0,83.0,95.0,-10.0,-3.0,-8.0
10000,-55.0,-26.0,-5.0,-6.0,3.0,-28.0
10040,-51.0,-112.0,-39.0,2.0,17.0,-25.0
10080,-84.0,135.0,91.0,-4.0,3.0,-12.0
10120,-33.0,-122.0,-69.0,1.0,5.0,-34.0
10160,-49.0,-9.0,32.0,1.0,5.0,-26.0
10200,-67.0,39.0,55.0,-1.0,-7.0,-11.0
10240,-42.0,-92.0,-49.0,8.0,3.0,-48.0
10280,-73.0,-23.0,50.0,7.0,3.0,-11.0
10320,-66.0,78.0,62.0,5.0,-5.0,-25.0
10360,-35.0,-163.0,-60.0,12.0,0.0,-41.0
10400,-78.0,111.0,115.0,7.0,-7.0,-9.0
10440,-54.0,-34.0,-17.0,14.0,-9.0,-36.0
10480,-53.0,-95.0,2.0,16.0,1.0,-22.0
10520,-73.0,131.0,100.0,11.0,-9.0,-11.0
10560,-35.0,-95.0,-61.0,10.0,-6.0,-28.0
10600,-44.0,-6.0,25.0,11.0,-4.0,-10.0
10640,-54.0,87.0,57.0,6.0,-17.0,-4.0
10680,-13.0,-111.0,-92.0,8.0,-9.0,-24.0
10720,-39.0,39.0,53.0,7.0,-9.0,1.0
10760,-13.0,47.0,-1.0,5.0,-17.0,-4.0
10800,25.0,-145.0,-78.0,11.0,-8.0,-15.0
10840,-12.0,107.0,73.0,7.0,-15.0,13.0
10880,22.0,-84.0,-63.0,10.0,-18.0,-9.0
10920,18.0,-48.0,-19.0,17.0,-11.0,-1.0
10960,-3.0,138.0,76.0,11.0,-18.0,5.0
11000,71.0,-167.0,-15.0,20.0,-12.0,-2.0
11040,-22.0,-32.0,-62.0,26.0,-9.0,19.0
11080,-9.0,-40.0,81.0,11.0,-16.0,-8.0
11120,42.0,131.0,5.0,15.0,-7.0,6.0
11160,63.0,-201.0,-122.0,15.0,-6.0,13.0
11200,-7.0,220.0,143.0,6.0,-7.0,-9.0
11240,5.0,-356.0,-105.0,18.0,6.0,-13.0
11280,-74.0,292.0,76.0,12.0,5.0,17.0
11320,5.0,-87.0,-108.0,-6.0,-7.0,-8.0
11360,28.0,-2.0,79.0,-8.0,-3.0,2.0
11400,18.0,47.0,44.0,-6.0,-14.0,45.0
11440,-15.0,-97.0,-148.0,7.0,3.0,-40.0
11480,-47.0,29.0,98.0,-5.0,22.0,10.0
11520,-46.0,99.0,26.0,-16.0,19.0,25.0
11560,5.0,-146.0,-132.0,-14.0,18.0,-10.0
11600,-20.0,91.0,117.0,-22.0,-4.0,6.0
11640,8.0,-84.0,-31.0,-8.0,-17.0,-2.0
11680,-19.0,-23.0,10.0,-1.0,6.0,-5.0
11720,-60.0,74.0,49.0,-19.0,21.0,-5.0
11760,6.0,-64.0,-18.0,-12.0,36.0,-24.0
11800,-5.0,-49.0,-28.0,-1.0,35.0,8.0
11840,-14.0,99.0,96.0,-7.0,13.0,-1.0
11880,26.0,-50.0,-79.0,-20.0,10.0,-13.0
11920,-8.0,-28.0,17.0,-19.0,29.0,-14.0
11960,-27.0,112.0,64.0,-8.0,25.0,-19.0
12000,0.0,-188.0,-85.0,-12.0,38.0,-8.0
12040,-35.0,169.0,83.0,-26.0,37.0,-5.0
12080,-2.0,-43.0,-40.0,-30.0,27.0,-22.0
12120,3.0,-38.0,-42.0,-24.0,26.0,6.0
12160,-51.0,71.0,66.0,-24.0,4.0,-15.0
12200,-8.0,-34.0,-18.0,-22.0,5.0,4.0
12240,-11.0,-81.0,-17.0,-20.0,24.0,-8.0
12280,-42.0,149.0,88.0,-30.0,24.0,-4.0
12320,-15.0,-135.0,-65.0,-17.0,28.0,-42.0
12360,-42.0,31.0,48.0,-9.0,8.0,31.0
12400,-32.0,34.0,35.0,-13.0,-15.0,-16.0
12440,-11.0,-117.0,-31.0,-21.0,-2.0,-40.0
12480,-62.0,86.0,47.0,-4.0,-5.0,-1.0
12520,-17.0,24.0,-5.0,6.0,4.0,-17.0
12560,1.0,-94.0,-24.0,4.0,17.0,-22.0
12600,-19.0,138.0,55.0,-7.0,-4.0,4.0
12640,12.0,-50.0,-82.0,-1.0,-7.0,-31.0
12680,-10.0,-5.0,-11.0,2.0,-9.0,2.0
12720,-16.0,119.0,32.0,2.0,-15.0,2.0
12760,44.0,-92.0,-96.0,3.0,-1.0,-31.0
12800,21.0,57.0,24.0,-6.0,-3.0,15.0
12840,34.0,82.0,-24.0,5.0,-24.0,0.0
12880,49.0,-84.0,-104.0,10.0,-18.0,-10.0
12920,21.0,91.0,61.0,-1.0,-27.0,29.0
12960,55.0,12.0,-54.0,5.0,-32.0,13.0
13000,59.0,-90.0,-86.0,13.0,-22.0,17.0
13040,29.0,159.0,76.0,9.0,-32.0,28.0
13080,65.0,-117.0,-122.0,20.0,-26.0,11.0
13120,40.0,7.0,-13.0,20.0,-18.0,13.0
13160,41.0,90.0,21.0,11.0,-33.0,30.0
13200,75.0,-125.0,-91.0,20.0,-27.0,5.0
13240,27.0,87.0,21.0,17.0,-31.0,35.0
13280,53.0,25.0,-24.0,14.0,-29.0,9.0
13320,75.0,-121.0,-78.0,23.0,-10.0,22.0
13360,21.0,134.0,62.0,14.0,-20.0,29.0
13400,45.0,-15.0,-72.0,12.0,-22.0,-1.0
13440,38.0,-53.0,-42.0,10.0,-16.0,31.0
13480,19.0,119.0,61.0,8.0,-28.0,14.0
13520,57.0,-61.0,-74.0,7.0,-13.0,7.0
13560,17.0,13.0,-7.0,-2.0,-7.0,26.0
13600,-1.0,113.0,54.0,0.0,-21.0,18.0
13640,21.0,-101.0,-95.0,2.0,-8.0,3.0
13680,-11.0,64.0,51.0,-4.0,-13.0,22.0
13720,-22.0,90.0,3.0,-2.0,-15.0,14.0
13760,-2.0,-127.0,-59.0,5.0,-1.0,-8.0
13800,-60.0,144.0,90.0,3.0,-14.0,32.0
13840,-29.0,-28.0,-27.0,2.0,-8.0,-8.0
13880,-45.0,-45.0,-5.0,4.0,4.0,-2.0
13920,-69.0,141.0,91.0,-3.0,-6.0,21.0
13960,-44.0,-90.0,-48.0,6.0,4.0,-20.0
14000,-73.0,14.0,61.0,2.0,2.0,14.0
14040,-80.0,98.0,64.0,-4.0,-8.0,5.0
14080,-45.0,-104.0,-33.0,0.0,11.0,-17.0
14120,-86.0,56.0,100.0,-2.0,7.0,15.0
14160,-68.0,45.0,61.0,-5.0,4.0,-2.0
14200,-62.0,-117.0,-29.0,-2.0,11.0,-6.0
14240,-88.0,119.0,146.0,-13.0,-2.0,14.0
14280,-59.0,-58.0,-3.0,-7.0,-2.0,-2.0
14320,-65.0,-57.0,37.0,-6.0,6.0,-2.0
14360,-91.0,89.0,122.0,-14.0,-3.0,14.0
14400,-55.0,-89.0,-25.0,-5.0,2.0,-14.0
14440,-72.0,-21.0,75.0,-3.0,1.0,12.0
14480,-78.0,98.0,100.0,-10.0,-11.0,4.0
14520,-43.0,-158.0,-61.0,2.0,-4.0,-13.0
14560,-78.0,97.0,125.0,0.0,-9.0,13.0
14600,-61.0,-15.0,11.0,2.0,-11.0,-9.0
14640,-40.0,-88.0,-10.0,7.0,-1.0,-4.0
14680,-63.0,113.0,103.0,3.0,-10.0,3.0
14720,-26.0,-57.0,-37.0,9.0,-12.0,-16.0
14760,-27.0,-37.0,27.0,13.0,-7.0,5.0
14800,-37.0,115.0,84.0,6.0,-18.0,0.0
14840,14.0,-99.0,-60.0,9.0,-9.0,-5.0
14880,-11.0,36.0,50.0,9.0,-6.0,5.0
14920,5.0,59.0,48.0,5.0,-16.0,4.0
14960,41.0,-94.0,-64.0,9.0,-8.0,3.0
15000,10.0,35.0,61.0,5.0,-12.0,9.0
15040,25.0,31.0,10.0,4.0,-15.0,2.0
15080,38.0,-103.0,-50.0,13.0,-3.0,-5.0
15120,9.0,106.0,98.0,6.0,-8.0,17.0
15160,57.0,-95.0,-22.0,6.0,-8.0,-2.0
15200,8.0,-111.0,-83.0,9.0,-2.0,-5.0
15240,46.0,145.0,149.0,3.0,-11.0,13.0
15280,77.0,-125.0,-135.0,13.0,-5.0,-18.0
15320,80.0,-19.0,65.0,7.0,2.0,0.0
15360,22.0,51.0,24.0,10.0,-2.0,-11.0
15400,53.0,-194.0,-122.0,17.0,14.0,-25.0
15440,-3.0,138.0,51.0,10.0,12.0,-3.0
15480,56.0,-23.0,-50.0,0.0,3.0,-27.0
15520,81.0,-103.0,-45.0,5.0,8.0,-15.0
15560,39.0,101.0,28.0,2.0,1.0,1.0
15600,59.0,-96.0,-104.0,10.0,12.0,-54.0
15640,36.0,19.0,32.0,1.0,31.0,2.0
15680,34.0,74.0,-27.0,-4.0,28.0,-10.0
15720,65.0,-103.0,-86.0,-8.0,25.0,-12.0
15760,36.0,31.0,26.0,-10.0,17.0,-6.0
15800,32.0,26.0,-41.0,-4.0,5.0,-12.0
15840,32.0,-93.0,-67.0,0.0,28.0,-16.0
15880,0.0,75.0,38.0,-10.0,41.0,-21.0
15920,44.0,-41.0,-34.0,-10.0,38.0,-9.0
15960,30.0,-45.0,-53.0,-4.0,34.0,-20.0
16000,25.0,117.0,71.0,-12.0,15.0,8.0
16040,62.0,-58.0,-88.0,-9.0,23.0,-18.0
16080,23.0,-50.0,24.0,-7.0,42.0,-15.0
16120,-21.0,95.0,54.0,-6.0,35.0,4.0
16160,17.0,-94.0,-86.0,-10.0,45.0,-21.0
16200,-4.0,57.0,27.0,-18.0,43.0,3.0
16240,22.0,40.0,6.0,-22.0,32.0,-11.0
16280,19.0,-125.0,-73.0,-16.0,33.0,-18.0
16320,-32.0,112.0,82.0,-19.0,21.0,15.0
16360,-2.0,-29.0,-45.0,-21.0,16.0,-7.0
16400,5.0,-84.0,-21.0,-23.0,35.0,2.0
16440,-24.0,151.0,72.0,-24.0,28.0,6.0
16480,7.0,-132.0,-90.0,-12.0,26.0,-12.0
16520,-29.0,24.0,45.0,-8.0,16.0,33.0
16560,-42.0,53.0,41.0,-21.0,-3.0,-3.0
16600,-2.0,-113.0,-43.0,-11.0,8.0,-16.0
16640,-39.0,79.0,56.0,-3.0,12.0,19.0
16680,2.0,35.0,36.0,2.0,10.0,-5.0
16720,11.0,-96.0,-18.0,3.0,15.0,5.0
16760,-32.0,140.0,81.0,-4.0,-4.0,16.0
16800,2.0,-35.0,-52.0,6.0,-7.0,-1.0
16840,-14.0,-23.0,-19.0,9.0,2.0,13.0
16880,-24.0,116.0,67.0,6.0,-6.0,17.0
16920,24.0,-49.0,-83.0,6.0,2.0,-9.0
16960,8.0,-18.0,-14.0,4.0,-4.0,18.0
17000,8.0,146.0,36.0,4.0,-27.0,4.0
17040,48.0,-138.0,-124.0,7.0,-17.0,-12.0
17080,19.0,110.0,42.0,3.0,-23.0,30.0
17120,54.0,38.0,-80.0,7.0,-28.0,6.0
17160,72.0,-149.0,-92.0,16.0,-15.0,7.0
17200,23.0,210.0,49.0,11.0,-28.0,25.0
17240,79.0,-150.0,-165.0,19.0,-23.0,-11.0
17280,57.0,46.0,-7.0,22.0,-15.0,10.0
17320,63.0,36.0,12.0,15.0,-35.0,10.0
17360,97.0,-40.0,-72.0,22.0,-24.0,-5.0
17400,70.0,-4.0,-21.0,19.0,-24.0,13.0
17440,71.0,81.0,34.0,19.0,-22.0,5.0
17480,82.0,-113.0,-91.0,25.0,-2.0,2.0
17520,26.0,90.0,27.0,16.0,-11.0,10.0
17560,44.0,52.0,-26.0,14.0,-19.0,10.0
17600,56.0,-146.0,-80.0,16.0,-12.0,-3.0
17640,14.0,169.0,86.0,4.0,-22.0,24.0
17680,48.0,-95.0,-95.0,2.0,-13.0,-17.0
17720,11.0,-21.0,-4.0,-1.0,-3.0,15.0
17760,-10.0,111.0,54.0,-5.0,-17.0,11.0
17800,18.0,-116.0,-101.0,-5.0,-8.0,-14.0
17840,-17.0,34.0,46.0,-5.0,-9.0,15.0
17880,-26.0,99.0,18.0,-2.0,-18.0,0.0
17920,9.0,-146.0,-79.0,7.0,0.0,-6.0
17960,-42.0,113.0,97.0,0.0,-6.0,19.0
18000,-20.0,-18.0,-6.0,-3.0,0.0,-13.0
18040,-22.0,-66.0,-8.0,2.0,15.0,-5.0
18080,-48.0,143.0,109.0,-3.0,3.0,18.0
18120,-15.0,-92.0,-49.0,-1.0,6.0,-17.0
18160,-36.0,3.0,71.0,-1.0,7.0,8.0
18200,-63.0,88.0,78.0,-8.0,0.0,5.0
18240,-37.0,-69.0,-47.0,-2.0,22.0,-16.0
18280,-74.0,22.0,87.0,-8.0,21.0,17.0
18320,-61.0,83.0,73.0,-14.0,8.0,5.0
18360,-38.0,-144.0,-46.0,-11.0,10.0,2.0
18400,-90.0,128.0,117.0,-19.0,-6.0,10.0
18440,-57.0,-73.0,32.0,-17.0,-5.0,-3.0
18480,-90.0,-40.0,5.0,-14.0,11.0,-2.0
18520,-99.0,49.0,105.0,-19.0,3.0,4.0
