Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,27.0,123.0,40.0,-3.0,-1.0,40.0
1520,65.0,-77.0,-89.0,2.0,7.0,11.0
1560,24.0,40.0,9.0,-2.0,15.0,41.0
1600,20.0,71.0,1.0,-5.0,9.0,27.0
1640,33.0,-113.0,-96.0,0.0,22.0,14.0
1680,-6.0,97.0,54.0,-6.0,19.0,30.0
1720,34.0,3.0,-27.0,-7.0,11.0,22.0
1760,26.0,-84.0,-52.0,-2.0,21.0,7.0
1800,-7.0,150.0,69.0,-4.0,16.0,29.0
1840,30.0,-50.0,-65.0,0.0,22.0,1.0
1880,6.0,-9.0,-7.0,0.0,37.0,25.0
1920,-19.0,154.0,49.0,-6.0,29.0,22.0
1960,19.0,-119.0,-99.0,-5.0,36.0,-1.0
2000,-30.0,104.0,53.0,-6.0,38.0,22.0
2040,-23.0,30.0,-10.0,-9.0,31.0,4.0
2080,-8.0,-59.0,-54.0,-10.0,39.0,4.0
2120,-42.0,69.0,54.0,-20.0,27.0,20.0
2160,-27.0,21.0,-12.0,-19.0,18.0,4.0
2200,-30.0,-109.0,-46.0,-16.0,28.0,3.0
2240,-67.0,136.0,72.0,-19.0,20.0,22.0
2280,-24.0,-111.0,-68.0,-13.0,22.0,-8.0
2320,-56.0,-28.0,6.0,-16.0,22.0,4.0
2360,-57.0,98.0,48.0,-12.0,7.0,2.0
2400,-23.0,-171.0,-95.0,-5.0,14.0,-27.0
2440,-46.0,85.0,69.0,-4.0,14.0,0.0
2480,-27.0,-32.0,-15.0,0.0,5.0,-24.0
2520,-7.0,-54.0,-34.0,4.0,18.0,-26.0
2560,-39.0,36.0,43.0,7.0,7.0,-15.0
2600,-10.0,54.0,-40.0,10.0,6.0,-27.0
2640,8.0,-143.0,-55.0,13.0,16.0,-25.0
2680,-32.0,224.0,66.0,9.0,3.0,-2.0
2720,36.0,-165.0,-112.0,13.0,7.0,-38.0
2760,-7.0,90.0,18.0,8.0,7.0,-4.0
2800,21.0,28.0,-14.0,4.0,-6.0,-9.0
2840,43.0,-58.0,-78.0,3.0,3.0,-32.0
2880,21.0,24.0,1.0,1.0,-6.0,8.0
2920,34.0,56.0,-20.0,0.0,-18.0,-17.0
2960,54.0,-130.0,-130.0,4.0,-8.0,-12.0
3000,29.0,105.0,52.0,2.0,-17.0,5.0
3040,59.0,-45.0,-86.0,6.0,-15.0,-11.0
3080,68.0,-85.0,-56.0,11.0,-2.0,-18.0
3120,37.0,135.0,37.0,7.0,-16.0,15.0
3160,93.0,-141.0,-105.0,13.0,-9.0,-29.0
3200,67.0,25.0,17.0,12.0,-8.0,3.0
3240,63.0,69.0,-6.0,10.0,-13.0,-5.0
3280,101.0,-99.0,-97.0,18.0,2.0,-27.0
3320,45.0,38.0,27.0,10.0,4.0,22.0
3360,70.0,85.0,-2.0,7.0,-2.0,-22.0
3400,78.0,-139.0,-108.0,6.0,10.0,7.0
3440,42.0,185.0,65.0,-1.0,1.0,11.0
3480,66.0,-104.0,-73.0,-3.0,2.0,-7.0
3520,42.0,-1.0,-17.0,-7.0,10.0,13.0
3560,16.0,62.0,40.0,-15.0,-3.0,7.0
3600,41.0,-55.0,-51.0,-15.0,10.0,4.0
3640,8.0,-35.0,-6.0,-10.0,11.0,0.0
3680,-9.0,95.0,72.0,-17.0,0.0,25.0
3720,9.0,-149.0,-89.0,-6.0,10.0,-23.0
3760,-36.0,45.0,104.0,-16.0,4.0,26.0
3800,-24.0,37.0,5.0,-11.0,4.0,-14.0
3840,-10.0,-171.0,-33.0,-4.0,19.0,-15.0
3880,-63.0,146.0,129.0,-9.0,14.0,2.0
3920,-26.0,-111.0,-43.0,-5.0,14.0,-31.0
3960,-51.0,-28.0,38.0,-4.0,22.0,-14.0
4000,-65.0,83.0,87.0,-8.0,8.0,-13.0
4040,-43.0,-101.0,-57.0,-5.0,19.0,-39.0
4080,-69.0,-7.0,69.0,-7.0,22.0,-13.0
4120,-76.0,107.0,65.0,-12.0,12.0,-19.0
4160,-37.0,-172.0,-68.0,-13.0,19.0,-29.0
4200,-85.0,132.0,133.0,-18.0,6.0,-11.0
4240,-55.0,-55.0,-10.0,-17.0,-2.0,-18.0
4280,-49.0,-53.0,2.0,-11.0,12.0,-21.0
4320,-87.0,64.0,102.0,-18.0,2.0,-5.0
4360,-57.0,-39.0,10.0,-14.0,1.0,-18.0
4400,-68.0,-72.0,17.0,-8.0,2.0,-14.0
4440,-81.0,113.0,122.0,-12.0,-11.0,7.0
4480,-36.0,-143.0,-36.0,-2.0,-8.0,-29.0
4520,-58.0,44.0,99.0,-1.0,-6.0,4.0
4560,-51.0,22.0,65.0,1.0,-16.0,-7.0
4600,-32.0,-90.0,-10.0,8.0,-4.0,-22.0
4640,-51.0,38.0,81.0,10.0,-8.0,8.0
4680,-20.0,56.0,34.0,10.0,-13.0,-18.0
4720,9.0,-159.0,-41.0,12.0,-7.0,-5.0
4760,-35.0,173.0,105.0,10.0,-20.0,3.0
4800,34.0,-103.0,-65.0,13.0,-21.0,-13.0
4840,19.0,-22.0,-5.0,13.0,-9.0,10.0
4880,25.0,103.0,64.0,4.0,-19.0,9.0
4920,65.0,-101.0,-99.0,7.0,-12.0,-7.0
4960,51.0,24.0,35.0,10.0,-18.0,23.0
5000,43.0,76.0,0.0,5.0,-31.0,12.0
5040,77.0,-148.0,-72.0,12.0,-16.0,-7.0
5080,31.0,145.0,66.0,9.0,-19.0,27.0
5120,83.0,-52.0,-51.0,11.0,-20.0,13.0
5160,73.0,-26.0,-14.0,19.0,-10.0,2.0
5200,63.0,74.0,79.0,9.0,-23.0,34.0
5240,81.0,-18.0,-63.0,19.0,-15.0,-1.0
5280,69.0,-47.0,-2.0,16.0,-6.0,20.0
5320,48.0,156.0,66.0,15.0,-11.0,23.0
5360,94.0,-143.0,-115.0,18.0,-6.0,6.0
5400,41.0,91.0,46.0,14.0,-1.0,21.0
5440,71.0,68.0,-32.0,8.0,-9.0,19.0
5480,90.0,-127.0,-105.0,13.0,7.0,6.0
5520,56.0,180.0,58.0,6.0,6.0,28.0
5560,89.0,-88.0,-84.0,4.0,2.0,11.0
5600,84.0,22.0,-43.0,5.0,11.0,31.0
5640,60.0,64.0,18.0,1.0,2.0,24.0
5680,82.0,-23.0,-68.0,2.0,9.0,17.0
5720,54.0,-34.0,-24.0,6.0,21.0,19.0
5760,39.0,147.0,35.0,3.0,14.0,32.0
5800,78.0,-156.0,-81.0,6.0,24.0,-1.0
5840,20.0,129.0,62.0,-1.0,21.0,39.0
5880,51.0,8.0,12.0,0.0,16.0,8.0
5920,48.0,-60.0,-39.0,1.0,31.0,11.0
5960,5.0,84.0,77.0,-4.0,29.0,27.0
6000,26.0,49.0,4.0,-7.0,30.0,12.0
6040,19.0,-130.0,-46.0,-5.0,38.0,9.0
6080,-32.0,209.0,106.0,-13.0,29.0,29.0
6120,-2.0,-167.0,-92.0,-12.0,36.0,-17.0
6160,-37.0,74.0,48.0,-16.0,39.0,25.0
6200,-31.0,32.0,15.0,-22.0,22.0,7.0
6240,4.0,-61.0,-43.0,-18.0,26.0,-11.0
6280,-35.0,-3.0,42.0,-22.0,19.0,14.0
6320,-27.0,100.0,34.0,-20.0,13.0,4.0
6360,-13.0,-206.0,-78.0,-13.0,26.0,-16.0
6400,-65.0,214.0,132.0,-19.0,17.0,21.0
6440,-9.0,-151.0,-67.0,-10.0,14.0,-20.0
6480,-45.0,29.0,32.0,-9.0,22.0,0.0
6520,-51.0,29.0,74.0,-9.0,8.0,-6.0
6560,-28.0,-25.0,-31.0,-1.0,12.0,-23.0
6600,-40.0,-59.0,41.0,-5.0,16.0,-6.0
6640,-51.0,187.0,88.0,-8.0,4.0,-8.0
6680,7.0,-210.0,-94.0,-2.0,15.0,-28.0
6720,-61.0,180.0,122.0,-6.0,7.0,6.0
6760,-15.0,-26.0,-25.0,-5.0,0.0,-12.0
6800,-24.0,-58.0,-40.0,-2.0,9.0,-15.0
6840,-40.0,126.0,91.0,-9.0,-5.0,12.0
6880,0.0,-49.0,-53.0,-3.0,-6.0,-23.0
6920,1.0,-52.0,-11.0,-6.0,0.0,5.0
6960,-23.0,137.0,69.0,-8.0,-16.0,-2.0
7000,38.0,-130.0,-80.0,-5.0,-11.0,-10.0
7040,-5.0,26.0,25.0,-4.0,-16.0,11.0
7080,27.0,103.0,39.0,-3.0,-29.0,1.0
7120,48.0,-208.0,-103.0,8.0,-12.0,-11.0
7160,15.0,187.0,95.0,7.0,-18.0,18.0
7200,41.0,-105.0,-70.0,10.0,-18.0,-6.0
7240,59.0,15.0,-11.0,12.0,-9.0,3.0
7280,38.0,9.0,30.0,9.0,-22.0,20.0
7320,76.0,52.0,-24.0,12.0,-16.0,-8.0
7360,66.0,-160.0,-65.0,15.0,-6.0,1.0
7400,38.0,246.0,103.0,7.0,-14.0,27.0
7440,88.0,-219.0,-143.0,13.0,0.0,-25.0
7480,44.0,136.0,66.0,1.0,-1.0,39.0
7520,54.0,8.0,-38.0,3.0,-10.0,-2.0
7560,66.0,-58.0,-75.0,1.0,2.0,10.0
7600,28.0,44.0,46.0,-1.0,-6.0,21.0
7640,40.0,82.0,-33.0,-6.0,-10.0,5.0
7680,51.0,-189.0,-90.0,-4.0,5.0,0.0
7720,-6.0,248.0,120.0,-11.0,-9.0,26.0
7760,38.0,-196.0,-120.0,-5.0,-2.0,-18.0
7800,-17.0,96.0,38.0,-5.0,6.0,13.0
7840,-19.0,18.0,39.0,-8.0,-4.0,5.0
7880,-6.0,-41.0,-61.0,0.0,9.0,-4.0
7920,-43.0,-19.0,45.0,-1.0,7.0,0.0
7960,-61.0,116.0,57.0,-5.0,4.0,-1.0
8000,-31.0,-179.0,-87.0,3.0,20.0,-22.0
8040,-95.0,144.0,113.0,-5.0,11.0,5.0
8080,-53.0,-46.0,-14.0,-6.0,9.0,-20.0
8120,-73.0,-92.0,-25.0,-3.0,15.0,-19.0
8160,-96.0,150.0,111.0,-12.0,7.0,6.0
8200,-73.0,-138.0,-66.0,-7.0,12.0,-40.0
8240,-99.0,7.0,64.0,-10.0,17.0,2.0
8280,-111.0,82.0,69.0,-12.0,-1.0,-17.0
8320,-76.0,-140.0,-57.0,-9.0,3.0,-22.0
8360,-121.0,34.0,106.0,-10.0,-3.0,-9.0
8400,-118.0,31.0,45.0,-11.0,-12.0,-14.0
8440,-96.0,-162.0,-36.0,-4.0,0.0,-26.0
8480,-138.0,111.0,138.0,-6.0,-11.0,0.0
8520,-101.0,-77.0,2.0,-3.0,-18.0,-26.0
8560,-105.0,-74.0,3.0,3.0,-9.0,-17.0
8600,-126.0,91.0,128.0,1.0,-22.0,-2.0
8640,-88.0,-88.0,-52.0,7.0,-19.0,-30.0
8680,-101.0,-64.0,51.0,11.0,-15.0,-16.0
8720,-113.0,144.0,87.0,6.0,-27.0,-3.0
8760,-57.0,-203.0,-94.0,14.0,-19.0,-44.0
8800,-96.0,132.0,89.0,11.0,-19.0,5.0
8840,-56.0,-26.0,-1.0,14.0,-32.0,-28.0
8880,-45.0,-88.0,-68.0,16.0,-22.0,-9.0
8920,-62.0,95.0,93.0,10.0,-31.0,-8.0
8960,-24.0,-13.0,-55.0,11.0,-37.0,-8.0
9000,-9.0,-87.0,-46.0,14.0,-27.0,-5.0
9040,-44.0,152.0,70.0,10.0,-38.0,12.0
9080,12.0,-127.0,-83.0,13.0,-36.0,-15.0
9120,-21.0,23.0,27.0,14.0,-33.0,16.0
9160,-18.0,92.0,22.0,12.0,-43.0,10.0
9200,23.0,-134.0,-106.0,18.0,-32.0,-13.0
9240,10.0,97.0,119.0,14.0,-33.0,27.0
9280,28.0,25.0,-36.0,18.0,-40.0,11.0
9320,54.0,-104.0,-25.0,19.0,-28.0,1.0
9360,12.0,164.0,82.0,17.0,-31.0,36.0
9400,62.0,-106.0,-92.0,20.0,-26.0,8.0
9440,43.0,3.0,14.0,18.0,-14.0,24.0
9480,29.0,84.0,20.0,11.0,-25.0,28.0
9520,72.0,-93.0,-78.0,13.0,-22.0,6.0
9560,37.0,50.0,16.0,12.0,-15.0,24.0
9600,45.0,22.0,13.0,11.0,-18.0,6.0
9640,66.0,-49.0,-43.0,9.0,-7.0,17.0
9680,44.0,51.0,50.0,10.0,-8.0,25.0
9720,73.0,107.0,77.0,4.0,-15.0,35.0
9760,90.0,-130.0,-4.0,8.0,-2.0,11.0
9800,33.0,243.0,128.0,9.0,1.0,48.0
9840,75.0,-83.0,-89.0,9.0,6.0,25.0
9880,29.0,29.0,-13.0,6.0,15.0,33.0
9920,5.0,79.0,59.0,-6.0,7.0,28.0
9960,20.0,-50.0,-109.0,-9.0,14.0,3.0
10000,13.0,28.0,3.0,-10.0,26.0,21.0
10040,6.0,106.0,-5.0,-12.0,17.0,11.0
10080,40.0,-154.0,-124.0,-4.0,22.0,-11.0
10120,-17.0,151.0,10.0,-4.0,12.0,32.0
10160,22.0,-18.0,-111.0,-5.0,10.0,-5.0
10200,20.0,-79.0,-67.0,-2.0,30.0,-2.0
10240,-8.0,131.0,48.0,-5.0,32.0,6.0
10280,44.0,-103.0,-97.0,2.0,31.0,-27.0
10320,17.0,-26.0,46.0,2.0,28.0,5.0
10360,2.0,109.0,93.0,-5.0,8.0,-5.0
10400,46.0,-115.0,-41.0,-5.0,17.0,-22.0
10440,-6.0,69.0,62.0,-3.0,29.0,18.0
10480,4.0,33.0,50.0,-5.0,32.0,-5.0
10520,3.0,-112.0,-30.0,-7.0,41.0,4.0
10560,-46.0,99.0,88.0,-18.0,23.0,10.0
10600,-28.0,-22.0,-17.0,-18.0,9.0,-9.0
10640,-27.0,-83.0,-14.0,-17.0,19.0,-15.0
10680,-75.0,87.0,62.0,-19.0,13.0,-8.0
10720,-32.0,-68.0,-64.0,-18.0,19.0,-27.0
10760,-65.0,-83.0,-35.0,-23.0,17.0,-15.0
10800,-59.0,153.0,43.0,-24.0,-8.0,-8.0
10840,-19.0,-214.0,-175.0,-7.0,-9.0,-47.0
10880,-44.0,122.0,49.0,-1.0,-10.0,-10.0
10920,-12.0,-35.0,-60.0,13.0,-13.0,-41.0
10960,20.0,-71.0,-49.0,16.0,3.0,-26.0
11000,-13.0,78.0,37.0,15.0,-6.0,-13.0
11040,41.0,4.0,-22.0,11.0,-6.0,-18.0
11080,56.0,-101.0,-43.0,19.0,2.0,-14.0
11120,37.0,133.0,89.0,12.0,-14.0,8.0
11160,86.0,-81.0,-73.0,18.0,-8.0,-25.0
11200,63.0,-21.0,23.0,14.0,2.0,5.0
11240,46.0,145.0,39.0,10.0,-1.0,6.0
11280,98.0,-173.0,-86.0,5.0,14.0,-10.0
11320,40.0,129.0,59.0,-3.0,6.0,35.0
11360,82.0,3.0,-20.0,-7.0,-16.0,9.0
11400,84.0,-78.0,-71.0,-5.0,-10.0,11.0
11440,57.0,71.0,57.0,-11.0,-19.0,15.0
11480,71.0,10.0,-75.0,-4.0,-11.0,-2.0
11520,84.0,-99.0,-90.0,0.0,8.0,4.0
11560,52.0,165.0,59.0,-2.0,-8.0,20.0
11600,102.0,-127.0,-110.0,1.0,-4.0,-9.0
11640,67.0,18.0,8.0,3.0,-2.0,7.0
11680,68.0,106.0,8.0,3.0,-6.0,22.0
11720,104.0,-166.0,-86.0,14.0,14.0,-21.0
11760,48.0,106.0,85.0,6.0,8.0,28.0
11800,80.0,17.0,-18.0,5.0,5.0,-9.0
11840,75.0,-93.0,-95.0,11.0,19.0,-3.0
11880,52.0,120.0,113.0,4.0,18.0,18.0
11920,59.0,-48.0,-65.0,3.0,21.0,-10.0
11960,54.0,-46.0,-7.0,-1.0,33.0,23.0
12000,5.0,124.0,53.0,-14.0,19.0,11.0
12040,50.0,-120.0,-55.0,-13.0,32.0,-5.0
12080,-6.0,2.0,29.0,-14.0,35.0,4.0
12120,-21.0,74.0,43.0,-23.0,28.0,0.0
12160,2.0,-135.0,-85.0,-14.0,34.0,-26.0
12200,-49.0,23.0,92.0,-20.0,25.0,3.0
12240,-40.0,52.0,26.0,-16.0,17.0,-30.0
12280,-42.0,-206.0,-77.0,-10.0,33.0,-22.0
12320,-83.0,185.0,150.0,-10.0,24.0,-18.0
12360,-55.0,-178.0,-64.0,-6.0,21.0,-37.0
12400,-80.0,-2.0,56.0,-3.0,23.0,-33.0
12440,-104.0,31.0,61.0,-5.0,10.0,-33.0
12480,-72.0,-94.0,-23.0,1.0,23.0,-44.0
12520,-106.0,-43.0,55.0,4.0,23.0,-47.0
12560,-118.0,90.0,70.0,-3.0,9.0,-19.0
12600,-77.0,-174.0,-77.0,6.0,18.0,-60.0
12640,-120.0,89.0,127.0,-3.0,11.0,-7.0
12680,-92.0,-31.0,-9.0,-5.0,8.0,-39.0
12720,-81.0,-98.0,-25.0,-4.0,16.0,-26.0
12760,-99.0,84.0,109.0,-9.0,3.0,0.0
12800,-63.0,-68.0,-33.0,-6.0,-4.0,-42.0
12840,-65.0,-84.0,18.0,-4.0,1.0,-17.0
12880,-92.0,132.0,88.0,-8.0,-10.0,-16.0
12920,-29.0,-184.0,-56.0,-2.0,-4.0,-27.0
12960,-69.0,57.0,81.0,1.0,-7.0,-13.0
13000,-39.0,15.0,35.0,0.0,-25.0,-15.0
13040,-19.0,-104.0,-66.0,12.0,-17.0,-18.0
13080,-39.0,9.0,85.0,13.0,-22.0,-9.0
13120,-37.0,43.0,3.0,13.0,-26.0,-17.0
13160,-9.0,-174.0,-61.0,15.0,-14.0,-20.0
13200,-55.0,204.0,94.0,13.0,-24.0,4.0
13240,23.0,-192.0,-100.0,19.0,-23.0,-21.0
13280,-16.0,23.0,32.0,18.0,-17.0,1.0
13320,-10.0,56.0,29.0,13.0,-30.0,7.0
13360,37.0,-60.0,-87.0,13.0,-25.0,-3.0
13400,38.0,21.0,16.0,10.0,-26.0,26.0
13440,49.0,58.0,18.0,9.0,-31.0,17.0
13480,72.0,-110.0,-107.0,14.0,-14.0,1.0
13520,26.0,112.0,27.0,8.0,-11.0,33.0
13560,69.0,13.0,-51.0,0.0,-16.0,13.0
13600,82.0,-91.0,-79.0,3.0,-11.0,15.0
13640,73.0,148.0,37.0,-2.0,-25.0,25.0
13680,126.0,-47.0,-98.0,7.0,-23.0,8.0
13720,95.0,-23.0,-26.0,13.0,-9.0,23.0
13760,69.0,154.0,60.0,5.0,-12.0,16.0
13800,99.0,-130.0,-173.0,11.0,-4.0,11.0
13840,73.0,102.0,34.0,12.0,3.0,28.0
13880,87.0,52.0,-28.0,12.0,-9.0,19.0
13920,79.0,-114.0,-103.0,11.0,9.0,-6.0
13960,15.0,152.0,29.0,6.0,5.0,29.0
14000,40.0,-63.0,-102.0,10.0,9.0,-4.0
14040,48.0,-17.0,-25.0,3.0,18.0,14.0
14080,27.0,134.0,42.0,-10.0,4.0,23.0
14120,77.0,-57.0,-102.0,-6.0,9.0,13.0
14160,35.0,-10.0,13.0,-9.0,20.0,15.0
14200,11.0,110.0,49.0,-13.0,18.0,25.0
14240,30.0,-120.0,-101.0,-14.0,33.0,-1.0
14280,9.0,118.0,54.0,-19.0,34.0,40.0
14320,43.0,12.0,-10.0,-21.0,19.0,-2.0
14360,49.0,-87.0,-19.0,-23.0,23.0,9.0
14400,5.0,155.0,64.0,-19.0,14.0,23.0
14440,61.0,-47.0,-37.0,-19.0,16.0,8.0
14480,31.0,-31.0,19.0,-17.0,34.0,6.0
14520,-2.0,154.0,68.0,-19.0,28.0,17.0
14560,18.0,-89.0,-103.0,-10.0,33.0,-3.0
14600,-12.0,66.0,29.0,-9.0,28.0,15.0
14640,-21.0,39.0,29.0,-16.0,9.0,4.0
14680,-3.0,-57.0,-62.0,-11.0,13.0,-10.0
14720,-58.0,33.0,34.0,-12.0,13.0,1.0
14760,-49.0,70.0,21.0,-14.0,13.0,-10.0
14800,-32.0,-131.0,-57.0,-11.0,26.0,-18.0
14840,-70.0,172.0,93.0,-18.0,5.0,26.0
14880,-23.0,-57.0,-53.0,-16.0,-10.0,-20.0
14920,-52.0,-45.0,11.0,-10.0,-10.0,9.0
14960,-72.0,137.0,90.0,-9.0,-11.0,2.0
15000,-31.0,-130.0,-77.0,-7.0,12.0,-12.0
15040,-49.0,62.0,67.0,-9.0,16.0,13.0
15080,-19.0,49.0,29.0,-6.0,-12.0,2.0
15120,18.0,-112.0,-52.0,-5.0,-15.0,-5.0
15160,-11.0,84.0,70.0,-7.0,-23.0,13.0
15200,23.0,-5.0,-15.0,1.0,-17.0,-8.0
15240,33.0,-102.0,-41.0,11.0,0.0,0.0
15280,-1.0,141.0,65.0,7.0,-13.0,21.0
15320,60.0,-65.0,-79.0,9.0,-16.0,-11.0
15360,46.0,-42.0,-24.0,10.0,-17.0,10.0
15400,41.0,137.0,47.0,12.0,-34.0,14.0
15440,74.0,-148.0,-128.0,17.0,-22.0,-18.0
15480,48.0,96.0,33.0,10.0,-19.0,23.0
15520,66.0,-1.0,-39.0,10.0,-26.0,-1.0
15560,83.0,-45.0,-74.0,11.0,-12.0,-3.0
15600,42.0,54.0,-3.0,7.0,-21.0,19.0
15640,63.0,84.0,-30.0,7.0,-29.0,6.0
15680,74.0,-146.0,-91.0,12.0,-20.0,9.0
15720,29.0,209.0,80.0,4.0,-26.0,31.0
15760,69.0,-124.0,-117.0,9.0,-12.0,-7.0
15800,30.0,53.0,10.0,8.0,7.0,25.0
15840,30.0,72.0,23.0,5.0,-7.0,25.0
15880,57.0,-53.0,-73.0,6.0,-6.0,2.0
15920,30.0,1.0,36.0,4.0,-11.0,31.0
15960,10.0,110.0,28.0,5.0,-17.0,12.0
16000,28.0,-177.0,-85.0,14.0,9.0,4.0
16040,-37.0,168.0,99.0,7.0,11.0,30.0
16080,10.0,-78.0,-54.0,3.0,8.0,8.0
16120,-6.0,-51.0,-14.0,4.0,13.0,9.0
16160,-30.0,91.0,77.0,-7.0,-6.0,20.0
16200,-12.0,-90.0,-46.0,-2.0,4.0,-17.0
16240,-45.0,-31.0,29.0,-3.0,18.0,4.0
16280,-65.0,89.0,74.0,-10.0,16.0,1.0
16320,-43.0,-134.0,-68.0,-9.0,26.0,-24.0
16360,-90.0,48.0,69.0,-12.0,19.0,-1.0
16400,-79.0,29.0,31.0,-14.0,6.0,-16.0
16440,-75.0,-116.0,-39.0,-9.0,19.0,-28.0
16480,-120.0,68.0,114.0,-12.0,14.0,-6.0
16520,-107.0,-8.0,9.0,-12.0,14.0,-31.0
16560,-108.0,-122.0,-1.0,-6.0,24.0,-22.0
16600,-151.0,162.0,133.0,-12.0,13.0,-8.0
16640,-109.0,-144.0,-52.0,-9.0,12.0,-45.0
16680,-145.0,22.0,87.0,-6.0,11.0,-9.0
16720,-145.0,40.0,92.0,-5.0,-7.0,-21.0
16760,-128.0,-127.0,-16.0,1.0,5.0,-42.0
16800,-159.0,47.0,111.0,-2.0,6.0,-11.0
16840,-143.0,1.0,51.0,-1.0,-4.0,-30.0
16880,-118.0,-126.0,-22.0,4.0,0.0,-23.0
16920,-144.0,69.0,136.0,-4.0,-18.0,-23.0
16960,-110.0,-45.0,-29.0,-1.0,-21.0,-29.0
17000,-101.0,-114.0,-17.0,8.0,-9.0,-33.0
17040,-119.0,95.0,115.0,2.0,-14.0,-12.0
17080,-63.0,-135.0,-63.0,5.0,-11.0,-45.0
17120,-76.0,10.0,21.0,4.0,-15.0,-8.0
17160,-64.0,31.0,38.0,2.0,-30.0,-20.0
17200,-36.0,-191.0,-87.0,8.0,-20.0,-29.0
17240,-94.0,114.0,80.0,6.0,-17.0,-12.0
17280,-7.0,7.0,99.0,5.0,-23.0,-23.0
17320,-26.0,-53.0,-147.0,13.0,-15.0,-3.0
17360,-17.0,28.0,82.0,10.0,-28.0,-8.0
17400,3.0,35.0,95.0,15.0,-37.0,16.0
17440,25.0,-125.0,-91.0,14.0,-30.0,4.0
17480,-21.0,255.0,111.0,-4.0,-30.0,23.0
17520,64.0,-156.0,-48.0,4.0,-20.0,6.0
17560,27.0,-19.0,11.0,12.0,-13.0,33.0
17600,20.0,109.0,39.0,-1.0,-28.0,27.0
17640,35.0,-147.0,-70.0,0.0,-24.0,-40.0
17680,31.0,139.0,90.0,-14.0,-28.0,73.0
17720,64.0,-12.0,-81.0,0.0,-39.0,-7.0
17760,86.0,-122.0,10.0,4.0,-21.0,-9.0
17800,58.0,178.0,66.0,3.0,-18.0,42.0
17840,92.0,-90.0,-154.0,11.0,-10.0,2.0
17880,77.0,47.0,73.0,-1.0,2.0,14.0
17920,68.0,20.0,-2.0,-5.0,-16.0,12.0
17960,104.0,-51.0,-43.0,7.0,-15.0,-4.0
18000,60.0,85.0,-10.0,8.0,-4.0,13.0
18040,101.0,12.0,11.0,-1.0,-1.0,18.0
18080,88.0,-19.0,-3.0,4.0,5.0,-5.0
18120,43.0,36.0,43.0,4.0,0.0,28.0
18160,56.0,93.0,-50.0,-4.0,-2.0,23.0
18200,82.0,-55.0,-49.0,-6.0,19.0,8.0
18240,42.0,93.0,97.0,-10.0,16.0,27.0
18280,55.0,-52.0,-33.0,-8.0,7.0,14.0
18320,24.0,-2.0,-33.0,-9.0,12.0,12.0
18360,26.0,99.0,66.0,-21.0,6.0,13.0
18400,65.0,-115.0,-78.0,-15.0,17.0,4.0
18440,20.0,45.0,31.0,-16.0,25.0,-1.0
18480,20.0,43.0,11.0,-15.0,5.0,-1.0
18520,30.0,-127.0,-94.0,-11.0,13.0,5.0
18560,0.0,100.0,72.0,-16.0,11.0,3.0
