Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,44.0,-6.0,-66.0,27.0,-16.0,-13.0
6600,97.0,-89.0,-60.0,26.0,-2.0,9.0
6640,73.0,135.0,15.0,21.0,-11.0,9.0
6680,131.0,-127.0,-88.0,20.0,-13.0,-3.0
6720,47.0,-19.0,-46.0,23.0,-3.0,0.0
6760,19.0,50.0,-25.0,14.0,-7.0,2.0
6800,37.0,-84.0,-119.0,12.0,7.0,-21.0
6840,57.0,45.0,40.0,6.0,2.0,19.0
6880,78.0,61.0,-33.0,7.0,-12.0,9.0
6920,101.0,-119.0,-93.0,12.0,-2.0,-8.0
6960,20.0,106.0,66.0,10.0,7.0,28.0
7000,39.0,-14.0,-44.0,3.0,19.0,15.0
7040,18.0,-53.0,-58.0,-1.0,36.0,9.0
7080,26.0,161.0,62.0,-11.0,16.0,37.0
7120,76.0,-132.0,-114.0,-2.0,7.0,12.0
7160,49.0,57.0,51.0,-2.0,12.0,28.0
7200,27.0,48.0,35.0,-8.0,12.0,17.0
7240,48.0,-44.0,-67.0,-7.0,34.0,14.0
7280,19.0,46.0,22.0,-9.0,46.0,42.0
7320,71.0,96.0,12.0,-14.0,35.0,28.0
7360,93.0,-167.0,-85.0,-12.0,36.0,22.0
7400,34.0,222.0,81.0,-17.0,26.0,40.0
7440,73.0,-117.0,-97.0,-10.0,28.0,-3.0
7480,45.0,19.0,8.0,-12.0,47.0,23.0
7520,32.0,59.0,71.0,-17.0,45.0,7.0
7560,71.0,-5.0,-56.0,-16.0,49.0,10.0
7600,54.0,-9.0,-5.0,-16.0,46.0,18.0
7640,39.0,180.0,72.0,-20.0,26.0,20.0
7680,67.0,-166.0,-76.0,-12.0,30.0,5.0
7720,5.0,181.0,93.0,-16.0,31.0,36.0
7760,34.0,4.0,-16.0,-15.0,36.0,4.0
7800,30.0,-8.0,-11.0,-12.0,54.0,10.0
7840,1.0,121.0,85.0,-17.0,44.0,31.0
7880,28.0,12.0,-14.0,-17.0,28.0,10.0
7920,8.0,-69.0,5.0,-21.0,23.0,17.0
7960,-20.0,189.0,101.0,-22.0,2.0,27.0
8000,27.0,-129.0,-85.0,-12.0,14.0,-6.0
8040,-1.0,86.0,75.0,-11.0,25.0,19.0
8080,23.0,62.0,23.0,-8.0,14.0,21.0
8120,57.0,-87.0,-53.0,-8.0,17.0,2.0
8160,7.0,82.0,84.0,-13.0,-2.0,29.0
8200,24.0,14.0,15.0,-6.0,-14.0,-2.0
8240,46.0,-94.0,-35.0,1.0,3.0,4.0
8280,36.0,119.0,94.0,-1.0,-4.0,23.0
8320,89.0,-47.0,-52.0,6.0,1.0,-11.0
8360,76.0,-58.0,-8.0,4.0,5.0,5.0
8400,52.0,156.0,58.0,2.0,-14.0,23.0
8440,101.0,-129.0,-99.0,9.0,-8.0,-11.0
8480,73.0,79.0,37.0,4.0,-7.0,34.0
8520,103.0,66.0,4.0,6.0,-20.0,10.0
8560,126.0,-104.0,-96.0,13.0,-5.0,12.0
8600,82.0,103.0,49.0,9.0,-10.0,23.0
8640,98.0,25.0,-53.0,5.0,-14.0,11.0
8680,107.0,-92.0,-90.0,11.0,-7.0,8.0
8720,78.0,147.0,55.0,6.0,-24.0,31.0
8760,123.0,-63.0,-93.0,11.0,-20.0,-5.0
8800,110.0,-33.0,-22.0,11.0,-9.0,20.0
8840,77.0,140.0,38.0,6.0,-15.0,20.0
8880,116.0,-121.0,-108.0,10.0,0.0,-11.0
8920,62.0,40.0,28.0,4.0,-3.0,26.0
8960,72.0,76.0,11.0,4.0,-16.0,3.0
9000,88.0,-132.0,-115.0,8.0,-4.0,-8.0
9040,49.0,107.0,61.0,4.0,-4.0,20.0
9080,62.0,-17.0,-41.0,4.0,1.0,-17.0
9120,57.0,-91.0,-64.0,4.0,18.0,5.0
9160,13.0,131.0,62.0,-4.0,5.0,7.0
9200,44.0,-73.0,-80.0,-3.0,14.0,-13.0
9240,19.0,-32.0,-11.0,-2.0,20.0,4.0
9280,-9.0,103.0,62.0,-8.0,9.0,14.0
9320,12.0,-92.0,-93.0,1.0,20.0,-16.0
9360,-23.0,-3.0,44.0,-4.0,17.0,9.0
9400,-41.0,110.0,40.0,-6.0,13.0,1.0
9440,-18.0,-182.0,-86.0,1.0,31.0,-23.0
9480,-75.0,148.0,123.0,-8.0,22.0,18.0
9520,-42.0,-49.0,-26.0,-5.0,12.0,-13.0
9560,-53.0,-61.0,-11.0,-4.0,18.0,2.0
9600,-83.0,81.0,106.0,-8.0,8.0,-1.0
9640,-72.0,-58.0,-28.0,-4.0,19.0,-19.0
9680,-95.0,-67.0,7.0,1.0,29.0,-7.0
9720,-126.0,140.0,94.0,-7.0,16.0,-5.0
9760,-82.0,-165.0,-74.0,-2.0,19.0,-32.0
9800,-119.0,70.0,85.0,-5.0,11.0,-4.0
9840,-117.0,-4.0,14.0,-5.0,2.0,-14.0
9880,-99.0,-83.0,-40.0,4.0,13.0,-32.0
9920,-131.0,32.0,65.0,-2.0,3.0,-4.0
9960,-109.0,25.0,2.0,-1.0,1.0,-25.0
10000,-93.0,-135.0,-44.0,5.0,3.0,-26.0
10040,-127.0,145.0,105.0,-1.0,-9.0,-3.0
10080,-88.0,-98.0,-72.0,7.0,-11.0,-32.0
10120,-101.0,-38.0,42.0,10.0,-6.0,-8.0
10160,-101.0,113.0,84.0,6.0,-21.0,-9.0
10200,-62.0,-153.0,-79.0,13.0,-13.0,-22.0
10240,-91.0,66.0,75.0,12.0,-17.0,-1.0
10280,-74.0,16.0,30.0,8.0,-30.0,-6.0
10320,-52.0,-106.0,-63.0,14.0,-24.0,-17.0
10360,-77.0,59.0,90.0,9.0,-30.0,4.0
10400,-48.0,-11.0,-27.0,10.0,-33.0,-9.0
10440,-28.0,-126.0,-37.0,17.0,-23.0,-14.0
10480,-62.0,118.0,86.0,9.0,-32.0,12.0
10520,-17.0,-134.0,-88.0,13.0,-34.0,-17.0
10560,-38.0,-35.0,12.0,14.0,-31.0,3.0
10600,-45.0,155.0,51.0,10.0,-40.0,-3.0
10640,41.0,-196.0,-50.0,17.0,-31.0,-17.0
10680,-21.0,73.0,36.0,21.0,-29.0,25.0
10720,-40.0,-159.0,-77.0,14.0,-36.0,-19.0
10760,21.0,169.0,88.0,11.0,-25.0,-12.0
10800,46.0,-121.0,-130.0,13.0,-29.0,21.0
10840,46.0,146.0,33.0,7.0,-26.0,-22.0
10880,22.0,-274.0,-44.0,14.0,-16.0,-17.0
10920,-25.0,254.0,79.0,14.0,-19.0,4.0
10960,39.0,-130.0,-172.0,5.0,-24.0,-9.0
11000,53.0,122.0,105.0,-6.0,-18.0,-9.0
11040,97.0,-15.0,45.0,-3.0,-29.0,39.0
11080,53.0,-55.0,-153.0,10.0,-11.0,-21.0
11120,-1.0,33.0,52.0,2.0,7.0,-12.0
11160,0.0,116.0,67.0,-13.0,10.0,31.0
11200,51.0,-163.0,-166.0,-6.0,17.0,-7.0
11240,17.0,169.0,122.0,-21.0,-8.0,10.0
11280,65.0,-121.0,-62.0,-14.0,-22.0,-11.0
11320,26.0,-6.0,8.0,-1.0,-5.0,10.0
11360,-32.0,132.0,55.0,-16.0,8.0,13.0
11400,25.0,-121.0,-75.0,-18.0,33.0,-34.0
11440,14.0,19.0,7.0,-11.0,37.0,35.0
11480,11.0,80.0,43.0,-7.0,12.0,-9.0
11520,51.0,-72.0,-59.0,-20.0,7.0,4.0
11560,8.0,58.0,39.0,-21.0,15.0,1.0
11600,13.0,49.0,27.0,-5.0,18.0,-24.0
11640,11.0,-166.0,-48.0,-5.0,35.0,9.0
11680,-25.0,181.0,86.0,-22.0,33.0,17.0
11720,18.0,-62.0,-57.0,-26.0,33.0,-19.0
11760,10.0,-32.0,-22.0,-18.0,32.0,16.0
11800,-45.0,86.0,57.0,-18.0,8.0,-2.0
11840,-16.0,-82.0,-34.0,-14.0,9.0,-4.0
11880,-35.0,-40.0,19.0,-17.0,16.0,10.0
11920,-40.0,105.0,55.0,-25.0,18.0,3.0
11960,-23.0,-139.0,-62.0,-18.0,29.0,-45.0
12000,-65.0,61.0,73.0,-12.0,9.0,35.0
12040,-42.0,-13.0,-2.0,-8.0,-16.0,1.0
12080,-41.0,-118.0,-14.0,-20.0,-6.0,-36.0
12120,-84.0,99.0,88.0,-9.0,-9.0,-7.0
12160,-46.0,-22.0,-55.0,9.0,0.0,-14.0
12200,-35.0,-60.0,26.0,9.0,12.0,-11.0
12240,-47.0,123.0,79.0,-2.0,-9.0,0.0
12280,-10.0,-84.0,-89.0,3.0,-13.0,-28.0
12320,-52.0,24.0,23.0,4.0,-16.0,7.0
12360,-54.0,97.0,37.0,10.0,-22.0,-10.0
12400,1.0,-134.0,-98.0,11.0,-6.0,-25.0
12440,-29.0,109.0,50.0,1.0,-9.0,1.0
12480,2.0,-13.0,-43.0,9.0,-26.0,-11.0
12520,0.0,-49.0,-75.0,17.0,-21.0,-14.0
12560,-14.0,92.0,52.0,8.0,-37.0,14.0
12600,27.0,-54.0,-50.0,12.0,-36.0,3.0
12640,30.0,-47.0,-52.0,18.0,-29.0,12.0
12680,17.0,120.0,57.0,18.0,-42.0,15.0
12720,55.0,-97.0,-100.0,28.0,-32.0,4.0
12760,25.0,-7.0,-9.0,26.0,-28.0,15.0
12800,35.0,103.0,27.0,20.0,-37.0,16.0
12840,70.0,-170.0,-101.0,23.0,-32.0,1.0
12880,20.0,135.0,63.0,23.0,-38.0,34.0
12920,54.0,-12.0,-67.0,21.0,-33.0,-7.0
12960,76.0,-102.0,-59.0,23.0,-11.0,16.0
13000,32.0,116.0,54.0,19.0,-21.0,32.0
13040,53.0,-21.0,-104.0,17.0,-20.0,-17.0
13080,38.0,-57.0,-51.0,12.0,-16.0,25.0
13120,22.0,150.0,47.0,12.0,-24.0,12.0
13160,62.0,-135.0,-117.0,17.0,-7.0,-4.0
13200,19.0,96.0,27.0,6.0,-4.0,24.0
13240,13.0,43.0,-11.0,7.0,-14.0,14.0
13280,27.0,-51.0,-62.0,11.0,-2.0,0.0
13320,-6.0,35.0,42.0,0.0,-7.0,27.0
13360,-7.0,97.0,4.0,4.0,-3.0,8.0
13400,-2.0,-134.0,-63.0,10.0,13.0,3.0
13440,-49.0,174.0,123.0,2.0,1.0,35.0
13480,-23.0,-86.0,-51.0,5.0,9.0,-3.0
13520,-51.0,1.0,44.0,-1.0,22.0,5.0
13560,-72.0,114.0,87.0,-6.0,11.0,21.0
13600,-46.0,-79.0,-43.0,-1.0,22.0,-10.0
13640,-78.0,5.0,73.0,-6.0,17.0,14.0
13680,-86.0,100.0,86.0,-12.0,7.0,7.0
13720,-63.0,-138.0,-72.0,-7.0,27.0,-15.0
13760,-106.0,109.0,130.0,-13.0,25.0,10.0
13800,-97.0,-30.0,10.0,-13.0,25.0,-11.0
13840,-91.0,-72.0,-5.0,-9.0,30.0,-10.0
13880,-128.0,83.0,109.0,-19.0,14.0,7.0
13920,-93.0,-61.0,-8.0,-13.0,14.0,-21.0
13960,-105.0,-83.0,37.0,-11.0,18.0,-3.0
14000,-136.0,112.0,116.0,-17.0,11.0,-10.0
14040,-96.0,-171.0,-54.0,-8.0,18.0,-22.0
14080,-124.0,54.0,112.0,-7.0,13.0,-7.0
14120,-108.0,-6.0,55.0,-7.0,-1.0,-13.0
14160,-90.0,-92.0,-1.0,-1.0,7.0,-25.0
14200,-116.0,22.0,103.0,-4.0,-2.0,-7.0
14240,-98.0,40.0,54.0,-1.0,-4.0,-20.0
14280,-73.0,-157.0,-29.0,6.0,3.0,-20.0
14320,-101.0,155.0,158.0,-2.0,-8.0,-7.0
14360,-51.0,-110.0,-50.0,2.0,-10.0,-30.0
14400,-63.0,-20.0,38.0,5.0,-8.0,-13.0
14440,-65.0,89.0,87.0,0.0,-16.0,-7.0
14480,-15.0,-109.0,-66.0,2.0,-10.0,-36.0
14520,-30.0,4.0,48.0,2.0,-10.0,-4.0
14560,-23.0,72.0,31.0,-1.0,-21.0,-21.0
14600,26.0,-166.0,-87.0,5.0,-18.0,-24.0
14640,-3.0,108.0,78.0,1.0,-25.0,-4.0
14680,34.0,-75.0,-61.0,4.0,-29.0,-30.0
14720,29.0,-82.0,-44.0,12.0,-15.0,-26.0
14760,9.0,112.0,56.0,9.0,-20.0,-11.0
14800,52.0,-118.0,-57.0,13.0,-19.0,-30.0
14840,49.0,-27.0,-7.0,17.0,-15.0,-11.0
14880,10.0,-32.0,-38.0,12.0,-27.0,-19.0
14920,96.0,29.0,11.0,15.0,-18.0,-23.0
14960,76.0,-94.0,-75.0,17.0,-16.0,-6.0
15000,95.0,126.0,77.0,7.0,-17.0,-13.0
15040,79.0,-210.0,-115.0,16.0,-3.0,-30.0
15080,37.0,125.0,48.0,9.0,0.0,8.0
15120,64.0,-16.0,-74.0,7.0,-6.0,-20.0
15160,101.0,-42.0,-22.0,0.0,1.0,-4.0
15200,99.0,78.0,77.0,-3.0,-11.0,19.0
15240,106.0,-59.0,-94.0,1.0,-5.0,-6.0
15280,76.0,-22.0,-3.0,6.0,16.0,-22.0
15320,63.0,136.0,85.0,-12.0,16.0,37.0
15360,107.0,-132.0,-140.0,-3.0,26.0,-10.0
15400,73.0,81.0,71.0,-16.0,15.0,27.0
15440,84.0,18.0,-25.0,-13.0,-1.0,2.0
15480,76.0,-120.0,-98.0,2.0,11.0,2.0
15520,9.0,131.0,71.0,-6.0,30.0,14.0
15560,58.0,-67.0,-69.0,-10.0,40.0,-20.0
15600,53.0,-52.0,-28.0,-6.0,44.0,23.0
15640,28.0,143.0,49.0,-4.0,20.0,2.0
15680,83.0,-71.0,-65.0,-5.0,17.0,-1.0
15720,47.0,15.0,8.0,-6.0,35.0,22.0
15760,21.0,86.0,70.0,-2.0,38.0,-3.0
15800,26.0,-116.0,-72.0,1.0,49.0,9.0
15840,-4.0,113.0,60.0,-10.0,47.0,16.0
15880,26.0,22.0,-8.0,-15.0,37.0,11.0
15920,45.0,-77.0,-39.0,-13.0,45.0,5.0
15960,-15.0,90.0,72.0,-18.0,27.0,13.0
16000,8.0,-5.0,-6.0,-18.0,20.0,15.0
16040,3.0,-75.0,-34.0,-20.0,30.0,10.0
16080,-13.0,129.0,99.0,-28.0,27.0,22.0
16120,10.0,-65.0,-80.0,-18.0,35.0,-20.0
16160,-34.0,-22.0,0.0,-8.0,30.0,17.0
16200,-47.0,119.0,65.0,-7.0,4.0,23.0
16240,-24.0,-173.0,-81.0,-14.0,7.0,-29.0
16280,-66.0,106.0,83.0,-9.0,4.0,8.0
16320,-33.0,26.0,-31.0,9.0,4.0,-11.0
16360,1.0,-90.0,-18.0,16.0,18.0,-9.0
16400,-41.0,121.0,98.0,8.0,0.0,19.0
16440,-13.0,-14.0,-51.0,10.0,-10.0,-15.0
16480,-25.0,-59.0,-25.0,14.0,-6.0,22.0
16520,-49.0,165.0,72.0,16.0,-14.0,14.0
16560,13.0,-135.0,-76.0,20.0,2.0,-6.0
16600,-9.0,66.0,42.0,11.0,0.0,29.0
16640,15.0,29.0,-4.0,10.0,-23.0,15.0
16680,43.0,-63.0,-71.0,11.0,-21.0,0.0
16720,32.0,48.0,30.0,6.0,-28.0,25.0
16760,66.0,33.0,-23.0,8.0,-35.0,25.0
16800,81.0,-99.0,-120.0,14.0,-20.0,13.0
16840,58.0,98.0,50.0,9.0,-33.0,30.0
16880,84.0,3.0,-93.0,17.0,-29.0,11.0
16920,84.0,-107.0,-94.0,21.0,-17.0,7.0
16960,65.0,204.0,70.0,14.0,-28.0,27.0
17000,128.0,-173.0,-135.0,20.0,-25.0,-8.0
17040,87.0,109.0,38.0,18.0,-27.0,32.0
17080,100.0,73.0,-20.0,17.0,-32.0,7.0
17120,124.0,-114.0,-76.0,20.0,-5.0,4.0
17160,65.0,137.0,67.0,16.0,-5.0,36.0
17200,73.0,18.0,-71.0,14.0,-9.0,-2.0
17240,82.0,-37.0,-43.0,10.0,-1.0,32.0
17280,53.0,102.0,61.0,3.0,-20.0,24.0
17320,87.0,-6.0,-47.0,1.0,-10.0,19.0
17360,69.0,-42.0,-36.0,-1.0,3.0,24.0
17400,39.0,147.0,76.0,-10.0,-5.0,37.0
17440,76.0,-104.0,-74.0,-4.0,9.0,8.0
17480,38.0,42.0,26.0,-12.0,7.0,37.0
17520,39.0,92.0,26.0,-11.0,2.0,21.0
17560,50.0,-111.0,-70.0,-2.0,17.0,3.0
17600,16.0,97.0,85.0,-5.0,13.0,35.0
17640,30.0,-5.0,-4.0,-6.0,15.0,6.0
17680,27.0,-86.0,-18.0,-5.0,35.0,-3.0
17720,-15.0,116.0,108.0,-10.0,25.0,15.0
17760,13.0,-50.0,-33.0,-7.0,31.0,-11.0
17800,-13.0,-55.0,25.0,-6.0,33.0,-1.0
17840,-41.0,124.0,117.0,-14.0,19.0,4.0
17880,-22.0,-121.0,-59.0,-9.0,35.0,-29.0
17920,-71.0,41.0,85.0,-10.0,38.0,-4.0
17960,-79.0,57.0,55.0,-17.0,32.0,-6.0
18000,-55.0,-127.0,-29.0,-14.0,38.0,-22.0
18040,-96.0,89.0,121.0,-24.0,21.0,9.0
18080,-80.0,-14.0,11.0,-24.0,11.0,-26.0
18120,-84.0,-130.0,7.0,-18.0,24.0,-16.0
18160,-124.0,160.0,135.0,-25.0,19.0,-9.0
18200,-77.0,-175.0,-58.0,-18.0,23.0,-31.0
18240,-101.0,67.0,77.0,-16.0,20.0,-8.0
18280,-94.0,-16.0,52.0,-17.0,-1.0,-14.0
18320,-66.0,-19.0,4.0,-5.0,4.0,-26.0
18360,-77.0,-66.0,39.0,-3.0,4.0,-12.0
18400,-75.0,128.0,91.0,-3.0,-1.0,-13.0
18440,-25.0,-191.0,-72.0,6.0,9.0,-30.0
18480,-74.0,135.0,108.0,1.0,0.0,-2.0
18520,-25.0,-59.0,-14.0,4.0,-8.0,-30.0
