Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,64.0,-142.0,-79.0,8.0,-5.0,-27.0
2320,45.0,26.0,10.0,11.0,1.0,0.0
2360,45.0,55.0,46.0,8.0,-4.0,-6.0
2400,73.0,-66.0,-70.0,10.0,3.0,-25.0
2440,69.0,-4.0,23.0,11.0,6.0,2.0
2480,67.0,105.0,22.0,8.0,-8.0,-1.0
2520,116.0,-140.0,-91.0,15.0,-1.0,-12.0
2560,63.0,69.0,72.0,13.0,-6.0,12.0
2600,82.0,15.0,-36.0,15.0,-10.0,-1.0
2640,100.0,-122.0,-91.0,18.0,7.0,-11.0
2680,91.0,164.0,55.0,13.0,3.0,22.0
2720,130.0,-125.0,-123.0,17.0,5.0,-18.0
2760,92.0,15.0,-8.0,15.0,13.0,5.0
2800,25.0,4.0,-52.0,15.0,7.0,-3.0
2840,41.0,-50.0,-94.0,13.0,17.0,-23.0
2880,20.0,-30.0,-11.0,11.0,21.0,4.0
2920,50.0,127.0,22.0,8.0,6.0,1.0
2960,79.0,-187.0,-122.0,15.0,11.0,-15.0
3000,19.0,147.0,86.0,14.0,11.0,13.0
3040,22.0,-85.0,-57.0,14.0,17.0,6.0
3080,3.0,2.0,-32.0,7.0,39.0,7.0
3120,-15.0,46.0,27.0,-2.0,32.0,18.0
3160,32.0,-2.0,-50.0,-6.0,24.0,10.0
3200,26.0,-117.0,-49.0,-3.0,22.0,18.0
3240,-2.0,171.0,90.0,-9.0,10.0,20.0
3280,33.0,-193.0,-107.0,-9.0,24.0,-8.0
3320,-15.0,129.0,50.0,-12.0,40.0,30.0
3360,29.0,-2.0,-34.0,-15.0,34.0,18.0
3400,56.0,-87.0,-66.0,-15.0,39.0,11.0
3440,19.0,67.0,39.0,-19.0,27.0,34.0
3480,33.0,13.0,-57.0,-15.0,20.0,-6.0
3520,36.0,-117.0,-63.0,-8.0,39.0,5.0
3560,-12.0,133.0,77.0,-14.0,38.0,11.0
3600,43.0,-103.0,-56.0,-10.0,44.0,-20.0
3640,7.0,23.0,-13.0,-10.0,45.0,11.0
3680,8.0,122.0,33.0,-12.0,28.0,3.0
3720,33.0,-108.0,-60.0,-8.0,29.0,-10.0
3760,-14.0,73.0,58.0,-8.0,25.0,24.0
3800,-9.0,67.0,5.0,-8.0,23.0,-5.0
3840,9.0,-73.0,-55.0,-8.0,42.0,-2.0
3880,-31.0,139.0,82.0,-12.0,41.0,16.0
3920,11.0,7.0,-14.0,-15.0,32.0,4.0
3960,-5.0,-56.0,-26.0,-17.0,26.0,8.0
4000,-28.0,166.0,93.0,-24.0,3.0,23.0
4040,15.0,-74.0,-68.0,-14.0,7.0,-8.0
4080,-1.0,28.0,29.0,-14.0,18.0,16.0
4120,6.0,130.0,47.0,-10.0,10.0,8.0
4160,67.0,-93.0,-86.0,-6.0,17.0,7.0
4200,24.0,94.0,68.0,-11.0,6.0,29.0
4240,39.0,56.0,12.0,-6.0,-9.0,8.0
4280,55.0,-107.0,-45.0,2.0,2.0,5.0
4320,30.0,156.0,82.0,2.0,-5.0,31.0
4360,93.0,-39.0,-52.0,9.0,-2.0,-3.0
4400,89.0,-46.0,-16.0,9.0,10.0,15.0
4440,60.0,149.0,58.0,7.0,-6.0,13.0
4480,97.0,-106.0,-105.0,12.0,-2.0,7.0
4520,65.0,57.0,20.0,10.0,-3.0,20.0
4560,83.0,78.0,12.0,5.0,-19.0,27.0
4600,116.0,-76.0,-90.0,14.0,-9.0,4.0
4640,74.0,59.0,23.0,11.0,-15.0,34.0
4680,76.0,77.0,-19.0,8.0,-16.0,9.0
4720,89.0,-124.0,-102.0,9.0,-6.0,4.0
4760,44.0,164.0,56.0,0.0,-21.0,35.0
4800,102.0,-36.0,-81.0,7.0,-23.0,-3.0
4840,76.0,-62.0,-44.0,9.0,-16.0,17.0
4880,53.0,187.0,64.0,8.0,-24.0,24.0
4920,76.0,-156.0,-128.0,10.0,-6.0,-5.0
4960,36.0,86.0,39.0,6.0,-6.0,27.0
5000,35.0,32.0,4.0,5.0,-24.0,8.0
5040,56.0,-68.0,-98.0,12.0,-14.0,-5.0
5080,25.0,30.0,34.0,8.0,-20.0,17.0
5120,30.0,54.0,-11.0,7.0,-17.0,-3.0
5160,39.0,-164.0,-74.0,13.0,-1.0,-12.0
5200,-24.0,164.0,91.0,2.0,-14.0,22.0
5240,15.0,-99.0,-82.0,4.0,-7.0,-21.0
5280,-12.0,-44.0,13.0,3.0,4.0,4.0
5320,-40.0,106.0,73.0,-3.0,-8.0,10.0
5360,-12.0,-125.0,-66.0,2.0,-2.0,-21.0
5400,-65.0,17.0,57.0,-3.0,-2.0,14.0
5440,-63.0,76.0,59.0,-7.0,-10.0,-15.0
5480,-54.0,-155.0,-58.0,-3.0,10.0,-11.0
5520,-97.0,116.0,124.0,-7.0,5.0,-2.0
5560,-85.0,-30.0,6.0,-11.0,-3.0,-9.0
5600,-75.0,-77.0,6.0,-8.0,2.0,-7.0
5640,-118.0,83.0,107.0,-14.0,-12.0,6.0
5680,-85.0,-64.0,4.0,-10.0,-2.0,-21.0
5720,-110.0,-58.0,24.0,-3.0,8.0,-15.0
5760,-133.0,95.0,101.0,-7.0,-1.0,2.0
5800,-92.0,-109.0,-55.0,1.0,3.0,-33.0
5840,-110.0,-10.0,83.0,-4.0,-6.0,0.0
5880,-105.0,83.0,51.0,-4.0,-17.0,-13.0
5920,-78.0,-172.0,-58.0,6.0,-4.0,-28.0
5960,-123.0,103.0,113.0,4.0,-6.0,1.0
6000,-90.0,-32.0,-11.0,6.0,-10.0,-27.0
6040,-79.0,-84.0,-14.0,11.0,-1.0,-12.0
6080,-98.0,123.0,109.0,6.0,-16.0,-11.0
6120,-68.0,-84.0,-49.0,9.0,-15.0,-22.0
6160,-78.0,-11.0,44.0,15.0,-10.0,-12.0
6200,-88.0,93.0,92.0,8.0,-21.0,-4.0
6240,-47.0,-100.0,-61.0,12.0,-13.0,-19.0
6280,-73.0,26.0,63.0,8.0,-15.0,-1.0
6320,-67.0,66.0,43.0,4.0,-26.0,-3.0
6360,-36.0,-139.0,-73.0,9.0,-19.0,-19.0
6400,-88.0,102.0,88.0,4.0,-26.0,2.0
6440,-45.0,-36.0,-33.0,6.0,-29.0,-15.0
6480,-37.0,-105.0,-39.0,12.0,-20.0,-13.0
6520,-55.0,94.0,92.0,5.0,-31.0,3.0
6560,-16.0,-96.0,-80.0,12.0,-30.0,-20.0
6600,-31.0,-96.0,-1.0,16.0,-28.0,2.0
6640,-48.0,180.0,79.0,14.0,-39.0,-9.0
6680,18.0,-187.0,-84.0,20.0,-25.0,-25.0
6720,-3.0,53.0,108.0,23.0,-22.0,20.0
6760,-66.0,-114.0,-116.0,22.0,-30.0,-18.0
6800,11.0,-7.0,83.0,15.0,-19.0,-27.0
6840,1.0,106.0,-33.0,16.0,-26.0,22.0
6880,69.0,-75.0,-84.0,13.0,-24.0,-24.0
6920,-8.0,-61.0,32.0,15.0,-8.0,-17.0
6960,-31.0,28.0,25.0,17.0,-14.0,-4.0
7000,-19.0,0.0,-133.0,14.0,-13.0,-7.0
7040,10.0,41.0,25.0,-1.0,-14.0,-10.0
7080,45.0,35.0,81.0,-2.0,-28.0,13.0
7120,40.0,-81.0,-119.0,9.0,-15.0,-1.0
7160,-45.0,-14.0,-14.0,15.0,0.0,-35.0
7200,-50.0,128.0,129.0,-7.0,5.0,23.0
7240,-9.0,-164.0,-152.0,3.0,14.0,-11.0
7280,-32.0,148.0,100.0,-13.0,-8.0,9.0
7320,15.0,-96.0,-19.0,-11.0,-25.0,-19.0
7360,-17.0,-96.0,-3.0,3.0,-14.0,-1.0
7400,-84.0,172.0,115.0,-4.0,-5.0,9.0
7440,-46.0,-159.0,-93.0,-12.0,22.0,-46.0
7480,-46.0,25.0,61.0,-11.0,36.0,18.0
7520,-41.0,61.0,13.0,-8.0,11.0,-21.0
7560,4.0,-128.0,-43.0,-15.0,4.0,-5.0
7600,-46.0,111.0,42.0,-27.0,2.0,-4.0
7640,-16.0,-34.0,-19.0,-16.0,10.0,-33.0
7680,-21.0,-96.0,-31.0,-8.0,29.0,-15.0
7720,-45.0,76.0,56.0,-22.0,26.0,10.0
7760,3.0,-1.0,-37.0,-26.0,28.0,-29.0
7800,4.0,-105.0,-34.0,-21.0,27.0,-6.0
7840,-38.0,152.0,64.0,-19.0,2.0,11.0
7880,-7.0,-176.0,-59.0,-11.0,-1.0,-37.0
7920,-36.0,34.0,60.0,-15.0,6.0,22.0
7960,-14.0,3.0,17.0,-16.0,12.0,-20.0
8000,-15.0,-71.0,-30.0,-13.0,30.0,-38.0
8040,-55.0,1.0,58.0,-10.0,15.0,-3.0
8080,-38.0,21.0,8.0,-3.0,-10.0,2.0
8120,-31.0,-164.0,-34.0,-13.0,-7.0,-34.0
8160,-83.0,119.0,112.0,-18.0,-15.0,-31.0
8200,-53.0,-69.0,-80.0,5.0,-4.0,-30.0
8240,-57.0,-36.0,23.0,6.0,14.0,-22.0
8280,-59.0,104.0,70.0,-3.0,-1.0,-18.0
8320,-12.0,-89.0,-94.0,-4.0,-3.0,-43.0
8360,-49.0,35.0,13.0,-5.0,-11.0,-5.0
8400,-40.0,98.0,21.0,0.0,-25.0,-24.0
8440,7.0,-142.0,-103.0,4.0,-6.0,-22.0
8480,-16.0,127.0,62.0,-6.0,-7.0,-15.0
8520,24.0,-37.0,-66.0,-3.0,-14.0,-16.0
8560,33.0,-46.0,-60.0,11.0,-10.0,-17.0
8600,14.0,118.0,41.0,5.0,-30.0,3.0
8640,71.0,-93.0,-51.0,8.0,-28.0,-10.0
8680,57.0,-8.0,-35.0,12.0,-24.0,14.0
8720,57.0,74.0,21.0,14.0,-37.0,11.0
8760,90.0,-83.0,-81.0,24.0,-20.0,-7.0
8800,50.0,-17.0,-12.0,21.0,-19.0,22.0
8840,61.0,93.0,7.0,20.0,-23.0,-4.0
8880,86.0,-169.0,-102.0,18.0,-16.0,-1.0
8920,32.0,121.0,75.0,17.0,-31.0,24.0
8960,56.0,9.0,-69.0,18.0,-30.0,-11.0
9000,69.0,-123.0,-64.0,18.0,-10.0,10.0
9040,30.0,159.0,80.0,12.0,-18.0,26.0
9080,53.0,-87.0,-116.0,11.0,-10.0,-15.0
9120,19.0,15.0,-11.0,5.0,-11.0,21.0
9160,17.0,108.0,29.0,0.0,-27.0,20.0
9200,55.0,-129.0,-95.0,8.0,-11.0,-11.0
9240,18.0,95.0,52.0,0.0,-12.0,31.0
9280,17.0,42.0,-24.0,-2.0,-16.0,9.0
9320,30.0,-88.0,-56.0,7.0,-4.0,7.0
9360,-12.0,87.0,56.0,-4.0,-14.0,29.0
9400,25.0,19.0,-42.0,2.0,-10.0,4.0
9440,11.0,-76.0,-49.0,7.0,2.0,17.0
9480,-8.0,145.0,98.0,2.0,-9.0,21.0
9520,10.0,-87.0,-80.0,10.0,0.0,7.0
9560,-8.0,26.0,45.0,4.0,10.0,15.0
9600,-31.0,113.0,54.0,-1.0,6.0,14.0
9640,-2.0,-83.0,-66.0,4.0,21.0,1.0
9680,-46.0,53.0,75.0,0.0,16.0,17.0
9720,-43.0,82.0,37.0,-4.0,6.0,17.0
9760,-29.0,-125.0,-65.0,-5.0,21.0,-3.0
9800,-71.0,164.0,132.0,-11.0,15.0,24.0
9840,-52.0,-78.0,-27.0,-7.0,17.0,-1.0
9880,-66.0,-11.0,44.0,-10.0,26.0,13.0
9920,-103.0,74.0,87.0,-14.0,11.0,20.0
9960,-63.0,-46.0,-3.0,-14.0,15.0,-1.0
10000,-81.0,-50.0,54.0,-8.0,14.0,25.0
10040,-94.0,116.0,109.0,-15.0,3.0,7.0
10080,-61.0,-166.0,-50.0,-6.0,17.0,-3.0
10120,-95.0,105.0,128.0,-4.0,9.0,18.0
10160,-64.0,-11.0,28.0,-3.0,3.0,4.0
10200,-46.0,-70.0,6.0,2.0,14.0,-4.0
10240,-67.0,72.0,99.0,0.0,3.0,21.0
10280,-37.0,12.0,9.0,3.0,4.0,-1.0
10320,-30.0,-82.0,-12.0,8.0,10.0,4.0
10360,-46.0,159.0,117.0,-1.0,0.0,16.0
10400,2.0,-88.0,-82.0,6.0,4.0,-14.0
10440,-15.0,36.0,28.0,9.0,5.0,17.0
10480,-6.0,124.0,53.0,2.0,-6.0,11.0
10520,30.0,-104.0,-92.0,5.0,5.0,-4.0
10560,6.0,105.0,68.0,1.0,2.0,26.0
10600,22.0,32.0,-15.0,0.0,-5.0,1.0
10640,50.0,-88.0,-53.0,6.0,1.0,6.0
10680,15.0,129.0,75.0,1.0,-9.0,26.0
10720,57.0,-76.0,-62.0,6.0,-8.0,-5.0
10760,34.0,-41.0,-7.0,9.0,1.0,10.0
10800,17.0,129.0,65.0,10.0,-5.0,9.0
10840,57.0,-136.0,-61.0,16.0,1.0,-3.0
10880,37.0,22.0,43.0,16.0,2.0,20.0
10920,11.0,-53.0,-53.0,11.0,-8.0,-9.0
10960,87.0,15.0,27.0,13.0,0.0,-1.0
11000,61.0,-36.0,-54.0,15.0,-1.0,7.0
11040,100.0,68.0,39.0,8.0,-2.0,-5.0
11080,70.0,-176.0,-105.0,17.0,11.0,-19.0
11120,39.0,127.0,31.0,12.0,10.0,12.0
11160,66.0,-49.0,-115.0,10.0,7.0,-15.0
11200,88.0,-3.0,-21.0,0.0,14.0,-2.0
11240,100.0,69.0,31.0,-2.0,0.0,16.0
11280,116.0,-82.0,-116.0,4.0,6.0,-8.0
11320,70.0,17.0,3.0,6.0,18.0,-16.0
11360,61.0,105.0,38.0,-7.0,21.0,21.0
11400,91.0,-131.0,-137.0,2.0,35.0,-9.0
11440,52.0,117.0,68.0,-13.0,25.0,24.0
11480,81.0,-32.0,-62.0,-10.0,9.0,-8.0
11520,54.0,-78.0,-71.0,-1.0,17.0,-3.0
11560,7.0,138.0,62.0,-7.0,27.0,11.0
11600,43.0,-101.0,-87.0,-8.0,43.0,-33.0
11640,22.0,-7.0,11.0,-9.0,49.0,12.0
11680,15.0,130.0,29.0,-10.0,25.0,-4.0
11720,72.0,-96.0,-73.0,-11.0,24.0,-4.0
11760,28.0,66.0,34.0,-16.0,34.0,15.0
11800,28.0,39.0,39.0,-9.0,36.0,-13.0
11840,23.0,-118.0,-61.0,-6.0,50.0,7.0
11880,-1.0,152.0,73.0,-20.0,48.0,15.0
11920,51.0,-45.0,-44.0,-25.0,40.0,0.0
11960,57.0,-43.0,-1.0,-24.0,46.0,9.0
12000,7.0,93.0,58.0,-26.0,26.0,13.0
12040,31.0,-59.0,-34.0,-22.0,26.0,8.0
12080,10.0,-24.0,10.0,-25.0,32.0,15.0
12120,12.0,95.0,62.0,-32.0,29.0,18.0
12160,35.0,-101.0,-78.0,-19.0,39.0,-20.0
12200,-15.0,31.0,36.0,-14.0,32.0,18.0
12240,-8.0,53.0,28.0,-13.0,11.0,12.0
12280,-9.0,-156.0,-52.0,-17.0,15.0,-21.0
12320,-49.0,131.0,105.0,-16.0,7.0,2.0
12360,-8.0,-33.0,-48.0,1.0,13.0,-22.0
12400,-1.0,-59.0,27.0,5.0,24.0,-9.0
12440,-34.0,126.0,101.0,-3.0,5.0,8.0
12480,5.0,-69.0,-65.0,-1.0,2.0,-29.0
12520,-19.0,12.0,20.0,0.0,-1.0,17.0
12560,-23.0,114.0,43.0,2.0,-11.0,-2.0
12600,26.0,-127.0,-59.0,5.0,8.0,-15.0
12640,-3.0,105.0,60.0,-6.0,1.0,15.0
12680,37.0,5.0,-26.0,-2.0,-15.0,-1.0
12720,47.0,-66.0,-48.0,4.0,-11.0,-7.0
12760,30.0,114.0,54.0,-3.0,-24.0,15.0
12800,80.0,-45.0,-64.0,4.0,-25.0,7.0
12840,75.0,-32.0,-63.0,11.0,-14.0,16.0
12880,64.0,73.0,40.0,8.0,-26.0,20.0
12920,88.0,-27.0,-107.0,17.0,-18.0,0.0
12960,76.0,-79.0,-56.0,18.0,-17.0,10.0
13000,62.0,171.0,49.0,16.0,-26.0,12.0
13040,117.0,-220.0,-135.0,22.0,-22.0,-17.0
13080,65.0,166.0,77.0,16.0,-28.0,26.0
13120,99.0,-33.0,-74.0,20.0,-28.0,-9.0
13160,104.0,-89.0,-44.0,22.0,-8.0,2.0
13200,52.0,134.0,54.0,16.0,-14.0,27.0
13240,76.0,-50.0,-98.0,16.0,-11.0,-18.0
13280,60.0,-4.0,-10.0,12.0,-8.0,30.0
13320,44.0,76.0,46.0,4.0,-24.0,6.0
13360,77.0,-49.0,-67.0,1.0,-13.0,10.0
13400,46.0,-5.0,10.0,-4.0,-9.0,13.0
13440,32.0,122.0,39.0,-12.0,-15.0,22.0
13480,58.0,-140.0,-85.0,-3.0,-1.0,1.0
13520,11.0,120.0,67.0,-14.0,-9.0,28.0
13560,34.0,7.0,-28.0,-10.0,-11.0,8.0
13600,24.0,-61.0,-51.0,0.0,2.0,6.0
13640,2.0,110.0,94.0,-4.0,-5.0,29.0
13680,19.0,-57.0,-45.0,1.0,4.0,0.0
13720,-1.0,-42.0,21.0,-2.0,17.0,4.0
13760,-30.0,119.0,89.0,-5.0,8.0,8.0
13800,10.0,-91.0,-59.0,2.0,16.0,-9.0
13840,-29.0,-5.0,56.0,0.0,10.0,8.0
13880,-32.0,101.0,88.0,-3.0,0.0,-1.0
13920,-28.0,-168.0,-68.0,2.0,19.0,-17.0
13960,-84.0,139.0,125.0,-5.0,20.0,8.0
14000,-63.0,-48.0,5.0,-8.0,20.0,-8.0
14040,-60.0,-69.0,22.0,-8.0,25.0,-3.0
14080,-91.0,93.0,115.0,-17.0,2.0,14.0
14120,-73.0,-61.0,-21.0,-17.0,0.0,-24.0
14160,-88.0,-81.0,71.0,-15.0,10.0,4.0
14200,-128.0,147.0,97.0,-20.0,5.0,-4.0
14240,-69.0,-197.0,-57.0,-13.0,19.0,-27.0
14280,-118.0,123.0,108.0,-15.0,9.0,7.0
14320,-81.0,-47.0,36.0,-14.0,-9.0,-8.0
14360,-80.0,-29.0,2.0,-4.0,-5.0,-13.0
14400,-86.0,8.0,74.0,-6.0,-10.0,2.0
14440,-74.0,29.0,49.0,2.0,-9.0,-12.0
14480,-45.0,-108.0,-10.0,10.0,3.0,-13.0
14520,-82.0,123.0,98.0,6.0,-5.0,-2.0
14560,-31.0,-72.0,-23.0,8.0,-6.0,-21.0
14600,-60.0,-37.0,20.0,14.0,-5.0,-2.0
14640,-49.0,123.0,98.0,12.0,-20.0,0.0
14680,-9.0,-130.0,-74.0,16.0,-13.0,-13.0
14720,-40.0,59.0,74.0,13.0,-11.0,6.0
14760,-23.0,45.0,22.0,9.0,-17.0,2.0
14800,0.0,-113.0,-72.0,9.0,-8.0,-4.0
14840,-32.0,111.0,82.0,3.0,-19.0,19.0
14880,-5.0,-41.0,-61.0,2.0,-27.0,-4.0
14920,-5.0,-86.0,-20.0,9.0,-17.0,-1.0
14960,-49.0,118.0,53.0,4.0,-24.0,11.0
15000,11.0,-109.0,-52.0,9.0,-11.0,-19.0
15040,-10.0,25.0,8.0,9.0,-10.0,13.0
15080,17.0,57.0,56.0,3.0,-28.0,15.0
15120,42.0,-90.0,-49.0,14.0,-23.0,-8.0
15160,16.0,47.0,56.0,12.0,-26.0,23.0
15200,28.0,44.0,8.0,13.0,-23.0,10.0
15240,32.0,-105.0,-75.0,17.0,-3.0,4.0
15280,3.0,116.0,50.0,9.0,-2.0,17.0
15320,43.0,-29.0,-54.0,8.0,-11.0,2.0
15360,41.0,-46.0,-47.0,12.0,-5.0,7.0
15400,19.0,137.0,51.0,4.0,-13.0,20.0
15440,58.0,-90.0,-95.0,6.0,-7.0,-1.0
15480,27.0,60.0,10.0,4.0,4.0,25.0
15520,32.0,82.0,-5.0,2.0,-2.0,25.0
15560,51.0,-69.0,-109.0,4.0,12.0,5.0
15600,9.0,61.0,19.0,-1.0,11.0,33.0
15640,7.0,61.0,-40.0,0.0,11.0,-1.0
15680,17.0,-120.0,-96.0,2.0,20.0,13.0
15720,-8.0,181.0,85.0,-3.0,8.0,18.0
15760,36.0,-95.0,-77.0,-3.0,6.0,0.0
15800,7.0,51.0,13.0,-2.0,20.0,11.0
15840,-9.0,94.0,28.0,-1.0,14.0,17.0
15880,19.0,-30.0,-60.0,3.0,29.0,2.0
15920,-10.0,21.0,26.0,-3.0,31.0,25.0
15960,-17.0,139.0,23.0,-7.0,22.0,22.0
16000,19.0,-130.0,-87.0,-2.0,32.0,0.0
16040,-43.0,137.0,73.0,-8.0,32.0,28.0
16080,0.0,-18.0,-24.0,-10.0,27.0,7.0
16120,-14.0,-53.0,-38.0,-17.0,32.0,19.0
16160,-32.0,93.0,53.0,-24.0,15.0,22.0
16200,-10.0,-59.0,-41.0,-19.0,14.0,5.0
16240,-31.0,-41.0,-21.0,-16.0,23.0,19.0
16280,-54.0,87.0,50.0,-14.0,15.0,16.0
16320,-26.0,-95.0,-79.0,-10.0,18.0,-2.0
16360,-62.0,-28.0,36.0,-7.0,12.0,3.0
16400,-63.0,109.0,31.0,-6.0,-3.0,2.0
16440,-22.0,-201.0,-85.0,0.0,9.0,-32.0
16480,-71.0,156.0,99.0,-1.0,4.0,11.0
16520,-24.0,-72.0,-31.0,3.0,-1.0,-36.0
16560,-40.0,-44.0,-21.0,8.0,6.0,-18.0
16600,-60.0,115.0,55.0,9.0,-6.0,-9.0
16640,-30.0,-64.0,-76.0,12.0,-1.0,-36.0
16680,-35.0,13.0,10.0,11.0,6.0,-6.0
16720,-46.0,91.0,12.0,7.0,-14.0,-9.0
16760,10.0,-66.0,-68.0,9.0,-7.0,-28.0
16800,-24.0,0.0,-6.0,7.0,-13.0,-3.0
16840,2.0,95.0,15.0,-1.0,-22.0,-19.0
16880,27.0,-166.0,-125.0,6.0,-12.0,-29.0
16920,-8.0,106.0,56.0,0.0,-28.0,0.0
16960,31.0,-36.0,-80.0,9.0,-34.0,-29.0
17000,26.0,-149.0,-87.0,12.0,-25.0,-18.0
17040,5.0,166.0,72.0,13.0,-34.0,-6.0
17080,53.0,-203.0,-137.0,19.0,-26.0,-41.0
17120,30.0,43.0,24.0,22.0,-20.0,-5.0
17160,33.0,5.0,-16.0,19.0,-37.0,-24.0
17200,77.0,-127.0,-83.0,24.0,-25.0,-35.0
17240,32.0,45.0,16.0,21.0,-28.0,-16.0
17280,52.0,-9.0,-23.0,20.0,-27.0,-24.0
17320,50.0,-89.0,-85.0,25.0,-7.0,-31.0
17360,16.0,51.0,50.0,11.0,-12.0,-4.0
17400,41.0,10.0,-44.0,10.0,-11.0,-27.0
17440,45.0,-118.0,-63.0,7.0,-9.0,-8.0
17480,13.0,165.0,74.0,-3.0,-21.0,5.0
17520,59.0,-139.0,-95.0,-2.0,-16.0,-23.0
17560,16.0,5.0,20.0,-11.0,-11.0,17.0
17600,11.0,96.0,43.0,-14.0,-18.0,-6.0
17640,31.0,-173.0,-94.0,-13.0,0.0,-14.0
17680,-20.0,97.0,84.0,-15.0,-4.0,13.0
17720,-2.0,-23.0,-1.0,-12.0,-14.0,-11.0
17760,-1.0,-114.0,-28.0,-6.0,-1.0,-5.0
17800,-34.0,113.0,110.0,-10.0,-10.0,1.0
17840,-14.0,-86.0,-35.0,-4.0,0.0,-15.0
17880,-24.0,-43.0,37.0,3.0,15.0,-14.0
17920,-60.0,85.0,89.0,-4.0,7.0,1.0
17960,-24.0,-92.0,-27.0,1.0,19.0,-31.0
18000,-66.0,2.0,57.0,-3.0,15.0,-10.0
18040,-70.0,76.0,84.0,-8.0,9.0,-7.0
18080,-54.0,-131.0,-57.0,-4.0,20.0,-40.0
18120,-90.0,75.0,129.0,-12.0,15.0,11.0
18160,-76.0,15.0,1.0,-12.0,10.0,-24.0
18200,-59.0,-125.0,-2.0,-16.0,14.0,-10.0
18240,-102.0,139.0,128.0,-20.0,2.0,5.0
18280,-63.0,-106.0,-23.0,-16.0,1.0,-24.0
18320,-90.0,-24.0,45.0,-17.0,9.0,0.0
18360,-101.0,67.0,112.0,-20.0,-4.0,-4.0
18400,-74.0,-118.0,-22.0,-13.0,0.0,-19.0
18440,-95.0,8.0,76.0,-9.0,-2.0,0.0
18480,-91.0,51.0,76.0,-9.0,-15.0,-6.0
18520,-45.0,-133.0,-28.0,2.0,-4.0,-20.0
18560,-89.0,72.0,106.0,2.0,-11.0,-2.0
