Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-69.0,98.0,117.0,-18.0,39.0,18.0
1680,-32.0,-26.0,18.0,-19.0,27.0,-7.0
1720,-16.0,-97.0,-27.0,-11.0,41.0,-6.0
1760,-36.0,64.0,114.0,-15.0,32.0,3.0
1800,-16.0,-28.0,24.0,-11.0,37.0,-10.0
1840,-13.0,-98.0,3.0,-6.0,48.0,-6.0
1880,-52.0,149.0,137.0,-12.0,31.0,12.0
1920,-11.0,-113.0,-22.0,-6.0,33.0,-15.0
1960,-50.0,10.0,99.0,-4.0,36.0,2.0
2000,-75.0,92.0,101.0,-7.0,26.0,4.0
2040,-51.0,-96.0,-51.0,5.0,40.0,-29.0
2080,-91.0,64.0,79.0,-3.0,33.0,10.0
2120,-72.0,74.0,32.0,-4.0,20.0,-16.0
2160,-53.0,-144.0,-92.0,2.0,28.0,-25.0
2200,-92.0,181.0,88.0,-5.0,15.0,8.0
2240,-63.0,-76.0,-104.0,0.0,14.0,-25.0
2280,-66.0,-20.0,-26.0,1.0,26.0,-8.0
2320,-70.0,96.0,39.0,-5.0,10.0,6.0
2360,-27.0,-63.0,-115.0,3.0,15.0,-24.0
2400,-33.0,-29.0,-17.0,6.0,13.0,1.0
2440,-39.0,141.0,46.0,4.0,-4.0,3.0
2480,33.0,-190.0,-99.0,13.0,6.0,-13.0
2520,-15.0,144.0,104.0,11.0,4.0,21.0
2560,25.0,-19.0,-15.0,14.0,-1.0,5.0
2600,27.0,-71.0,-11.0,21.0,14.0,2.0
2640,-1.0,112.0,92.0,16.0,3.0,42.0
2680,30.0,-55.0,-22.0,19.0,-3.0,7.0
2720,26.0,-22.0,3.0,14.0,2.0,29.0
2760,8.0,96.0,63.0,5.0,-12.0,29.0
2800,45.0,-65.0,-83.0,12.0,-4.0,16.0
2840,25.0,-34.0,5.0,7.0,1.0,22.0
2880,11.0,143.0,18.0,-2.0,-12.0,35.0
2920,57.0,-162.0,-147.0,4.0,-7.0,1.0
2960,2.0,145.0,36.0,-4.0,-15.0,36.0
3000,38.0,-28.0,-44.0,-3.0,-24.0,8.0
3040,34.0,-60.0,-101.0,7.0,-11.0,7.0
3080,11.0,122.0,14.0,5.0,-20.0,25.0
3120,57.0,-19.0,-99.0,8.0,-22.0,-9.0
3160,54.0,-28.0,-47.0,12.0,-4.0,9.0
3200,26.0,131.0,35.0,7.0,-13.0,10.0
3240,40.0,-92.0,-110.0,14.0,1.0,-13.0
3280,-8.0,42.0,-10.0,15.0,5.0,2.0
3320,-2.0,116.0,24.0,6.0,-10.0,13.0
3360,35.0,-114.0,-103.0,11.0,-2.0,-8.0
3400,-17.0,85.0,87.0,3.0,-7.0,15.0
3440,-7.0,64.0,-27.0,5.0,-7.0,1.0
3480,-13.0,-158.0,-96.0,7.0,15.0,-12.0
3520,-59.0,200.0,132.0,-11.0,8.0,35.0
3560,-16.0,-157.0,-89.0,-14.0,0.0,-22.0
3600,-36.0,32.0,11.0,-20.0,-1.0,21.0
3640,-43.0,46.0,27.0,-23.0,-16.0,3.0
3680,-30.0,-108.0,-50.0,-16.0,-1.0,-17.0
3720,-65.0,-18.0,69.0,-22.0,8.0,-6.0
3760,-70.0,102.0,20.0,-25.0,-2.0,0.0
3800,-20.0,-196.0,-86.0,-20.0,4.0,-18.0
3840,-69.0,147.0,117.0,-26.0,-5.0,-1.0
3880,-20.0,-110.0,-6.0,-21.0,-15.0,-20.0
3920,-58.0,-26.0,-28.0,-16.0,2.0,-20.0
3960,-73.0,45.0,76.0,-21.0,-3.0,-11.0
4000,-56.0,-44.0,0.0,-14.0,3.0,-36.0
4040,-55.0,-70.0,27.0,-17.0,8.0,-12.0
4080,-90.0,145.0,55.0,-18.0,-7.0,-9.0
4120,-32.0,-136.0,-51.0,-12.0,-2.0,-34.0
4160,-93.0,53.0,74.0,-12.0,-6.0,0.0
4200,-67.0,59.0,50.0,-16.0,-22.0,-7.0
4240,-54.0,-106.0,-58.0,-11.0,-6.0,-19.0
4280,-69.0,108.0,103.0,-20.0,-11.0,8.0
4320,-47.0,10.0,-11.0,-12.0,-13.0,-4.0
4360,-40.0,-104.0,-27.0,-12.0,-8.0,-10.0
4400,-76.0,158.0,112.0,-19.0,-30.0,16.0
4440,-8.0,-111.0,-48.0,-17.0,-35.0,-16.0
4480,-33.0,-3.0,16.0,-10.0,-26.0,3.0
4520,-15.0,128.0,75.0,-11.0,-40.0,7.0
4560,23.0,-160.0,-88.0,3.0,-21.0,-22.0
4600,1.0,105.0,95.0,1.0,-29.0,18.0
4640,10.0,6.0,-23.0,0.0,-42.0,-1.0
4680,43.0,-74.0,-43.0,3.0,-33.0,-18.0
4720,6.0,72.0,63.0,5.0,-40.0,21.0
4760,60.0,4.0,-35.0,13.0,-36.0,-13.0
4800,57.0,-119.0,-60.0,19.0,-24.0,-6.0
4840,31.0,176.0,66.0,8.0,-38.0,17.0
4880,82.0,-135.0,-117.0,18.0,-30.0,-25.0
4920,64.0,40.0,-3.0,11.0,-29.0,25.0
4960,70.0,73.0,8.0,12.0,-42.0,-1.0
5000,106.0,-96.0,-96.0,16.0,-34.0,0.0
5040,72.0,53.0,2.0,19.0,-36.0,22.0
5080,89.0,64.0,-15.0,13.0,-46.0,-1.0
5120,104.0,-127.0,-94.0,20.0,-23.0,-1.0
5160,61.0,134.0,32.0,14.0,-34.0,17.0
5200,95.0,-14.0,-74.0,17.0,-35.0,-1.0
5240,83.0,-95.0,-68.0,20.0,-28.0,-1.0
5280,47.0,172.0,71.0,11.0,-41.0,15.0
5320,89.0,-124.0,-130.0,20.0,-27.0,-17.0
5360,40.0,21.0,-10.0,20.0,-15.0,2.0
5400,27.0,84.0,26.0,13.0,-23.0,7.0
5440,38.0,-130.0,-119.0,20.0,-6.0,-28.0
5480,-9.0,46.0,34.0,13.0,-13.0,13.0
5520,-11.0,56.0,-13.0,11.0,-17.0,-10.0
5560,6.0,-168.0,-103.0,16.0,2.0,-28.0
5600,-54.0,133.0,110.0,7.0,-6.0,10.0
5640,-28.0,-85.0,-62.0,9.0,0.0,-30.0
5680,-50.0,-74.0,-19.0,6.0,11.0,-6.0
5720,-83.0,101.0,94.0,-4.0,-3.0,-3.0
5760,-51.0,-107.0,-59.0,0.0,7.0,-27.0
5800,-81.0,-49.0,26.0,-3.0,8.0,-1.0
5840,-104.0,95.0,82.0,-8.0,-2.0,-12.0
5880,-79.0,-201.0,-80.0,-2.0,12.0,-37.0
5920,-137.0,79.0,99.0,-12.0,13.0,-5.0
5960,-106.0,-1.0,7.0,-12.0,3.0,-29.0
6000,-93.0,-160.0,-41.0,-7.0,18.0,-32.0
6040,-131.0,132.0,125.0,-12.0,3.0,-11.0
6080,-105.0,-113.0,-38.0,-7.0,6.0,-34.0
6120,-118.0,-16.0,11.0,-2.0,17.0,-25.0
6160,-133.0,48.0,92.0,-9.0,6.0,-11.0
6200,-101.0,-47.0,-36.0,-2.0,15.0,-35.0
6240,-119.0,-70.0,23.0,-2.0,13.0,-19.0
6280,-135.0,147.0,95.0,-8.0,1.0,-10.0
6320,-92.0,-199.0,-77.0,0.0,9.0,-36.0
6360,-130.0,97.0,130.0,-8.0,5.0,2.0
6400,-97.0,4.0,7.0,-10.0,-2.0,-20.0
6440,-82.0,-171.0,-42.0,-2.0,9.0,-26.0
6480,-110.0,154.0,149.0,-7.0,2.0,8.0
6520,-77.0,-159.0,-76.0,-4.0,-3.0,-27.0
6560,-70.0,-5.0,63.0,-1.0,6.0,-12.0
6600,-92.0,42.0,32.0,-5.0,-10.0,4.0
6640,-31.0,-110.0,-28.0,3.0,-1.0,-35.0
6680,-60.0,-15.0,40.0,4.0,2.0,-1.0
6720,-44.0,49.0,42.0,0.0,-8.0,-16.0
6760,0.0,-109.0,-72.0,10.0,1.0,-14.0
6800,-22.0,53.0,50.0,4.0,-6.0,-7.0
6840,1.0,13.0,-3.0,5.0,-12.0,-3.0
6880,8.0,-125.0,-72.0,9.0,3.0,-20.0
6920,-22.0,133.0,73.0,7.0,0.0,8.0
6960,30.0,-58.0,-56.0,4.0,-3.0,-16.0
7000,40.0,-27.0,-12.0,4.0,1.0,-1.0
7040,27.0,92.0,84.0,-2.0,-15.0,15.0
7080,62.0,-69.0,-49.0,3.0,-8.0,-19.0
7120,23.0,-34.0,46.0,2.0,-1.0,11.0
7160,23.0,183.0,60.0,-6.0,-4.0,17.0
7200,89.0,-203.0,-130.0,0.0,9.0,-7.0
7240,58.0,199.0,100.0,-2.0,3.0,34.0
7280,79.0,-63.0,-84.0,-2.0,-5.0,-9.0
7320,58.0,-37.0,-40.0,2.0,11.0,10.0
7360,-22.0,85.0,-2.0,0.0,11.0,3.0
7400,21.0,-55.0,-86.0,-2.0,15.0,-19.0
7440,23.0,3.0,-41.0,3.0,20.0,6.0
7480,33.0,96.0,18.0,1.0,0.0,9.0
7520,48.0,-101.0,-83.0,5.0,4.0,-16.0
7560,-18.0,8.0,27.0,12.0,14.0,4.0
7600,-24.0,88.0,6.0,7.0,19.0,4.0
7640,13.0,-131.0,-74.0,6.0,35.0,-4.0
7680,-20.0,135.0,86.0,-9.0,23.0,17.0
7720,10.0,-53.0,-42.0,-7.0,7.0,3.0
7760,-10.0,-43.0,-37.0,-4.0,14.0,-4.0
7800,-55.0,79.0,74.0,-14.0,16.0,12.0
7840,-5.0,-11.0,-15.0,-17.0,24.0,2.0
7880,-19.0,-65.0,-28.0,-19.0,35.0,18.0
7920,-15.0,176.0,81.0,-24.0,20.0,20.0
7960,14.0,-171.0,-110.0,-20.0,23.0,3.0
8000,-47.0,110.0,47.0,-21.0,26.0,28.0
8040,-33.0,27.0,-21.0,-24.0,13.0,11.0
8080,-9.0,-107.0,-87.0,-19.0,29.0,-5.0
8120,-46.0,109.0,49.0,-16.0,21.0,10.0
8160,-14.0,-36.0,-47.0,-13.0,19.0,-4.0
8200,-26.0,-60.0,-61.0,-4.0,24.0,-11.0
8240,-59.0,121.0,61.0,-12.0,2.0,19.0
8280,-10.0,-44.0,-76.0,0.0,-6.0,-13.0
8320,-36.0,-52.0,-10.0,5.0,-4.0,14.0
8360,-51.0,168.0,64.0,5.0,-4.0,10.0
8400,-17.0,-176.0,-104.0,12.0,21.0,-20.0
8440,-74.0,131.0,72.0,6.0,18.0,30.0
8480,-45.0,21.0,0.0,2.0,-7.0,0.0
8520,-26.0,-87.0,-47.0,0.0,-14.0,5.0
8560,-49.0,113.0,71.0,-4.0,-24.0,25.0
8600,-18.0,-17.0,-33.0,0.0,-17.0,-7.0
8640,-28.0,-56.0,-33.0,-1.0,6.0,18.0
8680,-41.0,161.0,51.0,-3.0,-11.0,28.0
8720,19.0,-94.0,-105.0,-5.0,-18.0,12.0
8760,3.0,17.0,15.0,-8.0,-26.0,18.0
8800,-6.0,107.0,21.0,-4.0,-42.0,19.0
8840,36.0,-96.0,-113.0,10.0,-24.0,-9.0
8880,12.0,70.0,41.0,10.0,-27.0,26.0
8920,49.0,59.0,-19.0,12.0,-36.0,8.0
8960,76.0,-106.0,-110.0,17.0,-21.0,-6.0
9000,38.0,159.0,37.0,19.0,-33.0,25.0
9040,89.0,-21.0,-86.0,27.0,-34.0,-3.0
9080,78.0,-61.0,-56.0,28.0,-27.0,16.0
9120,74.0,185.0,57.0,22.0,-45.0,27.0
9160,115.0,-109.0,-129.0,28.0,-30.0,-7.0
9200,77.0,76.0,-3.0,24.0,-18.0,22.0
9240,73.0,103.0,3.0,16.0,-25.0,18.0
9280,103.0,-96.0,-110.0,17.0,-17.0,11.0
9320,65.0,108.0,24.0,7.0,-36.0,33.0
9360,85.0,51.0,-26.0,5.0,-40.0,13.0
9400,96.0,-85.0,-88.0,10.0,-17.0,12.0
9440,45.0,125.0,74.0,2.0,-15.0,35.0
9480,65.0,-23.0,-54.0,1.0,-10.0,7.0
9520,56.0,-74.0,-18.0,-1.0,-8.0,16.0
9560,14.0,143.0,66.0,-5.0,-31.0,34.0
9600,61.0,-120.0,-66.0,2.0,-19.0,-15.0
9640,14.0,-23.0,46.0,2.0,-12.0,22.0
9680,13.0,104.0,65.0,3.0,-15.0,1.0
9720,23.0,-172.0,-89.0,10.0,2.0,-14.0
9760,-20.0,87.0,115.0,-1.0,-2.0,11.0
9800,-13.0,-4.0,6.0,-1.0,-5.0,-15.0
9840,2.0,-120.0,-21.0,0.0,8.0,-6.0
9880,-46.0,127.0,119.0,-9.0,-3.0,8.0
9920,-11.0,-87.0,-20.0,-10.0,4.0,-14.0
9960,-36.0,-39.0,32.0,-10.0,17.0,-14.0
10000,-57.0,110.0,104.0,-19.0,9.0,4.0
10040,-24.0,-87.0,-44.0,-16.0,23.0,-24.0
10080,-56.0,21.0,84.0,-22.0,19.0,5.0
10120,-57.0,84.0,99.0,-29.0,2.0,7.0
10160,-33.0,-110.0,-24.0,-24.0,11.0,-17.0
10200,-70.0,71.0,137.0,-27.0,10.0,11.0
10240,-57.0,39.0,55.0,-25.0,13.0,-11.0
10280,-43.0,-144.0,3.0,-17.0,26.0,-10.0
10320,-93.0,154.0,161.0,-24.0,10.0,9.0
10360,-42.0,-108.0,4.0,-18.0,5.0,-24.0
10400,-57.0,-18.0,63.0,-11.0,10.0,0.0
10440,-64.0,52.0,135.0,-9.0,1.0,-6.0
10480,-44.0,-101.0,0.0,-2.0,10.0,-23.0
10520,-65.0,-45.0,83.0,-2.0,11.0,-5.0
10560,-65.0,101.0,91.0,-7.0,0.0,-11.0
10600,-18.0,-224.0,-57.0,-1.0,10.0,-27.0
10640,-53.0,135.0,142.0,-4.0,5.0,-13.0
10680,-12.0,-94.0,-18.0,-4.0,-3.0,-18.0
10720,-2.0,-50.0,5.0,4.0,6.0,-29.0
10760,-26.0,29.0,83.0,-4.0,-4.0,-5.0
10800,26.0,8.0,-12.0,-1.0,0.0,-27.0
10840,29.0,-137.0,-37.0,2.0,7.0,-14.0
10880,16.0,205.0,116.0,-4.0,-5.0,7.0
10920,69.0,-219.0,-118.0,2.0,-2.0,-38.0
10960,40.0,108.0,81.0,0.0,-3.0,11.0
11000,60.0,-22.0,-7.0,1.0,-11.0,-18.0
11040,77.0,-82.0,-58.0,7.0,4.0,-20.0
11080,64.0,49.0,65.0,7.0,-1.0,-3.0
11120,80.0,14.0,-22.0,9.0,-9.0,-8.0
11160,101.0,-118.0,-45.0,17.0,-3.0,-12.0
11200,48.0,97.0,107.0,14.0,-12.0,0.0
11240,81.0,-82.0,-74.0,22.0,-6.0,-15.0
11280,58.0,-53.0,-23.0,25.0,8.0,-15.0
11320,82.0,157.0,52.0,17.0,4.0,9.0
11360,123.0,-176.0,-154.0,19.0,10.0,-30.0
11400,73.0,94.0,48.0,16.0,11.0,7.0
11440,32.0,-37.0,-91.0,12.0,4.0,-19.0
11480,42.0,-67.0,-106.0,10.0,20.0,-23.0
11520,11.0,70.0,2.0,5.0,19.0,3.0
11560,85.0,31.0,-42.0,4.0,10.0,-10.0
11600,92.0,-110.0,-102.0,8.0,15.0,-4.0
11640,50.0,165.0,55.0,8.0,10.0,12.0
11680,60.0,-132.0,-105.0,10.0,23.0,-1.0
11720,30.0,57.0,9.0,5.0,43.0,22.0
11760,22.0,57.0,-4.0,-2.0,33.0,16.0
11800,79.0,-49.0,-77.0,-5.0,31.0,12.0
11840,49.0,-17.0,-9.0,1.0,25.0,32.0
11880,43.0,105.0,43.0,-4.0,15.0,18.0
11920,38.0,-180.0,-87.0,-3.0,37.0,0.0
11960,-18.0,197.0,75.0,-10.0,46.0,40.0
12000,34.0,-75.0,-90.0,-9.0,45.0,19.0
12040,28.0,-35.0,-15.0,-11.0,50.0,26.0
12080,1.0,94.0,47.0,-14.0,30.0,36.0
12120,20.0,-36.0,-104.0,-12.0,32.0,5.0
12160,-5.0,-52.0,-17.0,-12.0,45.0,19.0
12200,-37.0,130.0,51.0,-16.0,41.0,21.0
12240,18.0,-162.0,-83.0,-15.0,52.0,-10.0
12280,-33.0,123.0,32.0,-19.0,45.0,30.0
12320,1.0,32.0,-20.0,-19.0,30.0,7.0
12360,2.0,-85.0,-46.0,-13.0,33.0,3.0
12400,-32.0,103.0,77.0,-13.0,22.0,33.0
12440,-11.0,0.0,-48.0,-9.0,21.0,1.0
12480,-6.0,-48.0,-18.0,-7.0,43.0,11.0
12520,-32.0,163.0,70.0,-11.0,34.0,25.0
12560,22.0,-84.0,-63.0,-7.0,31.0,5.0
12600,-21.0,30.0,32.0,-7.0,21.0,22.0
12640,-19.0,105.0,57.0,-15.0,0.0,19.0
12680,10.0,-88.0,-72.0,-3.0,10.0,-3.0
12720,-23.0,81.0,57.0,-6.0,15.0,19.0
12760,7.0,84.0,5.0,-1.0,10.0,2.0
12800,40.0,-106.0,-78.0,3.0,18.0,14.0
12840,-4.0,167.0,84.0,-6.0,0.0,24.0
12880,27.0,-38.0,-55.0,-4.0,-10.0,-2.0
12920,11.0,-44.0,-5.0,0.0,-4.0,9.0
12960,-2.0,152.0,60.0,-1.0,-14.0,17.0
13000,58.0,-102.0,-94.0,7.0,-1.0,-13.0
13040,35.0,20.0,26.0,4.0,1.0,15.0
13080,29.0,111.0,30.0,3.0,-16.0,-2.0
13120,57.0,-141.0,-114.0,11.0,-8.0,-1.0
13160,19.0,123.0,66.0,6.0,-17.0,11.0
13200,62.0,4.0,-29.0,11.0,-25.0,9.0
13240,84.0,-64.0,-55.0,17.0,-12.0,-4.0
13280,52.0,111.0,50.0,13.0,-23.0,28.0
13320,84.0,-2.0,-54.0,16.0,-17.0,-10.0
13360,77.0,-69.0,-46.0,13.0,-10.0,12.0
13400,56.0,186.0,53.0,9.0,-28.0,23.0
13440,119.0,-110.0,-119.0,14.0,-23.0,-4.0
13480,76.0,55.0,12.0,9.0,-22.0,22.0
13520,87.0,117.0,6.0,9.0,-26.0,14.0
13560,98.0,-117.0,-128.0,9.0,-6.0,-3.0
13600,55.0,127.0,52.0,0.0,-13.0,29.0
13640,60.0,18.0,-40.0,0.0,-23.0,5.0
13680,70.0,-67.0,-81.0,3.0,-17.0,6.0
13720,28.0,122.0,50.0,0.0,-28.0,24.0
13760,54.0,-33.0,-61.0,3.0,-17.0,-4.0
13800,23.0,-61.0,-13.0,6.0,-6.0,9.0
13840,-13.0,148.0,77.0,-4.0,-17.0,26.0
13880,13.0,-117.0,-80.0,1.0,-5.0,-18.0
13920,-30.0,23.0,70.0,-2.0,-4.0,25.0
13960,-40.0,87.0,55.0,-5.0,-10.0,9.0
14000,-20.0,-149.0,-53.0,2.0,2.0,-2.0
14040,-74.0,104.0,121.0,-6.0,-6.0,26.0
14080,-51.0,-11.0,17.0,-10.0,-8.0,-4.0
14120,-55.0,-102.0,-15.0,-6.0,11.0,5.0
14160,-88.0,127.0,131.0,-13.0,2.0,14.0
14200,-59.0,-74.0,-21.0,-11.0,4.0,-2.0
14240,-64.0,-40.0,42.0,-10.0,3.0,16.0
14280,-91.0,114.0,97.0,-18.0,-13.0,16.0
14320,-42.0,-138.0,-43.0,-11.0,-1.0,-10.0
14360,-88.0,46.0,80.0,-11.0,3.0,10.0
14400,-87.0,22.0,41.0,-13.0,-3.0,4.0
14440,-68.0,-89.0,-45.0,-4.0,6.0,-18.0
14480,-90.0,27.0,96.0,-10.0,-8.0,10.0
14520,-75.0,45.0,20.0,-4.0,-13.0,-15.0
14560,-61.0,-173.0,-31.0,2.0,-2.0,-15.0
14600,-113.0,166.0,143.0,1.0,-9.0,3.0
14640,-73.0,-128.0,-54.0,8.0,-5.0,-30.0
14680,-97.0,-10.0,52.0,9.0,-2.0,-11.0
14720,-102.0,88.0,96.0,5.0,-15.0,-11.0
14760,-74.0,-128.0,-58.0,12.0,-8.0,-36.0
14800,-99.0,58.0,87.0,12.0,-8.0,-12.0
14840,-92.0,21.0,54.0,7.0,-17.0,-22.0
14880,-65.0,-102.0,-36.0,12.0,-8.0,-28.0
14920,-93.0,58.0,87.0,8.0,-16.0,-11.0
14960,-62.0,16.0,-9.0,4.0,-22.0,-24.0
15000,-40.0,-128.0,-43.0,8.0,-15.0,-20.0
15040,-82.0,127.0,90.0,1.0,-29.0,-5.0
15080,-18.0,-112.0,-66.0,6.0,-25.0,-37.0
15120,-29.0,-46.0,-3.0,9.0,-19.0,-13.0
15160,-26.0,64.0,66.0,6.0,-28.0,-15.0
15200,12.0,-142.0,-81.0,15.0,-22.0,-34.0
15240,-14.0,-39.0,42.0,15.0,-26.0,-5.0
15280,-7.0,88.0,41.0,17.0,-34.0,-23.0
15320,28.0,-146.0,-69.0,27.0,-19.0,-35.0
15360,22.0,34.0,142.0,26.0,-20.0,2.0
15400,-35.0,-92.0,-131.0,31.0,-24.0,-22.0
15440,4.0,-162.0,27.0,24.0,-12.0,-38.0
15480,-15.0,303.0,99.0,18.0,-23.0,5.0
15520,82.0,-305.0,-226.0,21.0,-18.0,-34.0
15560,-28.0,133.0,114.0,16.0,-3.0,-33.0
15600,-30.0,-138.0,-4.0,16.0,-10.0,-18.0
15640,-35.0,55.0,-101.0,18.0,-5.0,-28.0
15680,-13.0,23.0,-17.0,-1.0,-15.0,-6.0
15720,33.0,69.0,86.0,-6.0,-24.0,-15.0
15760,51.0,-140.0,-99.0,6.0,-12.0,7.0
15800,-56.0,69.0,-22.0,11.0,1.0,-28.0
15840,-36.0,34.0,58.0,-3.0,10.0,-2.0
15880,-17.0,-92.0,-70.0,-5.0,22.0,6.0
15920,-18.0,119.0,44.0,-13.0,0.0,9.0
15960,31.0,-105.0,-18.0,-13.0,-15.0,-21.0
16000,3.0,-77.0,8.0,-1.0,-12.0,12.0
16040,-37.0,148.0,103.0,-2.0,-6.0,12.0
16080,-17.0,-162.0,-102.0,-12.0,25.0,-27.0
16120,-24.0,45.0,93.0,-13.0,40.0,21.0
16160,-10.0,29.0,-10.0,-6.0,20.0,-3.0
16200,11.0,-145.0,-25.0,-7.0,20.0,-1.0
16240,-32.0,176.0,84.0,-25.0,7.0,20.0
16280,5.0,-117.0,-57.0,-20.0,19.0,-25.0
16320,-28.0,-23.0,29.0,-9.0,32.0,-9.0
16360,-57.0,40.0,48.0,-23.0,23.0,25.0
16400,-15.0,-9.0,-53.0,-29.0,33.0,-19.0
16440,-31.0,-51.0,1.0,-31.0,31.0,2.0
16480,-47.0,124.0,43.0,-26.0,7.0,21.0
16520,-46.0,-172.0,-73.0,-17.0,6.0,-36.0
16560,-81.0,88.0,96.0,-21.0,6.0,35.0
16600,-43.0,-16.0,-9.0,-20.0,10.0,-18.0
16640,-40.0,-75.0,-22.0,-21.0,29.0,-14.0
16680,-75.0,83.0,97.0,-18.0,14.0,-13.0
16720,-33.0,-65.0,-31.0,-4.0,-9.0,11.0
16760,-44.0,-77.0,0.0,-10.0,-7.0,-16.0
16800,-68.0,97.0,110.0,-19.0,-13.0,-29.0
16840,-36.0,-93.0,-79.0,5.0,2.0,-23.0
16880,-44.0,18.0,44.0,7.0,10.0,-8.0
16920,-27.0,82.0,70.0,2.0,-1.0,-21.0
16960,12.0,-110.0,-86.0,0.0,1.0,-34.0
17000,-35.0,98.0,49.0,-1.0,-10.0,-5.0
17040,-13.0,47.0,-13.0,2.0,-19.0,-26.0
17080,13.0,-118.0,-81.0,7.0,-3.0,-22.0
17120,-4.0,171.0,62.0,-4.0,-9.0,-7.0
17160,40.0,-97.0,-105.0,-2.0,-6.0,-37.0
17200,24.0,1.0,-37.0,7.0,-10.0,-8.0
17240,4.0,119.0,-1.0,4.0,-30.0,-10.0
17280,54.0,-119.0,-84.0,5.0,-25.0,-22.0
17320,29.0,28.0,6.0,4.0,-27.0,14.0
17360,41.0,61.0,-22.0,12.0,-34.0,-5.0
17400,67.0,-105.0,-75.0,23.0,-18.0,-17.0
17440,21.0,53.0,17.0,22.0,-25.0,26.0
17480,57.0,20.0,-36.0,25.0,-25.0,-17.0
17520,79.0,-112.0,-69.0,21.0,-19.0,9.0
17560,48.0,108.0,71.0,20.0,-33.0,21.0
17600,76.0,-13.0,-81.0,25.0,-23.0,-6.0
17640,82.0,-83.0,-35.0,18.0,-7.0,9.0
17680,68.0,151.0,67.0,13.0,-17.0,37.0
17720,95.0,-111.0,-120.0,15.0,-7.0,-8.0
17760,52.0,76.0,17.0,3.0,-11.0,21.0
17800,65.0,91.0,-10.0,0.0,-21.0,27.0
17840,95.0,-112.0,-111.0,10.0,-2.0,-2.0
17880,54.0,133.0,49.0,-1.0,-7.0,40.0
17920,61.0,37.0,-67.0,-3.0,-9.0,14.0
17960,56.0,-83.0,-80.0,4.0,1.0,16.0
18000,6.0,174.0,69.0,-8.0,-12.0,41.0
18040,44.0,-85.0,-99.0,-2.0,-2.0,1.0
18080,3.0,51.0,-4.0,4.0,5.0,36.0
18120,-10.0,68.0,46.0,2.0,-5.0,23.0
18160,-3.0,-37.0,-65.0,11.0,6.0,15.0
18200,-31.0,-3.0,43.0,5.0,10.0,30.0
18240,-49.0,141.0,63.0,2.0,6.0,17.0
18280,-17.0,-148.0,-84.0,6.0,22.0,19.0
18320,-70.0,143.0,134.0,-1.0,12.0,31.0
18360,-49.0,-37.0,6.0,-1.0,7.0,13.0
18400,-53.0,-28.0,-3.0,-3.0,22.0,19.0
18440,-76.0,89.0,109.0,-13.0,16.0,27.0
18480,-57.0,-21.0,-8.0,-8.0,23.0,2.0
18520,-61.0,-79.0,28.0,-10.0,25.0,23.0
