Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,27.0,-81.0,-63.0,19.0,-19.0,-7.0
1680,41.0,82.0,81.0,13.0,-14.0,24.0
1720,84.0,17.0,-68.0,13.0,-16.0,4.0
1760,108.0,-146.0,-35.0,12.0,-6.0,13.0
1800,23.0,168.0,60.0,9.0,-15.0,18.0
1840,64.0,-200.0,-141.0,10.0,-7.0,-2.0
1880,21.0,104.0,20.0,8.0,6.0,19.0
1920,76.0,1.0,16.0,3.0,-3.0,28.0
1960,114.0,-35.0,-62.0,8.0,-1.0,9.0
2000,99.0,-14.0,33.0,8.0,0.0,29.0
2040,67.0,81.0,20.0,13.0,1.0,29.0
2080,81.0,-160.0,-62.0,9.0,26.0,19.0
2120,20.0,174.0,89.0,0.0,30.0,37.0
2160,86.0,-87.0,-56.0,-4.0,22.0,21.0
2200,69.0,-27.0,-25.0,2.0,25.0,31.0
2240,56.0,73.0,71.0,-2.0,13.0,34.0
2280,56.0,-97.0,-42.0,-4.0,26.0,-4.0
2320,16.0,12.0,17.0,-7.0,45.0,29.0
2360,20.0,109.0,21.0,-8.0,42.0,22.0
2400,72.0,-122.0,-85.0,-11.0,50.0,7.0
2440,24.0,62.0,55.0,-13.0,44.0,28.0
2480,36.0,80.0,-29.0,-13.0,33.0,5.0
2520,45.0,-163.0,-104.0,-7.0,50.0,-11.0
2560,-11.0,185.0,81.0,-12.0,52.0,17.0
2600,37.0,-129.0,-68.0,-8.0,53.0,-30.0
2640,19.0,37.0,-14.0,-11.0,61.0,1.0
2680,9.0,70.0,18.0,-13.0,46.0,-7.0
2720,37.0,-19.0,-57.0,-8.0,44.0,-23.0
2760,5.0,-60.0,7.0,-3.0,43.0,-3.0
2800,-13.0,172.0,45.0,-6.0,31.0,-2.0
2840,19.0,-191.0,-107.0,0.0,51.0,-38.0
2880,-43.0,167.0,88.0,-5.0,54.0,4.0
2920,-9.0,-43.0,-35.0,-4.0,44.0,-24.0
2960,-25.0,-62.0,-32.0,-4.0,42.0,-12.0
3000,-75.0,64.0,76.0,-13.0,22.0,-10.0
3040,-50.0,-21.0,-33.0,-9.0,14.0,-23.0
3080,-72.0,-112.0,-27.0,-1.0,24.0,-19.0
3120,-91.0,167.0,85.0,-4.0,17.0,-13.0
3160,-26.0,-179.0,-98.0,3.0,22.0,-25.0
3200,-65.0,52.0,51.0,-1.0,14.0,2.0
3240,-61.0,31.0,19.0,-5.0,-8.0,-12.0
3280,-40.0,-141.0,-63.0,2.0,-3.0,-21.0
3320,-70.0,71.0,74.0,0.0,-11.0,2.0
3360,-16.0,-22.0,-24.0,6.0,-9.0,-18.0
3400,6.0,-122.0,-58.0,10.0,2.0,-17.0
3440,-15.0,112.0,80.0,3.0,-14.0,-3.0
3480,21.0,-85.0,-91.0,11.0,-15.0,-21.0
3520,11.0,-49.0,-16.0,10.0,-13.0,-4.0
3560,5.0,138.0,43.0,6.0,-25.0,10.0
3600,76.0,-140.0,-107.0,15.0,-17.0,-16.0
3640,31.0,63.0,22.0,11.0,-18.0,24.0
3680,48.0,64.0,-1.0,9.0,-26.0,-1.0
3720,59.0,-121.0,-95.0,10.0,-13.0,-3.0
3760,22.0,121.0,52.0,2.0,-25.0,21.0
3800,60.0,-7.0,-53.0,3.0,-32.0,4.0
3840,71.0,-73.0,-56.0,6.0,-22.0,5.0
3880,43.0,125.0,64.0,1.0,-31.0,23.0
3920,73.0,-41.0,-87.0,5.0,-17.0,0.0
3960,53.0,-50.0,-20.0,0.0,-9.0,14.0
4000,22.0,149.0,65.0,-7.0,-24.0,22.0
4040,77.0,-133.0,-107.0,-1.0,-17.0,-11.0
4080,31.0,49.0,33.0,-3.0,-22.0,18.0
4120,50.0,76.0,18.0,-2.0,-23.0,7.0
4160,63.0,-149.0,-90.0,4.0,-4.0,-21.0
4200,18.0,125.0,87.0,-3.0,-7.0,25.0
4240,39.0,-21.0,-49.0,-3.0,-7.0,-19.0
4280,40.0,-85.0,-35.0,-1.0,7.0,1.0
4320,-1.0,131.0,83.0,-7.0,-3.0,6.0
4360,33.0,-81.0,-60.0,-4.0,4.0,-16.0
4400,5.0,-9.0,25.0,-2.0,8.0,-2.0
4440,-14.0,101.0,70.0,-12.0,-3.0,1.0
4480,10.0,-90.0,-71.0,-3.0,14.0,-28.0
4520,-27.0,32.0,69.0,-8.0,14.0,-2.0
4560,-33.0,102.0,51.0,-10.0,8.0,-7.0
4600,-8.0,-141.0,-73.0,-4.0,14.0,-22.0
4640,-54.0,147.0,120.0,-13.0,2.0,12.0
4680,-28.0,-44.0,-19.0,-10.0,3.0,-28.0
4720,-41.0,-51.0,10.0,-5.0,20.0,-16.0
4760,-82.0,102.0,80.0,-8.0,11.0,-7.0
4800,-50.0,-46.0,-40.0,-4.0,11.0,-30.0
4840,-61.0,-64.0,13.0,-4.0,8.0,-13.0
4880,-77.0,154.0,95.0,-7.0,-7.0,-15.0
4920,-45.0,-187.0,-100.0,2.0,3.0,-37.0
4960,-90.0,102.0,102.0,3.0,2.0,-12.0
5000,-85.0,-19.0,0.0,2.0,-4.0,-23.0
5040,-64.0,-71.0,-30.0,7.0,5.0,-32.0
5080,-90.0,57.0,93.0,4.0,-9.0,-8.0
5120,-71.0,8.0,-6.0,2.0,-15.0,-22.0
5160,-61.0,-105.0,-29.0,13.0,-11.0,-22.0
5200,-94.0,129.0,132.0,4.0,-22.0,4.0
5240,-47.0,-96.0,-51.0,10.0,-18.0,-25.0
5280,-71.0,-23.0,28.0,6.0,-13.0,4.0
5320,-70.0,127.0,67.0,2.0,-27.0,3.0
5360,-25.0,-169.0,-78.0,6.0,-23.0,-9.0
5400,-65.0,83.0,77.0,3.0,-30.0,19.0
5440,-40.0,-4.0,-7.0,3.0,-40.0,0.0
5480,-8.0,-93.0,-62.0,10.0,-29.0,6.0
5520,-31.0,49.0,63.0,9.0,-32.0,13.0
5560,3.0,-11.0,-25.0,11.0,-35.0,8.0
5600,10.0,-148.0,-70.0,19.0,-30.0,12.0
5640,-18.0,136.0,85.0,18.0,-42.0,26.0
5680,32.0,-50.0,-71.0,25.0,-37.0,-6.0
5720,56.0,-90.0,64.0,30.0,-28.0,23.0
5760,-1.0,105.0,-5.0,31.0,-34.0,40.0
5800,32.0,-300.0,-122.0,28.0,-23.0,-20.0
5840,30.0,347.0,188.0,21.0,-22.0,40.0
5880,101.0,-219.0,-222.0,22.0,-30.0,15.0
5920,70.0,91.0,38.0,20.0,-8.0,-11.0
5960,14.0,-136.0,19.0,21.0,-9.0,11.0
6000,20.0,131.0,-44.0,23.0,-9.0,0.0
6040,53.0,-95.0,-126.0,8.0,-8.0,12.0
6080,66.0,203.0,143.0,-5.0,-22.0,6.0
6120,131.0,-165.0,-91.0,6.0,-17.0,27.0
6160,25.0,36.0,-83.0,16.0,4.0,-7.0
6200,8.0,83.0,62.0,4.0,15.0,-5.0
6240,40.0,-51.0,-54.0,-4.0,30.0,19.0
6280,35.0,13.0,-46.0,-2.0,24.0,6.0
6320,54.0,85.0,51.0,-15.0,-1.0,-5.0
6360,82.0,-206.0,-97.0,1.0,3.0,-11.0
6400,7.0,198.0,128.0,4.0,8.0,15.0
6440,17.0,-77.0,-85.0,-8.0,32.0,-16.0
6480,24.0,-57.0,-17.0,-8.0,61.0,-15.0
6520,20.0,112.0,38.0,-5.0,44.0,22.0
6560,56.0,-124.0,-64.0,0.0,36.0,-32.0
6600,23.0,70.0,34.0,-17.0,29.0,20.0
6640,23.0,46.0,-3.0,-16.0,32.0,-21.0
6680,40.0,-117.0,-44.0,0.0,51.0,-42.0
6720,-19.0,23.0,77.0,-12.0,53.0,23.0
6760,9.0,82.0,-2.0,-19.0,51.0,-18.0
6800,28.0,-120.0,-66.0,-23.0,59.0,-17.0
6840,-10.0,138.0,83.0,-22.0,41.0,18.0
6880,-14.0,-91.0,-40.0,-15.0,27.0,-36.0
6920,-35.0,-32.0,33.0,-16.0,33.0,14.0
6960,-43.0,84.0,59.0,-22.0,32.0,-7.0
7000,-16.0,-96.0,-48.0,-24.0,52.0,-23.0
7040,-71.0,21.0,69.0,-22.0,48.0,-25.0
7080,-66.0,30.0,38.0,-14.0,17.0,17.0
7120,-45.0,-128.0,-55.0,-13.0,12.0,-17.0
7160,-96.0,35.0,106.0,-30.0,7.0,-27.0
7200,-85.0,15.0,7.0,-13.0,6.0,-28.0
7240,-66.0,-113.0,-55.0,0.0,24.0,-11.0
7280,-87.0,120.0,135.0,-9.0,14.0,-9.0
7320,-37.0,-91.0,-48.0,-10.0,8.0,-26.0
7360,-68.0,-17.0,1.0,-13.0,4.0,-9.0
7400,-79.0,105.0,70.0,-11.0,-14.0,-1.0
7440,-31.0,-117.0,-61.0,-2.0,-2.0,-25.0
7480,-35.0,31.0,48.0,-9.0,-1.0,3.0
7520,-22.0,74.0,20.0,-13.0,-8.0,-14.0
7560,8.0,-142.0,-96.0,-2.0,-3.0,-9.0
7600,-38.0,147.0,67.0,-3.0,-20.0,10.0
7640,15.0,-52.0,-39.0,-6.0,-25.0,-3.0
7680,26.0,-72.0,-35.0,-4.0,-16.0,15.0
7720,10.0,103.0,25.0,-4.0,-32.0,24.0
7760,49.0,-65.0,-53.0,6.0,-28.0,-12.0
7800,20.0,-43.0,-32.0,9.0,-22.0,29.0
7840,13.0,97.0,13.0,7.0,-34.0,3.0
7880,66.0,-126.0,-102.0,11.0,-23.0,-3.0
7920,34.0,8.0,40.0,9.0,-33.0,22.0
7960,34.0,89.0,-8.0,13.0,-41.0,7.0
8000,71.0,-151.0,-117.0,13.0,-21.0,-12.0
8040,52.0,87.0,73.0,9.0,-25.0,33.0
8080,69.0,-11.0,-52.0,11.0,-26.0,-4.0
8120,62.0,-72.0,-83.0,8.0,-16.0,-9.0
8160,37.0,144.0,60.0,-2.0,-27.0,26.0
8200,83.0,-86.0,-102.0,8.0,-13.0,-20.0
8240,65.0,1.0,-4.0,2.0,-5.0,12.0
8280,46.0,158.0,17.0,-6.0,-16.0,10.0
8320,74.0,-131.0,-123.0,2.0,-3.0,-14.0
8360,31.0,128.0,55.0,-4.0,-10.0,24.0
8400,50.0,11.0,-39.0,-11.0,-14.0,-6.0
8440,48.0,-11.0,-79.0,-2.0,6.0,2.0
8480,13.0,65.0,52.0,-7.0,-3.0,9.0
8520,18.0,57.0,-29.0,0.0,-1.0,-2.0
8560,14.0,-108.0,-61.0,1.0,9.0,-3.0
8600,-33.0,196.0,102.0,-8.0,2.0,-3.0
8640,4.0,-99.0,-97.0,1.0,12.0,-12.0
8680,-34.0,26.0,38.0,0.0,14.0,1.0
8720,-47.0,81.0,57.0,-4.0,-2.0,-4.0
8760,-24.0,-86.0,-66.0,-1.0,11.0,-15.0
8800,-59.0,50.0,79.0,-4.0,13.0,-2.0
8840,-62.0,67.0,43.0,-2.0,10.0,-8.0
8880,-43.0,-146.0,-43.0,1.0,21.0,-15.0
8920,-86.0,149.0,126.0,-7.0,7.0,11.0
8960,-57.0,-77.0,-23.0,-8.0,6.0,-12.0
9000,-65.0,-32.0,26.0,-5.0,9.0,2.0
9040,-87.0,69.0,97.0,-8.0,-1.0,8.0
9080,-66.0,-75.0,-32.0,-7.0,7.0,-15.0
9120,-79.0,-40.0,44.0,-5.0,2.0,7.0
9160,-88.0,111.0,90.0,-8.0,-12.0,8.0
9200,-44.0,-160.0,-69.0,-2.0,-8.0,-17.0
9240,-93.0,69.0,98.0,-2.0,-14.0,16.0
9280,-74.0,0.0,12.0,0.0,-21.0,-6.0
9320,-59.0,-93.0,-33.0,9.0,-11.0,-8.0
9360,-81.0,75.0,91.0,5.0,-21.0,14.0
9400,-54.0,-19.0,-8.0,8.0,-25.0,-17.0
9440,-44.0,-88.0,-20.0,14.0,-21.0,1.0
9480,-69.0,122.0,96.0,9.0,-32.0,7.0
9520,-25.0,-90.0,-56.0,14.0,-28.0,-15.0
9560,-34.0,0.0,33.0,12.0,-21.0,9.0
9600,-33.0,84.0,42.0,9.0,-31.0,7.0
9640,5.0,-107.0,-71.0,14.0,-24.0,-13.0
9680,-8.0,69.0,74.0,9.0,-33.0,20.0
9720,11.0,17.0,-11.0,9.0,-41.0,9.0
9760,37.0,-114.0,-50.0,15.0,-30.0,-2.0
9800,-2.0,103.0,89.0,9.0,-31.0,16.0
9840,41.0,1.0,-44.0,11.0,-25.0,0.0
9880,55.0,-136.0,14.0,13.0,-18.0,14.0
9920,11.0,154.0,33.0,9.0,-28.0,21.0
9960,82.0,-241.0,-73.0,14.0,-28.0,-12.0
10000,63.0,211.0,107.0,16.0,-25.0,27.0
10040,102.0,-147.0,-69.0,13.0,-30.0,1.0
10080,93.0,61.0,38.0,14.0,-12.0,-3.0
10120,49.0,-127.0,-42.0,17.0,-6.0,0.0
10160,43.0,149.0,20.0,14.0,-7.0,7.0
10200,78.0,-140.0,-110.0,9.0,0.0,-15.0
10240,66.0,155.0,98.0,0.0,-7.0,16.0
10280,108.0,-75.0,-70.0,6.0,-8.0,0.0
10320,72.0,-14.0,-45.0,13.0,11.0,-17.0
10360,49.0,134.0,79.0,2.0,14.0,15.0
10400,81.0,-43.0,-87.0,0.0,29.0,3.0
10440,70.0,22.0,-1.0,-7.0,31.0,22.0
10480,73.0,118.0,55.0,-18.0,12.0,22.0
10520,90.0,-158.0,-119.0,-5.0,17.0,-1.0
10560,32.0,158.0,101.0,-6.0,27.0,33.0
10600,55.0,-28.0,-44.0,-12.0,39.0,-6.0
10640,66.0,-82.0,-10.0,-15.0,59.0,15.0
10680,35.0,145.0,73.0,-16.0,39.0,32.0
10720,87.0,-64.0,-37.0,-13.0,29.0,2.0
10760,66.0,9.0,5.0,-15.0,37.0,31.0
10800,35.0,92.0,54.0,-18.0,43.0,11.0
10840,49.0,-110.0,-50.0,-4.0,59.0,-9.0
10880,-5.0,45.0,39.0,-14.0,62.0,26.0
10920,7.0,90.0,-6.0,-19.0,52.0,3.0
10960,47.0,-121.0,-72.0,-18.0,59.0,-6.0
11000,-4.0,99.0,69.0,-24.0,47.0,22.0
11040,-3.0,-15.0,-11.0,-18.0,35.0,-12.0
11080,-16.0,-61.0,-16.0,-20.0,45.0,22.0
11120,-34.0,101.0,74.0,-27.0,40.0,12.0
11160,-3.0,-48.0,-29.0,-21.0,48.0,1.0
11200,-41.0,-40.0,0.0,-18.0,52.0,-3.0
11240,-57.0,104.0,81.0,-18.0,24.0,34.0
11280,-36.0,-118.0,-55.0,-17.0,19.0,-5.0
11320,-67.0,9.0,81.0,-26.0,18.0,4.0
11360,-61.0,88.0,39.0,-14.0,12.0,-1.0
11400,-17.0,-143.0,-58.0,-3.0,31.0,-8.0
11440,-59.0,144.0,124.0,-7.0,20.0,12.0
11480,-25.0,-44.0,-40.0,-9.0,6.0,-5.0
11520,-36.0,-37.0,-31.0,-3.0,8.0,-5.0
11560,-52.0,125.0,50.0,-1.0,-7.0,20.0
11600,-13.0,-83.0,-91.0,9.0,6.0,-23.0
11640,-14.0,12.0,11.0,4.0,10.0,10.0
11680,-16.0,92.0,-3.0,1.0,-7.0,-1.0
11720,35.0,-102.0,-114.0,8.0,-5.0,-17.0
11760,-3.0,71.0,22.0,4.0,-15.0,5.0
11800,31.0,33.0,-31.0,6.0,-24.0,-3.0
11840,52.0,-88.0,-104.0,13.0,-13.0,1.0
11880,25.0,89.0,15.0,11.0,-22.0,22.0
11920,61.0,4.0,-41.0,17.0,-26.0,-8.0
11960,41.0,-97.0,-103.0,19.0,-14.0,14.0
12000,28.0,161.0,52.0,16.0,-24.0,5.0
12040,68.0,-124.0,-115.0,17.0,-19.0,-1.0
12080,59.0,17.0,23.0,13.0,-20.0,8.0
12120,49.0,119.0,-1.0,10.0,-36.0,16.0
12160,88.0,-136.0,-121.0,14.0,-15.0,-17.0
12200,45.0,78.0,53.0,14.0,-12.0,21.0
12240,45.0,56.0,-54.0,11.0,-18.0,4.0
12280,62.0,-93.0,-119.0,16.0,-5.0,-13.0
12320,24.0,139.0,45.0,1.0,-22.0,31.0
12360,72.0,-58.0,-84.0,6.0,-20.0,-22.0
12400,54.0,-26.0,-52.0,4.0,-12.0,13.0
12440,30.0,116.0,25.0,-4.0,-18.0,7.0
12480,55.0,-70.0,-97.0,3.0,-6.0,-18.0
12520,30.0,-13.0,-7.0,0.0,-4.0,21.0
12560,8.0,120.0,17.0,-2.0,-13.0,-5.0
12600,34.0,-111.0,-101.0,5.0,0.0,-1.0
12640,-20.0,78.0,50.0,4.0,-4.0,8.0
12680,-8.0,44.0,16.0,5.0,-6.0,7.0
12720,-10.0,-131.0,-56.0,6.0,14.0,-10.0
12760,-61.0,143.0,118.0,-2.0,8.0,9.0
12800,-38.0,-57.0,-29.0,-1.0,11.0,-9.0
12840,-54.0,-35.0,9.0,0.0,16.0,1.0
12880,-85.0,76.0,98.0,-9.0,-3.0,6.0
12920,-62.0,-62.0,-26.0,-6.0,8.0,-18.0
12960,-96.0,-39.0,46.0,-8.0,14.0,-5.0
13000,-118.0,126.0,86.0,-14.0,8.0,0.0
13040,-83.0,-177.0,-66.0,-11.0,16.0,-25.0
13080,-118.0,105.0,120.0,-17.0,1.0,7.0
13120,-95.0,-24.0,7.0,-18.0,-12.0,-12.0
13160,-95.0,-112.0,-18.0,-12.0,-4.0,-26.0
13200,-128.0,97.0,141.0,-18.0,-8.0,-2.0
13240,-104.0,-98.0,-46.0,-12.0,-3.0,-34.0
13280,-101.0,-38.0,61.0,-5.0,1.0,-13.0
13320,-130.0,55.0,87.0,-10.0,-19.0,-6.0
13360,-78.0,-82.0,-3.0,-3.0,-18.0,-31.0
13400,-113.0,-49.0,58.0,2.0,-20.0,1.0
13440,-106.0,98.0,99.0,-1.0,-26.0,-18.0
13480,-75.0,-208.0,-41.0,7.0,-12.0,-23.0
13520,-107.0,126.0,134.0,2.0,-16.0,-10.0
13560,-71.0,-81.0,-9.0,3.0,-25.0,-24.0
13600,-66.0,-59.0,17.0,5.0,-20.0,-22.0
13640,-82.0,40.0,86.0,5.0,-35.0,-17.0
13680,-44.0,-25.0,-5.0,5.0,-35.0,-25.0
13720,-38.0,-92.0,-12.0,10.0,-28.0,-19.0
13760,-55.0,124.0,96.0,3.0,-36.0,-11.0
13800,-3.0,-146.0,-90.0,9.0,-28.0,-28.0
13840,-19.0,34.0,55.0,6.0,-33.0,-6.0
13880,-2.0,40.0,14.0,4.0,-47.0,-6.0
13920,34.0,-151.0,-77.0,10.0,-40.0,-36.0
13960,-7.0,92.0,72.0,12.0,-40.0,2.0
14000,29.0,-59.0,-26.0,12.0,-38.0,-23.0
14040,47.0,-52.0,-30.0,17.0,-23.0,-10.0
14080,37.0,57.0,46.0,11.0,-35.0,6.0
14120,84.0,-11.0,-21.0,14.0,-38.0,-16.0
14160,73.0,-94.0,-17.0,20.0,-32.0,4.0
14200,45.0,152.0,75.0,14.0,-33.0,3.0
14240,89.0,-146.0,-92.0,15.0,-17.0,-9.0
14280,45.0,75.0,34.0,11.0,-7.0,14.0
14320,59.0,44.0,-1.0,5.0,-14.0,2.0
14360,78.0,-97.0,-67.0,7.0,-7.0,-4.0
14400,38.0,91.0,67.0,4.0,-13.0,17.0
14440,57.0,10.0,-25.0,1.0,-13.0,6.0
14480,59.0,-62.0,-35.0,3.0,4.0,5.0
14520,31.0,152.0,86.0,-5.0,-1.0,34.0
14560,66.0,-78.0,-77.0,0.0,6.0,11.0
14600,33.0,24.0,19.0,-2.0,14.0,31.0
14640,20.0,90.0,43.0,-7.0,6.0,27.0
14680,43.0,-80.0,-77.0,-2.0,18.0,9.0
14720,9.0,61.0,50.0,-6.0,20.0,33.0
14760,36.0,76.0,24.0,-7.0,15.0,27.0
14800,46.0,-118.0,-66.0,-4.0,25.0,11.0
14840,-1.0,185.0,93.0,-9.0,24.0,43.0
14880,36.0,-23.0,-57.0,-3.0,26.0,17.0
14920,27.0,-24.0,-13.0,-5.0,42.0,37.0
14960,1.0,167.0,68.0,-10.0,34.0,43.0
15000,34.0,-94.0,-95.0,-7.0,37.0,21.0
15040,-4.0,71.0,21.0,-7.0,45.0,36.0
15080,-17.0,68.0,6.0,-11.0,37.0,21.0
15120,10.0,-66.0,-67.0,-12.0,43.0,25.0
15160,-31.0,47.0,33.0,-18.0,35.0,31.0
15200,-30.0,51.0,6.0,-18.0,20.0,24.0
15240,-31.0,-124.0,-61.0,-10.0,32.0,4.0
15280,-81.0,125.0,72.0,-11.0,25.0,36.0
15320,-47.0,-59.0,-47.0,-8.0,23.0,1.0
15360,-65.0,-47.0,-16.0,-5.0,24.0,8.0
15400,-83.0,106.0,64.0,-5.0,5.0,20.0
15440,-52.0,-106.0,-76.0,1.0,12.0,-16.0
15480,-69.0,16.0,45.0,2.0,16.0,5.0
15520,-67.0,76.0,16.0,1.0,7.0,0.0
15560,-22.0,-118.0,-70.0,6.0,16.0,-24.0
15600,-61.0,74.0,43.0,6.0,5.0,8.0
15640,-30.0,46.0,-47.0,8.0,-1.0,-18.0
15680,-6.0,-119.0,-89.0,12.0,9.0,-15.0
15720,-38.0,180.0,44.0,7.0,-2.0,8.0
15760,22.0,-112.0,-110.0,11.0,-2.0,-24.0
15800,5.0,36.0,-38.0,11.0,1.0,-8.0
15840,14.0,41.0,-19.0,9.0,-16.0,-4.0
15880,43.0,-32.0,-97.0,12.0,-8.0,-32.0
15920,27.0,-41.0,-40.0,12.0,-9.0,-4.0
15960,17.0,101.0,7.0,11.0,-25.0,-16.0
16000,50.0,-141.0,-144.0,22.0,-16.0,-27.0
16040,17.0,73.0,36.0,19.0,-20.0,-2.0
16080,42.0,26.0,-46.0,19.0,-21.0,-15.0
16120,53.0,-137.0,-84.0,26.0,-7.0,-29.0
16160,15.0,157.0,59.0,17.0,-19.0,17.0
16200,67.0,-88.0,-90.0,20.0,-21.0,-32.0
16240,56.0,-36.0,-13.0,14.0,-13.0,1.0
16280,29.0,127.0,19.0,9.0,-21.0,-7.0
16320,75.0,-125.0,-100.0,13.0,-4.0,-29.0
16360,37.0,64.0,11.0,6.0,2.0,15.0
16400,69.0,59.0,-3.0,-2.0,-11.0,-14.0
16440,97.0,-84.0,-98.0,-2.0,1.0,2.0
16480,63.0,81.0,22.0,-8.0,-11.0,9.0
16520,65.0,6.0,-33.0,-10.0,-8.0,3.0
16560,74.0,-76.0,-68.0,-7.0,10.0,1.0
16600,44.0,105.0,63.0,-15.0,3.0,18.0
16640,75.0,-41.0,-47.0,-13.0,10.0,-8.0
16680,47.0,-61.0,-14.0,-8.0,13.0,-4.0
16720,2.0,111.0,91.0,-12.0,-3.0,24.0
16760,24.0,-98.0,-61.0,-3.0,8.0,-24.0
16800,-24.0,-29.0,72.0,-12.0,14.0,24.0
16840,-25.0,137.0,84.0,-10.0,11.0,-5.0
16880,-8.0,-220.0,-76.0,-4.0,31.0,-11.0
16920,-67.0,174.0,159.0,-10.0,24.0,10.0
16960,-50.0,-98.0,-14.0,-12.0,16.0,-15.0
17000,-60.0,-26.0,31.0,-15.0,28.0,-4.0
17040,-82.0,58.0,98.0,-21.0,12.0,-3.0
17080,-61.0,-34.0,-5.0,-24.0,20.0,-17.0
17120,-61.0,-87.0,28.0,-20.0,30.0,-13.0
17160,-91.0,146.0,124.0,-29.0,17.0,4.0
17200,-37.0,-176.0,-75.0,-26.0,22.0,-29.0
17240,-81.0,86.0,117.0,-29.0,13.0,-1.0
17280,-55.0,-9.0,33.0,-27.0,1.0,-11.0
17320,-30.0,-94.0,-2.0,-18.0,12.0,-29.0
17360,-70.0,32.0,99.0,-23.0,11.0,4.0
17400,-49.0,7.0,44.0,-16.0,8.0,-29.0
17440,-44.0,-138.0,-10.0,-8.0,12.0,-10.0
17480,-78.0,118.0,138.0,-10.0,-3.0,-7.0
17520,-38.0,-124.0,-24.0,0.0,-5.0,-35.0
17560,-50.0,-19.0,51.0,3.0,3.0,-9.0
17600,-63.0,63.0,92.0,2.0,-10.0,-11.0
17640,-34.0,-122.0,-23.0,5.0,-3.0,-30.0
17680,-58.0,13.0,55.0,8.0,-3.0,-10.0
17720,-41.0,73.0,50.0,6.0,-13.0,-15.0
17760,2.0,-163.0,-62.0,10.0,-7.0,-24.0
17800,-42.0,126.0,96.0,7.0,-18.0,-9.0
17840,18.0,-30.0,-34.0,8.0,-25.0,-10.0
17880,26.0,-92.0,-43.0,12.0,-12.0,-17.0
17920,6.0,110.0,87.0,2.0,-19.0,11.0
17960,57.0,-54.0,-67.0,6.0,-18.0,-24.0
18000,61.0,-60.0,-7.0,12.0,-20.0,13.0
18040,48.0,153.0,51.0,8.0,-33.0,7.0
18080,101.0,-197.0,-110.0,16.0,-23.0,-25.0
18120,58.0,134.0,71.0,14.0,-21.0,20.0
18160,93.0,-42.0,-61.0,16.0,-25.0,3.0
18200,104.0,-27.0,-43.0,23.0,-11.0,-13.0
18240,81.0,21.0,43.0,20.0,-19.0,19.0
18280,94.0,53.0,-43.0,23.0,-18.0,-6.0
18320,99.0,-134.0,-87.0,28.0,-7.0,6.0
18360,56.0,210.0,90.0,19.0,-14.0,12.0
18400,109.0,-165.0,-134.0,22.0,-10.0,7.0
18440,51.0,88.0,9.0,18.0,-3.0,7.0
18480,72.0,56.0,-19.0,10.0,-11.0,22.0
