Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,7.0,44.0,35.0,44.0,1.0,12.0
4080,53.0,1.0,-17.0,53.0,22.0,-26.0
4120,48.0,-6.0,60.0,49.0,13.0,46.0
4160,52.0,91.0,54.0,49.0,3.0,-3.0
4200,79.0,-100.0,-36.0,61.0,20.0,-10.0
4240,74.0,144.0,121.0,51.0,5.0,45.0
4280,86.0,-65.0,-16.0,53.0,8.0,-17.0
4320,113.0,60.0,77.0,57.0,24.0,6.0
4360,115.0,6.0,50.0,48.0,-2.0,45.0
4400,134.0,47.0,-20.0,50.0,10.0,-10.0
4440,137.0,-100.0,-6.0,50.0,16.0,27.0
4480,89.0,114.0,87.0,34.0,6.0,27.0
4520,98.0,-134.0,-102.0,44.0,34.0,-35.0
4560,71.0,94.0,57.0,32.0,30.0,26.0
4600,95.0,4.0,-33.0,32.0,12.0,-8.0
4640,126.0,-50.0,-21.0,36.0,23.0,-21.0
4680,112.0,48.0,93.0,30.0,2.0,37.0
4720,88.0,27.0,-19.0,38.0,11.0,-21.0
4760,100.0,-59.0,-15.0,44.0,48.0,0.0
4800,61.0,106.0,96.0,29.0,35.0,39.0
4840,91.0,-68.0,-51.0,35.0,42.0,-22.0
4880,100.0,32.0,45.0,31.0,36.0,19.0
4920,82.0,39.0,40.0,28.0,12.0,17.0
4960,84.0,-38.0,-27.0,36.0,41.0,-30.0
5000,85.0,9.0,56.0,27.0,45.0,34.0
5040,87.0,59.0,12.0,22.0,34.0,7.0
5080,126.0,-79.0,-45.0,29.0,53.0,-10.0
5120,110.0,79.0,60.0,18.0,32.0,38.0
5160,116.0,-10.0,-63.0,20.0,32.0,-22.0
5200,125.0,-72.0,-27.0,26.0,58.0,-10.0
5240,109.0,80.0,62.0,16.0,43.0,22.0
5280,134.0,-66.0,-48.0,19.0,49.0,-40.0
5320,131.0,13.0,30.0,15.0,56.0,-3.0
5360,120.0,65.0,55.0,10.0,32.0,10.0
5400,139.0,-36.0,-27.0,22.0,52.0,-36.0
5440,127.0,18.0,99.0,19.0,45.0,22.0
5480,86.0,64.0,59.0,15.0,35.0,-1.0
5520,101.0,-40.0,-1.0,23.0,66.0,-27.0
5560,66.0,38.0,121.0,15.0,56.0,35.0
5600,50.0,52.0,62.0,14.0,48.0,-4.0
5640,46.0,-95.0,6.0,18.0,56.0,-10.0
5680,4.0,107.0,133.0,5.0,24.0,42.0
5720,12.0,-60.0,-5.0,13.0,36.0,-27.0
5760,10.0,-53.0,68.0,15.0,51.0,7.0
5800,-7.0,95.0,99.0,12.0,33.0,24.0
5840,31.0,-112.0,-46.0,26.0,46.0,-16.0
5880,30.0,37.0,87.0,28.0,35.0,27.0
5920,30.0,-11.0,62.0,24.0,13.0,13.0
5960,59.0,-36.0,-4.0,39.0,39.0,-19.0
6000,73.0,2.0,67.0,35.0,29.0,46.0
6040,92.0,42.0,40.0,38.0,29.0,-2.0
6080,136.0,-93.0,3.0,48.0,44.0,-5.0
6120,126.0,91.0,112.0,37.0,22.0,46.0
6160,149.0,16.0,-21.0,47.0,29.0,-4.0
6200,171.0,-52.0,30.0,49.0,41.0,21.0
6240,154.0,154.0,111.0,40.0,19.0,67.0
6280,180.0,-81.0,-46.0,51.0,37.0,-1.0
6320,166.0,80.0,72.0,44.0,37.0,67.0
6360,144.0,42.0,51.0,32.0,22.0,35.0
6400,147.0,-3.0,-26.0,38.0,46.0,14.0
6440,137.0,20.0,75.0,29.0,31.0,64.0
6480,109.0,86.0,36.0,27.0,18.0,29.0
6520,122.0,-87.0,-28.0,37.0,37.0,6.0
6560,72.0,121.0,101.0,32.0,23.0,70.0
6600,64.0,-10.0,-26.0,42.0,35.0,1.0
6640,60.0,-31.0,31.0,48.0,52.0,23.0
6680,31.0,113.0,108.0,37.0,26.0,49.0
6720,42.0,-72.0,-44.0,48.0,37.0,-15.0
6760,32.0,34.0,98.0,46.0,42.0,26.0
6800,5.0,31.0,74.0,41.0,29.0,23.0
6840,30.0,-26.0,10.0,55.0,55.0,-18.0
6880,19.0,26.0,70.0,48.0,46.0,41.0
6920,15.0,64.0,61.0,42.0,40.0,5.0
6960,27.0,-65.0,-2.0,48.0,65.0,-8.0
7000,10.0,89.0,115.0,33.0,48.0,52.0
7040,10.0,14.0,-5.0,36.0,52.0,-4.0
7080,36.0,-18.0,19.0,38.0,64.0,12.0
7120,21.0,89.0,119.0,26.0,44.0,43.0
7160,25.0,6.0,-23.0,32.0,61.0,-13.0
7200,26.0,-5.0,39.0,31.0,71.0,25.0
7240,-5.0,127.0,97.0,21.0,50.0,46.0
7280,21.0,-65.0,-41.0,38.0,64.0,-17.0
7320,-1.0,76.0,108.0,28.0,53.0,53.0
7360,-22.0,73.0,41.0,32.0,45.0,8.0
7400,-14.0,-59.0,-3.0,45.0,72.0,-14.0
7440,-48.0,122.0,151.0,39.0,57.0,54.0
7480,-75.0,-13.0,7.0,43.0,52.0,-14.0
7520,-76.0,4.0,61.0,47.0,61.0,-2.0
7560,-117.0,84.0,94.0,42.0,33.0,43.0
7600,-111.0,-23.0,-17.0,52.0,46.0,-31.0
7640,-97.0,7.0,49.0,50.0,53.0,15.0
7680,-112.0,74.0,42.0,41.0,30.0,22.0
7720,-82.0,-78.0,-40.0,48.0,43.0,-28.0
7760,-101.0,54.0,55.0,37.0,33.0,29.0
7800,-95.0,-4.0,-5.0,35.0,15.0,9.0
7840,-62.0,-8.0,-25.0,49.0,41.0,-17.0
7880,-50.0,-24.0,50.0,41.0,26.0,45.0
7920,-46.0,60.0,8.0,43.0,17.0,-4.0
7960,-11.0,-122.0,-52.0,53.0,31.0,-8.0
8000,-32.0,103.0,121.0,44.0,4.0,47.0
8040,-7.0,-62.0,-21.0,56.0,8.0,-16.0
8080,6.0,-12.0,48.0,60.0,21.0,7.0
8120,-4.0,59.0,97.0,57.0,-4.0,40.0
8160,18.0,-54.0,-18.0,69.0,13.0,-27.0
8200,10.0,-15.0,71.0,59.0,12.0,31.0
8240,-19.0,62.0,59.0,48.0,-9.0,6.0
8280,5.0,-84.0,-54.0,60.0,12.0,-31.0
8320,-14.0,33.0,76.0,50.0,-5.0,28.0
8360,-6.0,21.0,-3.0,49.0,-12.0,-20.0
8400,6.0,-106.0,-84.0,54.0,8.0,-35.0
8440,7.0,112.0,60.0,37.0,-13.0,29.0
8480,12.0,-90.0,-113.0,42.0,-3.0,-47.0
8520,26.0,-19.0,-6.0,42.0,14.0,-22.0
8560,-5.0,29.0,0.0,33.0,-9.0,-1.0
8600,26.0,-61.0,-124.0,46.0,5.0,-66.0
8640,43.0,-12.0,8.0,44.0,5.0,-8.0
8680,46.0,61.0,20.0,38.0,-17.0,-16.0
8720,78.0,-107.0,-47.0,51.0,5.0,-68.0
8760,62.0,95.0,63.0,43.0,2.0,24.0
8800,63.0,-45.0,-42.0,47.0,6.0,-38.0
8840,91.0,-11.0,45.0,46.0,33.0,-25.0
8880,76.0,14.0,59.0,30.0,8.0,24.0
8920,78.0,11.0,-22.0,28.0,8.0,-28.0
8960,92.0,-64.0,6.0,29.0,23.0,-17.0
9000,56.0,46.0,66.0,16.0,3.0,19.0
9040,61.0,-58.0,-24.0,22.0,29.0,-44.0
9080,51.0,1.0,2.0,15.0,36.0,9.0
9120,59.0,53.0,45.0,1.0,10.0,12.0
9160,64.0,-68.0,-48.0,7.0,28.0,-30.0
9200,48.0,9.0,59.0,0.0,18.0,14.0
9240,29.0,45.0,19.0,-2.0,9.0,-4.0
9280,50.0,-92.0,-41.0,14.0,41.0,-44.0
9320,16.0,67.0,115.0,1.0,26.0,21.0
9360,22.0,21.0,12.0,4.0,27.0,-30.0
9400,35.0,-73.0,-4.0,13.0,40.0,-15.0
9440,19.0,155.0,149.0,1.0,14.0,32.0
9480,29.0,-101.0,-23.0,13.0,27.0,-37.0
9520,18.0,66.0,130.0,9.0,32.0,14.0
9560,2.0,58.0,67.0,4.0,16.0,30.0
9600,37.0,-22.0,7.0,13.0,43.0,-29.0
9640,29.0,20.0,120.0,3.0,32.0,50.0
9680,10.0,100.0,62.0,-3.0,12.0,14.0
9720,33.0,-110.0,-14.0,8.0,29.0,2.0
9760,5.0,135.0,142.0,-5.0,10.0,63.0
9800,28.0,-58.0,13.0,1.0,13.0,-4.0
9840,36.0,39.0,44.0,10.0,31.0,28.0
9880,31.0,28.0,77.0,4.0,5.0,54.0
9920,33.0,8.0,35.0,16.0,12.0,-3.0
9960,32.0,-50.0,40.0,22.0,17.0,31.0
10000,131.0,-95.0,-70.0,37.0,66.0,-16.0
10040,107.0,72.0,84.0,22.0,44.0,31.0
10080,93.0,-37.0,-64.0,27.0,44.0,-4.0
10120,96.0,-36.0,-10.0,33.0,62.0,-16.0
10160,66.0,51.0,83.0,20.0,39.0,42.0
10200,80.0,-32.0,-29.0,32.0,53.0,-30.0
10240,69.0,-55.0,40.0,32.0,52.0,28.0
10280,35.0,111.0,108.0,21.0,31.0,21.0
10320,50.0,-127.0,-38.0,32.0,54.0,-21.0
10360,20.0,75.0,148.0,30.0,46.0,36.0
10400,-2.0,-10.0,54.0,26.0,37.0,15.0
10440,6.0,-39.0,43.0,34.0,56.0,-25.0
10480,-22.0,33.0,134.0,24.0,33.0,43.0
10520,-35.0,27.0,61.0,27.0,36.0,-19.0
10560,-21.0,-113.0,65.0,33.0,48.0,-7.0
10600,-69.0,138.0,182.0,19.0,25.0,26.0
10640,-53.0,-124.0,0.0,32.0,35.0,-32.0
10680,-68.0,59.0,147.0,34.0,40.0,-1.0
10720,-85.0,-26.0,118.0,22.0,18.0,11.0
10760,-78.0,4.0,73.0,37.0,38.0,-43.0
10800,-75.0,-59.0,112.0,36.0,30.0,16.0
10840,-90.0,108.0,141.0,33.0,15.0,-10.0
10880,-51.0,-161.0,23.0,46.0,35.0,-34.0
10920,-71.0,106.0,205.0,36.0,22.0,16.0
10960,-57.0,-66.0,28.0,41.0,19.0,-13.0
11000,-43.0,-14.0,66.0,46.0,38.0,-28.0
11040,-46.0,-4.0,136.0,39.0,16.0,29.0
11080,-27.0,3.0,39.0,46.0,26.0,-33.0
11120,4.0,-101.0,56.0,50.0,37.0,-13.0
11160,-15.0,136.0,139.0,39.0,15.0,22.0
11200,36.0,-156.0,-36.0,56.0,33.0,-42.0
11240,25.0,64.0,165.0,51.0,31.0,17.0
11280,37.0,-8.0,75.0,47.0,16.0,4.0
11320,47.0,-53.0,2.0,58.0,44.0,-37.0
11360,58.0,42.0,107.0,51.0,33.0,31.0
11400,64.0,10.0,26.0,53.0,26.0,-12.0
11440,99.0,-47.0,-17.0,59.0,48.0,-25.0
11480,69.0,63.0,94.0,44.0,25.0,26.0
11520,63.0,-16.0,-40.0,52.0,38.0,-31.0
11560,61.0,-57.0,-16.0,55.0,55.0,-11.0
11600,43.0,124.0,67.0,41.0,35.0,18.0
11640,79.0,-82.0,-52.0,49.0,50.0,-40.0
11680,69.0,48.0,43.0,42.0,46.0,27.0
11720,55.0,47.0,15.0,41.0,29.0,-1.0
11760,69.0,-72.0,-52.0,53.0,61.0,-37.0
11800,55.0,61.0,97.0,43.0,60.0,32.0
11840,46.0,34.0,-6.0,37.0,55.0,-1.0
11880,67.0,-64.0,-8.0,37.0,74.0,-27.0
11920,55.0,110.0,90.0,27.0,49.0,40.0
11960,71.0,-55.0,-35.0,41.0,55.0,-24.0
12000,70.0,19.0,61.0,37.0,78.0,-4.0
12040,55.0,75.0,69.0,22.0,56.0,40.0
12080,82.0,-5.0,-43.0,28.0,75.0,-24.0
12120,90.0,-17.0,60.0,26.0,74.0,31.0
12160,75.0,116.0,59.0,15.0,57.0,24.0
12200,97.0,-128.0,-54.0,24.0,80.0,-25.0
12240,56.0,117.0,87.0,12.0,70.0,41.0
12280,65.0,-46.0,-18.0,10.0,58.0,2.0
12320,66.0,-42.0,5.0,14.0,82.0,-20.0
12360,50.0,15.0,71.0,2.0,60.0,34.0
12400,44.0,-7.0,-19.0,4.0,61.0,-14.0
12440,47.0,-98.0,9.0,12.0,70.0,-16.0
12480,6.0,73.0,116.0,2.0,38.0,16.0
12520,18.0,-116.0,-41.0,14.0,58.0,-38.0
12560,2.0,-16.0,61.0,12.0,70.0,-5.0
12600,-23.0,12.0,70.0,2.0,54.0,-8.0
12640,-19.0,-89.0,-4.0,13.0,72.0,-63.0
12680,-39.0,-20.0,84.0,8.0,51.0,6.0
12720,-47.0,43.0,46.0,4.0,32.0,-38.0
12760,-21.0,-161.0,-29.0,16.0,52.0,-55.0
12800,-57.0,95.0,122.0,6.0,38.0,-6.0
12840,-49.0,-74.0,-55.0,12.0,44.0,-50.0
12880,-39.0,-49.0,-6.0,14.0,58.0,-39.0
12920,-45.0,29.0,47.0,1.0,27.0,-5.0
12960,-15.0,-87.0,-50.0,8.0,33.0,-76.0
13000,-13.0,-62.0,-5.0,12.0,31.0,-27.0
13040,-21.0,41.0,42.0,4.0,8.0,-32.0
13080,19.0,-141.0,-82.0,17.0,30.0,-75.0
13120,29.0,-2.0,52.0,8.0,21.0,-15.0
13160,36.0,-7.0,-24.0,9.0,8.0,-43.0
13200,74.0,-102.0,-60.0,22.0,27.0,-67.0
13240,63.0,14.0,61.0,15.0,6.0,1.0
13280,77.0,-18.0,-8.0,18.0,4.0,-55.0
13320,97.0,-98.0,-35.0,24.0,21.0,-45.0
13360,85.0,86.0,86.0,12.0,0.0,0.0
13400,105.0,-71.0,-61.0,21.0,16.0,-52.0
13440,100.0,-28.0,13.0,15.0,21.0,-11.0
13480,82.0,80.0,35.0,2.0,-5.0,9.0
13520,106.0,-97.0,-72.0,11.0,11.0,-39.0
13560,91.0,32.0,35.0,6.0,6.0,22.0
13600,83.0,36.0,15.0,-2.0,-5.0,5.0
13640,87.0,-94.0,-72.0,7.0,20.0,-20.0
13680,72.0,51.0,90.0,-5.0,-2.0,44.0
13720,56.0,-14.0,-31.0,-5.0,-9.0,5.0
13760,78.0,-66.0,-13.0,3.0,4.0,-2.0
13800,44.0,51.0,83.0,-8.0,-20.0,45.0
13840,66.0,-30.0,-21.0,3.0,-7.0,-8.0
13880,54.0,-85.0,14.0,6.0,4.0,15.0
13920,34.0,141.0,117.0,-5.0,-13.0,37.0
13960,42.0,-139.0,-84.0,6.0,6.0,-23.0
14000,38.0,97.0,116.0,0.0,3.0,40.0
14040,16.0,-6.0,10.0,-7.0,-13.0,16.0
14080,42.0,5.0,-3.0,2.0,8.0,-9.0
14120,15.0,33.0,56.0,-8.0,-5.0,44.0
14160,13.0,85.0,25.0,-11.0,-7.0,9.0
14200,19.0,-75.0,-38.0,-7.0,16.0,-2.0
14240,-8.0,157.0,101.0,-21.0,-4.0,55.0
14280,-8.0,-35.0,-60.0,-14.0,1.0,-5.0
14320,-5.0,54.0,35.0,-14.0,9.0,29.0
14360,-35.0,62.0,56.0,-21.0,-14.0,45.0
14400,-28.0,17.0,-14.0,-11.0,2.0,-7.0
14440,-38.0,-13.0,54.0,-11.0,2.0,35.0
14480,-71.0,106.0,77.0,-15.0,-17.0,37.0
14520,-51.0,-88.0,-12.0,-2.0,1.0,-26.0
14560,-81.0,66.0,121.0,-8.0,-13.0,50.0
14600,-90.0,5.0,43.0,-2.0,-18.0,-5.0
14640,-94.0,-59.0,16.0,13.0,0.0,-12.0
14680,-117.0,34.0,142.0,5.0,-14.0,26.0
14720,-131.0,-7.0,12.0,9.0,-15.0,-18.0
14760,-114.0,-93.0,30.0,13.0,-2.0,-22.0
14800,-140.0,98.0,128.0,1.0,-27.0,23.0
14840,-119.0,-132.0,-29.0,11.0,-14.0,-55.0
14880,-136.0,19.0,66.0,11.0,-11.0,4.0
14920,-141.0,10.0,54.0,4.0,-30.0,-10.0
14960,-118.0,-78.0,-34.0,16.0,-13.0,-43.0
15000,-117.0,24.0,88.0,9.0,-22.0,4.0
15040,-119.0,26.0,1.0,8.0,-37.0,-9.0
15080,-81.0,-65.0,-20.0,21.0,-16.0,-45.0
15120,-100.0,24.0,94.0,10.0,-35.0,28.0
15160,-83.0,33.0,-16.0,18.0,-34.0,-36.0
15200,-55.0,-128.0,-19.0,26.0,-20.0,-13.0
15240,-75.0,179.0,118.0,17.0,-39.0,6.0
15280,-42.0,-141.0,-80.0,30.0,-28.0,-40.0
15320,-51.0,85.0,83.0,32.0,-22.0,-4.0
15360,-68.0,-51.0,16.0,28.0,-46.0,6.0
15400,-60.0,11.0,-26.0,37.0,-22.0,-46.0
15440,-34.0,-45.0,23.0,32.0,-29.0,14.0
15480,-36.0,104.0,-25.0,28.0,-40.0,-14.0
15520,13.0,-150.0,-103.0,37.0,-17.0,-45.0
15560,-33.0,94.0,53.0,28.0,-33.0,11.0
15600,-43.0,-119.0,-136.0,30.0,-35.0,-40.0
15640,-50.0,29.0,-38.0,31.0,-13.0,-40.0
15680,-32.0,-6.0,-15.0,22.0,-32.0,6.0
15720,11.0,21.0,-58.0,28.0,-25.0,-42.0
15760,24.0,-101.0,-57.0,34.0,-18.0,-4.0
15800,-6.0,104.0,39.0,24.0,-38.0,0.0
15840,6.0,-126.0,-115.0,37.0,-13.0,-34.0
15880,-15.0,52.0,35.0,27.0,-5.0,5.0
15920,-16.0,11.0,-44.0,18.0,-17.0,2.0
15960,19.0,-94.0,-82.0,23.0,1.0,-40.0
16000,0.0,23.0,25.0,13.0,-18.0,30.0
16040,-13.0,-22.0,-53.0,12.0,-23.0,-35.0
16080,-15.0,-83.0,-81.0,17.0,9.0,-30.0
16120,-35.0,78.0,19.0,3.0,-6.0,14.0
16160,-2.0,-80.0,-136.0,10.0,5.0,-36.0
16200,0.0,-23.0,-46.0,5.0,11.0,-9.0
16240,-17.0,59.0,-34.0,-5.0,-15.0,1.0
16280,-2.0,-73.0,-149.0,5.0,9.0,-59.0
16320,-20.0,-13.0,-42.0,3.0,18.0,-3.0
16360,-29.0,50.0,-32.0,-5.0,8.0,-20.0
16400,5.0,-98.0,-115.0,2.0,30.0,-49.0
16440,-19.0,56.0,-2.0,-8.0,15.0,13.0
16480,-9.0,25.0,-59.0,-10.0,11.0,-31.0
16520,-7.0,-97.0,-82.0,2.0,36.0,-28.0
16560,-32.0,81.0,55.0,-13.0,17.0,22.0
16600,-31.0,-53.0,-92.0,-10.0,25.0,-28.0
16640,-24.0,-38.0,-25.0,-12.0,42.0,-15.0
16680,-48.0,72.0,28.0,-25.0,22.0,17.0
16720,-32.0,-103.0,-92.0,-17.0,41.0,-42.0
16760,-61.0,-16.0,18.0,-23.0,38.0,8.0
16800,-79.0,34.0,-7.0,-35.0,17.0,-1.0
16840,-65.0,-120.0,-104.0,-24.0,36.0,-41.0
16880,-78.0,44.0,39.0,-34.0,29.0,7.0
16920,-69.0,-21.0,-77.0,-28.0,29.0,-22.0
16960,-38.0,-65.0,-79.0,-20.0,50.0,-35.0
17000,-61.0,18.0,17.0,-30.0,25.0,14.0
17040,-53.0,-12.0,-74.0,-30.0,24.0,-43.0
17080,-33.0,-81.0,-63.0,-23.0,34.0,-22.0
17120,-34.0,97.0,11.0,-29.0,18.0,3.0
17160,8.0,-107.0,-116.0,-17.0,37.0,-49.0
17200,8.0,7.0,1.0,-20.0,36.0,-3.0
17240,-2.0,42.0,-44.0,-28.0,15.0,-4.0
17280,33.0,-63.0,-125.0,-18.0,35.0,-40.0
17320,33.0,9.0,0.0,-21.0,23.0,10.0
17360,46.0,58.0,-49.0,-23.0,13.0,-11.0
17400,81.0,-94.0,-134.0,-11.0,29.0,-25.0
17440,61.0,75.0,7.0,-25.0,8.0,23.0
17480,67.0,-2.0,-111.0,-23.0,12.0,-30.0
17520,82.0,-75.0,-109.0,-18.0,26.0,-14.0
17560,64.0,110.0,-5.0,-28.0,5.0,17.0
17600,94.0,-56.0,-152.0,-18.0,13.0,-44.0
17640,102.0,8.0,-47.0,-14.0,14.0,1.0
17680,83.0,85.0,-28.0,-21.0,-4.0,6.0
17720,109.0,-51.0,-138.0,-7.0,19.0,-40.0
17760,85.0,13.0,4.0,-13.0,12.0,23.0
17800,65.0,105.0,-19.0,-20.0,-4.0,0.0
17840,89.0,-115.0,-126.0,-10.0,13.0,-22.0
17880,60.0,123.0,63.0,-20.0,-3.0,32.0
17920,64.0,-41.0,-66.0,-16.0,-1.0,-18.0
17960,53.0,-33.0,-43.0,-10.0,14.0,1.0
18000,13.0,65.0,41.0,-27.0,-11.0,33.0
18040,9.0,-49.0,-74.0,-24.0,2.0,-28.0
18080,6.0,-35.0,-19.0,-24.0,10.0,20.0
18120,-21.0,45.0,29.0,-36.0,-7.0,17.0
18160,-7.0,-72.0,-98.0,-24.0,8.0,-27.0
18200,-24.0,-34.0,27.0,-32.0,-2.0,19.0
18240,-60.0,60.0,5.0,-33.0,-15.0,-1.0
18280,-43.0,-131.0,-90.0,-20.0,10.0,-46.0
18320,-79.0,76.0,67.0,-28.0,-2.0,18.0
18360,-73.0,-24.0,-33.0,-24.0,-5.0,-27.0
18400,-61.0,-54.0,-30.0,-17.0,7.0,-17.0
18440,-87.0,49.0,89.0,-28.0,-17.0,16.0
18480,-101.0,-30.0,-44.0,-16.0,-8.0,-38.0
18520,-100.0,-42.0,19.0,-11.0,5.0,-9.0
18560,-135.0,71.0,60.0,-15.0,-15.0,9.0
18600,-110.0,-79.0,-45.0,-15.0,-5.0,-34.0
18640,-119.0,1.0,62.0,-19.0,-15.0,1.0
18680,-146.0,20.0,22.0,-21.0,-30.0,-1.0
18720,-139.0,-99.0,-48.0,-9.0,-9.0,-53.0
18760,-165.0,29.0,70.0,-17.0,-17.0,15.0
18800,-168.0,-45.0,-22.0,-16.0,-25.0,-27.0
18840,-149.0,-50.0,-32.0,-8.0,-14.0,-44.0
18880,-161.0,-20.0,47.0,-14.0,-36.0,3.0
18920,-169.0,-3.0,-36.0,-4.0,-34.0,-52.0
18960,-146.0,-132.0,-12.0,9.0,-25.0,-37.0
19000,-177.0,101.0,81.0,2.0,-48.0,-9.0
19040,-142.0,-133.0,-85.0,12.0,-37.0,-72.0
19080,-146.0,22.0,61.0,14.0,-37.0,-20.0
