Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,37.0,-62.0,-100.0,58.0,92.0,19.0
3160,-10.0,143.0,101.0,75.0,71.0,-1.0
3200,-14.0,6.0,-65.0,76.0,45.0,21.0
3240,1.0,-5.0,-46.0,62.0,36.0,29.0
3280,-36.0,119.0,74.0,23.0,24.0,65.0
3320,-38.0,-25.0,-62.0,20.0,48.0,-75.0
3360,-44.0,27.0,33.0,45.0,54.0,21.0
3400,-67.0,71.0,22.0,29.0,8.0,26.0
3440,-22.0,-69.0,-76.0,23.0,-1.0,4.0
3480,-31.0,23.0,35.0,20.0,-17.0,-1.0
3520,-38.0,94.0,-12.0,16.0,-33.0,45.0
3560,-15.0,-74.0,-122.0,44.0,-15.0,37.0
3600,-31.0,151.0,58.0,53.0,-51.0,92.0
3640,-6.0,43.0,-50.0,90.0,-74.0,-58.0
3680,15.0,56.0,-39.0,117.0,-50.0,30.0
3720,-9.0,109.0,29.0,92.0,-62.0,106.0
3760,18.0,38.0,-73.0,64.0,-53.0,111.0
3800,39.0,-16.0,-32.0,48.0,-46.0,76.0
3840,8.0,215.0,49.0,46.0,-71.0,77.0
3880,32.0,-90.0,-118.0,84.0,-62.0,23.0
3920,-1.0,163.0,87.0,82.0,-88.0,133.0
3960,-6.0,5.0,47.0,28.0,-124.0,116.0
4000,-9.0,81.0,-18.0,30.0,-97.0,0.0
4040,-13.0,45.0,68.0,53.0,-115.0,79.0
4080,-28.0,212.0,54.0,55.0,-131.0,112.0
4120,1.0,-104.0,-43.0,44.0,-111.0,110.0
4160,-64.0,248.0,175.0,-1.0,-108.0,133.0
4200,-55.0,-24.0,-42.0,16.0,-72.0,58.0
4240,-63.0,77.0,41.0,71.0,-37.0,88.0
4280,-69.0,198.0,98.0,82.0,-53.0,84.0
4320,-51.0,-29.0,-31.0,88.0,-44.0,22.0
4360,-66.0,132.0,106.0,18.0,-53.0,137.0
4400,-89.0,77.0,-26.0,-37.0,-73.0,58.0
4440,-43.0,-55.0,-21.0,10.0,-68.0,10.0
4480,-53.0,104.0,146.0,47.0,-89.0,32.0
4520,-41.0,7.0,-51.0,63.0,-88.0,-42.0
4560,1.0,-58.0,-10.0,48.0,-65.0,25.0
4600,-22.0,43.0,114.0,-13.0,-80.0,89.0
4640,-22.0,-54.0,-10.0,-12.0,-38.0,-7.0
4680,-29.0,11.0,32.0,26.0,12.0,8.0
4720,-33.0,65.0,118.0,59.0,27.0,17.0
4760,-1.0,4.0,44.0,64.0,45.0,29.0
4800,0.0,-4.0,81.0,27.0,22.0,63.0
4840,-5.0,144.0,112.0,17.0,-18.0,17.0
4880,23.0,-111.0,-5.0,39.0,22.0,11.0
4920,-13.0,106.0,131.0,43.0,57.0,-37.0
4960,-23.0,-6.0,46.0,31.0,64.0,-27.0
5000,1.0,-4.0,-8.0,26.0,90.0,-46.0
5040,7.0,12.0,71.0,-31.0,56.0,39.0
5080,4.0,13.0,-5.0,-55.0,50.0,-27.0
5120,13.0,-120.0,3.0,-5.0,70.0,-109.0
5160,-27.0,175.0,119.0,37.0,63.0,4.0
5200,20.0,-118.0,-90.0,57.0,108.0,-40.0
5240,17.0,2.0,82.0,33.0,154.0,36.0
5280,6.0,98.0,112.0,15.0,183.0,-38.0
5320,15.0,-90.0,-71.0,17.0,176.0,60.0
5360,10.0,58.0,93.0,43.0,147.0,58.0
5400,37.0,16.0,61.0,49.0,131.0,35.0
5440,84.0,-66.0,17.0,14.0,150.0,-37.0
5480,64.0,101.0,79.0,5.0,151.0,-57.0
5520,91.0,-9.0,-15.0,16.0,161.0,-68.0
5560,109.0,-90.0,19.0,40.0,194.0,-127.0
5600,76.0,104.0,75.0,17.0,165.0,-1.0
5640,114.0,-74.0,-118.0,11.0,189.0,-99.0
5680,134.0,-47.0,14.0,4.0,197.0,-24.0
5720,116.0,53.0,55.0,-4.0,179.0,-2.0
5760,140.0,-105.0,-104.0,19.0,221.0,-110.0
5800,146.0,71.0,63.0,19.0,184.0,84.0
5840,154.0,72.0,-2.0,14.0,128.0,35.0
5880,193.0,-27.0,-72.0,-1.0,128.0,-85.0
5920,178.0,87.0,63.0,5.0,124.0,46.0
5960,180.0,56.0,-56.0,26.0,167.0,-28.0
6000,196.0,-97.0,-84.0,23.0,225.0,56.0
6040,175.0,167.0,83.0,-5.0,236.0,-30.0
6080,206.0,-164.0,-131.0,-27.0,223.0,-19.0
6120,195.0,68.0,0.0,18.0,200.0,-39.0
6160,188.0,-5.0,-16.0,30.0,150.0,-46.0
6200,208.0,-18.0,-62.0,61.0,142.0,-113.0
6240,195.0,-47.0,-12.0,61.0,130.0,-34.0
6280,148.0,81.0,12.0,12.0,123.0,2.0
6320,176.0,-129.0,-92.0,23.0,155.0,45.0
6360,123.0,79.0,64.0,1.0,150.0,77.0
6400,131.0,35.0,-11.0,2.0,151.0,63.0
6440,127.0,-98.0,-69.0,39.0,176.0,19.0
6480,101.0,123.0,131.0,34.0,166.0,32.0
6520,80.0,-9.0,-31.0,29.0,166.0,11.0
6560,94.0,-97.0,-7.0,4.0,179.0,-4.0
6600,39.0,117.0,131.0,-2.0,145.0,-55.0
6640,60.0,-149.0,-78.0,11.0,138.0,-60.0
6680,34.0,-13.0,65.0,-12.0,120.0,13.0
6720,2.0,-21.0,36.0,-48.0,91.0,1.0
6760,22.0,-164.0,-30.0,1.0,102.0,-167.0
6800,-4.0,-11.0,109.0,71.0,66.0,-170.0
6840,-10.0,-75.0,1.0,88.0,11.0,-79.0
6880,11.0,-186.0,-34.0,33.0,-24.0,-43.0
6920,-9.0,-24.0,119.0,-52.0,-57.0,45.0
6960,-11.0,-64.0,-51.0,-66.0,-39.0,-46.0
7000,-20.0,-126.0,6.0,-20.0,17.0,57.0
7040,-65.0,83.0,135.0,14.0,47.0,30.0
7080,-24.0,-113.0,-3.0,56.0,81.0,-76.0
7120,-16.0,-3.0,126.0,63.0,70.0,-82.0
7160,-22.0,36.0,122.0,43.0,18.0,-37.0
7200,9.0,-162.0,-18.0,33.0,-19.0,-26.0
7240,-11.0,-8.0,176.0,-33.0,-97.0,51.0
7280,-44.0,-44.0,63.0,-57.0,-155.0,-34.0
7320,-33.0,-106.0,39.0,-29.0,-132.0,-60.0
7360,-55.0,27.0,201.0,7.0,-109.0,-71.0
7400,-31.0,-63.0,96.0,43.0,-72.0,-85.0
7440,-9.0,-128.0,61.0,55.0,-46.0,-94.0
7480,-35.0,29.0,197.0,33.0,-80.0,-40.0
7520,-32.0,-158.0,-17.0,60.0,-103.0,-43.0
7560,-28.0,-107.0,101.0,45.0,-100.0,-5.0
7600,-50.0,21.0,123.0,18.0,-105.0,31.0
7640,1.0,-179.0,-12.0,-9.0,-76.0,-16.0
7680,-14.0,-12.0,153.0,-40.0,-84.0,81.0
7720,-26.0,23.0,100.0,-45.0,-132.0,85.0
7760,4.0,-137.0,20.0,-24.0,-107.0,-23.0
7800,-7.0,103.0,213.0,-30.0,-107.0,83.0
7840,7.0,-73.0,19.0,31.0,-80.0,-14.0
7880,46.0,10.0,89.0,100.0,-60.0,104.0
7920,45.0,39.0,151.0,65.0,-87.0,93.0
7960,71.0,-9.0,63.0,50.0,-82.0,6.0
8000,66.0,11.0,166.0,115.0,-70.0,-39.0
8040,48.0,132.0,176.0,107.0,-83.0,18.0
8080,113.0,-154.0,-5.0,92.0,-90.0,-57.0
8120,115.0,100.0,170.0,46.0,-100.0,-8.0
8160,134.0,60.0,37.0,-5.0,-137.0,49.0
8200,170.0,-43.0,-92.0,5.0,-133.0,10.0
8240,127.0,-5.0,86.0,-38.0,-114.0,134.0
8280,59.0,-3.0,31.0,-41.0,-85.0,20.0
8320,71.0,-58.0,-20.0,-33.0,-53.0,139.0
8360,64.0,166.0,94.0,-47.0,-72.0,105.0
8400,109.0,-72.0,31.0,-23.0,-59.0,43.0
8440,79.0,88.0,85.0,-9.0,-34.0,40.0
8480,35.0,145.0,22.0,30.0,-66.0,14.0
8520,55.0,-44.0,-26.0,92.0,-71.0,-26.0
8560,68.0,72.0,173.0,101.0,-74.0,4.0
8600,58.0,62.0,46.0,60.0,-101.0,48.0
8640,73.0,-64.0,-49.0,22.0,-78.0,87.0
8680,41.0,57.0,115.0,36.0,-83.0,59.0
8720,43.0,58.0,38.0,74.0,-100.0,37.0
8760,55.0,-59.0,-74.0,108.0,-73.0,-25.0
8800,29.0,175.0,74.0,83.0,-53.0,66.0
8840,50.0,12.0,-34.0,69.0,-11.0,39.0
8880,32.0,39.0,-5.0,35.0,4.0,90.0
8920,0.0,146.0,16.0,7.0,-31.0,105.0
8960,33.0,31.0,-117.0,7.0,-36.0,45.0
9000,31.0,2.0,-54.0,5.0,-45.0,63.0
9040,-7.0,196.0,-32.0,-1.0,-57.0,0.0
9080,32.0,-164.0,-176.0,4.0,-24.0,-87.0
9120,-4.0,143.0,61.0,7.0,-13.0,-31.0
9160,-12.0,-16.0,-95.0,-14.0,-27.0,-49.0
9200,-18.0,-57.0,-72.0,-21.0,-22.0,-87.0
9240,-47.0,83.0,70.0,14.0,-55.0,-44.0
9280,-48.0,25.0,-78.0,53.0,-14.0,-40.0
9320,-45.0,-21.0,-31.0,81.0,61.0,-61.0
9360,-71.0,178.0,131.0,62.0,63.0,90.0
9400,-60.0,-50.0,-57.0,67.0,61.0,-10.0
9440,-83.0,121.0,69.0,59.0,43.0,28.0
9480,-99.0,156.0,40.0,48.0,12.0,50.0
9520,-69.0,-13.0,-64.0,54.0,20.0,17.0
9560,-101.0,104.0,21.0,28.0,13.0,71.0
9600,-76.0,102.0,-86.0,7.0,22.0,-44.0
9640,-38.0,-119.0,-165.0,13.0,71.0,-76.0
9680,-57.0,55.0,1.0,8.0,60.0,-39.0
9720,-49.0,-116.0,-166.0,-1.0,9.0,-69.0
9760,-32.0,-129.0,-110.0,-22.0,-18.0,-69.0
9800,-58.0,81.0,-28.0,-19.0,-38.0,-100.0
9840,-14.0,-105.0,-190.0,45.0,13.0,-151.0
9880,14.0,-22.0,-62.0,75.0,43.0,-63.0
9920,16.0,49.0,-30.0,48.0,12.0,-10.0
9960,55.0,-69.0,-138.0,27.0,19.0,-48.0
10000,45.0,27.0,15.0,34.0,17.0,-38.0
10040,47.0,84.0,-20.0,38.0,26.0,-24.0
10080,73.0,-105.0,-149.0,26.0,66.0,44.0
10120,46.0,149.0,42.0,24.0,94.0,-5.0
10160,56.0,2.0,-111.0,1.0,90.0,-1.0
10200,73.0,-56.0,-98.0,8.0,71.0,67.0
10240,46.0,76.0,-10.0,19.0,24.0,41.0
10280,69.0,-18.0,-174.0,18.0,-11.0,55.0
10320,81.0,-124.0,-102.0,-1.0,-39.0,-12.0
10360,45.0,129.0,-18.0,-51.0,-76.0,120.0
10400,89.0,-199.0,-236.0,-17.0,-50.0,-74.0
10440,53.0,124.0,-10.0,21.0,-50.0,68.0
10480,56.0,-36.0,-67.0,55.0,-17.0,-46.0
10520,62.0,-66.0,-87.0,89.0,67.0,-53.0
10560,44.0,8.0,32.0,88.0,52.0,65.0
10600,21.0,48.0,-22.0,56.0,7.0,72.0
10640,42.0,-166.0,-48.0,-4.0,12.0,79.0
10680,-17.0,170.0,148.0,-38.0,12.0,49.0
10720,-5.0,-112.0,-50.0,-3.0,23.0,-51.0
10760,-29.0,25.0,86.0,34.0,22.0,-11.0
10800,-34.0,-47.0,141.0,-6.0,-45.0,-15.0
10840,-33.0,-72.0,22.0,-50.0,-70.0,-64.0
10880,-42.0,-77.0,49.0,-93.0,-78.0,-24.0
10920,-83.0,72.0,65.0,-100.0,-70.0,-7.0
10960,-61.0,-187.0,-57.0,-34.0,-21.0,-53.0
11000,-111.0,47.0,116.0,-48.0,25.0,3.0
11040,-116.0,-21.0,-19.0,-49.0,50.0,-7.0
11080,-99.0,-102.0,16.0,-4.0,49.0,-31.0
11120,-117.0,105.0,195.0,1.0,-20.0,61.0
11160,-102.0,-53.0,36.0,7.0,-45.0,-36.0
11200,-108.0,-20.0,86.0,9.0,-25.0,77.0
11240,-164.0,93.0,222.0,15.0,4.0,14.0
11280,-164.0,-40.0,61.0,37.0,57.0,-2.0
11320,-172.0,-19.0,178.0,14.0,93.0,1.0
11360,-202.0,68.0,209.0,-4.0,80.0,61.0
11400,-175.0,-182.0,72.0,31.0,76.0,-110.0
11440,-202.0,68.0,245.0,28.0,65.0,-91.0
11480,-221.0,-126.0,91.0,-11.0,75.0,-49.0
11520,-225.0,-162.0,66.0,-23.0,117.0,-82.0
11560,-255.0,-3.0,212.0,-47.0,120.0,-11.0
11600,-234.0,-44.0,43.0,-35.0,94.0,-75.0
11640,-203.0,-164.0,61.0,-16.0,84.0,-43.0
11680,-214.0,99.0,200.0,6.0,79.0,-74.0
11720,-172.0,-187.0,-12.0,32.0,118.0,-139.0
11760,-182.0,6.0,94.0,39.0,163.0,-23.0
11800,-190.0,-36.0,80.0,-2.0,157.0,-27.0
11840,-165.0,-160.0,-11.0,-38.0,166.0,-14.0
11880,-157.0,10.0,95.0,-10.0,159.0,-104.0
11920,-159.0,-22.0,-19.0,30.0,149.0,-93.0
11960,-98.0,-173.0,-1.0,53.0,172.0,-157.0
12000,-123.0,-44.0,106.0,24.0,145.0,-87.0
12040,-108.0,-62.0,-52.0,8.0,118.0,-155.0
12080,-100.0,-190.0,-71.0,34.0,132.0,-187.0
12120,-100.0,23.0,83.0,45.0,107.0,-105.0
12160,-43.0,-177.0,-136.0,57.0,111.0,-158.0
12200,-4.0,-52.0,-41.0,54.0,124.0,-80.0
12240,-13.0,-22.0,-33.0,30.0,122.0,-45.0
12280,16.0,-164.0,-88.0,22.0,158.0,-82.0
12320,-23.0,-67.0,-6.0,38.0,167.0,-26.0
12360,-32.0,43.0,-40.0,44.0,139.0,-51.0
12400,32.0,-104.0,-111.0,41.0,145.0,-57.0
12440,66.0,76.0,84.0,32.0,127.0,17.0
12480,86.0,-43.0,-74.0,26.0,120.0,-13.0
12520,98.0,-53.0,-18.0,34.0,123.0,1.0
12560,52.0,82.0,79.0,9.0,77.0,62.0
12600,83.0,-48.0,-70.0,25.0,83.0,-11.0
12640,96.0,-23.0,9.0,67.0,92.0,-28.0
12680,93.0,79.0,41.0,63.0,51.0,-17.0
12720,123.0,-112.0,-151.0,52.0,38.0,40.0
12760,96.0,-1.0,28.0,5.0,19.0,84.0
12800,83.0,52.0,14.0,-11.0,21.0,-25.0
12840,131.0,-63.0,-93.0,48.0,41.0,42.0
12880,135.0,68.0,40.0,47.0,53.0,-1.0
12920,138.0,34.0,-30.0,33.0,76.0,81.0
12960,145.0,-66.0,-69.0,12.0,87.0,28.0
13000,107.0,168.0,19.0,-41.0,41.0,122.0
13040,135.0,0.0,-120.0,-26.0,-5.0,-35.0
13080,158.0,0.0,12.0,-19.0,-3.0,-59.0
13120,154.0,107.0,82.0,-33.0,-20.0,-35.0
13160,187.0,-81.0,-145.0,-42.0,-1.0,-29.0
13200,169.0,-8.0,28.0,-105.0,26.0,-11.0
13240,129.0,82.0,14.0,-127.0,-12.0,1.0
13280,152.0,-147.0,-148.0,-98.0,-12.0,-38.0
13320,119.0,81.0,44.0,-63.0,-27.0,18.0
13360,141.0,-11.0,-11.0,-10.0,-28.0,-13.0
13400,156.0,-65.0,-20.0,26.0,27.0,-46.0
13440,106.0,103.0,100.0,25.0,28.0,22.0
13480,102.0,-10.0,-60.0,7.0,23.0,38.0
13520,100.0,-72.0,2.0,-23.0,13.0,41.0
13560,61.0,141.0,100.0,-47.0,-24.0,117.0
13600,102.0,-104.0,-102.0,-31.0,13.0,-6.0
13640,116.0,31.0,32.0,23.0,53.0,15.0
13680,109.0,36.0,47.0,44.0,45.0,41.0
13720,115.0,-127.0,-45.0,27.0,72.0,-1.0
13760,75.0,13.0,61.0,-34.0,47.0,60.0
13800,69.0,16.0,-36.0,-64.0,25.0,-49.0
13840,120.0,-102.0,-64.0,-28.0,44.0,-63.0
13880,133.0,51.0,85.0,-28.0,24.0,32.0
13920,174.0,-59.0,-73.0,-40.0,39.0,-101.0
13960,176.0,-79.0,-42.0,-68.0,26.0,42.0
14000,139.0,101.0,49.0,-76.0,-1.0,-65.0
14040,189.0,-66.0,-118.0,-52.0,10.0,-3.0
14080,210.0,20.0,6.0,-31.0,57.0,5.0
14120,215.0,96.0,-19.0,20.0,104.0,38.0
14160,246.0,-96.0,-160.0,28.0,144.0,-1.0
14200,227.0,41.0,-8.0,0.0,103.0,-16.0
14240,230.0,39.0,-53.0,-49.0,19.0,74.0
14280,286.0,-119.0,-122.0,-24.0,34.0,-117.0
14320,260.0,105.0,31.0,13.0,-14.0,-17.0
14360,264.0,-11.0,-82.0,17.0,-17.0,-14.0
14400,276.0,-52.0,-60.0,-46.0,28.0,-18.0
14440,255.0,82.0,36.0,-61.0,10.0,71.0
14480,264.0,8.0,-103.0,0.0,20.0,-96.0
14520,276.0,32.0,-35.0,64.0,-9.0,52.0
14560,264.0,128.0,19.0,45.0,-12.0,69.0
14600,298.0,-56.0,-53.0,-13.0,24.0,-124.0
14640,261.0,56.0,69.0,5.0,13.0,101.0
14680,222.0,148.0,-12.0,25.0,16.0,-8.0
14720,223.0,-95.0,-90.0,36.0,34.0,165.0
14760,188.0,163.0,131.0,57.0,34.0,73.0
14800,183.0,25.0,-77.0,7.0,-2.0,0.0
14840,198.0,16.0,-69.0,57.0,-8.0,-14.0
14880,182.0,98.0,100.0,57.0,-58.0,105.0
14920,180.0,-6.0,-22.0,46.0,-70.0,-30.0
14960,153.0,-2.0,-24.0,-4.0,-81.0,68.0
15000,85.0,81.0,28.0,-70.0,-104.0,73.0
15040,94.0,-16.0,-53.0,-16.0,-44.0,50.0
15080,103.0,12.0,29.0,20.0,-15.0,45.0
15120,97.0,166.0,-7.0,32.0,-17.0,34.0
15160,118.0,-136.0,-82.0,38.0,-21.0,-19.0
15200,53.0,168.0,140.0,33.0,-41.0,60.0
15240,35.0,-4.0,-56.0,47.0,-59.0,29.0
15280,43.0,23.0,-32.0,64.0,-36.0,39.0
15320,20.0,107.0,108.0,71.0,-29.0,4.0
15360,6.0,45.0,-48.0,24.0,-28.0,52.0
15400,-10.0,-44.0,-32.0,21.0,-36.0,-19.0
15440,-73.0,120.0,122.0,0.0,-63.0,107.0
15480,-50.0,-62.0,-42.0,-2.0,-46.0,-48.0
15520,-75.0,17.0,43.0,22.0,-33.0,-20.0
15560,-106.0,98.0,56.0,4.0,-40.0,12.0
15600,-94.0,-103.0,-70.0,14.0,0.0,-44.0
15640,-119.0,34.0,94.0,-21.0,-11.0,99.0
15680,-146.0,-20.0,7.0,-50.0,-32.0,4.0
15720,-123.0,-82.0,-3.0,-17.0,-15.0,2.0
15760,-138.0,59.0,136.0,17.0,-19.0,-10.0
15800,-136.0,-3.0,2.0,57.0,-6.0,-61.0
15840,-118.0,-89.0,26.0,55.0,11.0,41.0
15880,-134.0,81.0,114.0,-1.0,-25.0,64.0
15920,-114.0,-123.0,-79.0,15.0,-24.0,-40.0
15960,-116.0,-5.0,61.0,45.0,4.0,-31.0
16000,-134.0,-26.0,32.0,63.0,29.0,-40.0
16040,-102.0,-113.0,-78.0,87.0,61.0,-39.0
16080,-99.0,-89.0,54.0,27.0,44.0,32.0
16120,-113.0,-2.0,6.0,-50.0,0.0,34.0
16160,-75.0,-127.0,-59.0,-57.0,-9.0,-42.0
16200,-85.0,6.0,127.0,-10.0,-4.0,-26.0
16240,-107.0,-80.0,-92.0,55.0,11.0,-95.0
16280,-69.0,-143.0,-4.0,67.0,47.0,-51.0
16320,-50.0,191.0,133.0,15.0,41.0,-19.0
16360,2.0,-245.0,-194.0,-22.0,47.0,4.0
16400,-41.0,43.0,67.0,-26.0,61.0,-38.0
16440,-71.0,-133.0,27.0,8.0,42.0,-40.0
16480,-52.0,-35.0,-99.0,54.0,78.0,-105.0
16520,-27.0,-34.0,-21.0,30.0,81.0,-78.0
16560,-1.0,24.0,57.0,-8.0,52.0,-85.0
16600,40.0,-184.0,-120.0,6.0,51.0,-98.0
16640,-20.0,-42.0,-15.0,-11.0,24.0,-99.0
16680,-27.0,-12.0,-15.0,-8.0,21.0,-93.0
16720,14.0,-166.0,-98.0,6.0,50.0,-101.0
16760,9.0,23.0,-3.0,4.0,56.0,-39.0
16800,38.0,-105.0,-65.0,6.0,86.0,-145.0
16840,58.0,-145.0,-52.0,1.0,131.0,-63.0
16880,23.0,60.0,31.0,8.0,128.0,-111.0
16920,40.0,-152.0,-106.0,18.0,130.0,-139.0
16960,47.0,-38.0,13.0,10.0,121.0,-71.0
17000,49.0,-16.0,-66.0,10.0,108.0,-114.0
17040,70.0,-122.0,-86.0,1.0,129.0,-32.0
17080,53.0,32.0,19.0,-38.0,124.0,-7.0
17120,60.0,-64.0,-123.0,-26.0,150.0,-67.0
17160,75.0,-128.0,-85.0,28.0,183.0,-152.0
17200,33.0,-47.0,40.0,29.0,174.0,-5.0
17240,38.0,-60.0,-149.0,-51.0,178.0,-24.0
17280,49.0,-111.0,-128.0,-106.0,188.0,-10.0
17320,35.0,42.0,-16.0,-101.0,170.0,-93.0
17360,37.0,-110.0,-152.0,-55.0,187.0,-90.0
17400,22.0,-23.0,-20.0,-7.0,211.0,-91.0
17440,3.0,60.0,-25.0,-17.0,215.0,3.0
17480,33.0,-106.0,-120.0,-41.0,261.0,-124.0
17520,-4.0,90.0,46.0,-72.0,251.0,48.0
17560,-6.0,-13.0,-73.0,-49.0,208.0,21.0
17600,11.0,6.0,-73.0,-38.0,218.0,57.0
17640,-7.0,74.0,53.0,-74.0,203.0,57.0
17680,-23.0,66.0,-41.0,-75.0,217.0,51.0
17720,-2.0,10.0,-36.0,-62.0,258.0,53.0
17760,-11.0,199.0,83.0,-73.0,238.0,47.0
17800,39.0,-1.0,-98.0,-72.0,214.0,32.0
17840,36.0,85.0,-6.0,-69.0,188.0,68.0
17880,21.0,168.0,12.0,-82.0,167.0,103.0
17920,64.0,-32.0,-104.0,-83.0,198.0,75.0
17960,61.0,118.0,56.0,-88.0,202.0,108.0
18000,64.0,127.0,-10.0,-89.0,185.0,77.0
18040,104.0,10.0,-75.0,-52.0,166.0,42.0
18080,76.0,194.0,71.0,-37.0,102.0,80.0
18120,94.0,82.0,-43.0,-37.0,64.0,80.0
18160,121.0,20.0,-52.0,-42.0,63.0,85.0
18200,106.0,180.0,45.0,-56.0,43.0,151.0
18240,128.0,33.0,-95.0,-19.0,69.0,25.0
18280,126.0,59.0,-20.0,-9.0,82.0,137.0
18320,105.0,135.0,-7.0,-39.0,55.0,119.0
18360,131.0,-21.0,-123.0,-57.0,55.0,108.0
18400,114.0,85.0,35.0,-53.0,44.0,81.0
18440,91.0,191.0,-26.0,-38.0,18.0,89.0
18480,127.0,-27.0,-150.0,-10.0,16.0,-1.0
18520,109.0,165.0,76.0,-28.0,-43.0,91.0
18560,110.0,85.0,-60.0,-36.0,-104.0,129.0
18600,124.0,57.0,-82.0,-15.0,-109.0,103.0
18640,92.0,198.0,47.0,9.0,-102.0,119.0
18680,93.0,-11.0,-78.0,39.0,-68.0,72.0
18720,67.0,75.0,-14.0,41.0,-43.0,71.0
18760,30.0,138.0,0.0,31.0,-39.0,45.0
