Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,189.0,-97.0,-122.0,23.0,195.0,-24.0
1960,160.0,115.0,13.0,-2.0,129.0,71.0
2000,176.0,-78.0,-143.0,-48.0,105.0,25.0
2040,172.0,16.0,-15.0,-71.0,93.0,73.0
2080,130.0,126.0,-40.0,-62.0,80.0,89.0
2120,135.0,-18.0,-121.0,-19.0,134.0,-21.0
2160,118.0,137.0,67.0,18.0,138.0,21.0
2200,128.0,118.0,-27.0,11.0,141.0,3.0
2240,136.0,-34.0,-94.0,29.0,125.0,47.0
2280,119.0,92.0,46.0,8.0,70.0,52.0
2320,117.0,-3.0,-55.0,-3.0,39.0,-48.0
2360,91.0,-35.0,-28.0,17.0,34.0,36.0
2400,40.0,147.0,41.0,54.0,35.0,-27.0
2440,85.0,-27.0,-44.0,94.0,87.0,-213.0
2480,74.0,-71.0,68.0,55.0,81.0,114.0
2520,24.0,110.0,87.0,-30.0,59.0,43.0
2560,32.0,-77.0,-57.0,-49.0,93.0,22.0
2600,-12.0,42.0,165.0,23.0,56.0,-56.0
2640,-13.0,44.0,89.0,103.0,32.0,47.0
2680,10.0,-137.0,-20.0,56.0,52.0,57.0
2720,-27.0,49.0,179.0,-32.0,13.0,61.0
2760,-27.0,-44.0,117.0,-49.0,13.0,9.0
2800,-20.0,-132.0,90.0,-32.0,43.0,-96.0
2840,-81.0,-28.0,190.0,13.0,8.0,-14.0
2880,-91.0,-85.0,79.0,24.0,18.0,23.0
2920,-66.0,-119.0,135.0,-19.0,24.0,-36.0
2960,-94.0,33.0,214.0,-47.0,-12.0,-50.0
3000,-64.0,-169.0,70.0,14.0,-70.0,-36.0
3040,-82.0,6.0,214.0,7.0,-134.0,7.0
3080,-91.0,-28.0,171.0,-19.0,-133.0,-36.0
3120,-73.0,-122.0,115.0,-16.0,-87.0,-142.0
3160,-100.0,-46.0,191.0,10.0,-65.0,-44.0
3200,-107.0,-14.0,109.0,8.0,-19.0,-65.0
3240,-77.0,-195.0,64.0,-19.0,-17.0,-42.0
3280,-110.0,15.0,205.0,-52.0,-89.0,70.0
3320,-98.0,-137.0,49.0,-75.0,-125.0,-53.0
3360,-100.0,-94.0,117.0,-35.0,-141.0,-22.0
3400,-105.0,32.0,215.0,21.0,-146.0,-15.0
3440,-76.0,-154.0,104.0,26.0,-102.0,-54.0
3480,-77.0,-15.0,219.0,-13.0,-86.0,31.0
3520,-85.0,37.0,151.0,-43.0,-102.0,-3.0
3560,-21.0,-103.0,87.0,-23.0,-106.0,-41.0
3600,-39.0,-38.0,233.0,-11.0,-147.0,71.0
3640,-40.0,-32.0,97.0,-23.0,-164.0,10.0
3680,-19.0,-105.0,42.0,-30.0,-108.0,11.0
3720,-38.0,71.0,183.0,-44.0,-63.0,51.0
3760,-20.0,-70.0,23.0,-15.0,-29.0,-44.0
3800,-12.0,-49.0,45.0,38.0,-27.0,6.0
3840,-20.0,24.0,87.0,25.0,-59.0,-2.0
3880,-10.0,-65.0,-35.0,-20.0,-69.0,29.0
3920,3.0,-10.0,73.0,-33.0,-65.0,31.0
3960,35.0,24.0,104.0,5.0,-49.0,-51.0
4000,45.0,-147.0,-113.0,81.0,-20.0,-154.0
4040,37.0,-9.0,62.0,95.0,-25.0,5.0
4080,74.0,98.0,36.0,5.0,-20.0,33.0
4120,128.0,-220.0,-214.0,-84.0,21.0,68.0
4160,79.0,54.0,52.0,-92.0,44.0,-129.0
4200,97.0,-100.0,13.0,-31.0,81.0,-73.0
4240,104.0,-62.0,-103.0,10.0,114.0,-130.0
4280,94.0,64.0,-36.0,-37.0,65.0,-25.0
4320,171.0,-40.0,44.0,-56.0,54.0,-158.0
4360,192.0,-89.0,3.0,-76.0,43.0,101.0
4400,134.0,40.0,-100.0,-61.0,19.0,-26.0
4440,153.0,-48.0,-63.0,-8.0,79.0,-79.0
4480,151.0,12.0,34.0,16.0,128.0,-107.0
4520,116.0,47.0,-132.0,22.0,125.0,-116.0
4560,160.0,-99.0,-116.0,16.0,104.0,-105.0
4600,187.0,-19.0,1.0,-31.0,51.0,-7.0
4640,178.0,-55.0,-179.0,-88.0,42.0,13.0
4680,154.0,-92.0,-138.0,-65.0,116.0,-113.0
4720,142.0,-6.0,-27.0,-12.0,148.0,-91.0
4760,163.0,-68.0,-173.0,24.0,168.0,-20.0
4800,161.0,-63.0,-86.0,-38.0,122.0,-13.0
4840,191.0,57.0,-28.0,-107.0,78.0,52.0
4880,244.0,-79.0,-124.0,-57.0,90.0,-102.0
4920,198.0,37.0,-19.0,19.0,81.0,-17.0
4960,189.0,19.0,-59.0,65.0,101.0,-26.0
5000,216.0,-68.0,-64.0,20.0,195.0,-36.0
5040,186.0,81.0,54.0,-42.0,226.0,32.0
5080,199.0,-28.0,-131.0,-43.0,235.0,-59.0
5120,209.0,-57.0,-100.0,-17.0,222.0,-52.0
5160,176.0,7.0,29.0,-13.0,145.0,3.0
5200,175.0,-78.0,-156.0,-35.0,131.0,-10.0
5240,166.0,-96.0,-122.0,-49.0,161.0,-86.0
5280,100.0,48.0,10.0,-80.0,153.0,24.0
5320,105.0,-137.0,-162.0,-77.0,180.0,10.0
5360,92.0,-6.0,-77.0,-84.0,180.0,57.0
5400,92.0,-5.0,-31.0,-71.0,154.0,-71.0
5440,71.0,-90.0,-134.0,-28.0,149.0,9.0
5480,34.0,22.0,-63.0,-40.0,137.0,80.0
5520,26.0,29.0,-52.0,-33.0,188.0,-55.0
5560,55.0,-80.0,-73.0,22.0,252.0,-88.0
5600,22.0,101.0,-12.0,61.0,240.0,-13.0
5640,34.0,-54.0,-131.0,63.0,253.0,-54.0
5680,28.0,-90.0,-20.0,13.0,251.0,7.0
5720,-4.0,122.0,9.0,-52.0,203.0,-8.0
5760,45.0,-93.0,-164.0,-53.0,206.0,-29.0
5800,44.0,32.0,32.0,16.0,193.0,-117.0
5840,17.0,105.0,-12.0,90.0,182.0,-127.0
5880,54.0,3.0,-130.0,53.0,224.0,-86.0
5920,49.0,6.0,0.0,-39.0,222.0,85.0
5960,43.0,64.0,-25.0,-72.0,204.0,13.0
6000,54.0,-44.0,-115.0,-58.0,193.0,-26.0
6040,30.0,127.0,-21.0,-44.0,176.0,56.0
6080,44.0,-41.0,-93.0,8.0,209.0,-115.0
6120,63.0,-14.0,24.0,46.0,212.0,-144.0
6160,48.0,41.0,33.0,16.0,126.0,-31.0
6200,37.0,-46.0,-79.0,1.0,70.0,-80.0
6240,29.0,-23.0,83.0,19.0,14.0,-40.0
6280,25.0,60.0,113.0,33.0,-19.0,-83.0
6320,39.0,-116.0,-70.0,65.0,25.0,-73.0
6360,-20.0,53.0,114.0,62.0,38.0,55.0
6400,-37.0,62.0,115.0,26.0,46.0,-28.0
6440,-2.0,-82.0,56.0,-4.0,22.0,127.0
6480,-59.0,145.0,172.0,-24.0,-65.0,125.0
6520,-59.0,30.0,57.0,-6.0,-108.0,41.0
6560,-50.0,83.0,145.0,64.0,-137.0,151.0
6600,-75.0,103.0,145.0,26.0,-143.0,190.0
6640,-67.0,95.0,43.0,-12.0,-103.0,147.0
6680,-86.0,34.0,133.0,-25.0,-84.0,209.0
6720,-126.0,251.0,214.0,-19.0,-115.0,129.0
6760,-83.0,-12.0,32.0,58.0,-146.0,89.0
6800,-72.0,125.0,205.0,94.0,-224.0,86.0
6840,-107.0,101.0,115.0,66.0,-246.0,-17.0
6880,-112.0,21.0,50.0,48.0,-202.0,141.0
6920,-187.0,150.0,173.0,-9.0,-195.0,245.0
6960,-212.0,77.0,108.0,-2.0,-180.0,182.0
7000,-201.0,82.0,149.0,55.0,-190.0,139.0
7040,-221.0,189.0,213.0,88.0,-235.0,180.0
7080,-218.0,35.0,64.0,102.0,-227.0,202.0
7120,-245.0,71.0,201.0,47.0,-193.0,168.0
7160,-312.0,136.0,170.0,21.0,-195.0,231.0
7200,-306.0,44.0,45.0,46.0,-175.0,169.0
7240,-323.0,9.0,138.0,52.0,-185.0,181.0
7280,-336.0,91.0,190.0,58.0,-184.0,105.0
7320,-314.0,-71.0,75.0,49.0,-138.0,25.0
7360,-341.0,97.0,218.0,-13.0,-132.0,184.0
7400,-343.0,-43.0,83.0,-13.0,-140.0,12.0
7440,-316.0,-30.0,120.0,18.0,-152.0,-59.0
7480,-321.0,109.0,194.0,52.0,-237.0,20.0
7520,-290.0,-38.0,-15.0,26.0,-218.0,32.0
7560,-276.0,-52.0,97.0,-33.0,-125.0,-12.0
7600,-315.0,67.0,208.0,-73.0,-71.0,-7.0
7640,-301.0,-93.0,6.0,-13.0,10.0,-90.0
7680,-301.0,85.0,127.0,69.0,16.0,6.0
7720,-273.0,46.0,85.0,87.0,-38.0,-24.0
7760,-206.0,-83.0,15.0,71.0,-54.0,16.0
7800,-194.0,70.0,74.0,27.0,-93.0,-26.0
7840,-179.0,-26.0,-19.0,-2.0,-85.0,-97.0
7880,-133.0,-97.0,40.0,41.0,-40.0,-286.0
7920,-140.0,-23.0,73.0,34.0,-46.0,-97.0
7960,-114.0,-74.0,-65.0,30.0,-33.0,-209.0
8000,-73.0,-77.0,-28.0,-12.0,-10.0,-99.0
8040,-57.0,48.0,18.0,-70.0,4.0,41.0
8080,-2.0,-142.0,-90.0,7.0,66.0,-76.0
8120,-29.0,-64.0,-109.0,49.0,72.0,-193.0
8160,33.0,7.0,-56.0,-11.0,16.0,-137.0
8200,137.0,-120.0,-170.0,-80.0,-17.0,-159.0
8240,161.0,-58.0,-66.0,-91.0,-63.0,-45.0
8280,118.0,54.0,-88.0,-48.0,-88.0,-10.0
8320,161.0,-124.0,-201.0,-30.0,-3.0,12.0
8360,148.0,9.0,-76.0,-38.0,41.0,5.0
8400,182.0,29.0,-108.0,-41.0,52.0,-4.0
8440,255.0,-121.0,-92.0,-28.0,24.0,13.0
8480,258.0,96.0,-39.0,-55.0,-53.0,168.0
8520,309.0,-100.0,-188.0,-80.0,-15.0,24.0
8560,311.0,22.0,-21.0,-73.0,9.0,34.0
8600,277.0,99.0,-121.0,-7.0,5.0,7.0
8640,285.0,-48.0,-185.0,24.0,47.0,23.0
8680,312.0,57.0,-1.0,-39.0,44.0,114.0
8720,337.0,-59.0,-218.0,-84.0,4.0,96.0
8760,356.0,23.0,-225.0,-65.0,-37.0,110.0
8800,352.0,61.0,-137.0,-44.0,-106.0,82.0
8840,363.0,-9.0,-247.0,-15.0,-120.0,21.0
8880,342.0,-3.0,-276.0,14.0,-127.0,54.0
8920,350.0,69.0,-156.0,-66.0,-159.0,213.0
8960,406.0,-30.0,-271.0,-182.0,-97.0,205.0
9000,382.0,-17.0,-196.0,-212.0,4.0,125.0
9040,330.0,110.0,-123.0,-120.0,48.0,62.0
9080,345.0,-18.0,-227.0,-7.0,70.0,-17.0
9120,339.0,75.0,-150.0,-16.0,0.0,45.0
9160,334.0,101.0,-168.0,-85.0,-70.0,-21.0
9200,361.0,-101.0,-213.0,-141.0,-79.0,-15.0
9240,310.0,88.0,-13.0,-136.0,-116.0,62.0
9280,273.0,-10.0,-144.0,-60.0,-97.0,30.0
9320,259.0,-19.0,-130.0,-31.0,-45.0,-41.0
9360,211.0,119.0,-61.0,-64.0,-47.0,3.0
9400,197.0,-45.0,-216.0,-59.0,-14.0,-100.0
9440,191.0,6.0,-128.0,-8.0,27.0,-91.0
9480,167.0,77.0,-118.0,12.0,5.0,-108.0
9520,172.0,-132.0,-245.0,11.0,-7.0,-125.0
9560,119.0,-21.0,-105.0,-9.0,1.0,-83.0
9600,80.0,3.0,-146.0,-41.0,35.0,-146.0
9640,95.0,-115.0,-222.0,-52.0,72.0,-154.0
9680,78.0,-39.0,-142.0,-81.0,40.0,-52.0
9720,106.0,-23.0,-168.0,-98.0,32.0,-186.0
9760,120.0,-155.0,-176.0,-67.0,42.0,-206.0
9800,67.0,39.0,-91.0,-39.0,9.0,-168.0
9840,78.0,-171.0,-221.0,-33.0,29.0,-176.0
9880,81.0,-92.0,-48.0,-57.0,39.0,-144.0
9920,57.0,19.0,-15.0,-82.0,7.0,-92.0
9960,55.0,-113.0,-179.0,-65.0,57.0,-115.0
10000,-343.0,76.0,165.0,-1.0,-74.0,20.0
10040,-315.0,-168.0,-25.0,5.0,-38.0,-111.0
10080,-313.0,-11.0,208.0,22.0,-19.0,-53.0
10120,-339.0,-75.0,96.0,54.0,-44.0,-92.0
10160,-337.0,-122.0,14.0,44.0,-10.0,-117.0
10200,-340.0,-71.0,166.0,6.0,-26.0,-33.0
10240,-340.0,-73.0,107.0,-27.0,-77.0,7.0
10280,-306.0,-195.0,49.0,-28.0,-123.0,6.0
10320,-325.0,61.0,161.0,-63.0,-188.0,-4.0
10360,-297.0,-122.0,33.0,-11.0,-175.0,-115.0
10400,-305.0,-7.0,167.0,36.0,-158.0,17.0
10440,-317.0,20.0,161.0,-14.0,-152.0,72.0
10480,-277.0,-57.0,71.0,-23.0,-94.0,-44.0
10520,-245.0,18.0,215.0,5.0,-77.0,-6.0
10560,-253.0,22.0,111.0,42.0,-100.0,-4.0
10600,-217.0,-108.0,32.0,64.0,-128.0,10.0
10640,-252.0,20.0,181.0,17.0,-207.0,120.0
10680,-263.0,34.0,91.0,-43.0,-258.0,111.0
10720,-238.0,-70.0,44.0,-71.0,-242.0,75.0
10760,-246.0,120.0,229.0,-39.0,-240.0,61.0
10800,-214.0,-20.0,112.0,26.0,-211.0,57.0
10840,-194.0,16.0,168.0,55.0,-167.0,65.0
10880,-210.0,70.0,203.0,33.0,-172.0,86.0
10920,-201.0,-9.0,94.0,30.0,-138.0,104.0
10960,-191.0,87.0,142.0,37.0,-138.0,81.0
11000,-192.0,92.0,122.0,44.0,-167.0,177.0
11040,-155.0,-5.0,130.0,91.0,-158.0,-12.0
11080,-168.0,59.0,173.0,30.0,-166.0,115.0
11120,-155.0,95.0,89.0,-35.0,-187.0,86.0
11160,-90.0,-50.0,72.0,-42.0,-162.0,16.0
11200,-70.0,96.0,210.0,-31.0,-179.0,55.0
11240,-44.0,-55.0,9.0,-5.0,-202.0,-58.0
11280,-20.0,-58.0,30.0,-5.0,-177.0,-2.0
11320,-45.0,45.0,133.0,-38.0,-177.0,87.0
11360,-36.0,-102.0,-18.0,-44.0,-111.0,-65.0
11400,-54.0,-23.0,67.0,-17.0,-50.0,-17.0
11440,-61.0,63.0,87.0,21.0,-43.0,-45.0
11480,-26.0,-97.0,-48.0,26.0,-15.0,-62.0
11520,-29.0,85.0,48.0,-27.0,-55.0,-27.0
11560,-7.0,-20.0,-75.0,-61.0,-104.0,-6.0
11600,24.0,-5.0,-65.0,-44.0,-104.0,-30.0
11640,19.0,48.0,-4.0,-43.0,-110.0,-41.0
11680,26.0,5.0,-113.0,-31.0,-78.0,-134.0
11720,49.0,-104.0,-89.0,-1.0,-17.0,-51.0
11760,33.0,81.0,-10.0,-25.0,23.0,-53.0
11800,73.0,-128.0,-179.0,-33.0,90.0,-83.0
11840,90.0,2.0,-26.0,-28.0,107.0,-37.0
11880,81.0,-20.0,-74.0,-35.0,51.0,-30.0
11920,105.0,-33.0,-136.0,-38.0,21.0,-24.0
11960,107.0,16.0,-30.0,-56.0,-31.0,-14.0
12000,109.0,46.0,-22.0,-82.0,-33.0,3.0
12040,116.0,-72.0,-133.0,-79.0,16.0,7.0
12080,100.0,47.0,-10.0,-82.0,31.0,40.0
12120,84.0,-15.0,-126.0,-40.0,90.0,-21.0
12160,100.0,-74.0,-127.0,-38.0,138.0,30.0
12200,67.0,50.0,-121.0,-75.0,108.0,62.0
12240,95.0,-111.0,-183.0,-92.0,104.0,47.0
12280,73.0,-8.0,-105.0,-69.0,82.0,-31.0
12320,53.0,69.0,-100.0,-29.0,37.0,7.0
12360,65.0,-56.0,-182.0,-11.0,54.0,-27.0
12400,70.0,59.0,-59.0,-51.0,59.0,24.0
12440,60.0,85.0,-121.0,-71.0,45.0,-42.0
12480,112.0,23.0,-183.0,-59.0,56.0,38.0
12520,110.0,8.0,-92.0,-32.0,59.0,-26.0
12560,119.0,165.0,-102.0,-1.0,84.0,-19.0
12600,167.0,-95.0,-203.0,15.0,113.0,-48.0
12640,115.0,117.0,-38.0,-30.0,82.0,16.0
12680,126.0,-24.0,-165.0,-35.0,77.0,-122.0
12720,135.0,-44.0,-131.0,-21.0,64.0,-67.0
12760,112.0,113.0,-101.0,-26.0,25.0,-69.0
12800,106.0,-148.0,-243.0,-32.0,26.0,-165.0
12840,99.0,65.0,-56.0,-39.0,-7.0,-85.0
12880,95.0,-51.0,-193.0,-87.0,-66.0,-25.0
12920,102.0,-80.0,-192.0,-113.0,-63.0,-109.0
12960,76.0,-34.0,-47.0,-94.0,-95.0,-39.0
13000,43.0,17.0,-149.0,-57.0,-88.0,-172.0
13040,31.0,-77.0,-213.0,-27.0,-19.0,-77.0
13080,-22.0,47.0,-17.0,-11.0,-12.0,-160.0
13120,-10.0,-38.0,-132.0,18.0,-9.0,-160.0
13160,-23.0,-52.0,-135.0,26.0,-56.0,-102.0
13200,-40.0,44.0,-57.0,-27.0,-121.0,-3.0
13240,-24.0,-161.0,-170.0,-53.0,-120.0,-69.0
13280,-14.0,-15.0,-13.0,-84.0,-166.0,30.0
13320,-63.0,-20.0,-91.0,-90.0,-193.0,-44.0
13360,-50.0,-65.0,-104.0,-48.0,-148.0,-63.0
13400,-91.0,-20.0,43.0,-6.0,-132.0,-25.0
13440,-107.0,31.0,-5.0,23.0,-110.0,-106.0
13480,-92.0,-152.0,-125.0,16.0,-108.0,17.0
13520,-103.0,107.0,64.0,-50.0,-179.0,128.0
13560,-103.0,-125.0,-114.0,-95.0,-180.0,97.0
13600,-119.0,69.0,-28.0,-77.0,-155.0,30.0
13640,-152.0,40.0,-35.0,-16.0,-162.0,31.0
13680,-154.0,33.0,-91.0,31.0,-133.0,21.0
13720,-143.0,-75.0,-29.0,-19.0,-135.0,88.0
13760,-185.0,142.0,26.0,-81.0,-164.0,98.0
13800,-173.0,-131.0,-142.0,-67.0,-181.0,113.0
13840,-205.0,89.0,69.0,-44.0,-218.0,185.0
13880,-231.0,10.0,-40.0,3.0,-217.0,64.0
13920,-217.0,29.0,13.0,49.0,-178.0,42.0
13960,-240.0,87.0,131.0,34.0,-156.0,109.0
14000,-240.0,44.0,48.0,21.0,-109.0,33.0
14040,-217.0,-15.0,89.0,26.0,-81.0,1.0
14080,-248.0,104.0,139.0,37.0,-128.0,55.0
14120,-245.0,-61.0,-43.0,55.0,-159.0,8.0
14160,-225.0,6.0,71.0,11.0,-195.0,91.0
14200,-249.0,-14.0,72.0,-43.0,-228.0,89.0
14240,-225.0,-24.0,-21.0,-57.0,-183.0,-28.0
14280,-217.0,-72.0,64.0,-64.0,-148.0,-10.0
14320,-223.0,67.0,94.0,-18.0,-142.0,-59.0
14360,-192.0,-143.0,-52.0,22.0,-126.0,-125.0
14400,-184.0,84.0,85.0,-9.0,-176.0,2.0
14440,-158.0,-114.0,-57.0,-28.0,-211.0,-26.0
14480,-147.0,-69.0,-4.0,-23.0,-179.0,-62.0
14520,-180.0,22.0,27.0,-3.0,-178.0,-42.0
14560,-162.0,-83.0,-56.0,44.0,-145.0,-80.0
14600,-148.0,-80.0,58.0,43.0,-118.0,-3.0
14640,-169.0,21.0,81.0,1.0,-146.0,-39.0
14680,-132.0,-136.0,-78.0,21.0,-159.0,-139.0
14720,-137.0,-52.0,52.0,36.0,-208.0,-34.0
14760,-162.0,-29.0,-26.0,18.0,-234.0,-24.0
14800,-144.0,-163.0,-84.0,1.0,-191.0,-44.0
14840,-170.0,32.0,81.0,-17.0,-188.0,-22.0
14880,-180.0,-65.0,-64.0,6.0,-166.0,-99.0
14920,-151.0,-63.0,-16.0,50.0,-117.0,-44.0
14960,-155.0,-18.0,71.0,36.0,-122.0,2.0
15000,-147.0,-43.0,-45.0,26.0,-93.0,-6.0
15040,-144.0,-76.0,-61.0,0.0,-97.0,32.0
15080,-195.0,101.0,-26.0,-22.0,-147.0,55.0
15120,-165.0,-131.0,-103.0,-9.0,-109.0,-61.0
15160,-171.0,81.0,41.0,7.0,-83.0,26.0
15200,-145.0,-52.0,-73.0,24.0,-88.0,-34.0
15240,-125.0,-12.0,-28.0,4.0,-65.0,47.0
15280,-113.0,-46.0,10.0,-71.0,-72.0,100.0
15320,-130.0,32.0,-58.0,-77.0,-57.0,96.0
15360,-130.0,-93.0,-101.0,-12.0,-12.0,22.0
15400,-174.0,110.0,79.0,36.0,-2.0,23.0
15440,-163.0,-51.0,-71.0,56.0,36.0,35.0
15480,-157.0,10.0,15.0,35.0,66.0,41.0
15520,-154.0,83.0,74.0,-4.0,46.0,71.0
15560,-135.0,-8.0,-52.0,19.0,48.0,4.0
15600,-148.0,41.0,11.0,33.0,39.0,77.0
15640,-186.0,127.0,-30.0,12.0,34.0,70.0
15680,-145.0,-73.0,-127.0,-14.0,96.0,-57.0
15720,-159.0,105.0,7.0,-76.0,124.0,102.0
15760,-144.0,18.0,-115.0,-101.0,135.0,48.0
15800,-114.0,-52.0,-91.0,-75.0,165.0,-10.0
15840,-129.0,105.0,18.0,-35.0,127.0,-31.0
15880,-119.0,-15.0,-143.0,-25.0,113.0,-39.0
15920,-96.0,20.0,-83.0,-53.0,141.0,22.0
15960,-95.0,99.0,-5.0,-96.0,133.0,8.0
16000,-72.0,-42.0,-133.0,-91.0,151.0,34.0
16040,-75.0,77.0,-18.0,-15.0,150.0,-215.0
16080,-54.0,125.0,-26.0,27.0,133.0,-8.0
16120,-16.0,-110.0,-160.0,-52.0,142.0,58.0
16160,-55.0,84.0,-33.0,-93.0,126.0,-26.0
16200,-61.0,92.0,-88.0,-110.0,116.0,90.0
16240,-14.0,6.0,-168.0,-80.0,147.0,-62.0
16280,-34.0,81.0,-91.0,-45.0,152.0,117.0
16320,-33.0,54.0,-106.0,-47.0,169.0,-65.0
16360,-37.0,32.0,-98.0,-48.0,176.0,-39.0
16400,-20.0,230.0,-91.0,-47.0,125.0,61.0
16440,24.0,-49.0,-215.0,-37.0,108.0,-76.0
16480,17.0,105.0,-29.0,-36.0,85.0,55.0
16520,-21.0,166.0,-114.0,-50.0,82.0,10.0
16560,7.0,38.0,-217.0,-93.0,148.0,90.0
16600,23.0,36.0,20.0,-116.0,142.0,150.0
16640,27.0,182.0,-24.0,-98.0,81.0,73.0
16680,79.0,29.0,-149.0,-58.0,57.0,83.0
16720,46.0,269.0,3.0,-45.0,-3.0,152.0
16760,81.0,-4.0,-62.0,-40.0,-11.0,81.0
16800,79.0,142.0,-29.0,-42.0,6.0,116.0
16840,75.0,97.0,-50.0,-61.0,23.0,117.0
16880,59.0,143.0,-104.0,-34.0,93.0,131.0
16920,81.0,-34.0,17.0,-28.0,121.0,82.0
16960,32.0,228.0,31.0,-43.0,74.0,117.0
17000,82.0,-36.0,-166.0,-29.0,22.0,51.0
17040,58.0,184.0,20.0,-52.0,-40.0,124.0
17080,70.0,61.0,-1.0,-46.0,-54.0,27.0
17120,38.0,42.0,-95.0,-26.0,-26.0,78.0
17160,16.0,138.0,64.0,-18.0,-19.0,27.0
17200,15.0,80.0,-18.0,-26.0,-41.0,43.0
17240,74.0,-45.0,10.0,-47.0,-57.0,30.0
17280,47.0,128.0,153.0,-60.0,-80.0,74.0
17320,46.0,-20.0,-60.0,-34.0,-53.0,34.0
17360,15.0,-25.0,65.0,-5.0,-21.0,-14.0
17400,-40.0,115.0,136.0,-10.0,-33.0,-14.0
17440,-7.0,-166.0,2.0,-13.0,-54.0,11.0
17480,-25.0,56.0,127.0,-55.0,-120.0,41.0
17520,-25.0,-11.0,89.0,-89.0,-144.0,-38.0
17560,-25.0,-118.0,58.0,-72.0,-115.0,-61.0
17600,-52.0,16.0,148.0,-63.0,-124.0,14.0
17640,-66.0,-71.0,-4.0,-41.0,-141.0,-55.0
17680,-39.0,-95.0,63.0,-33.0,-121.0,-78.0
17720,-77.0,-48.0,117.0,-45.0,-115.0,-38.0
17760,-70.0,-100.0,1.0,-29.0,-88.0,-86.0
17800,-52.0,-178.0,99.0,-27.0,-89.0,-20.0
17840,-95.0,63.0,195.0,-31.0,-141.0,-12.0
17880,-68.0,-151.0,-1.0,-19.0,-140.0,-85.0
17920,-82.0,-10.0,156.0,-9.0,-132.0,-44.0
17960,-75.0,-73.0,166.0,-3.0,-144.0,-37.0
18000,-60.0,-79.0,66.0,-11.0,-123.0,-105.0
18040,-35.0,-109.0,179.0,-38.0,-166.0,-25.0
18080,-60.0,-26.0,139.0,-43.0,-191.0,-46.0
18120,-46.0,-223.0,64.0,-18.0,-168.0,-81.0
18160,-110.0,112.0,212.0,-23.0,-159.0,-8.0
18200,-81.0,-179.0,-6.0,-18.0,-121.0,-30.0
18240,-62.0,-37.0,162.0,-21.0,-88.0,23.0
18280,-70.0,-51.0,150.0,-39.0,-107.0,15.0
18320,-68.0,-65.0,17.0,-11.0,-107.0,-40.0
