Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,56.0,27.0,-45.0,10.0,47.0,94.0
1640,35.0,83.0,-89.0,-28.0,48.0,45.0
1680,73.0,-33.0,-152.0,-14.0,52.0,30.0
1720,81.0,167.0,-10.0,-10.0,13.0,39.0
1760,101.0,-31.0,-145.0,21.0,3.0,27.0
1800,87.0,-20.0,-70.0,22.0,24.0,29.0
1840,53.0,73.0,-7.0,-43.0,26.0,66.0
1880,76.0,-76.0,-137.0,-58.0,70.0,5.0
1920,84.0,4.0,26.0,-31.0,77.0,-19.0
1960,85.0,103.0,19.0,18.0,41.0,-52.0
2000,118.0,-123.0,-111.0,55.0,42.0,-67.0
2040,62.0,57.0,47.0,5.0,22.0,30.0
2080,50.0,-37.0,-32.0,-31.0,9.0,-11.0
2120,55.0,-48.0,-47.0,-15.0,35.0,-11.0
2160,36.0,52.0,61.0,9.0,26.0,-20.0
2200,30.0,-34.0,-38.0,41.0,46.0,-22.0
2240,40.0,-82.0,2.0,66.0,68.0,-132.0
2280,14.0,43.0,74.0,6.0,16.0,30.0
2320,38.0,-151.0,-95.0,-61.0,3.0,-2.0
2360,31.0,-92.0,32.0,-76.0,20.0,-120.0
2400,-3.0,-12.0,72.0,-84.0,-3.0,7.0
2440,-18.0,-168.0,-69.0,-51.0,40.0,-232.0
2480,-33.0,23.0,125.0,1.0,47.0,-79.0
2520,-35.0,-116.0,63.0,-26.0,24.0,-101.0
2560,-22.0,-130.0,43.0,-46.0,15.0,-99.0
2600,-53.0,-74.0,101.0,-67.0,-52.0,-7.0
2640,-48.0,-76.0,55.0,-72.0,-69.0,-94.0
2680,-48.0,-200.0,35.0,-33.0,-58.0,-54.0
2720,-89.0,30.0,168.0,-37.0,-64.0,-50.0
2760,-91.0,-116.0,-5.0,-20.0,-7.0,-162.0
2800,-81.0,-58.0,112.0,-9.0,10.0,-95.0
2840,-111.0,-29.0,117.0,-34.0,-18.0,-88.0
2880,-94.0,-184.0,5.0,-50.0,-11.0,-131.0
2920,-102.0,-84.0,107.0,-69.0,-51.0,-31.0
2960,-89.0,-17.0,67.0,-40.0,-89.0,-119.0
3000,-51.0,-227.0,4.0,-1.0,-79.0,-130.0
3040,-81.0,41.0,173.0,-7.0,-90.0,-107.0
3080,-79.0,-189.0,14.0,0.0,-75.0,-145.0
3120,-85.0,-57.0,84.0,4.0,-45.0,-113.0
3160,-88.0,-132.0,161.0,-26.0,-84.0,-18.0
3200,-68.0,-70.0,43.0,-53.0,-95.0,-77.0
3240,-27.0,-250.0,61.0,-66.0,-106.0,-46.0
3280,-73.0,100.0,168.0,-65.0,-133.0,-47.0
3320,-21.0,-279.0,-35.0,-14.0,-112.0,-149.0
3360,-53.0,-7.0,172.0,17.0,-115.0,-115.0
3400,-35.0,-121.0,113.0,9.0,-129.0,-75.0
3440,-28.0,-215.0,4.0,-20.0,-93.0,-47.0
3480,-30.0,-64.0,154.0,-79.0,-97.0,15.0
3520,-48.0,-116.0,4.0,-82.0,-85.0,-58.0
3560,-9.0,-106.0,19.0,-50.0,-62.0,-79.0
3600,-26.0,12.0,82.0,-29.0,-111.0,-52.0
3640,13.0,-103.0,-36.0,3.0,-119.0,-136.0
3680,27.0,-108.0,52.0,20.0,-120.0,-156.0
3720,8.0,50.0,59.0,7.0,-125.0,-82.0
3760,33.0,-229.0,-108.0,-2.0,-67.0,-69.0
3800,15.0,3.0,57.0,-50.0,-46.0,12.0
3840,4.0,-124.0,-51.0,-72.0,-58.0,8.0
3880,13.0,-13.0,-72.0,-52.0,-34.0,-71.0
3920,15.0,-76.0,45.0,-15.0,-34.0,-35.0
3960,-4.0,81.0,60.0,24.0,-21.0,-93.0
4000,28.0,-161.0,-26.0,11.0,-14.0,-33.0
4040,-29.0,77.0,92.0,-69.0,-61.0,110.0
4080,-18.0,-77.0,-54.0,-106.0,-58.0,15.0
4120,-32.0,-14.0,-23.0,-81.0,-22.0,47.0
4160,-63.0,128.0,58.0,-26.0,0.0,45.0
4200,-50.0,-90.0,-100.0,2.0,73.0,-14.0
4240,-41.0,81.0,102.0,-12.0,86.0,87.0
4280,-68.0,14.0,28.0,-37.0,67.0,43.0
4320,-62.0,25.0,-79.0,-41.0,56.0,22.0
4360,-77.0,13.0,31.0,-32.0,17.0,44.0
4400,-101.0,161.0,-24.0,-10.0,5.0,64.0
4440,-69.0,-87.0,-118.0,20.0,68.0,-50.0
4480,-105.0,206.0,90.0,-6.0,77.0,51.0
4520,-85.0,-124.0,-75.0,-27.0,118.0,-46.0
4560,-94.0,77.0,36.0,-40.0,130.0,7.0
4600,-112.0,24.0,6.0,-73.0,72.0,94.0
4640,-117.0,11.0,-99.0,-47.0,67.0,-38.0
4680,-109.0,-32.0,-15.0,-28.0,62.0,-20.0
4720,-160.0,177.0,-4.0,-24.0,59.0,16.0
4760,-132.0,-118.0,-135.0,-36.0,87.0,52.0
4800,-165.0,157.0,97.0,-67.0,89.0,39.0
4840,-160.0,-47.0,-19.0,-75.0,93.0,-21.0
4880,-161.0,39.0,-34.0,-64.0,112.0,18.0
4920,-168.0,34.0,32.0,-61.0,96.0,94.0
4960,-175.0,42.0,-58.0,-36.0,95.0,39.0
5000,-146.0,-73.0,-51.0,0.0,91.0,2.0
5040,-184.0,210.0,33.0,-11.0,69.0,57.0
5080,-138.0,-98.0,-164.0,1.0,92.0,-12.0
5120,-157.0,100.0,46.0,37.0,86.0,-15.0
5160,-164.0,65.0,7.0,44.0,45.0,42.0
5200,-136.0,-9.0,-126.0,50.0,67.0,-43.0
5240,-136.0,10.0,-37.0,8.0,65.0,64.0
5280,-141.0,103.0,-31.0,-19.0,52.0,19.0
5320,-96.0,-94.0,-144.0,14.0,75.0,-17.0
5360,-117.0,127.0,41.0,40.0,46.0,50.0
5400,-106.0,6.0,-76.0,43.0,30.0,-13.0
5440,-72.0,-32.0,-52.0,9.0,39.0,22.0
5480,-93.0,88.0,-3.0,-30.0,0.0,39.0
5520,-77.0,-32.0,-98.0,-12.0,6.0,-16.0
5560,-71.0,44.0,-43.0,-2.0,32.0,31.0
5600,-81.0,79.0,-65.0,-13.0,23.0,24.0
5640,-35.0,-30.0,-152.0,1.0,33.0,-36.0
5680,-19.0,-7.0,-21.0,-8.0,2.0,6.0
5720,-27.0,57.0,-74.0,-12.0,-33.0,35.0
5760,-7.0,-95.0,-114.0,18.0,-8.0,-18.0
5800,-27.0,116.0,26.0,36.0,-22.0,14.0
5840,-6.0,10.0,-134.0,62.0,-42.0,-46.0
5880,18.0,-41.0,-123.0,50.0,-37.0,54.0
5920,-1.0,65.0,24.0,0.0,-63.0,67.0
5960,2.0,-40.0,-118.0,-12.0,-47.0,21.0
6000,11.0,-11.0,-29.0,7.0,-44.0,0.0
6040,-6.0,91.0,10.0,16.0,-72.0,55.0
6080,36.0,-68.0,-115.0,13.0,-29.0,-12.0
6120,21.0,85.0,10.0,-18.0,-21.0,48.0
6160,15.0,54.0,-51.0,-31.0,-34.0,13.0
6200,34.0,-47.0,-108.0,-6.0,-4.0,-10.0
6240,16.0,106.0,44.0,-22.0,-21.0,76.0
6280,19.0,9.0,-71.0,-37.0,-17.0,29.0
6320,25.0,-10.0,-46.0,-23.0,10.0,-30.0
6360,-15.0,113.0,66.0,-11.0,-20.0,42.0
6400,-10.0,34.0,-72.0,24.0,-17.0,-70.0
6440,12.0,-26.0,-40.0,32.0,-8.0,7.0
6480,-2.0,151.0,72.0,6.0,-37.0,20.0
6520,23.0,-112.0,-99.0,-8.0,-32.0,-11.0
6560,-22.0,61.0,48.0,-16.0,-46.0,24.0
6600,-47.0,46.0,21.0,1.0,-57.0,-29.0
6640,-39.0,-65.0,-58.0,20.0,-38.0,-43.0
6680,-63.0,56.0,31.0,-19.0,-64.0,51.0
6720,-71.0,-13.0,-24.0,-61.0,-76.0,0.0
6760,-60.0,-83.0,-26.0,-68.0,-52.0,8.0
6800,-86.0,49.0,82.0,-71.0,-92.0,17.0
6840,-76.0,-41.0,-35.0,-61.0,-106.0,23.0
6880,-53.0,-77.0,36.0,-53.0,-97.0,-29.0
6920,-78.0,81.0,101.0,-39.0,-118.0,-18.0
6960,-68.0,-74.0,-64.0,6.0,-81.0,-89.0
7000,-83.0,-34.0,69.0,-2.0,-62.0,25.0
7040,-87.0,71.0,76.0,-45.0,-90.0,56.0
7080,-31.0,-138.0,-39.0,-48.0,-81.0,-5.0
7120,-33.0,96.0,129.0,-26.0,-102.0,15.0
7160,-14.0,13.0,6.0,17.0,-107.0,-17.0
7200,0.0,-77.0,-22.0,47.0,-87.0,-26.0
7240,-18.0,101.0,113.0,14.0,-115.0,36.0
7280,8.0,-89.0,-69.0,-14.0,-106.0,-23.0
7320,46.0,18.0,-35.0,-16.0,-91.0,16.0
7360,51.0,2.0,20.0,-28.0,-118.0,67.0
7400,73.0,-13.0,-68.0,-20.0,-107.0,3.0
7440,86.0,-82.0,-34.0,-20.0,-132.0,0.0
7480,59.0,154.0,-2.0,-1.0,-161.0,6.0
7520,114.0,-147.0,-148.0,30.0,-128.0,-47.0
7560,100.0,117.0,7.0,-4.0,-120.0,80.0
7600,124.0,-21.0,-105.0,-30.0,-112.0,39.0
7640,130.0,-49.0,-129.0,-29.0,-65.0,13.0
7680,125.0,72.0,-12.0,-19.0,-76.0,37.0
7720,133.0,1.0,-119.0,29.0,-78.0,-48.0
7760,188.0,-45.0,-86.0,47.0,-73.0,-16.0
7800,172.0,69.0,18.0,0.0,-118.0,30.0
7840,196.0,-39.0,-114.0,-20.0,-102.0,-37.0
7880,200.0,-42.0,-73.0,-11.0,-82.0,-36.0
7920,192.0,92.0,-33.0,-9.0,-87.0,16.0
7960,222.0,-115.0,-168.0,0.0,-33.0,-12.0
8000,209.0,29.0,-13.0,-28.0,-17.0,37.0
8040,203.0,37.0,-54.0,-42.0,-9.0,11.0
8080,238.0,-118.0,-134.0,-16.0,0.0,-13.0
8120,224.0,73.0,9.0,-15.0,-47.0,42.0
8160,238.0,-35.0,-111.0,-11.0,-62.0,-3.0
8200,242.0,-54.0,-98.0,-3.0,-40.0,13.0
8240,193.0,87.0,-17.0,-28.0,-38.0,74.0
8280,196.0,-70.0,-142.0,-32.0,17.0,29.0
8320,200.0,-24.0,-48.0,-44.0,60.0,48.0
8360,173.0,113.0,-9.0,-45.0,67.0,65.0
8400,196.0,-44.0,-135.0,0.0,97.0,-10.0
8440,183.0,24.0,28.0,27.0,81.0,20.0
8480,159.0,88.0,-9.0,31.0,41.0,4.0
8520,166.0,-94.0,-144.0,39.0,54.0,-62.0
8560,144.0,92.0,91.0,0.0,39.0,20.0
8600,118.0,5.0,-38.0,-22.0,47.0,-13.0
8640,117.0,-61.0,-61.0,-21.0,85.0,-22.0
8680,65.0,136.0,65.0,-32.0,79.0,-1.0
8720,78.0,-75.0,-103.0,-34.0,106.0,-31.0
8760,69.0,-8.0,-27.0,-54.0,128.0,1.0
8800,46.0,57.0,3.0,-75.0,113.0,24.0
8840,56.0,-94.0,-89.0,-41.0,149.0,-87.0
8880,32.0,-16.0,30.0,-13.0,138.0,-9.0
8920,-7.0,23.0,-10.0,-4.0,100.0,-34.0
8960,17.0,-136.0,-109.0,5.0,98.0,-75.0
9000,6.0,10.0,90.0,-15.0,78.0,-26.0
9040,-7.0,-52.0,-44.0,-29.0,95.0,-46.0
9080,15.0,-132.0,-48.0,-11.0,153.0,-63.0
9120,-21.0,28.0,78.0,2.0,143.0,-46.0
9160,5.0,-108.0,-26.0,26.0,138.0,-111.0
9200,4.0,-116.0,-2.0,28.0,121.0,-58.0
9240,-16.0,25.0,97.0,2.0,70.0,-45.0
9280,2.0,-132.0,-49.0,12.0,75.0,-106.0
9320,-9.0,-74.0,85.0,11.0,75.0,-37.0
9360,-28.0,6.0,77.0,4.0,61.0,-37.0
9400,9.0,-158.0,-13.0,3.0,87.0,-65.0
9440,1.0,39.0,143.0,-48.0,63.0,67.0
9480,3.0,-36.0,14.0,-68.0,33.0,-27.0
9520,24.0,-110.0,2.0,-42.0,50.0,-29.0
9560,-20.0,51.0,124.0,-35.0,29.0,3.0
9600,-6.0,-60.0,-52.0,-8.0,50.0,-48.0
9640,14.0,-68.0,-2.0,-20.0,80.0,-26.0
9680,-2.0,46.0,92.0,-22.0,48.0,-52.0
9720,42.0,-71.0,-23.0,23.0,45.0,-71.0
9760,53.0,1.0,26.0,40.0,23.0,-12.0
9800,41.0,53.0,41.0,43.0,-29.0,-24.0
9840,55.0,-76.0,-39.0,45.0,-3.0,-78.0
9880,54.0,75.0,72.0,10.0,-9.0,-21.0
9920,69.0,14.0,-25.0,-17.0,-8.0,21.0
9960,96.0,-65.0,-6.0,-24.0,33.0,-11.0
10000,65.0,99.0,123.0,-15.0,23.0,6.0
10040,72.0,41.0,-21.0,18.0,40.0,-25.0
10080,90.0,-100.0,12.0,23.0,63.0,-37.0
10120,69.0,148.0,162.0,4.0,30.0,39.0
10160,114.0,-98.0,-35.0,-17.0,28.0,27.0
10200,106.0,66.0,99.0,-25.0,13.0,58.0
10240,83.0,21.0,87.0,-30.0,0.0,69.0
10280,82.0,-13.0,39.0,-6.0,47.0,-15.0
10320,65.0,-4.0,126.0,2.0,59.0,6.0
10360,56.0,71.0,76.0,-5.0,43.0,10.0
10400,80.0,-133.0,13.0,-5.0,52.0,-6.0
10440,58.0,111.0,182.0,-25.0,17.0,52.0
10480,70.0,-37.0,-5.0,-13.0,16.0,-9.0
10520,72.0,-18.0,47.0,29.0,55.0,-16.0
10560,32.0,97.0,148.0,28.0,63.0,42.0
10600,21.0,-30.0,-13.0,14.0,102.0,-25.0
10640,5.0,39.0,62.0,-16.0,107.0,51.0
10680,-7.0,100.0,101.0,-60.0,58.0,61.0
10720,39.0,-2.0,9.0,-70.0,49.0,19.0
10760,23.0,17.0,104.0,-67.0,19.0,60.0
10800,-15.0,152.0,104.0,-52.0,4.0,-3.0
10840,-9.0,-70.0,-7.0,-26.0,51.0,8.0
10880,-40.0,171.0,160.0,-38.0,61.0,79.0
10920,-23.0,-17.0,45.0,-35.0,65.0,27.0
10960,-23.0,26.0,84.0,-12.0,81.0,40.0
11000,-55.0,92.0,127.0,-26.0,55.0,78.0
11040,-58.0,3.0,20.0,-20.0,82.0,19.0
11080,-63.0,-50.0,89.0,-1.0,109.0,7.0
11120,-88.0,137.0,167.0,-5.0,79.0,37.0
11160,-52.0,-84.0,-30.0,15.0,54.0,10.0
11200,-39.0,54.0,144.0,-13.0,15.0,62.0
11240,-45.0,19.0,76.0,-27.0,-15.0,16.0
11280,-21.0,-122.0,-1.0,-13.0,27.0,-1.0
11320,-59.0,55.0,99.0,-20.0,34.0,57.0
11360,-31.0,-37.0,6.0,-21.0,44.0,-20.0
11400,3.0,-104.0,-13.0,-34.0,61.0,14.0
11440,5.0,67.0,86.0,-48.0,28.0,7.0
11480,29.0,-116.0,-78.0,-17.0,44.0,-25.0
11520,41.0,-64.0,24.0,-3.0,58.0,-8.0
11560,14.0,11.0,23.0,-6.0,13.0,23.0
11600,48.0,-128.0,-68.0,-3.0,28.0,-25.0
11640,51.0,-26.0,29.0,7.0,16.0,-4.0
11680,52.0,55.0,-11.0,47.0,-8.0,-39.0
11720,89.0,-116.0,-130.0,67.0,13.0,-55.0
11760,79.0,6.0,13.0,45.0,-12.0,-20.0
11800,84.0,-38.0,-86.0,34.0,-27.0,-46.0
11840,93.0,-95.0,-131.0,38.0,-5.0,-81.0
11880,66.0,43.0,-41.0,41.0,-21.0,-39.0
11920,85.0,-27.0,-162.0,49.0,6.0,-145.0
11960,115.0,-104.0,-128.0,54.0,10.0,-119.0
12000,104.0,68.0,-35.0,7.0,-39.0,-29.0
12040,118.0,-168.0,-191.0,-31.0,-30.0,-55.0
12080,84.0,-19.0,-32.0,-43.0,-20.0,-33.0
12120,51.0,29.0,-44.0,-30.0,-23.0,-26.0
12160,73.0,-92.0,-135.0,10.0,11.0,-64.0
12200,81.0,-10.0,28.0,13.0,3.0,-20.0
12240,78.0,17.0,-31.0,15.0,-8.0,-45.0
12280,93.0,-115.0,-100.0,31.0,14.0,-47.0
12320,45.0,34.0,57.0,8.0,13.0,55.0
12360,37.0,-82.0,-43.0,10.0,28.0,-5.0
12400,39.0,-89.0,-23.0,37.0,41.0,3.0
12440,16.0,75.0,43.0,55.0,22.0,-59.0
12480,38.0,-110.0,-86.0,94.0,41.0,-131.0
12520,31.0,-41.0,27.0,89.0,32.0,-37.0
12560,-1.0,-12.0,-5.0,31.0,-13.0,-12.0
12600,4.0,-159.0,-121.0,-7.0,-4.0,-39.0
12640,-21.0,-12.0,54.0,-27.0,-18.0,-41.0
12680,-53.0,-30.0,-76.0,-3.0,-22.0,-55.0
12720,-25.0,-90.0,-117.0,22.0,33.0,-108.0
12760,-55.0,-8.0,39.0,-8.0,36.0,-28.0
12800,-70.0,-31.0,-57.0,-44.0,31.0,10.0
12840,-88.0,-115.0,-89.0,-74.0,39.0,16.0
12880,-126.0,85.0,66.0,-65.0,17.0,0.0
12920,-105.0,-77.0,-67.0,-1.0,16.0,-50.0
12960,-103.0,-15.0,33.0,24.0,-2.0,17.0
13000,-138.0,92.0,29.0,5.0,-32.0,-18.0
13040,-111.0,-82.0,-39.0,28.0,-18.0,-176.0
13080,-122.0,41.0,108.0,48.0,-40.0,51.0
13120,-146.0,-11.0,-11.0,23.0,-40.0,17.0
13160,-125.0,-52.0,-46.0,30.0,-2.0,-97.0
13200,-129.0,64.0,110.0,50.0,-35.0,13.0
13240,-129.0,-51.0,-101.0,40.0,-67.0,-46.0
13280,-127.0,-16.0,-101.0,43.0,-77.0,18.0
13320,-125.0,59.0,148.0,37.0,-109.0,-39.0
13360,-118.0,35.0,-60.0,47.0,-97.0,-50.0
13400,-112.0,-121.0,-146.0,57.0,-79.0,-33.0
13440,-113.0,111.0,165.0,22.0,-106.0,26.0
13480,-51.0,-124.0,-57.0,26.0,-112.0,-30.0
13520,-66.0,77.0,-14.0,-22.0,-115.0,58.0
13560,-69.0,63.0,34.0,-45.0,-142.0,82.0
13600,-47.0,-161.0,-37.0,12.0,-134.0,63.0
13640,-62.0,68.0,107.0,27.0,-161.0,11.0
13680,-56.0,20.0,21.0,5.0,-192.0,39.0
13720,-19.0,-121.0,33.0,-11.0,-175.0,12.0
13760,-53.0,189.0,169.0,-5.0,-188.0,26.0
13800,-18.0,-30.0,-20.0,45.0,-173.0,-52.0
13840,7.0,26.0,76.0,86.0,-150.0,21.0
13880,-24.0,70.0,39.0,84.0,-142.0,107.0
13920,-20.0,4.0,-14.0,76.0,-95.0,60.0
13960,-31.0,66.0,53.0,69.0,-92.0,-70.0
14000,-40.0,71.0,-40.0,48.0,-148.0,142.0
14040,2.0,52.0,-24.0,53.0,-180.0,-95.0
14080,-5.0,69.0,5.0,88.0,-174.0,33.0
14120,-4.0,139.0,-44.0,47.0,-177.0,-133.0
14160,-38.0,-89.0,-105.0,-4.0,-141.0,30.0
14200,-49.0,145.0,61.0,22.0,-134.0,63.0
14240,-2.0,5.0,-114.0,3.0,-69.0,-2.0
14280,23.0,12.0,-59.0,-1.0,-48.0,86.0
14320,-40.0,37.0,42.0,0.0,-133.0,8.0
14360,-35.0,53.0,-1.0,37.0,-64.0,-92.0
14400,-16.0,20.0,66.0,134.0,-101.0,87.0
14440,-12.0,94.0,27.0,123.0,-123.0,29.0
14480,10.0,-110.0,-82.0,17.0,-86.0,-13.0
14520,-27.0,112.0,212.0,-62.0,-99.0,74.0
14560,-22.0,32.0,0.0,-18.0,-27.0,-32.0
14600,-25.0,-57.0,-62.0,119.0,-26.0,7.0
14640,-51.0,81.0,152.0,68.0,-50.0,4.0
14680,-25.0,37.0,-3.0,0.0,-18.0,3.0
14720,-16.0,-86.0,-21.0,36.0,13.0,-27.0
14760,-51.0,135.0,117.0,-46.0,-39.0,155.0
14800,-26.0,-117.0,-78.0,9.0,-68.0,-144.0
14840,-58.0,69.0,56.0,43.0,-38.0,149.0
14880,-71.0,93.0,35.0,-21.0,-58.0,-2.0
14920,-37.0,-135.0,-50.0,-39.0,-51.0,169.0
14960,-68.0,94.0,119.0,-16.0,-50.0,-28.0
15000,-63.0,115.0,19.0,32.0,-51.0,108.0
15040,-33.0,-167.0,-93.0,-19.0,-5.0,236.0
15080,-100.0,80.0,117.0,-73.0,-31.0,-41.0
15120,-116.0,87.0,13.0,-4.0,-23.0,63.0
15160,-68.0,49.0,20.0,53.0,41.0,-6.0
15200,-73.0,100.0,70.0,59.0,32.0,28.0
15240,-74.0,2.0,14.0,107.0,57.0,39.0
15280,-75.0,54.0,118.0,88.0,15.0,-15.0
15320,-61.0,134.0,6.0,51.0,-33.0,196.0
15360,-14.0,-152.0,-111.0,-4.0,20.0,-2.0
15400,-54.0,24.0,110.0,-40.0,55.0,-34.0
15440,-60.0,105.0,-20.0,0.0,57.0,11.0
15480,-7.0,-47.0,-155.0,-26.0,86.0,-22.0
15520,2.0,55.0,87.0,-17.0,52.0,41.0
15560,40.0,6.0,17.0,15.0,34.0,-70.0
15600,66.0,-15.0,-71.0,9.0,65.0,-12.0
15640,55.0,41.0,-62.0,-10.0,48.0,105.0
15680,84.0,-73.0,-68.0,-58.0,92.0,144.0
15720,93.0,-2.0,21.0,-71.0,96.0,-16.0
15760,111.0,76.0,-23.0,-21.0,64.0,103.0
15800,140.0,-17.0,-100.0,50.0,121.0,-77.0
15840,142.0,-24.0,87.0,53.0,122.0,38.0
15880,132.0,99.0,30.0,27.0,92.0,-5.0
15920,186.0,-129.0,-152.0,65.0,86.0,-71.0
15960,179.0,144.0,53.0,56.0,40.0,32.0
16000,173.0,7.0,-42.0,26.0,22.0,113.0
16040,186.0,-39.0,-84.0,4.0,43.0,117.0
16080,161.0,107.0,94.0,-12.0,40.0,119.0
16120,182.0,47.0,-31.0,-16.0,59.0,-4.0
16160,203.0,31.0,-32.0,11.0,25.0,141.0
16200,199.0,178.0,102.0,26.0,-21.0,120.0
16240,227.0,-2.0,-38.0,-5.0,-13.0,114.0
16280,195.0,139.0,15.0,-63.0,7.0,200.0
16320,163.0,137.0,34.0,-121.0,12.0,233.0
16360,189.0,21.0,24.0,-81.0,11.0,139.0
16400,173.0,200.0,124.0,-16.0,-60.0,83.0
16440,190.0,153.0,18.0,13.0,-88.0,32.0
16480,214.0,7.0,63.0,45.0,-60.0,64.0
16520,182.0,111.0,165.0,42.0,-74.0,25.0
16560,185.0,96.0,-34.0,43.0,-88.0,8.0
16600,163.0,-68.0,11.0,31.0,-88.0,70.0
16640,102.0,209.0,189.0,8.0,-95.0,96.0
16680,105.0,-84.0,-38.0,44.0,-61.0,-6.0
16720,107.0,160.0,130.0,55.0,-66.0,75.0
16760,90.0,17.0,102.0,9.0,-97.0,118.0
16800,104.0,-17.0,107.0,-20.0,-91.0,101.0
16840,82.0,-9.0,160.0,-36.0,-118.0,79.0
16880,34.0,117.0,80.0,-29.0,-152.0,104.0
16920,41.0,-65.0,53.0,-9.0,-145.0,124.0
16960,20.0,122.0,252.0,-69.0,-135.0,191.0
17000,23.0,-69.0,68.0,-71.0,-101.0,36.0
17040,13.0,13.0,137.0,-25.0,-68.0,-31.0
17080,-26.0,27.0,226.0,2.0,-87.0,34.0
17120,-32.0,-44.0,114.0,0.0,-41.0,-106.0
17160,-44.0,-74.0,123.0,23.0,-33.0,-176.0
17200,-72.0,74.0,176.0,57.0,-100.0,-76.0
17240,-40.0,-183.0,3.0,40.0,-115.0,-73.0
17280,-79.0,-9.0,135.0,18.0,-125.0,-73.0
17320,-96.0,-60.0,97.0,44.0,-101.0,-100.0
17360,-89.0,-183.0,82.0,48.0,-23.0,-50.0
17400,-136.0,20.0,150.0,4.0,7.0,83.0
17440,-131.0,-139.0,74.0,-43.0,41.0,-22.0
17480,-112.0,15.0,142.0,-57.0,36.0,-36.0
17520,-136.0,-81.0,67.0,-57.0,-38.0,48.0
17560,-105.0,42.0,133.0,-31.0,-63.0,-30.0
17600,-96.0,-171.0,108.0,10.0,-64.0,-19.0
17640,-92.0,133.0,208.0,-17.0,-49.0,2.0
17680,-70.0,-160.0,-12.0,-39.0,11.0,-50.0
17720,-75.0,-33.0,181.0,-55.0,61.0,-28.0
17760,-90.0,32.0,105.0,-44.0,69.0,-47.0
17800,-79.0,-169.0,-34.0,10.0,90.0,-122.0
17840,-109.0,45.0,170.0,46.0,67.0,-131.0
17880,-108.0,-85.0,22.0,99.0,42.0,-188.0
17920,-63.0,-85.0,11.0,146.0,39.0,-217.0
17960,-58.0,10.0,115.0,135.0,-8.0,-79.0
18000,-27.0,-132.0,-67.0,131.0,4.0,-131.0
18040,-40.0,-74.0,22.0,96.0,53.0,-114.0
18080,-70.0,-20.0,30.0,44.0,71.0,-64.0
18120,-47.0,-259.0,-71.0,45.0,97.0,-81.0
18160,-58.0,-36.0,123.0,52.0,102.0,-130.0
18200,-50.0,-79.0,5.0,50.0,70.0,-159.0
18240,-2.0,-196.0,-45.0,55.0,44.0,-200.0
18280,-23.0,-49.0,88.0,31.0,-25.0,-103.0
18320,-22.0,-169.0,16.0,22.0,-67.0,-170.0
18360,-36.0,-77.0,-22.0,29.0,-10.0,-200.0
18400,-47.0,-95.0,55.0,61.0,19.0,-183.0
18440,-41.0,-79.0,22.0,96.0,59.0,-164.0
18480,-20.0,-199.0,-6.0,88.0,66.0,-176.0
