Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,162.0,194.0,133.0,54.0,-23.0,98.0
5000,151.0,67.0,-19.0,60.0,-5.0,64.0
5040,145.0,62.0,40.0,49.0,13.0,138.0
5080,95.0,202.0,78.0,20.0,-12.0,135.0
5120,107.0,7.0,-68.0,19.0,14.0,41.0
5160,80.0,102.0,81.0,23.0,17.0,87.0
5200,46.0,160.0,60.0,59.0,14.0,68.0
5240,56.0,20.0,-34.0,101.0,51.0,-31.0
5280,35.0,97.0,147.0,72.0,-2.0,112.0
5320,25.0,58.0,52.0,35.0,-55.0,65.0
5360,27.0,-46.0,-25.0,12.0,-45.0,35.0
5400,-28.0,105.0,121.0,28.0,-60.0,17.0
5440,-54.0,-6.0,11.0,88.0,-32.0,-16.0
5480,-50.0,-47.0,22.0,100.0,-7.0,-22.0
5520,-62.0,90.0,144.0,47.0,-22.0,-19.0
5560,-49.0,-121.0,29.0,46.0,-14.0,-116.0
5600,-66.0,28.0,132.0,69.0,-33.0,-102.0
5640,-86.0,-85.0,62.0,70.0,-65.0,-66.0
5680,-88.0,-98.0,36.0,56.0,-57.0,-67.0
5720,-125.0,-96.0,136.0,24.0,-59.0,-54.0
5760,-150.0,41.0,58.0,23.0,-46.0,-87.0
5800,-102.0,-242.0,-4.0,58.0,-11.0,-131.0
5840,-152.0,34.0,231.0,57.0,-42.0,-70.0
5880,-138.0,-156.0,23.0,36.0,-77.0,-105.0
5920,-120.0,-60.0,70.0,9.0,-108.0,-81.0
5960,-143.0,-124.0,160.0,-9.0,-139.0,-9.0
6000,-156.0,-51.0,73.0,35.0,-95.0,-152.0
6040,-150.0,-175.0,67.0,60.0,-47.0,-43.0
6080,-188.0,55.0,186.0,49.0,-44.0,-53.0
6120,-154.0,-260.0,35.0,46.0,-42.0,-45.0
6160,-164.0,38.0,213.0,42.0,-76.0,-32.0
6200,-147.0,-67.0,80.0,60.0,-103.0,-67.0
6240,-118.0,-102.0,58.0,96.0,-77.0,-103.0
6280,-135.0,-34.0,180.0,71.0,-88.0,-7.0
6320,-137.0,-40.0,65.0,39.0,-100.0,-23.0
6360,-96.0,-123.0,3.0,31.0,-87.0,-49.0
6400,-110.0,5.0,158.0,30.0,-96.0,-44.0
6440,-80.0,-67.0,26.0,68.0,-73.0,-92.0
6480,-39.0,-155.0,64.0,60.0,-50.0,-56.0
6520,-55.0,111.0,28.0,17.0,-72.0,-32.0
6560,12.0,-310.0,-67.0,22.0,-43.0,-142.0
6600,7.0,130.0,139.0,71.0,-30.0,-112.0
6640,34.0,-196.0,-100.0,43.0,-75.0,21.0
6680,100.0,9.0,43.0,12.0,-77.0,-131.0
6720,118.0,-138.0,54.0,-21.0,-65.0,14.0
6760,110.0,-10.0,31.0,-14.0,-33.0,-184.0
6800,135.0,-95.0,-57.0,67.0,-40.0,67.0
6840,139.0,-30.0,70.0,102.0,-42.0,187.0
6880,169.0,-56.0,-6.0,25.0,-15.0,-6.0
6920,177.0,-111.0,-39.0,-46.0,-15.0,18.0
6960,177.0,48.0,28.0,-54.0,-4.0,-97.0
7000,213.0,-87.0,-61.0,19.0,51.0,-247.0
7040,224.0,1.0,20.0,42.0,42.0,-98.0
7080,227.0,0.0,9.0,-27.0,4.0,-108.0
7120,252.0,-117.0,-121.0,-58.0,42.0,9.0
7160,207.0,18.0,39.0,-69.0,41.0,-87.0
7200,193.0,1.0,-63.0,-18.0,2.0,-25.0
7240,217.0,-91.0,-143.0,19.0,42.0,46.0
7280,223.0,127.0,40.0,-30.0,39.0,70.0
7320,235.0,-30.0,-53.0,-7.0,-10.0,41.0
7360,224.0,64.0,-13.0,-7.0,18.0,5.0
7400,203.0,172.0,-25.0,-22.0,66.0,67.0
7440,279.0,-1.0,-65.0,29.0,107.0,103.0
7480,265.0,84.0,1.0,20.0,80.0,141.0
7520,227.0,134.0,-64.0,-9.0,34.0,185.0
7560,237.0,0.0,-121.0,-31.0,49.0,136.0
7600,237.0,175.0,49.0,10.0,79.0,82.0
7640,230.0,109.0,-111.0,62.0,90.0,125.0
7680,247.0,16.0,-104.0,37.0,96.0,90.0
7720,232.0,145.0,27.0,-2.0,47.0,157.0
7760,223.0,52.0,-120.0,-40.0,63.0,115.0
7800,193.0,59.0,-109.0,-43.0,81.0,154.0
7840,161.0,99.0,-26.0,13.0,38.0,127.0
7880,166.0,30.0,-64.0,57.0,83.0,-60.0
7920,121.0,42.0,-25.0,8.0,112.0,109.0
7960,70.0,136.0,-45.0,-16.0,107.0,93.0
8000,79.0,-44.0,-99.0,-8.0,127.0,26.0
8040,58.0,99.0,80.0,-37.0,94.0,132.0
8080,28.0,54.0,-53.0,-58.0,77.0,129.0
8120,22.0,-12.0,-39.0,-32.0,125.0,57.0
8160,-16.0,85.0,120.0,-4.0,124.0,44.0
8200,-32.0,57.0,8.0,18.0,116.0,44.0
8240,-33.0,-5.0,-38.0,17.0,85.0,75.0
8280,-54.0,113.0,87.0,-34.0,45.0,-29.0
8320,-37.0,-31.0,-36.0,-30.0,35.0,-10.0
8360,-60.0,22.0,-1.0,18.0,44.0,-94.0
8400,-83.0,44.0,16.0,26.0,62.0,85.0
8440,-67.0,-65.0,-55.0,19.0,97.0,-26.0
8480,-71.0,86.0,15.0,16.0,77.0,34.0
8520,-65.0,73.0,-62.0,15.0,24.0,11.0
8560,-33.0,-70.0,-80.0,28.0,8.0,26.0
8600,-81.0,84.0,43.0,41.0,-17.0,-11.0
8640,-90.0,70.0,-74.0,38.0,19.0,-37.0
8680,-82.0,-68.0,-100.0,8.0,47.0,33.0
8720,-110.0,146.0,52.0,29.0,40.0,14.0
8760,-84.0,-25.0,-70.0,68.0,57.0,-15.0
8800,-81.0,31.0,-11.0,52.0,28.0,133.0
8840,-111.0,77.0,-19.0,20.0,-5.0,66.0
8880,-93.0,-48.0,-82.0,55.0,9.0,-45.0
8920,-105.0,47.0,41.0,109.0,-6.0,-28.0
8960,-131.0,58.0,-59.0,110.0,-2.0,22.0
9000,-113.0,-66.0,-132.0,93.0,42.0,-68.0
9040,-139.0,34.0,59.0,50.0,11.0,11.0
9080,-147.0,8.0,-40.0,49.0,-17.0,-34.0
9120,-127.0,-96.0,-121.0,68.0,-14.0,-37.0
9160,-142.0,106.0,46.0,84.0,-35.0,9.0
9200,-133.0,-48.0,-83.0,109.0,-14.0,-102.0
9240,-145.0,-59.0,-30.0,67.0,2.0,-58.0
9280,-174.0,33.0,30.0,30.0,-6.0,-10.0
9320,-157.0,-112.0,-93.0,54.0,17.0,-83.0
9360,-167.0,-7.0,57.0,56.0,28.0,-55.0
9400,-196.0,33.0,28.0,51.0,19.0,-52.0
9440,-173.0,-195.0,-52.0,57.0,44.0,-95.0
9480,-225.0,60.0,156.0,20.0,20.0,-36.0
9520,-222.0,-61.0,13.0,8.0,11.0,-48.0
9560,-214.0,-79.0,11.0,64.0,14.0,-74.0
9600,-228.0,45.0,175.0,71.0,-2.0,-56.0
9640,-244.0,-31.0,26.0,51.0,28.0,-53.0
9680,-233.0,-63.0,51.0,63.0,42.0,-66.0
9720,-279.0,85.0,104.0,54.0,7.0,-21.0
9760,-229.0,-87.0,-7.0,67.0,21.0,-77.0
9800,-235.0,9.0,81.0,43.0,33.0,-12.0
9840,-243.0,30.0,57.0,34.0,41.0,-57.0
9880,-239.0,-98.0,-14.0,61.0,61.0,-79.0
9920,-251.0,32.0,120.0,30.0,42.0,34.0
9960,-263.0,1.0,23.0,4.0,36.0,-44.0
10000,-225.0,-81.0,32.0,-10.0,31.0,2.0
10040,-234.0,96.0,153.0,-17.0,-9.0,38.0
10080,-212.0,-32.0,14.0,3.0,-21.0,-12.0
10120,-179.0,-15.0,121.0,14.0,-18.0,-26.0
10160,-196.0,81.0,177.0,0.0,-38.0,17.0
10200,-174.0,-35.0,43.0,6.0,8.0,-33.0
10240,-171.0,1.0,131.0,40.0,38.0,-4.0
10280,-175.0,42.0,145.0,63.0,28.0,45.0
10320,-133.0,-92.0,12.0,59.0,61.0,-41.0
10360,-138.0,17.0,127.0,15.0,28.0,93.0
10400,-127.0,25.0,62.0,16.0,-21.0,19.0
10440,-79.0,-104.0,34.0,55.0,-5.0,-70.0
10480,-92.0,114.0,148.0,88.0,-16.0,-66.0
10520,-66.0,-32.0,-12.0,101.0,-14.0,-26.0
10560,-39.0,-55.0,44.0,51.0,-3.0,15.0
10600,-58.0,53.0,89.0,-24.0,-26.0,50.0
10640,-32.0,-63.0,-90.0,-18.0,9.0,-31.0
10680,-7.0,68.0,46.0,49.0,34.0,-58.0
10720,11.0,25.0,19.0,76.0,-2.0,-41.0
10760,64.0,-59.0,-38.0,39.0,-30.0,-29.0
10800,58.0,10.0,39.0,-58.0,-76.0,15.0
10840,68.0,98.0,23.0,-88.0,-56.0,-20.0
10880,99.0,-39.0,-46.0,5.0,4.0,-143.0
10920,107.0,104.0,117.0,33.0,2.0,57.0
10960,117.0,-61.0,-38.0,28.0,21.0,-79.0
11000,151.0,28.0,28.0,-49.0,18.0,141.0
11040,140.0,57.0,62.0,-96.0,-30.0,142.0
11080,176.0,94.0,17.0,-4.0,-22.0,-18.0
11120,205.0,4.0,31.0,81.0,-13.0,35.0
11160,197.0,176.0,79.0,64.0,-3.0,34.0
11200,207.0,-94.0,-141.0,47.0,32.0,160.0
11240,177.0,155.0,82.0,-14.0,50.0,194.0
11280,166.0,36.0,-53.0,-76.0,32.0,167.0
11320,190.0,74.0,-103.0,-54.0,35.0,118.0
11360,196.0,128.0,-14.0,-17.0,0.0,139.0
11400,213.0,132.0,-32.0,53.0,-13.0,49.0
11440,249.0,24.0,-32.0,72.0,19.0,36.0
11480,198.0,195.0,50.0,9.0,44.0,111.0
11520,215.0,-20.0,-89.0,-7.0,63.0,148.0
11560,199.0,87.0,-3.0,-22.0,45.0,84.0
11600,185.0,127.0,-6.0,-8.0,6.0,118.0
11640,203.0,-2.0,-87.0,37.0,30.0,61.0
11680,191.0,77.0,25.0,24.0,54.0,121.0
11720,149.0,119.0,21.0,22.0,61.0,87.0
11760,163.0,-55.0,-41.0,15.0,99.0,55.0
11800,131.0,111.0,75.0,-7.0,83.0,54.0
11840,150.0,40.0,-26.0,-4.0,60.0,91.0
11880,171.0,-61.0,-43.0,10.0,73.0,13.0
11920,133.0,97.0,38.0,1.0,29.0,82.0
11960,122.0,-77.0,-115.0,0.0,26.0,7.0
12000,107.0,-48.0,-12.0,-32.0,46.0,2.0
12040,88.0,35.0,57.0,-43.0,25.0,23.0
12080,116.0,-71.0,-79.0,-13.0,27.0,-92.0
12120,114.0,-38.0,1.0,8.0,20.0,-91.0
12160,101.0,79.0,2.0,44.0,26.0,-96.0
12200,132.0,-199.0,-99.0,65.0,82.0,-196.0
12240,74.0,11.0,43.0,92.0,71.0,-153.0
12280,70.0,-103.0,-84.0,113.0,56.0,-188.0
12320,84.0,-184.0,-59.0,60.0,35.0,-138.0
12360,52.0,-55.0,81.0,-2.0,-50.0,37.0
12400,26.0,-159.0,-49.0,-59.0,-60.0,0.0
12440,-9.0,-117.0,9.0,-47.0,-33.0,-128.0
12480,-59.0,55.0,102.0,-4.0,-22.0,41.0
12520,-56.0,-147.0,4.0,3.0,31.0,35.0
12560,-54.0,-2.0,132.0,-16.0,40.0,19.0
12600,-29.0,26.0,84.0,-19.0,-18.0,-34.0
12640,5.0,-128.0,-17.0,3.0,-62.0,42.0
12680,-31.0,-82.0,123.0,13.0,-98.0,16.0
12720,-56.0,89.0,100.0,72.0,-58.0,-84.0
12760,-18.0,-146.0,-19.0,107.0,4.0,-111.0
12800,-41.0,23.0,125.0,87.0,7.0,-45.0
12840,5.0,-111.0,15.0,64.0,-3.0,17.0
12880,44.0,-34.0,56.0,68.0,-74.0,4.0
12920,49.0,116.0,48.0,96.0,-152.0,-15.0
12960,80.0,-142.0,-90.0,126.0,-152.0,-108.0
13000,74.0,-19.0,88.0,167.0,-139.0,-136.0
13040,64.0,34.0,44.0,160.0,-126.0,-8.0
13080,97.0,-114.0,-68.0,87.0,-60.0,-70.0
13120,86.0,-67.0,134.0,-6.0,-37.0,48.0
13160,55.0,30.0,64.0,-38.0,-50.0,54.0
13200,55.0,-122.0,-59.0,-36.0,-60.0,31.0
13240,21.0,113.0,146.0,-50.0,-134.0,126.0
13280,38.0,-57.0,79.0,-49.0,-167.0,71.0
13320,35.0,32.0,133.0,-13.0,-144.0,-72.0
13360,13.0,153.0,209.0,14.0,-128.0,-30.0
13400,31.0,-42.0,144.0,103.0,-73.0,-101.0
13440,17.0,-15.0,244.0,94.0,-76.0,-29.0
13480,-10.0,45.0,144.0,61.0,-104.0,-65.0
13520,18.0,-97.0,53.0,75.0,-53.0,-102.0
13560,-19.0,-18.0,188.0,72.0,-39.0,-57.0
13600,-29.0,42.0,138.0,117.0,-22.0,-12.0
13640,12.0,-84.0,14.0,81.0,10.0,-54.0
13680,14.0,52.0,194.0,16.0,-70.0,110.0
13720,4.0,28.0,79.0,38.0,-108.0,-27.0
13760,39.0,-45.0,20.0,35.0,-128.0,155.0
13800,14.0,79.0,159.0,-5.0,-154.0,82.0
13840,57.0,-57.0,25.0,-52.0,-93.0,123.0
13880,64.0,-26.0,91.0,-91.0,-38.0,47.0
13920,32.0,175.0,169.0,-75.0,4.0,130.0
13960,55.0,-45.0,27.0,-18.0,55.0,65.0
14000,34.0,127.0,196.0,20.0,44.0,90.0
14040,0.0,154.0,131.0,-3.0,42.0,177.0
14080,12.0,22.0,85.0,-33.0,55.0,89.0
14120,5.0,225.0,213.0,12.0,31.0,162.0
14160,33.0,141.0,95.0,61.0,54.0,70.0
14200,49.0,63.0,110.0,78.0,69.0,28.0
14240,-7.0,155.0,183.0,77.0,14.0,160.0
14280,9.0,74.0,45.0,109.0,29.0,11.0
14320,22.0,16.0,73.0,120.0,65.0,73.0
14360,-32.0,191.0,100.0,88.0,83.0,176.0
14400,-7.0,8.0,-69.0,56.0,141.0,87.0
14440,-16.0,57.0,47.0,-1.0,140.0,190.0
14480,-31.0,127.0,47.0,-54.0,89.0,36.0
14520,-13.0,6.0,-107.0,-41.0,59.0,69.0
14560,24.0,94.0,90.0,-27.0,18.0,-9.0
14600,29.0,96.0,18.0,-43.0,-4.0,68.0
14640,53.0,-103.0,-73.0,-42.0,46.0,-59.0
14680,4.0,158.0,113.0,-46.0,116.0,4.0
14720,28.0,-42.0,-63.0,42.0,191.0,-74.0
14760,43.0,12.0,21.0,104.0,205.0,-19.0
14800,37.0,75.0,58.0,74.0,154.0,-14.0
14840,73.0,-71.0,-32.0,70.0,128.0,-79.0
14880,90.0,30.0,106.0,79.0,83.0,-29.0
14920,79.0,65.0,6.0,99.0,41.0,-22.0
14960,124.0,-123.0,-71.0,112.0,70.0,-142.0
15000,93.0,57.0,104.0,88.0,61.0,140.0
15040,98.0,-25.0,-90.0,28.0,60.0,-46.0
15080,116.0,-165.0,-124.0,-61.0,41.0,205.0
15120,92.0,127.0,96.0,-24.0,-6.0,-15.0
15160,120.0,-84.0,-124.0,41.0,11.0,-14.0
15200,127.0,42.0,-119.0,2.0,41.0,-24.0
15240,98.0,34.0,-75.0,-61.0,61.0,8.0
15280,103.0,20.0,-110.0,-77.0,73.0,39.0
15320,98.0,22.0,-84.0,-43.0,87.0,-2.0
15360,84.0,133.0,-132.0,-31.0,32.0,165.0
15400,126.0,-73.0,-111.0,20.0,42.0,57.0
15440,96.0,153.0,55.0,75.0,47.0,57.0
15480,97.0,106.0,-38.0,110.0,35.0,34.0
15520,103.0,12.0,-86.0,174.0,77.0,-76.0
15560,80.0,91.0,64.0,137.0,69.0,136.0
15600,72.0,72.0,31.0,92.0,59.0,61.0
15640,89.0,-58.0,-49.0,63.0,30.0,-15.0
15680,70.0,151.0,45.0,44.0,-31.0,153.0
15720,103.0,-115.0,-94.0,40.0,15.0,-176.0
15760,84.0,-9.0,14.0,43.0,42.0,134.0
15800,32.0,70.0,-18.0,20.0,-4.0,-1.0
15840,67.0,-110.0,-196.0,-61.0,0.0,52.0
15880,84.0,1.0,42.0,-122.0,-8.0,-9.0
15920,64.0,-36.0,-34.0,-60.0,-11.0,16.0
15960,54.0,-80.0,-103.0,13.0,15.0,7.0
16000,-3.0,5.0,-14.0,44.0,-13.0,112.0
16040,4.0,21.0,-20.0,19.0,29.0,-92.0
16080,4.0,-111.0,-46.0,-5.0,72.0,40.0
16120,-15.0,156.0,67.0,21.0,40.0,-30.0
16160,11.0,-114.0,-63.0,32.0,38.0,6.0
16200,2.0,-2.0,138.0,41.0,28.0,-110.0
16240,-50.0,59.0,82.0,8.0,47.0,-20.0
16280,-11.0,-51.0,-35.0,37.0,89.0,-162.0
16320,-25.0,2.0,115.0,113.0,51.0,-104.0
16360,-37.0,89.0,108.0,83.0,35.0,-64.0
16400,-21.0,-177.0,-71.0,19.0,47.0,-40.0
16440,-60.0,25.0,109.0,-34.0,39.0,34.0
16480,-71.0,-69.0,14.0,-73.0,25.0,3.0
16520,-69.0,-73.0,-50.0,-27.0,3.0,-36.0
16560,-81.0,56.0,52.0,-17.0,21.0,-20.0
16600,-70.0,-39.0,-86.0,-16.0,63.0,-48.0
16640,-49.0,-81.0,-31.0,-9.0,73.0,12.0
16680,-72.0,27.0,13.0,-37.0,42.0,30.0
16720,-55.0,-121.0,-125.0,-17.0,39.0,5.0
16760,-77.0,25.0,56.0,-9.0,66.0,66.0
16800,-90.0,64.0,18.0,31.0,62.0,-22.0
16840,-50.0,-93.0,-32.0,115.0,84.0,-88.0
16880,-60.0,52.0,122.0,135.0,60.0,-30.0
16920,-31.0,51.0,48.0,115.0,54.0,-40.0
16960,10.0,-137.0,-43.0,84.0,87.0,-27.0
17000,-22.0,101.0,130.0,30.0,26.0,57.0
17040,-16.0,-114.0,-51.0,14.0,-2.0,-32.0
17080,-4.0,-15.0,16.0,45.0,27.0,-41.0
17120,-7.0,26.0,41.0,62.0,56.0,-63.0
17160,34.0,-86.0,-58.0,68.0,113.0,-103.0
17200,37.0,-95.0,-40.0,40.0,104.0,-37.0
17240,37.0,91.0,10.0,2.0,41.0,-42.0
17280,67.0,-213.0,-198.0,21.0,35.0,-50.0
17320,45.0,92.0,13.0,14.0,16.0,9.0
17360,66.0,-61.0,-112.0,40.0,28.0,-65.0
17400,87.0,-70.0,-83.0,56.0,86.0,-58.0
17440,75.0,18.0,62.0,36.0,96.0,-31.0
17480,70.0,39.0,-39.0,80.0,92.0,-76.0
17520,105.0,-151.0,-5.0,123.0,64.0,-122.0
17560,63.0,190.0,146.0,96.0,-25.0,-20.0
17600,98.0,-201.0,-106.0,66.0,-26.0,-59.0
17640,62.0,85.0,124.0,15.0,18.0,-11.0
17680,38.0,4.0,65.0,32.0,51.0,-41.0
17720,34.0,17.0,17.0,84.0,101.0,-66.0
17760,15.0,39.0,112.0,81.0,93.0,39.0
17800,-2.0,101.0,77.0,42.0,71.0,41.0
17840,36.0,-129.0,-28.0,-26.0,93.0,79.0
17880,-12.0,118.0,115.0,-56.0,52.0,113.0
17920,-12.0,-15.0,-40.0,-10.0,66.0,46.0
17960,-4.0,36.0,10.0,40.0,101.0,35.0
18000,-16.0,115.0,80.0,40.0,66.0,110.0
18040,11.0,-2.0,-36.0,40.0,78.0,57.0
18080,33.0,23.0,63.0,21.0,67.0,8.0
18120,20.0,150.0,97.0,15.0,62.0,81.0
18160,52.0,-40.0,-75.0,39.0,106.0,48.0
18200,45.0,84.0,129.0,18.0,111.0,151.0
18240,29.0,153.0,92.0,4.0,110.0,31.0
18280,52.0,-17.0,2.0,34.0,113.0,-18.0
18320,26.0,194.0,193.0,59.0,84.0,24.0
18360,46.0,31.0,69.0,62.0,74.0,1.0
18400,49.0,19.0,67.0,35.0,69.0,68.0
18440,3.0,102.0,126.0,-14.0,36.0,113.0
18480,-13.0,7.0,-49.0,-43.0,65.0,73.0
18520,4.0,-7.0,30.0,-46.0,108.0,83.0
18560,-22.0,140.0,71.0,-35.0,116.0,111.0
18600,8.0,-95.0,-70.0,15.0,148.0,16.0
18640,-4.0,91.0,77.0,32.0,114.0,13.0
18680,9.0,17.0,22.0,17.0,61.0,10.0
18720,36.0,-66.0,-41.0,21.0,54.0,-34.0
18760,24.0,31.0,91.0,18.0,17.0,-10.0
18800,44.0,19.0,-6.0,45.0,9.0,-55.0
18840,89.0,-80.0,-59.0,61.0,45.0,-57.0
