Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,173.0,80.0,35.0,-43.0,-118.0,5.0
2280,210.0,-107.0,-102.0,-16.0,-71.0,-69.0
2320,213.0,23.0,63.0,4.0,-83.0,1.0
2360,210.0,13.0,31.0,41.0,-100.0,5.0
2400,212.0,-100.0,-41.0,43.0,-87.0,-71.0
2440,173.0,36.0,64.0,-4.0,-118.0,25.0
2480,161.0,-87.0,-59.0,-16.0,-117.0,5.0
2520,179.0,-45.0,37.0,-53.0,-117.0,-2.0
2560,179.0,-54.0,59.0,-84.0,-156.0,42.0
2600,185.0,-65.0,-17.0,-96.0,-132.0,-41.0
2640,182.0,-140.0,20.0,-104.0,-113.0,3.0
2680,141.0,31.0,105.0,-83.0,-103.0,47.0
2720,150.0,-183.0,-58.0,-71.0,-61.0,19.0
2760,110.0,38.0,53.0,-120.0,-65.0,70.0
2800,86.0,-86.0,-26.0,-104.0,-19.0,4.0
2840,76.0,-39.0,-22.0,-52.0,50.0,-61.0
2880,50.0,-80.0,89.0,-15.0,29.0,-43.0
2920,32.0,-11.0,41.0,-2.0,-13.0,5.0
2960,51.0,-191.0,28.0,-46.0,-54.0,97.0
3000,-13.0,48.0,135.0,-111.0,-65.0,29.0
3040,-14.0,-72.0,-21.0,-64.0,-23.0,-5.0
3080,-48.0,-101.0,23.0,-36.0,24.0,-131.0
3120,-76.0,58.0,100.0,36.0,51.0,-51.0
3160,-43.0,-100.0,8.0,31.0,85.0,-68.0
3200,-50.0,-39.0,92.0,-30.0,80.0,-78.0
3240,-93.0,18.0,82.0,-51.0,35.0,-36.0
3280,-95.0,-133.0,7.0,-99.0,53.0,-115.0
3320,-127.0,9.0,74.0,-65.0,19.0,-65.0
3360,-103.0,-11.0,-75.0,-42.0,-13.0,-55.0
3400,-57.0,-115.0,-74.0,-88.0,-2.0,-125.0
3440,-76.0,17.0,62.0,-112.0,-18.0,-39.0
3480,-91.0,-44.0,-89.0,-138.0,25.0,-137.0
3520,-70.0,-69.0,-27.0,-92.0,22.0,-79.0
3560,-73.0,2.0,54.0,-50.0,-2.0,36.0
3600,-48.0,-42.0,-99.0,-22.0,37.0,-132.0
3640,-56.0,-65.0,-55.0,-17.0,28.0,47.0
3680,-70.0,63.0,-27.0,-58.0,50.0,1.0
3720,-38.0,-187.0,-98.0,-12.0,65.0,-74.0
3760,-40.0,99.0,84.0,38.0,-7.0,47.0
3800,-18.0,2.0,-73.0,38.0,-44.0,-63.0
3840,-2.0,-92.0,-100.0,11.0,-49.0,33.0
3880,-41.0,66.0,50.0,-20.0,-76.0,55.0
3920,-39.0,-46.0,-142.0,-12.0,-67.0,3.0
3960,13.0,3.0,-101.0,-6.0,-53.0,116.0
4000,-13.0,9.0,-33.0,-17.0,-51.0,33.0
4040,-10.0,11.0,-96.0,13.0,-15.0,29.0
4080,-27.0,-61.0,-106.0,16.0,-7.0,69.0
4120,-54.0,157.0,-65.0,11.0,-18.0,74.0
4160,-16.0,-127.0,-173.0,37.0,-25.0,31.0
4200,-31.0,164.0,-12.0,9.0,-72.0,85.0
4240,-11.0,-12.0,-172.0,-13.0,-91.0,72.0
4280,-18.0,7.0,-126.0,-6.0,-67.0,100.0
4320,-19.0,60.0,12.0,-20.0,-84.0,155.0
4360,-41.0,78.0,-90.0,-23.0,-87.0,99.0
4400,-33.0,62.0,-125.0,-16.0,-88.0,73.0
4440,-70.0,168.0,32.0,14.0,-109.0,98.0
4480,-68.0,75.0,-25.0,73.0,-47.0,11.0
4520,-66.0,74.0,-6.0,70.0,-13.0,73.0
4560,-90.0,155.0,33.0,50.0,-31.0,138.0
4600,-82.0,32.0,-40.0,29.0,-33.0,62.0
4640,-122.0,93.0,39.0,-9.0,-77.0,110.0
4680,-163.0,160.0,3.0,4.0,-88.0,44.0
4720,-161.0,3.0,-65.0,53.0,-43.0,-12.0
4760,-185.0,156.0,92.0,34.0,-38.0,52.0
4800,-197.0,-10.0,-37.0,-29.0,-18.0,30.0
4840,-191.0,10.0,-25.0,-75.0,-6.0,48.0
4880,-212.0,92.0,49.0,-73.0,-18.0,82.0
4920,-221.0,38.0,-58.0,-5.0,-13.0,-48.0
4960,-218.0,-45.0,10.0,63.0,-37.0,-28.0
5000,-265.0,122.0,62.0,54.0,-42.0,8.0
5040,-237.0,-133.0,-95.0,13.0,8.0,8.0
5080,-256.0,30.0,80.0,-39.0,31.0,27.0
5120,-271.0,-47.0,-2.0,-29.0,25.0,-4.0
5160,-248.0,-50.0,-29.0,29.0,-1.0,-71.0
5200,-241.0,14.0,16.0,42.0,-68.0,1.0
5240,-253.0,-10.0,-48.0,26.0,-80.0,-41.0
5280,-243.0,-86.0,-40.0,-7.0,-49.0,15.0
5320,-280.0,40.0,16.0,-61.0,-30.0,58.0
5360,-269.0,-37.0,-89.0,-36.0,8.0,-21.0
5400,-257.0,-41.0,-27.0,-4.0,11.0,10.0
5440,-269.0,97.0,-10.0,3.0,-19.0,-22.0
5480,-231.0,-56.0,-129.0,28.0,-12.0,-51.0
5520,-216.0,68.0,17.0,23.0,-16.0,-54.0
5560,-221.0,48.0,-7.0,15.0,-34.0,-64.0
5600,-195.0,27.0,-88.0,26.0,-37.0,-11.0
5640,-191.0,-30.0,2.0,9.0,-80.0,-31.0
5680,-203.0,123.0,-12.0,14.0,-89.0,-48.0
5720,-149.0,-107.0,-77.0,13.0,-55.0,-94.0
5760,-159.0,147.0,81.0,15.0,-57.0,-65.0
5800,-128.0,-66.0,-82.0,51.0,-37.0,-59.0
5840,-115.0,3.0,42.0,49.0,-24.0,-113.0
5880,-136.0,89.0,60.0,40.0,-48.0,1.0
5920,-98.0,-42.0,-75.0,54.0,-29.0,-119.0
5960,-63.0,33.0,43.0,18.0,-77.0,33.0
6000,-40.0,7.0,17.0,-22.0,-145.0,34.0
6040,-16.0,-53.0,-64.0,-36.0,-129.0,-41.0
6080,-52.0,20.0,26.0,-43.0,-137.0,3.0
6120,-50.0,37.0,14.0,-1.0,-126.0,0.0
6160,-4.0,-39.0,-41.0,11.0,-89.0,2.0
6200,-8.0,19.0,65.0,-30.0,-107.0,105.0
6240,1.0,36.0,10.0,-43.0,-91.0,2.0
6280,17.0,-55.0,-15.0,-36.0,-73.0,104.0
6320,-14.0,122.0,101.0,-16.0,-74.0,44.0
6360,-9.0,-38.0,-21.0,33.0,-55.0,18.0
6400,1.0,52.0,84.0,62.0,-53.0,-73.0
6440,5.0,86.0,73.0,48.0,-72.0,6.0
6480,15.0,-41.0,-37.0,27.0,-71.0,-2.0
6520,7.0,68.0,78.0,-4.0,-97.0,-2.0
6560,-1.0,18.0,-21.0,-7.0,-124.0,46.0
6600,25.0,-72.0,-60.0,18.0,-108.0,-40.0
6640,2.0,67.0,26.0,-14.0,-97.0,57.0
6680,25.0,13.0,-71.0,-24.0,-42.0,5.0
6720,25.0,-38.0,-72.0,-34.0,-5.0,3.0
6760,-4.0,69.0,17.0,-31.0,-37.0,46.0
6800,3.0,-52.0,-100.0,-6.0,-43.0,-28.0
6840,11.0,2.0,-33.0,-11.0,-56.0,31.0
6880,-18.0,49.0,-60.0,-49.0,-77.0,102.0
6920,5.0,-97.0,-122.0,-72.0,-47.0,30.0
6960,-3.0,23.0,-4.0,-58.0,-47.0,68.0
7000,-8.0,15.0,-44.0,-25.0,-60.0,-31.0
7040,-5.0,-96.0,-65.0,2.0,-51.0,-57.0
7080,-45.0,18.0,36.0,-2.0,-58.0,-60.0
7120,-65.0,-53.0,-56.0,-12.0,-22.0,-83.0
7160,-78.0,-113.0,-74.0,-14.0,29.0,-135.0
7200,-92.0,-16.0,17.0,-36.0,11.0,-64.0
7240,-90.0,-104.0,-100.0,-25.0,0.0,-114.0
7280,-93.0,-147.0,-12.0,-26.0,-32.0,-98.0
7320,-154.0,25.0,42.0,-46.0,-74.0,-105.0
7360,-113.0,-169.0,-49.0,-47.0,-65.0,-92.0
7400,-117.0,-70.0,49.0,-75.0,-93.0,17.0
7440,-116.0,-23.0,26.0,-81.0,-92.0,-39.0
7480,-106.0,-147.0,-47.0,-45.0,-49.0,-103.0
7520,-133.0,-13.0,77.0,-25.0,-49.0,20.0
7560,-133.0,-60.0,-24.0,-18.0,-20.0,-29.0
7600,-96.0,-118.0,43.0,-28.0,12.0,12.0
7640,-100.0,42.0,133.0,-15.0,2.0,-43.0
7680,-82.0,-90.0,-12.0,27.0,0.0,-61.0
7720,-83.0,-30.0,68.0,36.0,-23.0,-32.0
7760,-90.0,17.0,100.0,17.0,-75.0,-29.0
7800,-56.0,-50.0,-29.0,-7.0,-93.0,-15.0
7840,-47.0,-77.0,10.0,-59.0,-116.0,14.0
7880,-71.0,84.0,51.0,-46.0,-110.0,-20.0
7920,-37.0,-106.0,-72.0,1.0,-55.0,-105.0
7960,-42.0,58.0,45.0,-34.0,-62.0,19.0
8000,-17.0,-49.0,-54.0,-31.0,-40.0,-97.0
8040,7.0,-71.0,-47.0,-24.0,-17.0,-65.0
8080,-14.0,-21.0,-5.0,-61.0,-49.0,52.0
8120,-23.0,-53.0,-97.0,-71.0,-27.0,14.0
8160,-13.0,-129.0,-47.0,-66.0,-24.0,27.0
8200,-35.0,60.0,74.0,-39.0,-70.0,-6.0
8240,1.0,-127.0,-105.0,-16.0,-86.0,8.0
8280,9.0,-47.0,41.0,-14.0,-99.0,0.0
8320,12.0,-5.0,86.0,14.0,-102.0,-1.0
8360,23.0,-116.0,-65.0,57.0,-68.0,-41.0
8400,14.0,-22.0,29.0,53.0,-82.0,45.0
8440,1.0,-65.0,-37.0,23.0,-87.0,56.0
8480,27.0,-141.0,-53.0,23.0,-60.0,-44.0
8520,-8.0,14.0,49.0,41.0,-49.0,-20.0
8560,1.0,-69.0,-65.0,91.0,1.0,-64.0
8600,17.0,-119.0,-23.0,99.0,3.0,-35.0
8640,7.0,39.0,47.0,19.0,-66.0,52.0
8680,24.0,-160.0,-112.0,-55.0,-107.0,6.0
8720,23.0,-28.0,-11.0,-69.0,-144.0,55.0
8760,-5.0,-7.0,-2.0,-32.0,-123.0,18.0
8800,4.0,-53.0,-46.0,25.0,-39.0,-59.0
8840,-3.0,-16.0,67.0,31.0,-13.0,40.0
8880,-24.0,31.0,21.0,-3.0,4.0,-62.0
8920,-12.0,-98.0,-14.0,-5.0,15.0,-89.0
8960,-41.0,66.0,116.0,18.0,-31.0,-20.0
9000,-45.0,-44.0,-12.0,37.0,-47.0,-60.0
9040,-47.0,-66.0,-4.0,11.0,-64.0,-3.0
9080,-85.0,76.0,93.0,-16.0,-64.0,-46.0
9120,-78.0,-39.0,-3.0,34.0,-23.0,-147.0
9160,-84.0,21.0,71.0,83.0,-23.0,-40.0
9200,-99.0,39.0,75.0,73.0,-46.0,-34.0
9240,-82.0,-43.0,-5.0,72.0,-35.0,-14.0
9280,-80.0,-5.0,82.0,56.0,-42.0,11.0
9320,-113.0,76.0,12.0,60.0,-21.0,28.0
9360,-84.0,-86.0,-54.0,98.0,40.0,-32.0
9400,-102.0,80.0,127.0,48.0,35.0,67.0
9440,-92.0,-43.0,5.0,20.0,45.0,9.0
9480,-50.0,-19.0,37.0,-9.0,24.0,6.0
9520,-59.0,22.0,86.0,-46.0,-31.0,37.0
9560,-34.0,-32.0,30.0,-30.0,-48.0,-26.0
9600,-21.0,-24.0,68.0,-44.0,-55.0,28.0
9640,-30.0,97.0,78.0,-47.0,-47.0,-13.0
9680,-5.0,-37.0,14.0,-12.0,-7.0,12.0
9720,-3.0,11.0,123.0,-4.0,16.0,4.0
9760,-37.0,47.0,48.0,24.0,33.0,-21.0
9800,-35.0,-37.0,36.0,62.0,70.0,-73.0
9840,-31.0,103.0,194.0,46.0,66.0,-29.0
9880,-56.0,-18.0,-128.0,36.0,36.0,-6.0
9920,-8.0,-37.0,-2.0,16.0,5.0,8.0
9960,-17.0,86.0,144.0,4.0,-46.0,13.0
10000,-11.0,-17.0,-125.0,29.0,-30.0,-15.0
10040,-3.0,61.0,25.0,43.0,-12.0,-34.0
10080,-2.0,61.0,25.0,41.0,-21.0,61.0
10120,46.0,-103.0,-89.0,45.0,23.0,-20.0
10160,29.0,90.0,61.0,14.0,33.0,34.0
10200,30.0,-7.0,-32.0,11.0,30.0,31.0
10240,73.0,17.0,-37.0,5.0,37.0,45.0
10280,88.0,53.0,55.0,6.0,-14.0,31.0
10320,126.0,55.0,44.0,13.0,-47.0,-9.0
10360,168.0,17.0,-17.0,42.0,-40.0,-12.0
10400,154.0,103.0,67.0,55.0,-39.0,18.0
10440,152.0,37.0,51.0,39.0,-1.0,35.0
10480,142.0,-45.0,-21.0,-4.0,14.0,121.0
10520,129.0,90.0,102.0,-39.0,4.0,121.0
10560,140.0,46.0,-52.0,-5.0,30.0,1.0
10600,154.0,-30.0,23.0,64.0,29.0,3.0
10640,99.0,216.0,108.0,95.0,21.0,17.0
10680,131.0,-123.0,-74.0,102.0,54.0,-46.0
10720,84.0,148.0,57.0,57.0,40.0,56.0
10760,101.0,46.0,-28.0,14.0,23.0,25.0
10800,130.0,-77.0,-68.0,3.0,29.0,10.0
10840,116.0,89.0,40.0,-28.0,-38.0,118.0
10880,99.0,1.0,-93.0,-8.0,-32.0,-18.0
10920,144.0,-33.0,-7.0,-3.0,-26.0,37.0
10960,128.0,90.0,23.0,-11.0,-42.0,1.0
11000,146.0,-76.0,-78.0,1.0,19.0,-91.0
11040,140.0,42.0,86.0,-17.0,34.0,-14.0
11080,135.0,57.0,-15.0,-28.0,35.0,45.0
11120,151.0,-53.0,-65.0,24.0,53.0,-5.0
11160,136.0,90.0,94.0,10.0,22.0,62.0
11200,144.0,15.0,-35.0,5.0,-1.0,46.0
11240,160.0,-30.0,-12.0,12.0,0.0,41.0
11280,123.0,111.0,87.0,-28.0,-16.0,6.0
11320,122.0,43.0,-59.0,-2.0,-19.0,-30.0
11360,121.0,-22.0,-28.0,12.0,-9.0,37.0
11400,77.0,85.0,21.0,-7.0,9.0,-18.0
11440,70.0,-69.0,-108.0,8.0,31.0,10.0
11480,56.0,2.0,-9.0,-8.0,18.0,29.0
11520,26.0,84.0,-6.0,4.0,-2.0,59.0
11560,43.0,-75.0,-74.0,15.0,9.0,46.0
11600,16.0,75.0,77.0,8.0,-12.0,-31.0
11640,5.0,61.0,-13.0,22.0,-19.0,-29.0
11680,35.0,-59.0,-21.0,-5.0,-2.0,19.0
11720,16.0,46.0,76.0,-53.0,-34.0,44.0
11760,19.0,17.0,-3.0,-43.0,-22.0,44.0
11800,31.0,-53.0,-8.0,-25.0,4.0,50.0
11840,21.0,78.0,97.0,3.0,-3.0,111.0
11880,25.0,-36.0,-1.0,23.0,46.0,8.0
11920,11.0,-9.0,96.0,12.0,59.0,8.0
11960,-21.0,56.0,79.0,0.0,20.0,112.0
12000,29.0,-34.0,-11.0,-4.0,14.0,-35.0
12040,48.0,-30.0,67.0,-2.0,-17.0,21.0
12080,40.0,73.0,31.0,16.0,-33.0,-47.0
12120,52.0,-70.0,-111.0,24.0,-7.0,-47.0
12160,16.0,42.0,31.0,16.0,-24.0,71.0
12200,1.0,16.0,-22.0,-4.0,-4.0,48.0
12240,8.0,-79.0,-58.0,-15.0,30.0,19.0
12280,-10.0,93.0,27.0,-28.0,13.0,90.0
12320,5.0,-59.0,-88.0,0.0,41.0,-47.0
12360,5.0,48.0,18.0,18.0,24.0,63.0
12400,-28.0,30.0,28.0,-11.0,-18.0,71.0
12440,-26.0,26.0,-52.0,-7.0,-3.0,59.0
12480,-44.0,-18.0,36.0,-4.0,-5.0,90.0
12520,-65.0,114.0,91.0,-2.0,12.0,58.0
12560,-53.0,-102.0,-45.0,32.0,70.0,-18.0
12600,-81.0,54.0,104.0,82.0,104.0,-61.0
12640,-89.0,20.0,41.0,99.0,124.0,-137.0
12680,-62.0,-148.0,-13.0,81.0,78.0,-55.0
12720,-74.0,-17.0,113.0,90.0,-26.0,-89.0
12760,-59.0,-119.0,-6.0,68.0,-73.0,-165.0
12800,-79.0,-134.0,-46.0,77.0,-86.0,-95.0
12840,-121.0,-4.0,49.0,56.0,-81.0,22.0
12880,-114.0,-182.0,-50.0,11.0,-6.0,-4.0
12920,-122.0,-39.0,51.0,7.0,-1.0,-63.0
12960,-128.0,-45.0,3.0,5.0,-27.0,-18.0
13000,-104.0,-134.0,-26.0,26.0,-27.0,-100.0
13040,-101.0,-87.0,85.0,-2.0,-90.0,158.0
13080,-131.0,-4.0,13.0,-80.0,-113.0,62.0
13120,-95.0,-94.0,0.0,-79.0,-92.0,41.0
13160,-143.0,39.0,135.0,-43.0,-75.0,44.0
13200,-128.0,-38.0,55.0,46.0,-61.0,-85.0
13240,-137.0,-32.0,84.0,106.0,-107.0,52.0
13280,-129.0,71.0,216.0,53.0,-132.0,94.0
13320,-124.0,0.0,115.0,38.0,-96.0,35.0
13360,-145.0,11.0,142.0,85.0,-80.0,38.0
13400,-202.0,144.0,138.0,158.0,-87.0,-60.0
13440,-177.0,-13.0,60.0,239.0,-54.0,-127.0
13480,-156.0,57.0,200.0,209.0,-73.0,-87.0
13520,-144.0,73.0,84.0,124.0,-121.0,-22.0
13560,-94.0,-143.0,-3.0,64.0,-165.0,-28.0
13600,-124.0,36.0,173.0,-16.0,-238.0,-39.0
13640,-140.0,-51.0,-32.0,10.0,-269.0,-117.0
13680,-114.0,-86.0,-42.0,23.0,-268.0,-65.0
13720,-104.0,-29.0,70.0,-10.0,-279.0,-51.0
13760,-63.0,-121.0,-11.0,-38.0,-252.0,-46.0
13800,-48.0,-115.0,95.0,-67.0,-217.0,-71.0
13840,-80.0,-27.0,127.0,-55.0,-226.0,54.0
13880,-70.0,-184.0,47.0,-13.0,-248.0,-26.0
13920,-98.0,-6.0,222.0,34.0,-303.0,11.0
13960,-79.0,68.0,200.0,65.0,-298.0,-59.0
14000,-82.0,-109.0,15.0,33.0,-220.0,14.0
14040,-75.0,-50.0,291.0,50.0,-213.0,-51.0
14080,-109.0,18.0,140.0,81.0,-226.0,-42.0
14120,-44.0,-110.0,121.0,106.0,-227.0,-155.0
14160,-78.0,135.0,219.0,142.0,-265.0,-72.0
14200,-54.0,-195.0,8.0,127.0,-234.0,57.0
14240,-83.0,-7.0,125.0,94.0,-166.0,-24.0
14280,-115.0,48.0,31.0,106.0,-137.0,-2.0
14320,-75.0,-49.0,-21.0,110.0,-109.0,-71.0
14360,-51.0,8.0,103.0,123.0,-141.0,-16.0
14400,-18.0,-20.0,-8.0,73.0,-198.0,-71.0
14440,1.0,-3.0,-41.0,43.0,-219.0,-223.0
14480,16.0,8.0,60.0,-7.0,-240.0,41.0
14520,34.0,53.0,-13.0,-49.0,-185.0,47.0
14560,71.0,-81.0,-71.0,6.0,-114.0,-57.0
14600,25.0,102.0,67.0,23.0,-86.0,54.0
14640,26.0,-49.0,2.0,-17.0,-25.0,-144.0
14680,35.0,18.0,21.0,-75.0,-12.0,73.0
14720,25.0,-10.0,50.0,-63.0,-67.0,-73.0
14760,29.0,60.0,71.0,-30.0,-99.0,-118.0
14800,14.0,-56.0,70.0,-9.0,-130.0,27.0
14840,-36.0,171.0,85.0,33.0,-113.0,-52.0
14880,-10.0,-135.0,2.0,18.0,-54.0,20.0
14920,-6.0,140.0,155.0,-22.0,-49.0,26.0
14960,2.0,-81.0,-42.0,5.0,-25.0,70.0
15000,-12.0,75.0,39.0,58.0,27.0,-27.0
15040,-27.0,4.0,40.0,50.0,15.0,-16.0
15080,-11.0,42.0,-42.0,34.0,34.0,35.0
15120,11.0,-138.0,-54.0,14.0,75.0,-38.0
15160,-27.0,113.0,62.0,-34.0,90.0,68.0
15200,16.0,-99.0,-126.0,-8.0,102.0,4.0
15240,17.0,46.0,-41.0,15.0,62.0,66.0
15280,46.0,58.0,-45.0,2.0,-5.0,36.0
15320,88.0,-27.0,-78.0,-19.0,-29.0,-11.0
15360,64.0,87.0,2.0,3.0,-30.0,88.0
15400,36.0,68.0,-68.0,-5.0,26.0,-53.0
15440,25.0,-1.0,-90.0,-18.0,92.0,166.0
15480,1.0,108.0,31.0,-58.0,103.0,31.0
15520,8.0,47.0,-97.0,-124.0,80.0,185.0
15560,13.0,22.0,-48.0,-38.0,55.0,-66.0
15600,-31.0,158.0,56.0,21.0,50.0,-35.0
15640,-57.0,-38.0,-108.0,-24.0,82.0,28.0
15680,-86.0,28.0,-22.0,-50.0,106.0,29.0
15720,-113.0,112.0,16.0,-97.0,63.0,105.0
15760,-113.0,-25.0,-106.0,-44.0,45.0,-4.0
15800,-135.0,35.0,-39.0,-16.0,9.0,138.0
15840,-155.0,56.0,-23.0,23.0,42.0,35.0
15880,-138.0,-14.0,-63.0,58.0,94.0,84.0
15920,-156.0,90.0,2.0,25.0,91.0,94.0
15960,-142.0,57.0,-63.0,66.0,114.0,-70.0
16000,-121.0,-47.0,-87.0,80.0,116.0,-9.0
16040,-137.0,132.0,23.0,67.0,40.0,75.0
16080,-109.0,-64.0,-132.0,61.0,14.0,-26.0
16120,-80.0,16.0,-28.0,32.0,18.0,46.0
16160,-80.0,94.0,-18.0,42.0,28.0,-62.0
16200,-62.0,-20.0,-127.0,50.0,80.0,26.0
16240,-88.0,8.0,11.0,76.0,55.0,-104.0
16280,-114.0,48.0,-20.0,62.0,4.0,19.0
16320,-74.0,-117.0,-103.0,28.0,19.0,-87.0
16360,-91.0,21.0,62.0,2.0,11.0,53.0
16400,-94.0,-23.0,12.0,54.0,28.0,-24.0
16440,-132.0,-63.0,-8.0,80.0,20.0,-79.0
16480,-194.0,39.0,40.0,31.0,-32.0,49.0
16520,-191.0,-98.0,-33.0,37.0,-31.0,-74.0
16560,-173.0,-75.0,42.0,41.0,-59.0,-52.0
16600,-186.0,9.0,32.0,48.0,-99.0,5.0
16640,-176.0,-147.0,-112.0,64.0,-81.0,-24.0
16680,-192.0,-64.0,1.0,56.0,-62.0,35.0
16720,-217.0,-29.0,7.0,43.0,-43.0,-61.0
16760,-214.0,-105.0,-97.0,37.0,-43.0,46.0
16800,-227.0,-9.0,13.0,58.0,-63.0,34.0
16840,-201.0,24.0,13.0,71.0,-39.0,-32.0
16880,-158.0,-72.0,-15.0,116.0,-13.0,-64.0
16920,-174.0,97.0,118.0,120.0,-31.0,-34.0
16960,-171.0,-40.0,15.0,157.0,-37.0,-92.0
17000,-149.0,0.0,89.0,147.0,-68.0,2.0
17040,-175.0,83.0,83.0,73.0,-73.0,49.0
17080,-137.0,-39.0,8.0,22.0,-32.0,7.0
17120,-141.0,-59.0,106.0,26.0,-85.0,-7.0
17160,-159.0,105.0,152.0,95.0,-136.0,-41.0
17200,-151.0,-176.0,19.0,111.0,-124.0,6.0
17240,-180.0,71.0,200.0,24.0,-116.0,97.0
17280,-188.0,-78.0,66.0,45.0,-123.0,-94.0
17320,-153.0,-9.0,102.0,24.0,-144.0,142.0
17360,-164.0,-31.0,113.0,-9.0,-178.0,107.0
17400,-166.0,13.0,53.0,-6.0,-158.0,91.0
17440,-157.0,-87.0,100.0,21.0,-137.0,68.0
17480,-187.0,99.0,173.0,9.0,-110.0,5.0
17520,-157.0,-110.0,3.0,51.0,-68.0,19.0
17560,-139.0,8.0,164.0,75.0,-68.0,-29.0
17600,-117.0,16.0,114.0,55.0,-86.0,59.0
17640,-86.0,-35.0,41.0,35.0,-81.0,41.0
17680,-104.0,-7.0,132.0,28.0,-120.0,44.0
17720,-121.0,43.0,118.0,90.0,-101.0,-43.0
17760,-67.0,-94.0,93.0,113.0,-26.0,-144.0
17800,-46.0,75.0,192.0,101.0,-28.0,-77.0
17840,-12.0,-49.0,81.0,160.0,-43.0,-102.0
17880,21.0,-13.0,134.0,128.0,-74.0,-77.0
17920,3.0,11.0,144.0,54.0,-96.0,-51.0
17960,3.0,-19.0,-7.0,66.0,-27.0,-320.0
18000,34.0,-48.0,43.0,74.0,-10.0,-185.0
18040,44.0,-18.0,84.0,-19.0,-50.0,309.0
18080,64.0,-233.0,-95.0,-317.0,-16.0,181.0
18120,24.0,113.0,96.0,-250.0,-24.0,-34.0
18160,90.0,194.0,114.0,87.0,-94.0,-191.0
18200,157.0,-193.0,9.0,280.0,-165.0,-72.0
18240,96.0,132.0,89.0,99.0,-128.0,165.0
18280,115.0,-89.0,-76.0,-131.0,-21.0,4.0
18320,132.0,56.0,139.0,-81.0,121.0,-137.0
18360,105.0,105.0,41.0,100.0,86.0,239.0
