Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-2.0,-179.0,128.0,-154.0,35.0,-6.0
7280,-34.0,-175.0,-149.0,-148.0,15.0,-174.0
7320,-37.0,-254.0,-177.0,68.0,27.0,-235.0
7360,-47.0,61.0,114.0,220.0,31.0,-45.0
7400,41.0,-278.0,-145.0,91.0,46.0,-208.0
7440,21.0,-123.0,-38.0,-3.0,24.0,-106.0
7480,9.0,-60.0,-10.0,13.0,-24.0,-300.0
7520,60.0,-242.0,-187.0,-17.0,-10.0,38.0
7560,48.0,-37.0,-34.0,-51.0,-66.0,-5.0
7600,23.0,-148.0,-146.0,-18.0,-27.0,-108.0
7640,57.0,-65.0,-124.0,64.0,65.0,-314.0
7680,66.0,23.0,-35.0,38.0,103.0,-6.0
7720,101.0,-182.0,-109.0,19.0,88.0,-76.0
7760,88.0,-155.0,-29.0,71.0,14.0,-155.0
7800,34.0,92.0,-22.0,-10.0,-80.0,-107.0
7840,63.0,-110.0,-223.0,-41.0,-92.0,-102.0
7880,90.0,-99.0,-69.0,28.0,-84.0,55.0
7920,71.0,69.0,-5.0,60.0,-82.0,-107.0
7960,64.0,-64.0,-223.0,54.0,-52.0,-154.0
8000,48.0,-23.0,-53.0,54.0,5.0,30.0
8040,-7.0,56.0,-21.0,56.0,5.0,-54.0
8080,32.0,-116.0,-129.0,47.0,-25.0,2.0
8120,14.0,153.0,-43.0,4.0,-75.0,10.0
8160,29.0,-17.0,-231.0,47.0,-28.0,-65.0
8200,18.0,51.0,-80.0,78.0,35.0,-8.0
8240,-40.0,144.0,-16.0,13.0,-11.0,-49.0
8280,-31.0,-10.0,-181.0,22.0,-73.0,77.0
8320,-3.0,5.0,3.0,20.0,-101.0,37.0
8360,-37.0,110.0,21.0,-23.0,-102.0,71.0
8400,-40.0,0.0,-163.0,15.0,-63.0,21.0
8440,-59.0,19.0,-1.0,42.0,-64.0,99.0
8480,-88.0,84.0,1.0,52.0,-36.0,35.0
8520,-89.0,-55.0,-115.0,17.0,-8.0,67.0
8560,-125.0,131.0,60.0,5.0,-7.0,114.0
8600,-106.0,-11.0,-6.0,39.0,-17.0,101.0
8640,-91.0,34.0,-28.0,15.0,-22.0,56.0
8680,-125.0,113.0,36.0,18.0,-44.0,88.0
8720,-124.0,40.0,-33.0,23.0,-31.0,113.0
8760,-125.0,40.0,-18.0,-10.0,-10.0,87.0
8800,-143.0,214.0,24.0,-15.0,-23.0,80.0
8840,-112.0,-82.0,-114.0,-3.0,14.0,94.0
8880,-113.0,96.0,112.0,10.0,-9.0,90.0
8920,-124.0,154.0,-30.0,-6.0,-83.0,201.0
8960,-90.0,10.0,-125.0,-48.0,-85.0,26.0
9000,-127.0,168.0,50.0,-69.0,-72.0,112.0
9040,-108.0,90.0,-35.0,-48.0,-15.0,85.0
9080,-78.0,25.0,-84.0,-17.0,44.0,78.0
9120,-91.0,173.0,36.0,-68.0,16.0,173.0
9160,-55.0,107.0,-23.0,-82.0,-14.0,33.0
9200,-30.0,65.0,5.0,-48.0,-36.0,105.0
9240,-47.0,206.0,19.0,-20.0,-58.0,202.0
9280,-27.0,22.0,-76.0,1.0,-17.0,32.0
9320,-37.0,151.0,84.0,6.0,14.0,112.0
9360,-45.0,161.0,5.0,-22.0,14.0,84.0
9400,8.0,2.0,-109.0,-6.0,14.0,123.0
9440,15.0,102.0,116.0,-26.0,-20.0,160.0
9480,5.0,107.0,0.0,-46.0,-58.0,113.0
9520,21.0,-30.0,-85.0,3.0,-37.0,91.0
9560,-10.0,183.0,109.0,5.0,-25.0,123.0
9600,19.0,20.0,-83.0,20.0,16.0,39.0
9640,47.0,81.0,-13.0,27.0,42.0,100.0
9680,50.0,153.0,34.0,7.0,3.0,41.0
9720,85.0,-33.0,-77.0,42.0,-30.0,0.0
9760,70.0,73.0,22.0,-3.0,-73.0,106.0
9800,46.0,48.0,-33.0,-58.0,-72.0,68.0
9840,89.0,-14.0,-83.0,-35.0,11.0,-39.0
9880,98.0,128.0,4.0,68.0,56.0,-113.0
9920,115.0,93.0,-65.0,50.0,8.0,148.0
9960,127.0,-154.0,-109.0,-87.0,16.0,231.0
10000,26.0,-175.0,1.0,30.0,29.0,-69.0
10040,-4.0,31.0,154.0,-9.0,17.0,-49.0
10080,-12.0,-59.0,-5.0,-15.0,27.0,-30.0
10120,6.0,-88.0,34.0,0.0,62.0,-28.0
10160,-29.0,37.0,135.0,-12.0,43.0,4.0
10200,-12.0,-70.0,9.0,-4.0,56.0,-38.0
10240,-20.0,-57.0,31.0,14.0,76.0,-69.0
10280,-20.0,97.0,123.0,35.0,45.0,-32.0
10320,11.0,-173.0,-41.0,26.0,40.0,-82.0
10360,-4.0,-1.0,86.0,-24.0,43.0,11.0
10400,-23.0,-49.0,11.0,-50.0,33.0,-76.0
10440,-11.0,-98.0,-13.0,-26.0,49.0,-70.0
10480,-10.0,-12.0,107.0,-5.0,14.0,-42.0
10520,-1.0,-35.0,19.0,-14.0,0.0,-89.0
10560,23.0,-155.0,17.0,-6.0,30.0,-101.0
10600,-22.0,84.0,159.0,-13.0,0.0,-12.0
10640,11.0,-117.0,-31.0,-12.0,-3.0,47.0
10680,21.0,-69.0,72.0,15.0,-57.0,81.0
10720,5.0,78.0,163.0,9.0,-94.0,48.0
10760,1.0,-100.0,7.0,4.0,-71.0,-6.0
10800,-28.0,44.0,156.0,28.0,-29.0,20.0
10840,-81.0,59.0,136.0,30.0,24.0,-52.0
10880,-60.0,-34.0,51.0,59.0,34.0,43.0
10920,-62.0,79.0,136.0,53.0,-1.0,6.0
10960,-36.0,21.0,74.0,12.0,-50.0,20.0
11000,-38.0,-81.0,25.0,13.0,-81.0,-34.0
11040,-71.0,39.0,130.0,-13.0,-112.0,41.0
11080,-76.0,-42.0,35.0,27.0,-102.0,-129.0
11120,-68.0,-92.0,91.0,42.0,-75.0,-18.0
11160,-91.0,79.0,168.0,20.0,-84.0,-99.0
11200,-53.0,-140.0,5.0,29.0,-86.0,-57.0
11240,-44.0,-4.0,181.0,8.0,-96.0,-37.0
11280,-63.0,4.0,132.0,8.0,-133.0,29.0
11320,-47.0,-115.0,31.0,41.0,-122.0,-70.0
11360,-76.0,-3.0,196.0,34.0,-142.0,50.0
11400,-86.0,25.0,133.0,53.0,-151.0,-8.0
11440,-63.0,-136.0,81.0,47.0,-102.0,9.0
11480,-103.0,102.0,250.0,38.0,-104.0,-12.0
11520,-99.0,-156.0,76.0,48.0,-112.0,25.0
11560,-112.0,-68.0,152.0,10.0,-117.0,5.0
11600,-160.0,-3.0,146.0,-15.0,-160.0,32.0
11640,-147.0,-102.0,49.0,25.0,-156.0,-91.0
11680,-155.0,-50.0,140.0,59.0,-169.0,-26.0
11720,-171.0,-6.0,129.0,53.0,-190.0,-66.0
11760,-152.0,-120.0,21.0,13.0,-163.0,-65.0
11800,-170.0,-53.0,189.0,1.0,-161.0,-62.0
11840,-180.0,-2.0,122.0,21.0,-162.0,24.0
11880,-162.0,-110.0,38.0,73.0,-116.0,-111.0
11920,-177.0,70.0,198.0,71.0,-113.0,65.0
11960,-160.0,-61.0,60.0,29.0,-115.0,20.0
12000,-138.0,-124.0,35.0,-1.0,-113.0,10.0
12040,-166.0,129.0,215.0,24.0,-149.0,52.0
12080,-102.0,-82.0,131.0,33.0,-147.0,-82.0
12120,-128.0,-2.0,71.0,10.0,-140.0,61.0
12160,-112.0,-20.0,112.0,-35.0,-139.0,22.0
12200,-61.0,-93.0,154.0,-20.0,-104.0,-68.0
12240,-64.0,26.0,80.0,37.0,-102.0,-42.0
12280,-73.0,19.0,26.0,24.0,-101.0,-1.0
12320,-32.0,-108.0,71.0,5.0,-84.0,-9.0
12360,-65.0,-65.0,87.0,-4.0,-101.0,36.0
12400,-72.0,5.0,12.0,20.0,-93.0,-101.0
12440,-50.0,-113.0,45.0,72.0,-67.0,14.0
12480,-70.0,44.0,135.0,37.0,-73.0,88.0
12520,-61.0,-58.0,-48.0,-16.0,-78.0,-33.0
12560,-44.0,-50.0,54.0,-46.0,-61.0,28.0
12600,-53.0,71.0,67.0,-13.0,-51.0,19.0
12640,-31.0,-99.0,-89.0,56.0,-24.0,-19.0
12680,-35.0,32.0,108.0,27.0,-11.0,59.0
12720,-30.0,4.0,-30.0,-35.0,-26.0,-25.0
12760,-11.0,-174.0,-74.0,-42.0,-2.0,-7.0
12800,-49.0,174.0,119.0,-36.0,9.0,-49.0
12840,-2.0,-148.0,-137.0,-21.0,26.0,-8.0
12880,14.0,81.0,7.0,-10.0,33.0,-14.0
12920,-9.0,-13.0,15.0,-9.0,-17.0,-58.0
12960,6.0,60.0,-88.0,18.0,-3.0,-56.0
13000,30.0,17.0,-85.0,74.0,38.0,-90.0
13040,31.0,138.0,-2.0,100.0,45.0,21.0
13080,70.0,-117.0,-97.0,77.0,75.0,-21.0
13120,15.0,148.0,-3.0,25.0,95.0,24.0
13160,16.0,28.0,-109.0,11.0,82.0,-5.0
13200,41.0,14.0,-105.0,29.0,96.0,1.0
13240,32.0,51.0,-26.0,21.0,82.0,18.0
13280,28.0,61.0,-65.0,-3.0,69.0,-40.0
13320,41.0,-48.0,-135.0,5.0,86.0,-26.0
13360,-2.0,115.0,-15.0,-7.0,94.0,-10.0
13400,17.0,-39.0,-90.0,-42.0,101.0,17.0
13440,8.0,-33.0,-83.0,-51.0,111.0,18.0
13480,-12.0,106.0,-25.0,-48.0,101.0,31.0
13520,-6.0,-31.0,-76.0,-17.0,129.0,-113.0
13560,-38.0,41.0,-38.0,11.0,113.0,19.0
13600,-45.0,73.0,-54.0,-16.0,83.0,12.0
13640,-22.0,-58.0,-86.0,-34.0,126.0,-65.0
13680,-68.0,74.0,23.0,-20.0,109.0,-27.0
13720,-95.0,85.0,-85.0,50.0,111.0,-125.0
13760,-65.0,-79.0,-105.0,67.0,140.0,-35.0
13800,-84.0,41.0,25.0,13.0,114.0,48.0
13840,-79.0,-12.0,-103.0,-20.0,85.0,14.0
13880,-80.0,-60.0,-68.0,-22.0,85.0,13.0
13920,-104.0,87.0,33.0,-7.0,62.0,14.0
13960,-88.0,-99.0,-113.0,30.0,55.0,-16.0
14000,-97.0,27.0,-2.0,23.0,55.0,18.0
14040,-90.0,48.0,-38.0,-25.0,30.0,90.0
14080,-63.0,-48.0,-139.0,-10.0,57.0,-17.0
14120,-74.0,38.0,-1.0,25.0,43.0,36.0
14160,-70.0,9.0,-43.0,56.0,29.0,28.0
14200,-45.0,-61.0,-109.0,78.0,33.0,-1.0
14240,-59.0,93.0,2.0,62.0,-11.0,16.0
14280,-34.0,-14.0,-119.0,25.0,-30.0,-4.0
14320,-21.0,-66.0,-87.0,29.0,-28.0,-110.0
14360,-59.0,143.0,4.0,54.0,-52.0,-37.0
14400,-38.0,-99.0,-177.0,24.0,-43.0,-67.0
14440,-46.0,-15.0,-69.0,-19.0,-47.0,-31.0
14480,-42.0,57.0,-5.0,7.0,-105.0,-40.0
14520,4.0,-74.0,-99.0,9.0,-101.0,17.0
14560,-13.0,11.0,-11.0,1.0,-84.0,-10.0
14600,-35.0,6.0,-28.0,4.0,-66.0,-40.0
14640,-37.0,-79.0,-13.0,31.0,-16.0,-75.0
14680,-41.0,99.0,77.0,57.0,-51.0,128.0
14720,-22.0,-28.0,-82.0,49.0,-66.0,-60.0
14760,11.0,-63.0,15.0,61.0,-94.0,-19.0
14800,-25.0,77.0,88.0,25.0,-168.0,109.0
14840,-20.0,-89.0,-97.0,1.0,-124.0,-19.0
14880,-21.0,-15.0,47.0,32.0,-93.0,42.0
14920,-30.0,0.0,72.0,43.0,-91.0,41.0
14960,1.0,-31.0,-50.0,50.0,-43.0,-59.0
15000,-5.0,-22.0,21.0,7.0,-38.0,142.0
15040,-12.0,50.0,4.0,0.0,-55.0,-45.0
15080,-1.0,-128.0,-41.0,40.0,-75.0,41.0
15120,-35.0,98.0,89.0,58.0,-101.0,20.0
15160,-46.0,-22.0,-57.0,27.0,-76.0,58.0
15200,-45.0,-29.0,35.0,-16.0,-27.0,147.0
15240,-71.0,96.0,133.0,-33.0,3.0,47.0
15280,-56.0,-15.0,-32.0,16.0,31.0,35.0
15320,-55.0,54.0,30.0,41.0,12.0,36.0
15360,-79.0,34.0,66.0,15.0,-23.0,35.0
15400,-81.0,15.0,-19.0,24.0,-11.0,-64.0
15440,-86.0,-31.0,88.0,38.0,-16.0,2.0
15480,-120.0,155.0,37.0,38.0,9.0,13.0
15520,-87.0,-159.0,-96.0,-9.0,26.0,105.0
15560,-116.0,134.0,164.0,-50.0,-22.0,47.0
15600,-103.0,-16.0,-12.0,-21.0,-65.0,31.0
15640,-93.0,48.0,-49.0,1.0,-50.0,-8.0
15680,-108.0,49.0,60.0,29.0,-25.0,19.0
15720,-80.0,5.0,24.0,47.0,0.0,-40.0
15760,-50.0,-20.0,4.0,42.0,28.0,1.0
15800,-84.0,104.0,33.0,30.0,13.0,30.0
15840,-72.0,-68.0,-9.0,53.0,40.0,-2.0
15880,-89.0,58.0,126.0,72.0,69.0,-5.0
15920,-81.0,55.0,25.0,41.0,32.0,93.0
15960,-41.0,-71.0,-6.0,54.0,23.0,-63.0
16000,-39.0,36.0,167.0,31.0,10.0,23.0
16040,-51.0,26.0,31.0,33.0,1.0,-67.0
16080,-31.0,-102.0,-19.0,37.0,3.0,-3.0
16120,-77.0,37.0,137.0,-12.0,0.0,44.0
16160,-72.0,4.0,10.0,-17.0,19.0,-73.0
16200,-44.0,-66.0,84.0,55.0,78.0,-138.0
16240,-80.0,193.0,55.0,76.0,82.0,-164.0
16280,-36.0,-252.0,-52.0,-13.0,51.0,7.0
16320,-35.0,176.0,177.0,-64.0,31.0,141.0
16360,-26.0,-57.0,-45.0,12.0,63.0,-120.0
16400,-9.0,159.0,15.0,82.0,83.0,-49.0
16440,-17.0,12.0,7.0,150.0,62.0,327.0
16480,10.0,54.0,-8.0,108.0,154.0,-84.0
16520,55.0,-3.0,-39.0,-1.0,150.0,116.0
16560,60.0,-3.0,20.0,-5.0,52.0,3.0
16600,103.0,80.0,-55.0,63.0,30.0,-26.0
16640,155.0,-50.0,-90.0,90.0,46.0,-195.0
16680,128.0,16.0,47.0,53.0,25.0,-55.0
16720,105.0,-22.0,-107.0,51.0,70.0,52.0
16760,128.0,1.0,-88.0,24.0,173.0,43.0
16800,154.0,125.0,64.0,22.0,128.0,-6.0
16840,180.0,-73.0,-59.0,95.0,134.0,51.0
16880,128.0,80.0,30.0,6.0,182.0,16.0
16920,134.0,62.0,-2.0,48.0,138.0,-67.0
16960,152.0,-12.0,-14.0,117.0,102.0,-119.0
17000,124.0,116.0,59.0,47.0,66.0,-43.0
17040,140.0,-85.0,-40.0,25.0,73.0,30.0
17080,142.0,-46.0,78.0,7.0,140.0,-134.0
17120,54.0,125.0,45.0,-2.0,191.0,-47.0
17160,88.0,-70.0,-108.0,-49.0,210.0,75.0
17200,114.0,-14.0,61.0,-32.0,150.0,-89.0
17240,125.0,63.0,60.0,26.0,65.0,-86.0
17280,157.0,-97.0,-160.0,45.0,65.0,-168.0
17320,157.0,-35.0,5.0,64.0,33.0,-47.0
17360,157.0,-62.0,33.0,4.0,36.0,63.0
17400,184.0,-77.0,-10.0,-72.0,73.0,23.0
17440,167.0,57.0,0.0,-57.0,61.0,91.0
17480,186.0,2.0,-57.0,25.0,72.0,-73.0
17520,221.0,-21.0,26.0,89.0,110.0,-60.0
17560,238.0,109.0,63.0,103.0,94.0,38.0
17600,271.0,-155.0,-102.0,54.0,89.0,-48.0
17640,254.0,-48.0,35.0,24.0,100.0,-22.0
17680,250.0,70.0,59.0,-8.0,88.0,-25.0
17720,272.0,-71.0,-110.0,18.0,78.0,-3.0
17760,261.0,-28.0,50.0,42.0,15.0,-46.0
17800,242.0,47.0,63.0,-34.0,-6.0,58.0
17840,253.0,-82.0,-13.0,-67.0,26.0,62.0
17880,185.0,83.0,103.0,-50.0,60.0,147.0
17920,191.0,51.0,38.0,-38.0,102.0,-24.0
17960,220.0,-41.0,36.0,42.0,86.0,12.0
18000,196.0,160.0,155.0,37.0,-1.0,175.0
18040,227.0,-63.0,-16.0,-48.0,-37.0,200.0
18080,240.0,3.0,101.0,-49.0,12.0,16.0
18120,232.0,98.0,143.0,-11.0,32.0,60.0
18160,249.0,-165.0,-6.0,21.0,65.0,51.0
18200,247.0,5.0,142.0,-1.0,38.0,225.0
18240,276.0,146.0,95.0,-26.0,-42.0,38.0
18280,353.0,-73.0,18.0,-13.0,-21.0,63.0
18320,315.0,68.0,146.0,-87.0,-29.0,293.0
18360,318.0,59.0,43.0,-21.0,13.0,-3.0
18400,378.0,74.0,87.0,69.0,28.0,95.0
18440,401.0,145.0,157.0,7.0,-44.0,196.0
