Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,122.0,16.0,39.0,0.0,-99.0,-31.0
2680,90.0,18.0,86.0,13.0,-116.0,59.0
2720,65.0,31.0,31.0,-4.0,-92.0,-14.0
2760,70.0,-123.0,31.0,-53.0,-99.0,80.0
2800,26.0,107.0,125.0,-103.0,-143.0,54.0
2840,33.0,-79.0,-43.0,-78.0,-142.0,-16.0
2880,32.0,46.0,109.0,-28.0,-148.0,-50.0
2920,10.0,34.0,79.0,22.0,-146.0,-92.0
2960,24.0,-26.0,-15.0,43.0,-103.0,-132.0
3000,15.0,-64.0,97.0,-11.0,-122.0,15.0
3040,-25.0,-18.0,38.0,-81.0,-154.0,52.0
3080,-7.0,-156.0,-49.0,-48.0,-133.0,-97.0
3120,-27.0,26.0,118.0,-7.0,-148.0,-65.0
3160,-29.0,-103.0,-9.0,35.0,-123.0,-97.0
3200,-13.0,-118.0,13.0,34.0,-76.0,-79.0
3240,-42.0,-97.0,115.0,-17.0,-92.0,-108.0
3280,-40.0,-113.0,37.0,-1.0,-84.0,-147.0
3320,-43.0,-119.0,11.0,33.0,-88.0,-130.0
3360,-52.0,-23.0,69.0,41.0,-87.0,-95.0
3400,-37.0,-176.0,-15.0,63.0,-41.0,-145.0
3440,-58.0,-87.0,64.0,19.0,-44.0,10.0
3480,-81.0,-37.0,-10.0,-39.0,-59.0,-4.0
3520,-46.0,-156.0,-40.0,-36.0,-48.0,-69.0
3560,-59.0,35.0,106.0,-16.0,-91.0,-37.0
3600,-61.0,-59.0,-37.0,5.0,-77.0,-90.0
3640,-47.0,-79.0,-54.0,18.0,-24.0,-105.0
3680,-67.0,-40.0,57.0,-49.0,-44.0,44.0
3720,-66.0,-64.0,-26.0,-93.0,-35.0,-30.0
3760,-51.0,-95.0,-10.0,-110.0,-49.0,59.0
3800,-69.0,78.0,99.0,-79.0,-63.0,-24.0
3840,-41.0,-77.0,-17.0,-7.0,-27.0,1.0
3880,-37.0,31.0,84.0,-6.0,3.0,-26.0
3920,-33.0,12.0,64.0,-7.0,-22.0,73.0
3960,-15.0,6.0,24.0,-6.0,-16.0,104.0
4000,-16.0,8.0,84.0,-50.0,-48.0,138.0
4040,-27.0,150.0,41.0,-67.0,-68.0,68.0
4080,31.0,-72.0,-40.0,-20.0,-53.0,55.0
4120,21.0,187.0,118.0,0.0,-61.0,-6.0
4160,41.0,-74.0,-83.0,5.0,-17.0,79.0
4200,35.0,57.0,38.0,-41.0,4.0,106.0
4240,10.0,94.0,23.0,-73.0,-9.0,189.0
4280,23.0,48.0,-71.0,-60.0,29.0,101.0
4320,34.0,37.0,17.0,-41.0,9.0,31.0
4360,17.0,152.0,34.0,-15.0,-12.0,89.0
4400,35.0,-25.0,-120.0,-26.0,11.0,5.0
4440,13.0,110.0,60.0,-66.0,-34.0,91.0
4480,16.0,48.0,-31.0,-49.0,-34.0,-56.0
4520,47.0,35.0,-78.0,-58.0,23.0,-43.0
4560,39.0,59.0,-10.0,-50.0,17.0,118.0
4600,20.0,57.0,-82.0,1.0,52.0,-20.0
4640,24.0,-54.0,-99.0,16.0,79.0,-26.0
4680,-3.0,165.0,-8.0,-28.0,57.0,39.0
4720,40.0,-83.0,-177.0,-49.0,64.0,13.0
4760,29.0,32.0,-18.0,-39.0,32.0,26.0
4800,12.0,45.0,-71.0,-23.0,7.0,-103.0
4840,27.0,-65.0,-184.0,15.0,55.0,-121.0
4880,18.0,24.0,-62.0,20.0,81.0,-88.0
4920,25.0,2.0,-114.0,-7.0,77.0,25.0
4960,57.0,-115.0,-212.0,-13.0,63.0,-39.0
5000,14.0,24.0,-95.0,-84.0,31.0,-31.0
5040,-7.0,-86.0,-183.0,-99.0,47.0,-3.0
5080,-13.0,-43.0,-137.0,-15.0,82.0,-104.0
5120,-37.0,84.0,-80.0,55.0,86.0,-138.0
5160,-39.0,-46.0,-159.0,72.0,150.0,-162.0
5200,-41.0,-57.0,-68.0,2.0,178.0,23.0
5240,-105.0,77.0,-34.0,-78.0,136.0,132.0
5280,-84.0,-104.0,-152.0,-110.0,86.0,29.0
5320,-100.0,73.0,14.0,-124.0,23.0,113.0
5360,-85.0,97.0,-53.0,-69.0,40.0,-21.0
5400,-66.0,13.0,-83.0,-42.0,80.0,25.0
5440,-89.0,124.0,53.0,-49.0,60.0,76.0
5480,-96.0,85.0,-48.0,-88.0,85.0,-5.0
5520,-75.0,9.0,-52.0,-121.0,145.0,91.0
5560,-113.0,151.0,38.0,-101.0,145.0,151.0
5600,-93.0,29.0,-76.0,-74.0,157.0,119.0
5640,-83.0,47.0,38.0,-53.0,123.0,131.0
5680,-89.0,253.0,46.0,-90.0,34.0,235.0
5720,-29.0,-64.0,-54.0,-117.0,-10.0,184.0
5760,-43.0,249.0,158.0,-114.0,-63.0,161.0
5800,-45.0,56.0,24.0,-81.0,-66.0,98.0
5840,-60.0,206.0,-1.0,-31.0,42.0,25.0
5880,-60.0,2.0,64.0,-38.0,87.0,184.0
5920,-79.0,233.0,96.0,-40.0,113.0,109.0
5960,-33.0,-100.0,-55.0,-70.0,96.0,140.0
6000,-81.0,236.0,94.0,-114.0,28.0,154.0
6040,-54.0,-104.0,-24.0,-70.0,16.0,45.0
6080,-62.0,112.0,95.0,-15.0,-1.0,-1.0
6120,-55.0,95.0,39.0,3.0,-58.0,-1.0
6160,-53.0,37.0,-49.0,-12.0,-68.0,1.0
6200,-39.0,-10.0,76.0,-77.0,-92.0,128.0
6240,-74.0,81.0,75.0,-138.0,-86.0,104.0
6280,-40.0,-36.0,-83.0,-73.0,-45.0,-109.0
6320,-48.0,63.0,87.0,30.0,-45.0,21.0
6360,-34.0,-5.0,8.0,12.0,-11.0,8.0
6400,-13.0,-173.0,-58.0,-33.0,28.0,-130.0
6440,-39.0,114.0,90.0,-10.0,-20.0,-137.0
6480,-31.0,-141.0,-77.0,53.0,-52.0,-156.0
6520,-41.0,-87.0,-38.0,20.0,-102.0,-27.0
6560,-63.0,-125.0,10.0,-86.0,-175.0,104.0
6600,-78.0,-69.0,-62.0,-69.0,-130.0,-261.0
6640,-52.0,-63.0,10.0,51.0,-103.0,-145.0
6680,-88.0,-100.0,-30.0,-5.0,-121.0,-98.0
6720,-73.0,-180.0,-48.0,46.0,-67.0,-223.0
6760,-94.0,-29.0,92.0,21.0,-73.0,-52.0
6800,-115.0,-46.0,-54.0,-17.0,-50.0,-85.0
6840,-117.0,-268.0,-116.0,14.0,-48.0,-71.0
6880,-154.0,49.0,176.0,-10.0,-54.0,-41.0
6920,-143.0,-96.0,-24.0,39.0,-19.0,-228.0
6960,-128.0,10.0,-17.0,32.0,-33.0,18.0
7000,-141.0,-99.0,88.0,18.0,-58.0,-118.0
7040,-140.0,-59.0,99.0,-15.0,-62.0,-9.0
7080,-127.0,-111.0,20.0,-48.0,-99.0,64.0
7120,-165.0,52.0,105.0,-49.0,-144.0,41.0
7160,-136.0,-177.0,26.0,-29.0,-95.0,83.0
7200,-146.0,114.0,207.0,-35.0,-64.0,-18.0
7240,-158.0,10.0,20.0,-43.0,-32.0,111.0
7280,-143.0,13.0,65.0,15.0,33.0,-31.0
7320,-164.0,-23.0,173.0,3.0,9.0,64.0
7360,-155.0,88.0,80.0,-22.0,-6.0,32.0
7400,-113.0,-173.0,-16.0,-16.0,-34.0,85.0
7440,-136.0,229.0,212.0,-27.0,-104.0,190.0
7480,-102.0,-128.0,-6.0,10.0,-114.0,19.0
7520,-113.0,87.0,117.0,-10.0,-115.0,105.0
7560,-115.0,-9.0,88.0,-17.0,-104.0,111.0
7600,-106.0,1.0,47.0,-12.0,-51.0,-6.0
7640,-84.0,-14.0,88.0,1.0,-52.0,35.0
7680,-91.0,115.0,39.0,46.0,-28.0,-50.0
7720,-38.0,-111.0,-43.0,79.0,27.0,-5.0
7760,-75.0,145.0,127.0,59.0,-10.0,-14.0
7800,-65.0,-61.0,-95.0,9.0,-49.0,93.0
7840,-20.0,-14.0,-27.0,2.0,-81.0,-46.0
7880,-6.0,9.0,36.0,-3.0,-125.0,-80.0
7920,18.0,-1.0,-69.0,43.0,-115.0,-92.0
7960,41.0,-105.0,-63.0,54.0,-111.0,-99.0
8000,49.0,12.0,-15.0,32.0,-103.0,-127.0
8040,80.0,-166.0,-154.0,16.0,-82.0,-97.0
8080,67.0,-98.0,-29.0,8.0,-106.0,-85.0
8120,66.0,-51.0,-63.0,23.0,-125.0,-127.0
8160,97.0,-168.0,-151.0,81.0,-110.0,-186.0
8200,88.0,-14.0,-4.0,69.0,-120.0,-91.0
8240,72.0,-120.0,-91.0,73.0,-59.0,-113.0
8280,102.0,-128.0,-80.0,72.0,-23.0,-185.0
8320,77.0,-25.0,-27.0,46.0,-93.0,-93.0
8360,98.0,-114.0,-163.0,48.0,-112.0,-135.0
8400,123.0,-120.0,-56.0,17.0,-110.0,-90.0
8440,115.0,-5.0,-35.0,3.0,-146.0,-42.0
8480,140.0,-166.0,-194.0,12.0,-115.0,-141.0
8520,101.0,-86.0,-68.0,-11.0,-98.0,-79.0
8560,86.0,-59.0,-29.0,35.0,-77.0,-68.0
8600,98.0,-118.0,-122.0,53.0,0.0,-80.0
8640,96.0,-22.0,-29.0,16.0,0.0,27.0
8680,104.0,2.0,-51.0,-25.0,-16.0,27.0
8720,143.0,-78.0,-44.0,-26.0,-28.0,-25.0
8760,120.0,150.0,18.0,42.0,-59.0,10.0
8800,140.0,-23.0,-113.0,23.0,-44.0,56.0
8840,126.0,-77.0,-31.0,6.0,-15.0,15.0
8880,95.0,122.0,66.0,-64.0,-2.0,218.0
8920,115.0,-84.0,-112.0,-112.0,58.0,41.0
8960,125.0,14.0,30.0,-20.0,45.0,147.0
9000,94.0,31.0,44.0,-39.0,22.0,131.0
9040,89.0,29.0,-52.0,-83.0,60.0,-63.0
9080,82.0,73.0,45.0,-71.0,44.0,105.0
9120,82.0,33.0,25.0,-52.0,81.0,12.0
9160,87.0,-122.0,-17.0,24.0,88.0,55.0
9200,46.0,139.0,66.0,0.0,58.0,55.0
9240,63.0,-7.0,-40.0,-81.0,55.0,-19.0
9280,66.0,-75.0,32.0,-55.0,57.0,230.0
9320,22.0,59.0,70.0,-47.0,70.0,-90.0
9360,20.0,-1.0,-89.0,13.0,86.0,-18.0
9400,43.0,-28.0,-15.0,18.0,83.0,152.0
9440,50.0,46.0,37.0,-68.0,103.0,-18.0
9480,101.0,-145.0,-69.0,-23.0,86.0,-53.0
9520,72.0,55.0,-4.0,-53.0,48.0,-72.0
9560,66.0,-34.0,-101.0,-12.0,110.0,-83.0
9600,97.0,-111.0,-27.0,-12.0,153.0,-77.0
9640,72.0,-19.0,30.0,-42.0,73.0,-119.0
9680,101.0,91.0,-138.0,-37.0,43.0,-115.0
9720,183.0,-194.0,-109.0,-77.0,56.0,-80.0
9760,132.0,81.0,135.0,11.0,25.0,-226.0
9800,133.0,-81.0,-166.0,68.0,25.0,-87.0
9840,137.0,-72.0,-96.0,-27.0,53.0,-35.0
9880,131.0,66.0,11.0,-35.0,37.0,-13.0
9920,165.0,-71.0,-105.0,-1.0,51.0,-58.0
9960,125.0,39.0,-61.0,2.0,37.0,-155.0
10000,-169.0,62.0,96.0,-77.0,45.0,-167.0
10040,-150.0,-70.0,38.0,-66.0,28.0,125.0
10080,-167.0,91.0,142.0,-69.0,-15.0,51.0
10120,-172.0,-26.0,18.0,-6.0,-3.0,43.0
10160,-142.0,20.0,117.0,10.0,7.0,-42.0
10200,-186.0,102.0,93.0,-21.0,-9.0,83.0
10240,-180.0,-91.0,-38.0,-38.0,20.0,63.0
10280,-185.0,62.0,149.0,-24.0,30.0,9.0
10320,-192.0,80.0,64.0,-2.0,16.0,-3.0
10360,-162.0,-9.0,-61.0,5.0,48.0,12.0
10400,-176.0,-57.0,80.0,-21.0,-3.0,63.0
10440,-170.0,67.0,74.0,-20.0,-57.0,-1.0
10480,-132.0,-118.0,-58.0,-30.0,-101.0,-55.0
10520,-153.0,157.0,106.0,-15.0,-141.0,18.0
10560,-132.0,-99.0,-15.0,32.0,-104.0,26.0
10600,-139.0,1.0,74.0,9.0,-54.0,-14.0
10640,-170.0,61.0,44.0,-11.0,-46.0,47.0
10680,-134.0,-44.0,-14.0,0.0,5.0,-53.0
10720,-118.0,12.0,91.0,-2.0,-12.0,20.0
10760,-120.0,39.0,33.0,-13.0,-72.0,42.0
10800,-103.0,-79.0,-86.0,-18.0,-82.0,-11.0
10840,-120.0,18.0,98.0,13.0,-87.0,-95.0
10880,-131.0,33.0,17.0,47.0,-81.0,-74.0
10920,-92.0,-131.0,-112.0,87.0,-73.0,-109.0
10960,-92.0,-37.0,-1.0,7.0,-134.0,84.0
11000,-69.0,-58.0,-42.0,-48.0,-124.0,-146.0
11040,-66.0,-103.0,-76.0,-23.0,-134.0,24.0
11080,-87.0,48.0,0.0,17.0,-141.0,-60.0
11120,-66.0,-128.0,-103.0,69.0,-100.0,-35.0
11160,-73.0,36.0,42.0,64.0,-95.0,-60.0
11200,-68.0,76.0,21.0,53.0,-86.0,-4.0
11240,-47.0,-113.0,-85.0,18.0,-105.0,62.0
11280,-63.0,81.0,73.0,4.0,-149.0,41.0
11320,-70.0,119.0,-32.0,55.0,-167.0,-74.0
11360,6.0,-89.0,-65.0,79.0,-133.0,79.0
11400,-24.0,88.0,65.0,31.0,-148.0,85.0
11440,-16.0,-43.0,-63.0,-9.0,-134.0,77.0
11480,-1.0,94.0,46.0,-8.0,-69.0,-80.0
11520,-12.0,-6.0,56.0,18.0,-67.0,78.0
11560,-38.0,36.0,-17.0,58.0,-46.0,32.0
11600,-46.0,-20.0,10.0,31.0,-65.0,41.0
11640,-40.0,191.0,98.0,-13.0,-129.0,105.0
11680,13.0,-128.0,-14.0,-26.0,-143.0,121.0
11720,0.0,89.0,121.0,-33.0,-200.0,168.0
11760,17.0,91.0,60.0,0.0,-209.0,114.0
11800,24.0,13.0,29.0,5.0,-148.0,85.0
11840,-14.0,87.0,119.0,-7.0,-111.0,181.0
11880,-34.0,42.0,39.0,0.0,-43.0,16.0
11920,-24.0,21.0,-22.0,29.0,-11.0,56.0
11960,-27.0,97.0,67.0,43.0,-50.0,45.0
12000,14.0,-22.0,-17.0,9.0,-72.0,96.0
12040,17.0,-78.0,43.0,8.0,-131.0,18.0
12080,-47.0,119.0,52.0,-7.0,-171.0,83.0
12120,-25.0,-70.0,-36.0,15.0,-132.0,-56.0
12160,-39.0,75.0,69.0,58.0,-113.0,61.0
12200,-29.0,64.0,35.0,45.0,-102.0,57.0
12240,-4.0,-35.0,-46.0,39.0,-62.0,15.0
12280,5.0,40.0,56.0,-2.0,-82.0,76.0
12320,-17.0,57.0,-6.0,5.0,-49.0,-21.0
12360,-9.0,-105.0,-37.0,75.0,31.0,-300.0
12400,-9.0,115.0,63.0,40.0,-28.0,145.0
12440,46.0,-146.0,-98.0,18.0,-1.0,-43.0
12480,51.0,-47.0,-28.0,1.0,23.0,-134.0
12520,40.0,58.0,63.0,64.0,-62.0,-144.0
12560,96.0,-159.0,-80.0,137.0,-90.0,152.0
12600,63.0,-172.0,-62.0,-6.0,-144.0,23.0
12640,27.0,66.0,6.0,4.0,-118.0,-114.0
12680,117.0,-236.0,-104.0,6.0,-100.0,-384.0
12720,117.0,29.0,-30.0,4.0,-42.0,-100.0
12760,137.0,-79.0,-185.0,66.0,-43.0,-256.0
12800,143.0,-169.0,-29.0,38.0,2.0,-143.0
12840,91.0,-40.0,-28.0,56.0,36.0,-261.0
12880,98.0,-160.0,-204.0,-5.0,48.0,82.0
12920,142.0,-119.0,-63.0,45.0,31.0,-138.0
12960,155.0,39.0,-10.0,64.0,-54.0,7.0
13000,175.0,-88.0,-227.0,13.0,-52.0,-138.0
13040,149.0,-59.0,-33.0,21.0,-47.0,-161.0
13080,122.0,-17.0,15.0,-10.0,-19.0,94.0
13120,126.0,-180.0,-72.0,-7.0,29.0,-147.0
13160,143.0,-64.0,33.0,14.0,-30.0,114.0
13200,171.0,45.0,8.0,2.0,52.0,-92.0
13240,163.0,-39.0,-64.0,-59.0,80.0,156.0
13280,117.0,137.0,78.0,-19.0,20.0,172.0
13320,112.0,-41.0,-43.0,6.0,28.0,14.0
13360,124.0,32.0,37.0,-27.0,89.0,-17.0
13400,125.0,129.0,88.0,-24.0,90.0,86.0
13440,162.0,1.0,-46.0,-10.0,80.0,76.0
13480,166.0,91.0,47.0,14.0,19.0,158.0
13520,109.0,106.0,4.0,-18.0,-16.0,158.0
13560,122.0,-31.0,-86.0,-30.0,51.0,194.0
13600,86.0,-48.0,42.0,-13.0,81.0,94.0
13640,66.0,140.0,31.0,-18.0,68.0,177.0
13680,107.0,-61.0,-83.0,-19.0,88.0,-53.0
13720,86.0,73.0,82.0,-87.0,98.0,179.0
13760,86.0,87.0,28.0,-51.0,112.0,-51.0
13800,83.0,13.0,1.0,0.0,67.0,192.0
13840,29.0,235.0,101.0,25.0,80.0,30.0
13880,28.0,-65.0,-3.0,1.0,141.0,206.0
13920,29.0,84.0,111.0,-35.0,133.0,227.0
13960,18.0,53.0,43.0,-28.0,145.0,36.0
14000,30.0,36.0,-49.0,-49.0,94.0,-10.0
14040,37.0,7.0,66.0,-13.0,62.0,99.0
14080,-3.0,42.0,31.0,-34.0,104.0,-155.0
14120,-3.0,-38.0,-54.0,-21.0,161.0,-197.0
14160,-22.0,16.0,-1.0,-15.0,117.0,-316.0
14200,-4.0,-9.0,-54.0,-33.0,85.0,134.0
14240,31.0,-14.0,-45.0,43.0,144.0,75.0
14280,7.0,101.0,-21.0,59.0,86.0,-9.0
14320,-12.0,-85.0,-111.0,51.0,6.0,324.0
14360,-36.0,-137.0,-33.0,-51.0,64.0,-73.0
14400,-39.0,204.0,43.0,-20.0,68.0,-146.0
14440,52.0,-117.0,-109.0,73.0,92.0,-165.0
14480,46.0,0.0,-14.0,-8.0,77.0,-384.0
14520,-12.0,6.0,-82.0,-6.0,52.0,10.0
14560,26.0,-96.0,13.0,1.0,79.0,-272.0
14600,7.0,28.0,88.0,-14.0,45.0,249.0
14640,-30.0,-115.0,-209.0,15.0,107.0,-68.0
14680,2.0,-80.0,61.0,14.0,105.0,-63.0
14720,3.0,100.0,154.0,37.0,37.0,-74.0
14760,28.0,3.0,-197.0,-23.0,37.0,-11.0
14800,29.0,-10.0,32.0,-27.0,-22.0,-128.0
14840,27.0,70.0,224.0,14.0,-33.0,10.0
14880,29.0,-105.0,-122.0,-46.0,-8.0,-58.0
14920,-17.0,52.0,40.0,-38.0,-1.0,205.0
14960,-20.0,91.0,123.0,1.0,13.0,24.0
15000,38.0,33.0,34.0,5.0,93.0,113.0
15040,39.0,77.0,33.0,6.0,97.0,61.0
15080,34.0,91.0,69.0,15.0,99.0,143.0
15120,64.0,-41.0,76.0,29.0,90.0,77.0
15160,35.0,222.0,117.0,-7.0,19.0,204.0
15200,50.0,-22.0,-39.0,25.0,-9.0,71.0
15240,32.0,129.0,88.0,-6.0,-25.0,188.0
15280,34.0,116.0,145.0,-57.0,-38.0,149.0
15320,40.0,97.0,-22.0,-52.0,-7.0,113.0
15360,63.0,-22.0,17.0,-23.0,-11.0,107.0
15400,23.0,220.0,199.0,23.0,46.0,37.0
15440,61.0,-61.0,-23.0,9.0,69.0,170.0
15480,32.0,166.0,45.0,-2.0,52.0,156.0
15520,53.0,105.0,28.0,19.0,48.0,77.0
15560,75.0,-20.0,31.0,1.0,66.0,46.0
15600,29.0,79.0,95.0,11.0,68.0,128.0
15640,9.0,59.0,-27.0,12.0,65.0,22.0
15680,56.0,-48.0,56.0,0.0,65.0,16.0
15720,43.0,168.0,91.0,27.0,9.0,-13.0
15760,96.0,-61.0,-68.0,19.0,4.0,22.0
15800,87.0,51.0,81.0,27.0,21.0,24.0
15840,65.0,93.0,5.0,32.0,1.0,5.0
15880,48.0,-75.0,-39.0,48.0,80.0,-85.0
15920,32.0,39.0,125.0,60.0,107.0,28.0
15960,56.0,-20.0,-37.0,36.0,119.0,131.0
16000,87.0,-49.0,-17.0,42.0,103.0,-155.0
16040,77.0,75.0,155.0,43.0,34.0,15.0
16080,74.0,-96.0,-45.0,-10.0,-9.0,-73.0
16120,71.0,-104.0,-43.0,52.0,-36.0,-107.0
16160,71.0,54.0,72.0,93.0,-70.0,-82.0
16200,107.0,-156.0,-48.0,37.0,-47.0,-173.0
16240,76.0,-50.0,-17.0,72.0,2.0,-102.0
16280,37.0,12.0,-13.0,11.0,38.0,-103.0
16320,59.0,-201.0,-32.0,9.0,60.0,-155.0
16360,33.0,-35.0,64.0,26.0,21.0,-136.0
16400,32.0,-51.0,-48.0,33.0,-11.0,-183.0
16440,60.0,-157.0,-7.0,85.0,-35.0,-194.0
16480,49.0,16.0,99.0,63.0,-94.0,-31.0
16520,54.0,-76.0,-5.0,52.0,-107.0,-218.0
16560,74.0,-86.0,-2.0,68.0,-103.0,-5.0
16600,57.0,8.0,83.0,14.0,-107.0,-24.0
16640,63.0,-78.0,32.0,2.0,-40.0,-72.0
16680,60.0,-44.0,71.0,18.0,3.0,-41.0
16720,39.0,85.0,70.0,33.0,-5.0,-56.0
16760,99.0,-71.0,-4.0,79.0,-6.0,81.0
16800,108.0,-21.0,69.0,36.0,-44.0,-12.0
16840,111.0,76.0,60.0,-22.0,-111.0,75.0
16880,113.0,-92.0,-42.0,-14.0,-126.0,26.0
16920,94.0,60.0,83.0,0.0,-119.0,51.0
16960,110.0,63.0,21.0,26.0,-78.0,91.0
17000,137.0,-55.0,4.0,48.0,-11.0,-10.0
17040,115.0,148.0,77.0,-14.0,7.0,72.0
17080,133.0,-80.0,-26.0,-13.0,-17.0,148.0
17120,134.0,-41.0,79.0,-15.0,-58.0,83.0
17160,98.0,100.0,33.0,17.0,-86.0,124.0
17200,132.0,-45.0,-68.0,23.0,-53.0,4.0
17240,119.0,-14.0,78.0,22.0,-43.0,62.0
17280,84.0,67.0,41.0,38.0,-34.0,25.0
17320,92.0,-61.0,-49.0,2.0,6.0,43.0
17360,96.0,14.0,119.0,-37.0,-21.0,98.0
17400,97.0,-15.0,47.0,-33.0,-32.0,83.0
17440,112.0,-52.0,-21.0,-30.0,-18.0,3.0
17480,86.0,71.0,85.0,-9.0,-43.0,57.0
17520,95.0,13.0,-10.0,10.0,-13.0,41.0
17560,117.0,-55.0,1.0,29.0,-2.0,1.0
17600,98.0,87.0,62.0,13.0,-20.0,35.0
17640,107.0,-113.0,-67.0,-6.0,10.0,-53.0
17680,95.0,-6.0,58.0,13.0,25.0,7.0
17720,93.0,30.0,33.0,47.0,31.0,-4.0
17760,119.0,-64.0,-89.0,40.0,27.0,-92.0
17800,123.0,-10.0,14.0,11.0,-22.0,-43.0
17840,105.0,-62.0,-36.0,-6.0,-42.0,-63.0
17880,135.0,-102.0,-50.0,12.0,-16.0,-197.0
17920,99.0,-3.0,8.0,30.0,-48.0,-63.0
17960,127.0,-43.0,-32.0,33.0,-44.0,-104.0
18000,123.0,-160.0,-38.0,33.0,-10.0,-100.0
18040,73.0,75.0,66.0,12.0,10.0,-133.0
18080,63.0,-141.0,-104.0,26.0,65.0,-143.0
18120,63.0,-74.0,35.0,19.0,55.0,-7.0
18160,48.0,-10.0,25.0,-26.0,17.0,-10.0
18200,87.0,-64.0,-79.0,-22.0,7.0,-178.0
18240,73.0,-53.0,21.0,-6.0,-22.0,-108.0
18280,30.0,36.0,6.0,16.0,-13.0,-89.0
18320,42.0,-190.0,-88.0,35.0,1.0,-83.0
18360,20.0,73.0,60.0,14.0,-4.0,-39.0
18400,17.0,-77.0,-131.0,-24.0,36.0,-61.0
18440,29.0,-70.0,-65.0,-26.0,70.0,-37.0
18480,18.0,-6.0,7.0,11.0,56.0,34.0
18520,26.0,-40.0,-72.0,30.0,80.0,-78.0
