Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-6.0,-32.0,-122.0,13.0,6.0,-53.0
2960,-51.0,97.0,-42.0,-18.0,52.0,97.0
3000,-35.0,63.0,-120.0,-64.0,64.0,66.0
3040,22.0,-90.0,-104.0,-60.0,32.0,127.0
3080,11.0,133.0,66.0,-78.0,-68.0,99.0
3120,22.0,-15.0,-83.0,-77.0,-94.0,56.0
3160,13.0,55.0,-27.0,-91.0,-71.0,144.0
3200,8.0,44.0,44.0,-68.0,-99.0,49.0
3240,15.0,42.0,-12.0,-38.0,-72.0,53.0
3280,46.0,23.0,-21.0,-35.0,-75.0,109.0
3320,28.0,77.0,-44.0,-52.0,-53.0,111.0
3360,47.0,-112.0,-28.0,-42.0,4.0,58.0
3400,-15.0,62.0,63.0,-61.0,-40.0,157.0
3440,-33.0,37.0,-104.0,-73.0,-72.0,106.0
3480,-15.0,-28.0,-50.0,-89.0,-74.0,34.0
3520,-20.0,91.0,84.0,-79.0,-104.0,38.0
3560,-13.0,51.0,-144.0,-26.0,-79.0,-50.0
3600,-14.0,-3.0,-101.0,-7.0,-62.0,37.0
3640,-53.0,63.0,61.0,-22.0,-62.0,81.0
3680,-69.0,-9.0,-90.0,-57.0,-29.0,92.0
3720,-62.0,32.0,-61.0,-94.0,-26.0,107.0
3760,-94.0,125.0,-23.0,-79.0,-25.0,83.0
3800,-61.0,-35.0,-63.0,-19.0,21.0,-86.0
3840,-72.0,112.0,34.0,8.0,17.0,-63.0
3880,-74.0,-18.0,-30.0,-3.0,-28.0,-61.0
3920,-68.0,-55.0,-19.0,0.0,-50.0,-88.0
3960,-90.0,38.0,53.0,-34.0,-69.0,-34.0
4000,-89.0,-22.0,-104.0,-31.0,-45.0,-17.0
4040,-76.0,-88.0,-21.0,-39.0,-15.0,20.0
4080,-115.0,10.0,46.0,-56.0,-13.0,0.0
4120,-111.0,-91.0,-71.0,-14.0,9.0,-154.0
4160,-139.0,-92.0,14.0,45.0,14.0,-101.0
4200,-154.0,-24.0,89.0,54.0,-9.0,-80.0
4240,-107.0,-172.0,-45.0,38.0,-17.0,-6.0
4280,-112.0,-75.0,45.0,-39.0,-74.0,3.0
4320,-176.0,-6.0,-6.0,-49.0,-90.0,-171.0
4360,-174.0,-107.0,-45.0,5.0,-54.0,-83.0
4400,-180.0,-15.0,87.0,-24.0,-43.0,8.0
4440,-172.0,-130.0,-25.0,-79.0,-16.0,-121.0
4480,-144.0,-83.0,59.0,-46.0,-3.0,-148.0
4520,-150.0,22.0,82.0,-17.0,-21.0,-151.0
4560,-162.0,-135.0,-56.0,27.0,-21.0,-111.0
4600,-201.0,-48.0,104.0,-47.0,-45.0,17.0
4640,-235.0,27.0,76.0,-85.0,-71.0,20.0
4680,-210.0,-44.0,-34.0,58.0,-20.0,-225.0
4720,-196.0,-7.0,154.0,59.0,-67.0,169.0
4760,-184.0,-88.0,39.0,-122.0,-137.0,255.0
4800,-155.0,-68.0,-27.0,-188.0,-95.0,-44.0
4840,-166.0,91.0,147.0,47.0,-138.0,-342.0
4880,-164.0,-26.0,40.0,152.0,-113.0,68.0
4920,-168.0,-108.0,-62.0,31.0,-45.0,157.0
4960,-199.0,-82.0,84.0,-126.0,68.0,32.0
5000,-184.0,54.0,130.0,-58.0,125.0,-274.0
5040,-132.0,-104.0,20.0,54.0,75.0,-30.0
5080,-139.0,-51.0,-25.0,-44.0,-2.0,303.0
5120,-112.0,-179.0,41.0,-91.0,-105.0,-167.0
5160,-125.0,63.0,251.0,-101.0,-118.0,-31.0
5200,-165.0,106.0,-93.0,-38.0,-109.0,-37.0
5240,-117.0,-205.0,-96.0,-3.0,-81.0,45.0
5280,-102.0,63.0,280.0,-45.0,-32.0,92.0
5320,-84.0,-10.0,28.0,-124.0,27.0,-173.0
5360,-107.0,9.0,-148.0,-80.0,43.0,213.0
5400,-106.0,-70.0,19.0,-40.0,2.0,45.0
5440,-49.0,-123.0,108.0,-42.0,51.0,-14.0
5480,-20.0,38.0,-27.0,-38.0,34.0,71.0
5520,-37.0,-4.0,-170.0,-54.0,-21.0,40.0
5560,-27.0,-28.0,-15.0,-45.0,39.0,-33.0
5600,-6.0,-62.0,123.0,-111.0,35.0,105.0
5640,9.0,149.0,-92.0,-132.0,-41.0,122.0
5680,74.0,-71.0,-194.0,-58.0,-79.0,-14.0
5720,102.0,107.0,108.0,-73.0,-64.0,-36.0
5760,98.0,44.0,-90.0,-29.0,-15.0,28.0
5800,122.0,6.0,-205.0,-5.0,60.0,83.0
5840,98.0,197.0,-8.0,-37.0,129.0,32.0
5880,131.0,30.0,-88.0,11.0,157.0,-15.0
5920,132.0,92.0,-101.0,30.0,152.0,68.0
5960,121.0,149.0,-138.0,21.0,123.0,-8.0
6000,156.0,52.0,-121.0,36.0,101.0,40.0
6040,143.0,109.0,-58.0,-32.0,29.0,79.0
6080,151.0,50.0,-152.0,-104.0,-26.0,93.0
6120,178.0,3.0,-170.0,-113.0,7.0,11.0
6160,174.0,135.0,-43.0,-113.0,2.0,22.0
6200,160.0,90.0,-89.0,-79.0,51.0,43.0
6240,177.0,0.0,-153.0,-80.0,144.0,-62.0
6280,146.0,43.0,-96.0,-74.0,158.0,-11.0
6320,127.0,96.0,-101.0,-51.0,162.0,14.0
6360,142.0,-174.0,-149.0,-97.0,153.0,24.0
6400,121.0,200.0,-21.0,-111.0,111.0,25.0
6440,170.0,-146.0,-179.0,-47.0,51.0,-92.0
6480,159.0,141.0,58.0,-38.0,-1.0,35.0
6520,136.0,-27.0,-77.0,-62.0,-24.0,90.0
6560,140.0,50.0,-128.0,-65.0,40.0,-65.0
6600,135.0,-9.0,-59.0,-15.0,83.0,24.0
6640,96.0,129.0,-71.0,0.0,128.0,14.0
6680,121.0,-108.0,-191.0,-18.0,169.0,89.0
6720,82.0,156.0,-92.0,-56.0,105.0,119.0
6760,127.0,-46.0,-172.0,-45.0,120.0,-52.0
6800,112.0,59.0,-38.0,-23.0,115.0,15.0
6840,78.0,19.0,-110.0,-48.0,55.0,96.0
6880,71.0,-29.0,-176.0,-90.0,52.0,-50.0
6920,78.0,1.0,-72.0,-121.0,6.0,21.0
6960,97.0,24.0,-27.0,-124.0,-72.0,76.0
7000,98.0,-45.0,-220.0,-87.0,-64.0,18.0
7040,73.0,-10.0,-28.0,-54.0,-18.0,3.0
7080,8.0,67.0,12.0,8.0,46.0,-72.0
7120,19.0,-52.0,-111.0,73.0,105.0,-30.0
7160,-4.0,64.0,-32.0,33.0,128.0,-19.0
7200,6.0,-6.0,-87.0,-14.0,133.0,-50.0
7240,21.0,-66.0,-84.0,-8.0,87.0,-53.0
7280,-17.0,79.0,-16.0,-37.0,3.0,20.0
7320,-31.0,-102.0,-180.0,-49.0,-22.0,-42.0
7360,-41.0,-21.0,-27.0,-72.0,-35.0,-16.0
7400,-32.0,38.0,-61.0,-84.0,-36.0,-68.0
7440,-1.0,-100.0,-159.0,-76.0,5.0,-40.0
7480,-18.0,-22.0,-14.0,-87.0,36.0,-33.0
7520,-36.0,-10.0,-45.0,-80.0,71.0,-51.0
7560,-5.0,-217.0,-106.0,-53.0,115.0,-63.0
7600,-63.0,83.0,56.0,-25.0,81.0,-15.0
7640,-63.0,-141.0,-55.0,0.0,52.0,-50.0
7680,-70.0,14.0,27.0,14.0,40.0,-5.0
7720,-86.0,-79.0,56.0,-12.0,8.0,31.0
7760,-112.0,111.0,-18.0,10.0,28.0,-65.0
7800,-73.0,-108.0,-2.0,27.0,37.0,-67.0
7840,-108.0,128.0,85.0,8.0,12.0,25.0
7880,-67.0,-155.0,-68.0,11.0,38.0,-69.0
7920,-100.0,108.0,47.0,-37.0,46.0,23.0
7960,-122.0,3.0,-81.0,-53.0,54.0,-18.0
8000,-131.0,-7.0,-38.0,-33.0,81.0,-10.0
8040,-133.0,51.0,32.0,-36.0,58.0,-8.0
8080,-130.0,79.0,-83.0,-26.0,55.0,-33.0
8120,-92.0,-24.0,-40.0,-89.0,36.0,-56.0
8160,-107.0,121.0,101.0,-160.0,-28.0,43.0
8200,-58.0,57.0,-58.0,-99.0,-47.0,39.0
8240,-43.0,63.0,15.0,-36.0,-61.0,56.0
8280,-93.0,112.0,63.0,-30.0,-82.0,180.0
8320,-97.0,94.0,-32.0,39.0,-21.0,92.0
8360,-91.0,103.0,41.0,38.0,54.0,135.0
8400,-111.0,125.0,74.0,44.0,80.0,154.0
8440,-87.0,-13.0,4.0,78.0,102.0,71.0
8480,-107.0,161.0,114.0,49.0,51.0,72.0
8520,-111.0,63.0,14.0,-13.0,-43.0,134.0
8560,-125.0,12.0,34.0,-53.0,-84.0,138.0
8600,-183.0,153.0,81.0,-39.0,-127.0,180.0
8640,-170.0,112.0,-46.0,1.0,-105.0,121.0
8680,-141.0,54.0,14.0,-9.0,-43.0,102.0
8720,-162.0,142.0,119.0,7.0,-17.0,80.0
8760,-118.0,5.0,-3.0,33.0,32.0,30.0
8800,-95.0,37.0,59.0,46.0,-15.0,140.0
8840,-105.0,25.0,17.0,23.0,-98.0,104.0
8880,-92.0,-70.0,-19.0,-47.0,-121.0,140.0
8920,-111.0,38.0,59.0,-68.0,-190.0,160.0
8960,-124.0,38.0,-12.0,-34.0,-165.0,66.0
9000,-98.0,14.0,-2.0,61.0,-94.0,-140.0
9040,-81.0,73.0,131.0,108.0,-97.0,-63.0
9080,-37.0,9.0,26.0,90.0,-108.0,-146.0
9120,-33.0,-43.0,2.0,49.0,-161.0,-30.0
9160,-51.0,-15.0,36.0,1.0,-250.0,23.0
9200,-62.0,-60.0,-49.0,-29.0,-275.0,33.0
9240,-89.0,-38.0,-26.0,-58.0,-256.0,128.0
9280,-115.0,83.0,52.0,-58.0,-202.0,-13.0
9320,-125.0,-36.0,-1.0,21.0,-136.0,-154.0
9360,-102.0,50.0,153.0,84.0,-123.0,-176.0
9400,-90.0,3.0,33.0,87.0,-155.0,-200.0
9440,-15.0,-151.0,18.0,47.0,-235.0,-122.0
9480,-47.0,-22.0,91.0,-53.0,-355.0,64.0
9520,-48.0,-168.0,-124.0,-137.0,-382.0,104.0
9560,-45.0,-78.0,-6.0,-119.0,-306.0,25.0
9600,-76.0,8.0,95.0,-50.0,-237.0,-36.0
9640,-66.0,-79.0,-14.0,48.0,-146.0,-198.0
9680,-45.0,-49.0,102.0,75.0,-113.0,-192.0
9720,-16.0,-31.0,104.0,78.0,-162.0,-175.0
9760,31.0,-152.0,-13.0,15.0,-189.0,-96.0
9800,16.0,-68.0,-24.0,-95.0,-264.0,114.0
9840,-6.0,-128.0,-76.0,-154.0,-309.0,89.0
9880,-27.0,-65.0,-34.0,-141.0,-252.0,16.0
9920,-37.0,-14.0,52.0,-103.0,-192.0,11.0
9960,-9.0,10.0,27.0,-41.0,-108.0,-100.0
10000,47.0,-143.0,44.0,-3.0,-66.0,-96.0
10040,11.0,24.0,129.0,-31.0,-89.0,-185.0
10080,19.0,-118.0,-57.0,-63.0,-120.0,-20.0
10120,0.0,-83.0,-25.0,-128.0,-173.0,121.0
10160,-35.0,-20.0,-20.0,-220.0,-208.0,271.0
10200,-32.0,-44.0,-56.0,-225.0,-167.0,35.0
10240,-5.0,57.0,71.0,-151.0,-118.0,103.0
10280,10.0,21.0,40.0,-74.0,-98.0,19.0
10320,67.0,-51.0,-20.0,-40.0,-91.0,-23.0
10360,64.0,44.0,55.0,-57.0,-169.0,-57.0
10400,49.0,83.0,-102.0,-88.0,-187.0,58.0
10440,41.0,-131.0,-182.0,-151.0,-130.0,141.0
10480,-15.0,133.0,-24.0,-201.0,-80.0,209.0
10520,2.0,2.0,-180.0,-145.0,12.0,50.0
10560,34.0,103.0,-52.0,-96.0,38.0,89.0
10600,48.0,163.0,22.0,-63.0,-22.0,114.0
10640,124.0,15.0,-83.0,-33.0,-65.0,14.0
10680,127.0,133.0,-51.0,-43.0,-135.0,40.0
10720,108.0,152.0,-122.0,-59.0,-165.0,63.0
10760,90.0,-6.0,-195.0,-78.0,-134.0,156.0
10800,62.0,178.0,-38.0,-127.0,-93.0,204.0
10840,78.0,25.0,-156.0,-174.0,-36.0,167.0
10880,125.0,106.0,-75.0,-138.0,26.0,27.0
10920,117.0,46.0,1.0,-57.0,18.0,33.0
10960,116.0,98.0,-126.0,-1.0,0.0,12.0
11000,127.0,-87.0,-178.0,11.0,-35.0,-13.0
11040,70.0,242.0,-116.0,-38.0,-68.0,97.0
11080,68.0,-114.0,-308.0,-54.0,-24.0,26.0
11120,7.0,179.0,-147.0,-67.0,15.0,87.0
11160,29.0,8.0,-162.0,-57.0,38.0,-4.0
11200,38.0,33.0,-181.0,-3.0,68.0,-98.0
11240,66.0,39.0,-81.0,12.0,35.0,-43.0
11280,48.0,61.0,-157.0,31.0,36.0,-111.0
11320,64.0,-95.0,-207.0,27.0,85.0,-40.0
11360,-28.0,83.0,-137.0,-24.0,120.0,-3.0
11400,-45.0,-23.0,-213.0,-34.0,165.0,-47.0
11440,-40.0,-51.0,-111.0,-32.0,163.0,-2.0
11480,-52.0,102.0,-5.0,-54.0,119.0,-60.0
11520,-28.0,-117.0,-107.0,-49.0,110.0,-125.0
11560,-54.0,37.0,51.0,-17.0,96.0,-166.0
11600,-88.0,-59.0,-17.0,25.0,88.0,-102.0
11640,-95.0,-100.0,-117.0,11.0,108.0,-86.0
11680,-138.0,-148.0,-32.0,-62.0,115.0,17.0
11720,-212.0,54.0,-19.0,-42.0,150.0,-109.0
11760,-218.0,-136.0,-88.0,0.0,206.0,-120.0
11800,-263.0,-20.0,62.0,13.0,185.0,-89.0
11840,-267.0,-137.0,32.0,46.0,171.0,-156.0
11880,-288.0,-167.0,52.0,36.0,133.0,-196.0
11920,-306.0,-7.0,113.0,-17.0,51.0,-161.0
11960,-301.0,-278.0,-79.0,-62.0,25.0,-79.0
12000,-298.0,-139.0,148.0,-140.0,18.0,-146.0
12040,-347.0,-143.0,110.0,-171.0,-3.0,78.0
12080,-341.0,-119.0,54.0,-114.0,21.0,-123.0
12120,-343.0,-184.0,200.0,-55.0,19.0,-87.0
12160,-345.0,-29.0,256.0,-12.0,23.0,-201.0
12200,-315.0,-291.0,171.0,53.0,64.0,-185.0
12240,-378.0,-9.0,241.0,-7.0,41.0,-141.0
12280,-354.0,-252.0,78.0,-31.0,2.0,-67.0
12320,-363.0,-125.0,207.0,-38.0,-12.0,-48.0
12360,-398.0,-92.0,203.0,-6.0,-16.0,80.0
12400,-394.0,-92.0,111.0,80.0,-7.0,-85.0
12440,-371.0,-84.0,236.0,107.0,-19.0,-58.0
12480,-379.0,31.0,237.0,80.0,-52.0,-150.0
12520,-307.0,-187.0,114.0,38.0,-60.0,-107.0
12560,-309.0,20.0,184.0,52.0,-112.0,-163.0
12600,-318.0,-130.0,10.0,50.0,-103.0,-123.0
12640,-294.0,-33.0,6.0,-29.0,-91.0,-74.0
12680,-263.0,-210.0,33.0,-103.0,-140.0,73.0
12720,-261.0,-28.0,52.0,-93.0,-110.0,-148.0
12760,-216.0,-212.0,13.0,-30.0,-81.0,-204.0
12800,-233.0,77.0,119.0,67.0,-98.0,-186.0
12840,-161.0,-144.0,-89.0,115.0,-108.0,-116.0
12880,-121.0,-2.0,6.0,85.0,-161.0,-134.0
12920,-99.0,-11.0,-88.0,49.0,-195.0,-54.0
12960,-87.0,-139.0,-163.0,75.0,-176.0,-66.0
13000,-92.0,-83.0,-9.0,112.0,-135.0,30.0
13040,-91.0,57.0,-4.0,108.0,-127.0,11.0
13080,-25.0,-110.0,-139.0,116.0,-61.0,-72.0
13120,-13.0,100.0,14.0,110.0,-71.0,-27.0
13160,30.0,7.0,-107.0,109.0,-85.0,-116.0
13200,73.0,35.0,-97.0,99.0,-133.0,-12.0
13240,79.0,48.0,-108.0,24.0,-205.0,26.0
13280,112.0,7.0,-167.0,-37.0,-210.0,56.0
13320,132.0,33.0,-159.0,-38.0,-191.0,98.0
13360,109.0,166.0,-107.0,-36.0,-136.0,160.0
13400,146.0,101.0,-169.0,8.0,-41.0,-1.0
13440,156.0,74.0,-71.0,41.0,-22.0,166.0
13480,142.0,174.0,-106.0,77.0,-4.0,49.0
13520,157.0,-10.0,-229.0,61.0,17.0,29.0
13560,167.0,206.0,-67.0,44.0,-26.0,146.0
13600,167.0,116.0,-183.0,23.0,-61.0,164.0
13640,182.0,100.0,-200.0,3.0,-61.0,180.0
13680,165.0,158.0,-101.0,-15.0,-85.0,134.0
13720,180.0,113.0,-154.0,-32.0,-46.0,125.0
13760,194.0,59.0,-152.0,-58.0,4.0,165.0
13800,169.0,168.0,-165.0,-111.0,13.0,158.0
13840,214.0,16.0,-190.0,-93.0,38.0,37.0
13880,203.0,162.0,-88.0,-96.0,21.0,144.0
13920,179.0,162.0,-177.0,-119.0,4.0,188.0
13960,187.0,67.0,-163.0,-103.0,16.0,147.0
14000,191.0,95.0,17.0,-118.0,19.0,285.0
14040,172.0,157.0,-75.0,-124.0,86.0,184.0
14080,179.0,81.0,-124.0,-110.0,138.0,232.0
14120,173.0,162.0,15.0,-102.0,104.0,206.0
14160,194.0,56.0,-89.0,-61.0,76.0,110.0
14200,185.0,14.0,-99.0,-33.0,61.0,61.0
14240,133.0,138.0,22.0,-41.0,50.0,124.0
14280,113.0,-70.0,-109.0,-79.0,77.0,133.0
14320,84.0,41.0,-44.0,-113.0,92.0,116.0
14360,64.0,89.0,-65.0,-116.0,94.0,19.0
14400,102.0,-12.0,-126.0,-77.0,101.0,-2.0
14440,105.0,-18.0,-47.0,-99.0,41.0,122.0
14480,90.0,44.0,-102.0,-137.0,-28.0,-34.0
14520,103.0,-84.0,-154.0,-118.0,-22.0,-155.0
14560,77.0,95.0,-22.0,-103.0,-18.0,-15.0
14600,73.0,-33.0,-161.0,-74.0,64.0,-77.0
14640,73.0,-78.0,-123.0,-61.0,134.0,-49.0
14680,43.0,41.0,-45.0,-84.0,113.0,-46.0
14720,73.0,-96.0,-150.0,-65.0,113.0,-83.0
14760,98.0,-91.0,-44.0,-49.0,68.0,-13.0
14800,108.0,34.0,-20.0,-38.0,-19.0,-108.0
14840,137.0,-106.0,-151.0,-22.0,-68.0,-176.0
14880,131.0,10.0,-16.0,-45.0,-93.0,-78.0
14920,122.0,-65.0,-59.0,-60.0,-66.0,-89.0
14960,132.0,-45.0,-83.0,-51.0,-15.0,-80.0
15000,123.0,-9.0,-11.0,-69.0,-8.0,-41.0
15040,119.0,0.0,-35.0,-39.0,32.0,-88.0
15080,149.0,-131.0,-36.0,26.0,77.0,-113.0
15120,115.0,45.0,41.0,46.0,59.0,-78.0
15160,136.0,-60.0,-115.0,62.0,53.0,-134.0
15200,142.0,-130.0,-44.0,27.0,26.0,-52.0
15240,109.0,39.0,28.0,-20.0,-3.0,-34.0
15280,123.0,-186.0,-132.0,-26.0,7.0,-26.0
15320,118.0,21.0,4.0,-31.0,-28.0,47.0
15360,136.0,-57.0,-13.0,-24.0,-47.0,-45.0
15400,153.0,-20.0,-73.0,9.0,-26.0,-83.0
15440,160.0,-2.0,3.0,33.0,-35.0,-48.0
15480,155.0,72.0,-44.0,37.0,-3.0,-39.0
15520,192.0,-147.0,-71.0,16.0,47.0,-90.0
15560,123.0,127.0,77.0,-21.0,36.0,14.0
15600,150.0,-68.0,-98.0,-53.0,31.0,72.0
15640,159.0,-34.0,12.0,-87.0,-8.0,140.0
15680,145.0,142.0,115.0,-117.0,-74.0,112.0
15720,140.0,-19.0,-33.0,-55.0,-84.0,-72.0
15760,125.0,149.0,99.0,13.0,-90.0,-18.0
15800,110.0,53.0,44.0,-16.0,-82.0,138.0
15840,100.0,-39.0,-17.0,-81.0,-11.0,74.0
15880,51.0,122.0,94.0,-59.0,7.0,142.0
15920,20.0,59.0,-4.0,6.0,13.0,203.0
15960,13.0,21.0,-16.0,29.0,37.0,209.0
16000,-16.0,134.0,120.0,5.0,14.0,155.0
16040,-14.0,97.0,50.0,5.0,31.0,-60.0
16080,7.0,29.0,8.0,20.0,-23.0,44.0
16120,-17.0,148.0,74.0,6.0,-114.0,90.0
16160,-5.0,-26.0,-6.0,-29.0,-142.0,96.0
16200,-30.0,51.0,83.0,-66.0,-185.0,155.0
16240,-59.0,128.0,30.0,-66.0,-189.0,164.0
16280,-46.0,-52.0,-10.0,7.0,-103.0,34.0
16320,-60.0,116.0,170.0,25.0,-64.0,178.0
16360,-96.0,75.0,53.0,31.0,-36.0,71.0
16400,-81.0,35.0,75.0,95.0,-16.0,-19.0
16440,-119.0,98.0,165.0,108.0,-56.0,30.0
16480,-127.0,-20.0,14.0,17.0,-103.0,176.0
16520,-122.0,-47.0,75.0,-44.0,-163.0,42.0
16560,-150.0,96.0,173.0,-36.0,-219.0,8.0
16600,-147.0,5.0,13.0,-7.0,-215.0,-108.0
16640,-143.0,-58.0,77.0,-32.0,-192.0,96.0
16680,-164.0,-10.0,169.0,-49.0,-152.0,-12.0
16720,-137.0,-122.0,61.0,-13.0,-121.0,-59.0
16760,-155.0,16.0,81.0,43.0,-131.0,-56.0
16800,-173.0,-90.0,4.0,70.0,-125.0,-43.0
16840,-157.0,-111.0,77.0,114.0,-78.0,-153.0
16880,-182.0,30.0,104.0,80.0,-75.0,-90.0
16920,-174.0,-41.0,-41.0,47.0,-94.0,-150.0
16960,-149.0,-105.0,37.0,68.0,-90.0,-122.0
17000,-129.0,-34.0,190.0,21.0,-149.0,-64.0
17040,-120.0,-77.0,-12.0,22.0,-155.0,-122.0
17080,-105.0,-60.0,32.0,47.0,-170.0,-69.0
17120,-111.0,35.0,114.0,51.0,-177.0,-99.0
17160,-71.0,-169.0,21.0,86.0,-101.0,-196.0
17200,-92.0,-43.0,111.0,59.0,-45.0,-110.0
17240,-111.0,-86.0,103.0,41.0,7.0,-168.0
17280,-87.0,-138.0,139.0,55.0,32.0,-68.0
17320,-111.0,-28.0,189.0,15.0,-36.0,-12.0
17360,-80.0,-144.0,79.0,9.0,-74.0,-102.0
17400,-58.0,-173.0,130.0,11.0,-99.0,-106.0
17440,-94.0,-13.0,179.0,13.0,-154.0,-115.0
17480,-84.0,-101.0,9.0,19.0,-150.0,-79.0
17520,-62.0,-148.0,79.0,-12.0,-117.0,-48.0
17560,-76.0,-16.0,178.0,-56.0,-88.0,-7.0
17600,-67.0,-96.0,-11.0,-28.0,11.0,-43.0
17640,-65.0,-105.0,57.0,32.0,83.0,-46.0
17680,-79.0,-47.0,122.0,77.0,124.0,-101.0
17720,-47.0,-208.0,5.0,67.0,151.0,-69.0
17760,-52.0,7.0,76.0,8.0,80.0,-12.0
17800,-5.0,-58.0,22.0,-14.0,9.0,-42.0
17840,10.0,-113.0,50.0,-13.0,-20.0,-105.0
17880,-22.0,42.0,103.0,-27.0,-26.0,-39.0
17920,-13.0,-133.0,-44.0,-13.0,44.0,-72.0
17960,17.0,-73.0,89.0,-39.0,114.0,-8.0
18000,12.0,0.0,48.0,-73.0,143.0,-33.0
18040,46.0,-82.0,-65.0,-54.0,198.0,-41.0
18080,41.0,-69.0,31.0,-29.0,215.0,10.0
18120,8.0,-2.0,18.0,-12.0,225.0,-19.0
18160,-4.0,-128.0,-78.0,-19.0,238.0,-62.0
18200,-30.0,32.0,68.0,-59.0,214.0,26.0
18240,-19.0,-51.0,-40.0,-73.0,224.0,-37.0
18280,15.0,-76.0,-22.0,-51.0,242.0,-64.0
