Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-121.0,-50.0,17.0,3.0,25.0,75.0
1600,-132.0,75.0,120.0,18.0,41.0,-113.0
1640,-142.0,72.0,43.0,83.0,10.0,-171.0
1680,-112.0,-130.0,-23.0,85.0,-23.0,-67.0
1720,-151.0,-29.0,107.0,-33.0,-106.0,130.0
1760,-162.0,-9.0,71.0,-75.0,-131.0,-28.0
1800,-144.0,-11.0,34.0,-42.0,-86.0,-70.0
1840,-153.0,62.0,70.0,27.0,-84.0,-18.0
1880,-146.0,-66.0,46.0,70.0,-44.0,42.0
1920,-128.0,39.0,187.0,48.0,-28.0,3.0
1960,-125.0,96.0,111.0,-1.0,-74.0,47.0
2000,-93.0,-22.0,-13.0,-9.0,-80.0,92.0
2040,-91.0,0.0,177.0,37.0,-127.0,21.0
2080,-83.0,192.0,179.0,88.0,-161.0,69.0
2120,-38.0,-23.0,-22.0,75.0,-136.0,14.0
2160,-66.0,80.0,161.0,-6.0,-129.0,141.0
2200,-60.0,21.0,143.0,-3.0,-79.0,8.0
2240,-40.0,24.0,74.0,38.0,-58.0,35.0
2280,-56.0,148.0,100.0,80.0,-118.0,9.0
2320,-32.0,-29.0,36.0,102.0,-198.0,13.0
2360,-8.0,45.0,107.0,85.0,-246.0,149.0
2400,-41.0,116.0,31.0,12.0,-252.0,183.0
2440,-67.0,24.0,-6.0,-4.0,-181.0,48.0
2480,-92.0,76.0,168.0,50.0,-108.0,122.0
2520,-96.0,128.0,116.0,138.0,-41.0,-85.0
2560,-58.0,-7.0,-48.0,158.0,-50.0,33.0
2600,-63.0,67.0,153.0,65.0,-170.0,203.0
2640,-60.0,69.0,100.0,-35.0,-235.0,162.0
2680,-58.0,-14.0,-11.0,-50.0,-239.0,189.0
2720,-94.0,66.0,153.0,-17.0,-236.0,158.0
2760,-121.0,25.0,132.0,85.0,-181.0,77.0
2800,-104.0,40.0,167.0,129.0,-104.0,14.0
2840,-107.0,159.0,217.0,56.0,-115.0,58.0
2880,-60.0,-52.0,66.0,25.0,-138.0,86.0
2920,-77.0,29.0,175.0,40.0,-146.0,69.0
2960,-112.0,116.0,185.0,10.0,-186.0,120.0
3000,-114.0,-55.0,27.0,65.0,-171.0,32.0
3040,-133.0,131.0,197.0,93.0,-139.0,25.0
3080,-139.0,43.0,108.0,73.0,-111.0,17.0
3120,-78.0,-4.0,121.0,63.0,-103.0,40.0
3160,-103.0,79.0,162.0,51.0,-119.0,4.0
3200,-111.0,-18.0,64.0,88.0,-111.0,-138.0
3240,-118.0,-115.0,80.0,70.0,-132.0,-12.0
3280,-141.0,23.0,163.0,-19.0,-158.0,92.0
3320,-129.0,-102.0,28.0,-12.0,-101.0,-135.0
3360,-121.0,33.0,189.0,74.0,-68.0,-110.0
3400,-124.0,-6.0,158.0,122.0,-84.0,-157.0
3440,-103.0,-203.0,88.0,92.0,-61.0,-21.0
3480,-117.0,-24.0,217.0,29.0,-83.0,-45.0
3520,-128.0,-55.0,116.0,-47.0,-99.0,-52.0
3560,-112.0,-121.0,86.0,-20.0,-56.0,-116.0
3600,-132.0,-32.0,161.0,25.0,-56.0,32.0
3640,-101.0,-86.0,80.0,38.0,-30.0,-97.0
3680,-64.0,-121.0,108.0,39.0,-23.0,-101.0
3720,-84.0,-10.0,134.0,3.0,-61.0,-15.0
3760,-64.0,-153.0,17.0,49.0,-12.0,-101.0
3800,-45.0,-117.0,99.0,61.0,32.0,-86.0
3840,-60.0,14.0,31.0,42.0,46.0,-40.0
3880,-4.0,-176.0,-98.0,64.0,69.0,-152.0
3920,12.0,-59.0,94.0,46.0,55.0,-80.0
3960,7.0,-56.0,3.0,39.0,25.0,-129.0
4000,33.0,-197.0,-76.0,30.0,29.0,-18.0
4040,27.0,-23.0,80.0,7.0,29.0,-58.0
4080,55.0,-91.0,-61.0,22.0,62.0,-136.0
4120,93.0,-97.0,-79.0,62.0,110.0,-129.0
4160,80.0,-60.0,-35.0,32.0,110.0,-2.0
4200,106.0,-94.0,-78.0,-9.0,120.0,-42.0
4240,101.0,-173.0,-61.0,-20.0,116.0,-74.0
4280,83.0,65.0,3.0,-4.0,83.0,-85.0
4320,136.0,-222.0,-140.0,62.0,99.0,-90.0
4360,147.0,60.0,42.0,30.0,91.0,26.0
4400,135.0,-91.0,-122.0,-44.0,84.0,14.0
4440,144.0,-26.0,-91.0,-70.0,124.0,9.0
4480,134.0,-55.0,-25.0,-44.0,135.0,17.0
4520,148.0,76.0,-60.0,22.0,159.0,-64.0
4560,211.0,-169.0,-125.0,64.0,175.0,-16.0
4600,185.0,122.0,72.0,30.0,137.0,-34.0
4640,186.0,-147.0,-163.0,-6.0,130.0,-29.0
4680,162.0,42.0,-57.0,-22.0,151.0,-44.0
4720,178.0,6.0,-111.0,16.0,140.0,-106.0
4760,235.0,-76.0,-118.0,56.0,161.0,-159.0
4800,240.0,-45.0,-7.0,25.0,148.0,-74.0
4840,202.0,56.0,-58.0,2.0,153.0,-79.0
4880,237.0,-110.0,-120.0,-8.0,167.0,-108.0
4920,209.0,28.0,48.0,-26.0,96.0,84.0
4960,223.0,11.0,-69.0,5.0,76.0,-60.0
5000,241.0,-20.0,-87.0,48.0,107.0,-30.0
5040,218.0,53.0,23.0,34.0,105.0,-56.0
5080,193.0,-39.0,-57.0,-23.0,126.0,69.0
5120,205.0,-24.0,-32.0,-63.0,151.0,-25.0
5160,197.0,101.0,37.0,-60.0,99.0,20.0
5200,224.0,-18.0,-77.0,13.0,94.0,-99.0
5240,194.0,25.0,-2.0,13.0,93.0,36.0
5280,156.0,75.0,-33.0,-22.0,64.0,24.0
5320,168.0,-87.0,-89.0,-46.0,79.0,51.0
5360,136.0,86.0,33.0,-85.0,78.0,59.0
5400,134.0,34.0,-33.0,-44.0,91.0,-9.0
5440,137.0,11.0,-33.0,38.0,101.0,-65.0
5480,107.0,125.0,75.0,39.0,68.0,47.0
5520,109.0,8.0,-56.0,22.0,55.0,-15.0
5560,114.0,1.0,9.0,8.0,60.0,39.0
5600,73.0,165.0,55.0,-2.0,46.0,2.0
5640,98.0,-8.0,-90.0,9.0,81.0,44.0
5680,86.0,16.0,15.0,11.0,83.0,24.0
5720,54.0,104.0,47.0,-12.0,46.0,64.0
5760,65.0,-50.0,-64.0,-10.0,53.0,-3.0
5800,45.0,92.0,60.0,-27.0,12.0,123.0
5840,50.0,65.0,-3.0,-18.0,-12.0,53.0
5880,61.0,-46.0,-2.0,-10.0,11.0,64.0
5920,32.0,202.0,112.0,-37.0,-7.0,130.0
5960,53.0,16.0,-43.0,-37.0,-13.0,101.0
6000,70.0,64.0,29.0,-9.0,-23.0,116.0
6040,70.0,131.0,114.0,2.0,-53.0,107.0
6080,92.0,54.0,-32.0,35.0,-28.0,69.0
6120,102.0,68.0,12.0,31.0,-15.0,125.0
6160,99.0,168.0,55.0,-12.0,-41.0,170.0
6200,159.0,-40.0,-51.0,-21.0,-29.0,98.0
6240,152.0,96.0,60.0,-20.0,-51.0,128.0
6280,150.0,161.0,-4.0,16.0,-55.0,78.0
6320,197.0,-14.0,-50.0,67.0,-43.0,39.0
6360,208.0,171.0,104.0,71.0,-77.0,55.0
6400,232.0,8.0,-44.0,81.0,-76.0,10.0
6440,230.0,32.0,-57.0,79.0,-43.0,23.0
6480,209.0,119.0,33.0,32.0,-50.0,76.0
6520,227.0,-2.0,-73.0,37.0,-38.0,53.0
6560,243.0,-19.0,-8.0,50.0,-31.0,11.0
6600,208.0,183.0,7.0,38.0,-63.0,58.0
6640,230.0,-91.0,-106.0,57.0,-25.0,70.0
6680,179.0,141.0,64.0,49.0,-13.0,81.0
6720,152.0,63.0,-46.0,20.0,-36.0,110.0
6760,175.0,-23.0,-76.0,16.0,-41.0,44.0
6800,157.0,118.0,67.0,-17.0,-85.0,161.0
6840,160.0,88.0,-43.0,-7.0,-88.0,105.0
6880,164.0,17.0,-28.0,21.0,-64.0,59.0
6920,128.0,144.0,88.0,81.0,-37.0,14.0
6960,139.0,48.0,-1.0,116.0,28.0,10.0
7000,136.0,6.0,-52.0,104.0,32.0,64.0
7040,114.0,164.0,9.0,73.0,-11.0,112.0
7080,131.0,-18.0,-108.0,76.0,8.0,33.0
7120,119.0,94.0,-4.0,67.0,12.0,76.0
7160,89.0,109.0,-85.0,51.0,-13.0,82.0
7200,104.0,6.0,-96.0,45.0,2.0,34.0
7240,84.0,144.0,79.0,73.0,4.0,-26.0
7280,83.0,151.0,-71.0,105.0,28.0,-11.0
7320,115.0,-12.0,-133.0,107.0,28.0,58.0
7360,87.0,165.0,61.0,35.0,-36.0,246.0
7400,83.0,10.0,-94.0,-8.0,-38.0,62.0
7440,54.0,55.0,-16.0,1.0,-12.0,38.0
7480,-20.0,168.0,26.0,86.0,13.0,54.0
7520,-8.0,13.0,-42.0,101.0,61.0,71.0
7560,-6.0,114.0,76.0,47.0,41.0,86.0
7600,-22.0,112.0,21.0,-17.0,-3.0,25.0
7640,-10.0,15.0,-47.0,-10.0,-9.0,153.0
7680,-25.0,84.0,53.0,40.0,-67.0,222.0
7720,-35.0,86.0,5.0,62.0,-72.0,131.0
7760,-24.0,39.0,-39.0,23.0,-52.0,119.0
7800,-56.0,163.0,65.0,21.0,-34.0,141.0
7840,-25.0,30.0,-11.0,78.0,12.0,-4.0
7880,-24.0,5.0,8.0,121.0,20.0,72.0
7920,-26.0,169.0,59.0,52.0,1.0,64.0
7960,-1.0,-21.0,-103.0,14.0,39.0,116.0
8000,0.0,47.0,63.0,40.0,41.0,8.0
8040,-43.0,120.0,49.0,44.0,2.0,52.0
8080,-6.0,-29.0,-100.0,25.0,-2.0,56.0
8120,-22.0,73.0,87.0,-27.0,-30.0,145.0
8160,-10.0,138.0,72.0,2.0,-65.0,7.0
8200,18.0,1.0,-25.0,68.0,-60.0,18.0
8240,-7.0,169.0,78.0,71.0,-42.0,-2.0
8280,1.0,-12.0,-32.0,99.0,21.0,-2.0
8320,21.0,-8.0,33.0,-10.0,20.0,127.0
8360,-7.0,62.0,13.0,-175.0,-10.0,213.0
8400,-2.0,79.0,-98.0,-30.0,16.0,-172.0
8440,34.0,10.0,76.0,143.0,6.0,-29.0
8480,0.0,140.0,44.0,164.0,-25.0,37.0
8520,10.0,-189.0,-212.0,65.0,21.0,67.0
8560,0.0,150.0,91.0,-33.0,25.0,103.0
8600,51.0,-90.0,-7.0,-52.0,-18.0,119.0
8640,41.0,8.0,-100.0,-4.0,-15.0,10.0
8680,15.0,68.0,-6.0,64.0,-68.0,24.0
8720,29.0,45.0,13.0,111.0,-61.0,-64.0
8760,57.0,-12.0,17.0,67.0,-13.0,-2.0
8800,18.0,85.0,16.0,-10.0,-16.0,60.0
8840,56.0,-41.0,-15.0,22.0,49.0,-47.0
8880,45.0,24.0,63.0,57.0,47.0,5.0
8920,4.0,57.0,36.0,34.0,53.0,75.0
8960,9.0,-52.0,-51.0,61.0,92.0,-105.0
9000,9.0,7.0,87.0,41.0,63.0,56.0
9040,-4.0,53.0,73.0,10.0,6.0,-73.0
9080,1.0,-161.0,-40.0,23.0,-19.0,31.0
9120,-46.0,27.0,118.0,32.0,-26.0,-94.0
9160,-71.0,10.0,34.0,27.0,-36.0,-69.0
9200,-54.0,-116.0,-40.0,18.0,-28.0,2.0
9240,-67.0,78.0,111.0,-7.0,-32.0,-44.0
9280,-90.0,-95.0,-24.0,-7.0,-4.0,-88.0
9320,-122.0,-62.0,66.0,1.0,42.0,-110.0
9360,-151.0,3.0,95.0,12.0,31.0,15.0
9400,-102.0,-156.0,21.0,45.0,57.0,-100.0
9440,-129.0,-30.0,153.0,-6.0,27.0,-83.0
9480,-150.0,79.0,51.0,-33.0,-7.0,-53.0
9520,-119.0,-224.0,11.0,11.0,6.0,-112.0
9560,-157.0,100.0,255.0,21.0,-45.0,-69.0
9600,-147.0,-122.0,49.0,21.0,-74.0,-136.0
9640,-136.0,-51.0,107.0,-22.0,-52.0,-31.0
9680,-152.0,-47.0,187.0,-49.0,-43.0,-22.0
9720,-155.0,-56.0,77.0,-13.0,6.0,-118.0
9760,-157.0,-141.0,86.0,22.0,26.0,-40.0
9800,-203.0,22.0,150.0,27.0,18.0,-85.0
9840,-189.0,-193.0,15.0,39.0,50.0,-161.0
9880,-215.0,-27.0,191.0,28.0,29.0,-161.0
9920,-219.0,-91.0,108.0,-38.0,-46.0,114.0
9960,-207.0,-212.0,-8.0,-99.0,-40.0,18.0
10000,-229.0,18.0,171.0,-58.0,-79.0,-107.0
10040,-217.0,6.0,88.0,45.0,-123.0,-71.0
10080,-189.0,-191.0,9.0,44.0,-105.0,39.0
10120,-212.0,12.0,134.0,-22.0,-77.0,2.0
10160,-191.0,-77.0,55.0,39.0,-7.0,-184.0
10200,-173.0,-68.0,82.0,42.0,22.0,-51.0
10240,-197.0,-34.0,36.0,-8.0,-6.0,80.0
10280,-159.0,-107.0,9.0,-4.0,10.0,-145.0
10320,-149.0,-22.0,119.0,46.0,-2.0,-77.0
10360,-138.0,95.0,50.0,10.0,-23.0,30.0
10400,-85.0,-214.0,-98.0,-11.0,-12.0,-35.0
10440,-85.0,99.0,167.0,-13.0,-52.0,-30.0
10480,-65.0,-4.0,37.0,-16.0,-85.0,-35.0
10520,-25.0,-38.0,-61.0,15.0,-71.0,-20.0
10560,-34.0,-31.0,48.0,26.0,-69.0,66.0
10600,-17.0,53.0,53.0,16.0,-31.0,-52.0
10640,13.0,-155.0,-55.0,9.0,18.0,-6.0
10680,-8.0,115.0,75.0,26.0,14.0,4.0
10720,31.0,-162.0,-39.0,79.0,8.0,-44.0
10760,7.0,24.0,76.0,28.0,-15.0,65.0
10800,20.0,48.0,22.0,-3.0,-58.0,-38.0
10840,31.0,-102.0,-46.0,18.0,-58.0,11.0
10880,10.0,13.0,115.0,44.0,-34.0,-55.0
10920,-26.0,83.0,-16.0,29.0,-10.0,39.0
10960,19.0,-170.0,-72.0,-9.0,35.0,40.0
11000,-11.0,130.0,176.0,-58.0,6.0,49.0
11040,13.0,-69.0,-52.0,-36.0,5.0,-48.0
11080,5.0,-11.0,-2.0,50.0,28.0,-189.0
11120,-16.0,51.0,89.0,102.0,9.0,17.0
11160,-10.0,-26.0,-45.0,69.0,30.0,-42.0
11200,6.0,-64.0,10.0,-15.0,31.0,-1.0
11240,-15.0,72.0,97.0,-50.0,-31.0,57.0
11280,25.0,-153.0,-38.0,-47.0,-22.0,-34.0
11320,13.0,11.0,92.0,-44.0,-22.0,55.0
11360,12.0,-7.0,65.0,-20.0,-28.0,-84.0
11400,37.0,-101.0,38.0,6.0,18.0,-50.0
11440,11.0,77.0,134.0,-14.0,9.0,25.0
11480,4.0,-36.0,24.0,-22.0,8.0,51.0
11520,13.0,-47.0,80.0,29.0,27.0,-24.0
11560,-14.0,83.0,167.0,58.0,17.0,-51.0
11600,-17.0,-32.0,-49.0,46.0,41.0,4.0
11640,-34.0,-61.0,80.0,17.0,26.0,42.0
11680,-82.0,64.0,130.0,-52.0,-26.0,131.0
11720,-73.0,-78.0,-54.0,-44.0,-44.0,36.0
11760,-104.0,34.0,68.0,7.0,-39.0,-19.0
11800,-125.0,67.0,132.0,61.0,-21.0,-47.0
11840,-103.0,-105.0,2.0,92.0,-8.0,-32.0
11880,-121.0,82.0,120.0,45.0,-44.0,64.0
11920,-133.0,-22.0,20.0,12.0,-46.0,-14.0
11960,-121.0,-101.0,90.0,20.0,-18.0,-36.0
12000,-164.0,91.0,120.0,2.0,-26.0,0.0
12040,-148.0,-89.0,-28.0,31.0,13.0,-152.0
12080,-144.0,-95.0,102.0,43.0,52.0,-94.0
12120,-160.0,31.0,166.0,25.0,7.0,-19.0
12160,-129.0,-165.0,-75.0,5.0,-17.0,-71.0
12200,-128.0,-27.0,94.0,-13.0,-62.0,-43.0
12240,-150.0,-22.0,132.0,12.0,-88.0,-81.0
12280,-142.0,-125.0,-1.0,70.0,-38.0,-109.0
12320,-141.0,-49.0,82.0,83.0,-23.0,-12.0
12360,-124.0,34.0,77.0,67.0,-32.0,-82.0
12400,-103.0,-182.0,-13.0,27.0,-11.0,-97.0
12440,-137.0,84.0,126.0,36.0,-67.0,-22.0
12480,-107.0,-133.0,-3.0,92.0,-79.0,-69.0
12520,-107.0,-26.0,81.0,104.0,-28.0,-127.0
12560,-137.0,30.0,57.0,47.0,-42.0,25.0
12600,-94.0,-109.0,-57.0,19.0,-17.0,-10.0
12640,-82.0,-52.0,61.0,-11.0,-12.0,-41.0
12680,-95.0,77.0,44.0,17.0,-49.0,-84.0
12720,-60.0,-121.0,-52.0,56.0,-54.0,-73.0
12760,-115.0,-52.0,55.0,70.0,-52.0,-123.0
12800,-116.0,52.0,31.0,56.0,-15.0,-103.0
12840,-78.0,-133.0,-45.0,40.0,51.0,-182.0
12880,-111.0,74.0,92.0,17.0,29.0,34.0
12920,-97.0,-68.0,-56.0,41.0,-24.0,-45.0
12960,-63.0,-35.0,2.0,56.0,-68.0,-41.0
13000,-72.0,51.0,61.0,31.0,-117.0,76.0
13040,-57.0,-44.0,-58.0,-4.0,-61.0,15.0
13080,-49.0,-27.0,47.0,5.0,-3.0,8.0
13120,-60.0,127.0,37.0,-13.0,-35.0,-54.0
13160,-47.0,-109.0,-146.0,-13.0,-15.0,36.0
13200,-46.0,64.0,100.0,15.0,-19.0,60.0
13240,-8.0,58.0,14.0,54.0,-23.0,12.0
13280,10.0,-8.0,-77.0,96.0,7.0,9.0
13320,-9.0,110.0,72.0,52.0,0.0,127.0
13360,9.0,-35.0,-35.0,21.0,-3.0,100.0
13400,-17.0,-21.0,-22.0,26.0,-39.0,63.0
13440,-46.0,223.0,8.0,14.0,-87.0,89.0
13480,5.0,-94.0,-169.0,34.0,-52.0,13.0
13520,-13.0,39.0,72.0,50.0,-19.0,50.0
13560,-56.0,55.0,8.0,23.0,-42.0,80.0
13600,-38.0,-47.0,-151.0,21.0,-21.0,25.0
13640,-53.0,59.0,6.0,29.0,-32.0,93.0
13680,-71.0,82.0,13.0,39.0,-69.0,71.0
13720,-40.0,-80.0,-123.0,53.0,-32.0,39.0
13760,-66.0,79.0,-17.0,48.0,-15.0,-16.0
13800,-75.0,-26.0,-74.0,65.0,-1.0,-73.0
13840,-87.0,-71.0,-29.0,67.0,24.0,-34.0
13880,-109.0,68.0,-10.0,12.0,-16.0,27.0
13920,-54.0,-50.0,-105.0,33.0,-24.0,-80.0
13960,-62.0,-50.0,-23.0,49.0,0.0,-70.0
14000,-96.0,103.0,11.0,23.0,-10.0,-24.0
14040,-91.0,-136.0,-176.0,44.0,5.0,-23.0
14080,-82.0,28.0,-5.0,15.0,-15.0,-60.0
14120,-79.0,44.0,-58.0,-4.0,-37.0,-79.0
14160,-46.0,-110.0,-116.0,23.0,-12.0,-70.0
14200,-80.0,20.0,6.0,17.0,-22.0,13.0
14240,-72.0,-11.0,-84.0,11.0,-12.0,-64.0
14280,-45.0,-108.0,-102.0,-7.0,0.0,-22.0
14320,-52.0,61.0,21.0,-27.0,-54.0,6.0
14360,1.0,-80.0,-143.0,-7.0,-64.0,-18.0
14400,27.0,-64.0,-40.0,32.0,-44.0,-101.0
14440,-11.0,70.0,18.0,59.0,-42.0,-57.0
14480,8.0,-148.0,-136.0,48.0,-18.0,-86.0
14520,19.0,29.0,10.0,9.0,-46.0,45.0
14560,42.0,65.0,-22.0,-29.0,-88.0,-6.0
14600,63.0,-55.0,-96.0,15.0,-42.0,-106.0
14640,39.0,90.0,27.0,57.0,-31.0,-3.0
14680,50.0,31.0,-75.0,30.0,-17.0,102.0
14720,84.0,-72.0,-89.0,9.0,13.0,21.0
14760,65.0,173.0,51.0,-46.0,-30.0,120.0
14800,81.0,-11.0,-111.0,-47.0,-46.0,57.0
14840,85.0,52.0,-58.0,2.0,-15.0,66.0
14880,88.0,102.0,31.0,14.0,-23.0,59.0
14920,100.0,-1.0,-82.0,21.0,-7.0,1.0
14960,105.0,-8.0,-39.0,-28.0,-6.0,117.0
15000,86.0,115.0,10.0,-68.0,-7.0,49.0
15040,129.0,-105.0,-88.0,-24.0,4.0,72.0
15080,88.0,114.0,18.0,-4.0,2.0,63.0
15120,94.0,62.0,-78.0,1.0,25.0,19.0
15160,109.0,-52.0,-80.0,12.0,99.0,24.0
15200,88.0,70.0,80.0,-27.0,109.0,44.0
15240,67.0,45.0,-80.0,-32.0,105.0,43.0
15280,97.0,-59.0,-50.0,-15.0,109.0,-18.0
15320,61.0,175.0,73.0,-39.0,43.0,94.0
15360,88.0,-66.0,-107.0,-10.0,37.0,13.0
15400,72.0,73.0,15.0,-15.0,72.0,52.0
15440,53.0,85.0,-13.0,-61.0,79.0,79.0
15480,66.0,-44.0,-90.0,-4.0,136.0,43.0
15520,55.0,86.0,54.0,15.0,145.0,-41.0
15560,54.0,98.0,-57.0,44.0,118.0,32.0
15600,98.0,-78.0,-108.0,24.0,118.0,14.0
15640,68.0,59.0,62.0,-64.0,93.0,130.0
15680,52.0,2.0,-98.0,-79.0,86.0,-8.0
15720,58.0,8.0,-40.0,-31.0,111.0,-45.0
15760,41.0,105.0,50.0,3.0,101.0,-48.0
15800,88.0,-59.0,-93.0,16.0,122.0,-46.0
15840,102.0,3.0,-9.0,-8.0,101.0,-50.0
15880,84.0,46.0,24.0,-55.0,74.0,47.0
15920,84.0,-83.0,-109.0,-76.0,93.0,-44.0
15960,63.0,-32.0,22.0,-33.0,82.0,-32.0
16000,64.0,83.0,27.0,10.0,51.0,-2.0
16040,105.0,-163.0,-89.0,18.0,73.0,-61.0
16080,84.0,116.0,83.0,-23.0,26.0,78.0
16120,88.0,-81.0,-30.0,-53.0,7.0,-19.0
16160,80.0,-3.0,-1.0,-21.0,28.0,5.0
16200,49.0,85.0,63.0,16.0,4.0,31.0
16240,76.0,29.0,-53.0,39.0,42.0,11.0
16280,96.0,-27.0,8.0,14.0,88.0,22.0
16320,60.0,154.0,35.0,-40.0,70.0,109.0
16360,100.0,-47.0,-102.0,-7.0,68.0,19.0
16400,83.0,32.0,62.0,17.0,36.0,141.0
16440,83.0,166.0,12.0,48.0,-11.0,-9.0
16480,131.0,-45.0,-112.0,54.0,-34.0,43.0
16520,117.0,182.0,90.0,32.0,-32.0,19.0
16560,91.0,-23.0,-71.0,36.0,4.0,-4.0
16600,78.0,44.0,-46.0,67.0,61.0,-41.0
16640,91.0,47.0,5.0,36.0,14.0,129.0
16680,154.0,67.0,-108.0,10.0,-42.0,56.0
16720,207.0,-39.0,-45.0,8.0,-46.0,-37.0
16760,142.0,187.0,40.0,24.0,-43.0,-18.0
16800,113.0,-177.0,-177.0,78.0,25.0,2.0
16840,59.0,150.0,38.0,57.0,47.0,24.0
16880,97.0,20.0,-53.0,-14.0,-6.0,72.0
16920,155.0,56.0,-56.0,-20.0,-17.0,14.0
16960,149.0,9.0,13.0,-4.0,-17.0,82.0
17000,112.0,90.0,1.0,45.0,-1.0,21.0
17040,89.0,-86.0,-78.0,51.0,23.0,97.0
17080,40.0,191.0,66.0,6.0,-5.0,107.0
17120,79.0,-24.0,-84.0,-26.0,-6.0,96.0
17160,79.0,45.0,16.0,19.0,20.0,10.0
17200,33.0,105.0,45.0,62.0,-10.0,25.0
17240,42.0,-7.0,-29.0,75.0,-13.0,22.0
17280,57.0,17.0,52.0,25.0,-42.0,84.0
17320,54.0,137.0,35.0,-32.0,-82.0,93.0
17360,86.0,-83.0,-86.0,-22.0,-36.0,-19.0
17400,47.0,103.0,96.0,-24.0,-29.0,102.0
17440,44.0,43.0,-13.0,-7.0,-33.0,43.0
17480,63.0,-43.0,-36.0,13.0,7.0,-15.0
17520,42.0,119.0,103.0,-17.0,-12.0,51.0
17560,36.0,8.0,-3.0,-28.0,-10.0,26.0
17600,18.0,-14.0,36.0,-53.0,18.0,113.0
17640,-14.0,156.0,139.0,-58.0,-8.0,58.0
17680,32.0,13.0,15.0,-8.0,-27.0,34.0
17720,17.0,43.0,88.0,12.0,-42.0,60.0
17760,-4.0,120.0,130.0,-24.0,-60.0,98.0
17800,-18.0,-63.0,29.0,-31.0,-19.0,39.0
17840,-58.0,112.0,160.0,-25.0,2.0,48.0
17880,-66.0,49.0,46.0,-26.0,5.0,50.0
17920,-40.0,-91.0,21.0,-8.0,18.0,3.0
17960,-80.0,97.0,173.0,-21.0,-19.0,28.0
18000,-82.0,0.0,13.0,-28.0,-18.0,2.0
18040,-99.0,-86.0,32.0,-11.0,27.0,-78.0
18080,-131.0,99.0,179.0,20.0,24.0,-53.0
18120,-100.0,-110.0,-21.0,70.0,36.0,-129.0
18160,-83.0,-38.0,23.0,31.0,30.0,-34.0
18200,-105.0,-18.0,52.0,-40.0,20.0,-33.0
18240,-99.0,-145.0,-2.0,-53.0,49.0,-93.0
18280,-118.0,-28.0,57.0,-37.0,30.0,-69.0
18320,-96.0,0.0,-2.0,14.0,8.0,-125.0
18360,-51.0,-184.0,-7.0,45.0,68.0,-158.0
18400,-76.0,-10.0,128.0,1.0,91.0,-101.0
18440,-74.0,-114.0,-51.0,-42.0,94.0,-65.0
18480,-42.0,-150.0,-26.0,-29.0,97.0,-125.0
18520,-53.0,-25.0,80.0,-10.0,34.0,-110.0
18560,-12.0,-111.0,-64.0,23.0,18.0,-229.0
18600,10.0,-160.0,-43.0,27.0,-8.0,-159.0
18640,5.0,-5.0,52.0,15.0,-43.0,14.0
