Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,74.0,79.0,60.0,20.0,-5.0,37.0
3080,72.0,-72.0,-44.0,29.0,13.0,-18.0
3120,72.0,51.0,57.0,25.0,-1.0,35.0
3160,75.0,63.0,23.0,6.0,-30.0,27.0
3200,104.0,-66.0,-40.0,3.0,-18.0,-10.0
3240,82.0,58.0,91.0,8.0,-36.0,39.0
3280,72.0,14.0,-22.0,-12.0,-22.0,-1.0
3320,74.0,-62.0,-13.0,-2.0,11.0,23.0
3360,27.0,81.0,88.0,-13.0,7.0,4.0
3400,45.0,-24.0,-25.0,-6.0,33.0,15.0
3440,46.0,-39.0,-4.0,0.0,27.0,12.0
3480,10.0,90.0,92.0,-10.0,11.0,28.0
3520,2.0,-62.0,-2.0,6.0,30.0,-37.0
3560,-13.0,33.0,68.0,9.0,19.0,46.0
3600,-29.0,65.0,32.0,3.0,19.0,2.0
3640,-3.0,-39.0,10.0,-1.0,35.0,-19.0
3680,-13.0,37.0,87.0,-9.0,2.0,61.0
3720,-9.0,46.0,11.0,-9.0,-8.0,10.0
3760,14.0,-86.0,-21.0,-4.0,19.0,5.0
3800,-13.0,86.0,115.0,-14.0,10.0,42.0
3840,9.0,-40.0,-31.0,-1.0,27.0,14.0
3880,26.0,-17.0,12.0,9.0,44.0,7.0
3920,29.0,53.0,72.0,-7.0,25.0,61.0
3960,57.0,-55.0,-40.0,9.0,36.0,-18.0
4000,63.0,-27.0,32.0,10.0,21.0,80.0
4040,53.0,68.0,43.0,8.0,-2.0,27.0
4080,109.0,-67.0,-58.0,36.0,10.0,-18.0
4120,108.0,42.0,76.0,48.0,-2.0,4.0
4160,120.0,27.0,-9.0,41.0,-7.0,22.0
4200,145.0,-81.0,-75.0,28.0,9.0,-21.0
4240,133.0,59.0,54.0,9.0,-14.0,42.0
4280,143.0,2.0,-52.0,23.0,-3.0,-22.0
4320,158.0,-61.0,-64.0,36.0,20.0,20.0
4360,139.0,127.0,34.0,41.0,-4.0,9.0
4400,153.0,-84.0,-109.0,45.0,13.0,-21.0
4440,154.0,23.0,1.0,36.0,-4.0,25.0
4480,143.0,56.0,-20.0,31.0,-50.0,23.0
4520,165.0,-64.0,-76.0,48.0,-39.0,-37.0
4560,155.0,18.0,38.0,36.0,-55.0,53.0
4600,136.0,31.0,-21.0,36.0,-48.0,-4.0
4640,152.0,-71.0,-58.0,48.0,-11.0,-1.0
4680,126.0,59.0,55.0,45.0,-29.0,49.0
4720,131.0,-10.0,-26.0,48.0,-18.0,2.0
4760,147.0,-31.0,-9.0,59.0,-10.0,6.0
4800,116.0,52.0,63.0,58.0,-30.0,17.0
4840,107.0,-16.0,-18.0,68.0,-21.0,-42.0
4880,109.0,-59.0,54.0,62.0,-33.0,5.0
4920,65.0,118.0,72.0,49.0,-64.0,13.0
4960,89.0,-97.0,-42.0,53.0,-42.0,-56.0
5000,62.0,69.0,125.0,46.0,-46.0,12.0
5040,43.0,-12.0,44.0,45.0,-45.0,19.0
5080,32.0,-8.0,1.0,49.0,-13.0,-24.0
5120,10.0,12.0,117.0,35.0,-29.0,43.0
5160,-11.0,58.0,60.0,41.0,-23.0,-13.0
5200,-5.0,-82.0,9.0,48.0,-2.0,-1.0
5240,-57.0,110.0,140.0,34.0,-24.0,15.0
5280,-54.0,-59.0,19.0,36.0,-11.0,-12.0
5320,-65.0,-12.0,95.0,29.0,-19.0,21.0
5360,-92.0,45.0,127.0,9.0,-42.0,36.0
5400,-85.0,-64.0,42.0,13.0,-29.0,-5.0
5440,-100.0,0.0,146.0,15.0,-42.0,49.0
5480,-116.0,37.0,144.0,27.0,-53.0,20.0
5520,-103.0,-70.0,58.0,45.0,-25.0,-20.0
5560,-124.0,28.0,213.0,39.0,-24.0,20.0
5600,-142.0,5.0,125.0,44.0,-12.0,-4.0
5640,-129.0,-94.0,102.0,38.0,10.0,-17.0
5680,-159.0,66.0,196.0,19.0,-18.0,39.0
5720,-142.0,-52.0,93.0,31.0,-20.0,-28.0
5760,-125.0,-38.0,128.0,43.0,-24.0,8.0
5800,-146.0,49.0,155.0,41.0,-57.0,33.0
5840,-127.0,-45.0,45.0,52.0,-40.0,-39.0
5880,-126.0,1.0,129.0,46.0,-42.0,45.0
5920,-126.0,55.0,101.0,46.0,-56.0,12.0
5960,-99.0,-74.0,24.0,53.0,-32.0,-17.0
6000,-117.0,45.0,124.0,40.0,-38.0,30.0
6040,-112.0,11.0,69.0,43.0,-27.0,-1.0
6080,-77.0,-32.0,42.0,55.0,-6.0,-25.0
6120,-75.0,34.0,143.0,47.0,-40.0,34.0
6160,-61.0,30.0,35.0,49.0,-40.0,-27.0
6200,-30.0,-81.0,56.0,45.0,-44.0,12.0
6240,-54.0,139.0,137.0,41.0,-71.0,40.0
6280,-10.0,-111.0,-10.0,60.0,-52.0,-21.0
6320,-11.0,83.0,116.0,64.0,-56.0,8.0
6360,-4.0,3.0,67.0,59.0,-71.0,24.0
6400,9.0,43.0,7.0,75.0,-36.0,-49.0
6440,36.0,-14.0,99.0,63.0,-36.0,11.0
6480,36.0,112.0,47.0,63.0,-36.0,-17.0
6520,88.0,-108.0,-62.0,64.0,-16.0,-18.0
6560,56.0,138.0,77.0,45.0,-38.0,41.0
6600,72.0,-53.0,-27.0,48.0,-37.0,-11.0
6640,53.0,19.0,23.0,48.0,-28.0,25.0
6680,43.0,88.0,28.0,35.0,-54.0,38.0
6720,78.0,4.0,-44.0,47.0,-47.0,-7.0
6760,103.0,53.0,44.0,54.0,-60.0,44.0
6800,104.0,83.0,68.0,47.0,-81.0,49.0
6840,128.0,14.0,4.0,58.0,-45.0,-8.0
6880,98.0,43.0,85.0,55.0,-32.0,64.0
6920,78.0,119.0,44.0,57.0,-12.0,19.0
6960,114.0,-43.0,-29.0,58.0,17.0,29.0
7000,106.0,110.0,87.0,32.0,-16.0,103.0
7040,102.0,19.0,-7.0,34.0,-24.0,45.0
7080,98.0,16.0,0.0,33.0,-19.0,49.0
7120,63.0,98.0,80.0,21.0,-38.0,75.0
7160,72.0,15.0,-21.0,32.0,-19.0,7.0
7200,82.0,11.0,55.0,18.0,-15.0,33.0
7240,79.0,144.0,42.0,-1.0,-41.0,67.0
7280,87.0,-52.0,-76.0,8.0,-22.0,7.0
7320,49.0,89.0,60.0,5.0,-7.0,65.0
7360,39.0,25.0,2.0,2.0,12.0,39.0
7400,40.0,-68.0,-51.0,9.0,47.0,9.0
7440,9.0,100.0,102.0,-4.0,27.0,45.0
7480,15.0,3.0,-19.0,3.0,16.0,23.0
7520,37.0,5.0,8.0,11.0,19.0,9.0
7560,5.0,45.0,79.0,1.0,-12.0,54.0
7600,-1.0,9.0,9.0,7.0,-4.0,-5.0
7640,-1.0,-57.0,42.0,-4.0,-3.0,55.0
7680,-30.0,142.0,88.0,-14.0,-14.0,51.0
7720,-4.0,-112.0,-31.0,-2.0,26.0,-4.0
7760,-32.0,60.0,115.0,-7.0,26.0,44.0
7800,-43.0,2.0,40.0,2.0,14.0,11.0
7840,-36.0,-51.0,10.0,19.0,34.0,-20.0
7880,-45.0,21.0,87.0,12.0,15.0,28.0
7920,-41.0,-22.0,24.0,15.0,19.0,-18.0
7960,-28.0,-69.0,-18.0,14.0,31.0,0.0
8000,-35.0,52.0,51.0,0.0,-9.0,25.0
8040,-24.0,-52.0,-44.0,1.0,-13.0,-25.0
8080,-6.0,-51.0,24.0,13.0,-22.0,-23.0
8120,-25.0,34.0,34.0,11.0,-37.0,9.0
8160,12.0,-41.0,-69.0,21.0,-3.0,-59.0
8200,21.0,-43.0,8.0,13.0,-5.0,7.0
8240,18.0,92.0,21.0,11.0,-11.0,-18.0
8280,63.0,-113.0,-116.0,26.0,7.0,-47.0
8320,38.0,77.0,44.0,20.0,-9.0,0.0
8360,48.0,5.0,-29.0,27.0,-1.0,-45.0
8400,76.0,-42.0,-46.0,30.0,11.0,-33.0
8440,87.0,69.0,46.0,17.0,-28.0,16.0
8480,92.0,-17.0,-42.0,26.0,-37.0,-48.0
8520,107.0,3.0,2.0,26.0,-43.0,-11.0
8560,80.0,86.0,28.0,13.0,-73.0,26.0
8600,105.0,-47.0,-60.0,26.0,-48.0,-12.0
8640,91.0,1.0,53.0,25.0,-42.0,36.0
8680,73.0,95.0,38.0,27.0,-34.0,25.0
8720,84.0,-58.0,-87.0,53.0,3.0,-12.0
8760,53.0,75.0,61.0,50.0,-10.0,47.0
8800,45.0,17.0,-1.0,42.0,-23.0,3.0
8840,51.0,-34.0,-55.0,39.0,-28.0,9.0
8880,30.0,52.0,61.0,25.0,-63.0,37.0
8920,11.0,16.0,-19.0,27.0,-53.0,-23.0
8960,23.0,-86.0,-2.0,32.0,-45.0,4.0
9000,-10.0,127.0,78.0,21.0,-64.0,38.0
9040,-4.0,-106.0,-75.0,31.0,-43.0,-41.0
9080,-24.0,51.0,85.0,28.0,-46.0,26.0
9120,-57.0,9.0,36.0,29.0,-57.0,27.0
9160,-52.0,-32.0,-35.0,39.0,-21.0,-22.0
9200,-64.0,17.0,81.0,34.0,-26.0,32.0
9240,-74.0,47.0,37.0,41.0,-35.0,-12.0
9280,-50.0,-64.0,-15.0,51.0,-26.0,-15.0
9320,-87.0,67.0,88.0,32.0,-50.0,22.0
9360,-101.0,-4.0,-4.0,27.0,-45.0,-20.0
9400,-90.0,-48.0,8.0,20.0,-39.0,18.0
9440,-122.0,69.0,63.0,5.0,-64.0,50.0
9480,-112.0,-47.0,-34.0,18.0,-50.0,-22.0
9520,-125.0,-8.0,29.0,22.0,-45.0,17.0
9560,-153.0,39.0,60.0,21.0,-46.0,13.0
9600,-154.0,-53.0,-44.0,33.0,-23.0,-27.0
9640,-161.0,-13.0,80.0,27.0,-36.0,0.0
9680,-189.0,48.0,42.0,35.0,-51.0,-5.0
9720,-169.0,-102.0,-28.0,50.0,-32.0,-51.0
9760,-204.0,59.0,107.0,41.0,-51.0,22.0
9800,-213.0,-10.0,-1.0,50.0,-47.0,-43.0
9840,-206.0,-70.0,-6.0,57.0,-36.0,-25.0
9880,-226.0,67.0,109.0,46.0,-67.0,13.0
9920,-223.0,-71.0,-53.0,62.0,-48.0,-52.0
9960,-209.0,-26.0,51.0,54.0,-37.0,-6.0
10000,-231.0,32.0,39.0,42.0,-50.0,19.0
10040,-197.0,-99.0,-49.0,53.0,-28.0,-48.0
10080,-213.0,-14.0,56.0,44.0,-43.0,17.0
10120,-211.0,24.0,12.0,46.0,-59.0,-17.0
10160,-170.0,-114.0,-46.0,57.0,-37.0,-35.0
10200,-177.0,34.0,87.0,44.0,-57.0,15.0
10240,-165.0,-24.0,-13.0,47.0,-61.0,-34.0
10280,-118.0,-53.0,10.0,54.0,-50.0,-10.0
10320,-133.0,46.0,76.0,46.0,-74.0,19.0
10360,-135.0,-30.0,-30.0,53.0,-53.0,-31.0
10400,-135.0,-35.0,23.0,55.0,-34.0,-21.0
10440,-148.0,113.0,25.0,53.0,-55.0,26.0
10480,-95.0,-111.0,-77.0,63.0,-35.0,-48.0
10520,-93.0,88.0,38.0,57.0,-50.0,13.0
10560,-84.0,-39.0,-61.0,55.0,-68.0,-13.0
10600,-65.0,76.0,-79.0,59.0,-39.0,-22.0
10640,-60.0,-71.0,-52.0,44.0,-47.0,33.0
10680,-67.0,130.0,-15.0,49.0,-44.0,-5.0
10720,-37.0,-145.0,-149.0,61.0,-28.0,-16.0
10760,-56.0,181.0,6.0,51.0,-52.0,33.0
10800,-18.0,-48.0,-101.0,56.0,-45.0,-15.0
10840,-14.0,8.0,10.0,61.0,-36.0,-3.0
10880,-23.0,82.0,63.0,49.0,-56.0,42.0
10920,-3.0,13.0,-88.0,59.0,-22.0,-20.0
10960,7.0,-17.0,53.0,58.0,-11.0,36.0
11000,-34.0,145.0,101.0,47.0,-25.0,53.0
11040,-4.0,-98.0,-85.0,53.0,-2.0,-19.0
11080,-29.0,124.0,87.0,30.0,-24.0,72.0
11120,-38.0,27.0,-17.0,31.0,-26.0,6.0
11160,-28.0,-77.0,-11.0,37.0,1.0,-6.0
11200,-48.0,149.0,81.0,19.0,-19.0,59.0
11240,-34.0,-63.0,-111.0,24.0,-2.0,-15.0
11280,-24.0,35.0,25.0,14.0,11.0,39.0
11320,-44.0,55.0,18.0,2.0,-19.0,32.0
11360,-25.0,-16.0,-102.0,13.0,-1.0,-12.0
11400,-34.0,-4.0,-8.0,10.0,8.0,23.0
11440,-44.0,95.0,14.0,6.0,1.0,4.0
11480,-15.0,-106.0,-54.0,16.0,28.0,-21.0
11520,-44.0,124.0,49.0,5.0,19.0,31.0
11560,-25.0,-18.0,-19.0,6.0,13.0,7.0
11600,-9.0,20.0,28.0,17.0,38.0,-5.0
11640,-33.0,13.0,89.0,4.0,17.0,49.0
11680,-42.0,108.0,29.0,13.0,24.0,4.0
11720,-16.0,-103.0,-3.0,18.0,40.0,8.0
11760,-60.0,145.0,144.0,1.0,19.0,44.0
11800,-55.0,-78.0,-14.0,16.0,44.0,-31.0
11840,-88.0,30.0,54.0,9.0,47.0,16.0
11880,-101.0,48.0,78.0,-3.0,25.0,44.0
11920,-88.0,-74.0,-12.0,4.0,51.0,-27.0
11960,-81.0,19.0,89.0,-5.0,42.0,39.0
12000,-99.0,70.0,19.0,-3.0,29.0,11.0
12040,-66.0,-115.0,-33.0,9.0,51.0,-10.0
12080,-97.0,75.0,118.0,-1.0,32.0,19.0
12120,-76.0,-26.0,-16.0,8.0,33.0,-30.0
12160,-50.0,-43.0,0.0,18.0,45.0,-26.0
12200,-53.0,59.0,95.0,5.0,13.0,28.0
12240,-20.0,-37.0,-9.0,17.0,25.0,-51.0
12280,-7.0,-66.0,22.0,20.0,29.0,-9.0
12320,-22.0,129.0,92.0,16.0,15.0,-2.0
12360,28.0,-128.0,-70.0,32.0,44.0,-53.0
12400,33.0,60.0,88.0,24.0,33.0,14.0
12440,43.0,13.0,1.0,20.0,12.0,-9.0
12480,73.0,-57.0,-41.0,33.0,29.0,-35.0
12520,62.0,40.0,77.0,22.0,2.0,31.0
12560,57.0,54.0,-11.0,30.0,2.0,-20.0
12600,82.0,-117.0,-54.0,34.0,22.0,-7.0
12640,61.0,163.0,124.0,15.0,-4.0,32.0
12680,93.0,-107.0,-74.0,32.0,7.0,-23.0
12720,88.0,49.0,55.0,28.0,10.0,19.0
12760,78.0,36.0,57.0,20.0,-15.0,28.0
12800,84.0,-23.0,-22.0,39.0,5.0,-32.0
12840,89.0,-14.0,82.0,37.0,-5.0,34.0
12880,54.0,122.0,57.0,35.0,-22.0,13.0
12920,96.0,-130.0,-22.0,47.0,-3.0,-27.0
12960,52.0,115.0,144.0,31.0,-24.0,40.0
13000,66.0,-46.0,12.0,34.0,-28.0,-17.0
13040,67.0,-6.0,31.0,36.0,-12.0,-12.0
13080,58.0,17.0,97.0,26.0,-39.0,26.0
13120,48.0,2.0,27.0,37.0,-26.0,-26.0
13160,60.0,-81.0,27.0,36.0,-10.0,2.0
13200,25.0,115.0,119.0,20.0,-25.0,28.0
13240,44.0,-109.0,-35.0,27.0,-4.0,-11.0
13280,36.0,-10.0,122.0,18.0,-14.0,26.0
13320,11.0,46.0,76.0,14.0,-30.0,22.0
13360,39.0,-112.0,-2.0,31.0,-7.0,-41.0
13400,15.0,53.0,158.0,25.0,-24.0,27.0
13440,15.0,-22.0,76.0,27.0,-31.0,-2.0
13480,22.0,-69.0,33.0,31.0,-20.0,-13.0
13520,-5.0,54.0,183.0,19.0,-42.0,31.0
13560,-7.0,-14.0,54.0,28.0,-29.0,-13.0
13600,2.0,-70.0,92.0,30.0,-11.0,-3.0
13640,-43.0,84.0,139.0,19.0,-23.0,30.0
13680,-26.0,-87.0,30.0,28.0,-1.0,-44.0
13720,-39.0,-9.0,112.0,26.0,0.0,13.0
13760,-64.0,61.0,101.0,17.0,-16.0,7.0
13800,-49.0,-121.0,-15.0,30.0,5.0,-47.0
13840,-69.0,35.0,152.0,20.0,-12.0,17.0
13880,-82.0,-17.0,27.0,22.0,-24.0,-15.0
13920,-49.0,-66.0,26.0,37.0,-4.0,-48.0
13960,-70.0,16.0,111.0,28.0,-25.0,11.0
14000,-51.0,-47.0,48.0,39.0,-18.0,-52.0
14040,-46.0,-92.0,36.0,45.0,-1.0,-23.0
14080,-55.0,64.0,129.0,37.0,-19.0,1.0
14120,-27.0,-88.0,-3.0,55.0,-2.0,-44.0
14160,-10.0,-66.0,112.0,52.0,3.0,-2.0
14200,-31.0,55.0,115.0,44.0,-18.0,6.0
14240,5.0,-111.0,-12.0,60.0,-1.0,-40.0
14280,-12.0,-1.0,132.0,48.0,-11.0,8.0
14320,-10.0,26.0,66.0,49.0,-26.0,-14.0
14360,20.0,-138.0,-32.0,52.0,-5.0,-42.0
14400,7.0,103.0,136.0,34.0,-25.0,15.0
14440,24.0,-79.0,-32.0,41.0,-21.0,-31.0
14480,47.0,-23.0,23.0,43.0,-6.0,-22.0
14520,31.0,11.0,103.0,26.0,-33.0,25.0
14560,50.0,-8.0,-8.0,36.0,-18.0,-41.0
14600,57.0,-75.0,12.0,42.0,-9.0,-6.0
14640,48.0,153.0,81.0,38.0,-31.0,18.0
14680,99.0,-145.0,-78.0,52.0,-8.0,-37.0
14720,77.0,105.0,88.0,45.0,-16.0,16.0
14760,84.0,28.0,8.0,46.0,-36.0,1.0
14800,88.0,-55.0,-65.0,56.0,-7.0,-30.0
14840,73.0,79.0,85.0,36.0,-19.0,33.0
14880,87.0,33.0,1.0,42.0,-21.0,1.0
14920,116.0,-42.0,-11.0,49.0,-1.0,3.0
14960,91.0,129.0,78.0,34.0,-19.0,56.0
15000,104.0,-41.0,-51.0,40.0,6.0,-2.0
15040,91.0,-13.0,31.0,27.0,31.0,-10.0
15080,66.0,134.0,65.0,40.0,11.0,37.0
15120,93.0,-60.0,-69.0,40.0,8.0,39.0
15160,102.0,60.0,78.0,8.0,-25.0,174.0
15200,98.0,65.0,-18.0,-5.0,-36.0,73.0
15240,105.0,-67.0,-21.0,13.0,-2.0,25.0
15280,66.0,127.0,107.0,19.0,1.0,41.0
15320,85.0,27.0,-56.0,26.0,35.0,89.0
15360,95.0,-41.0,-42.0,12.0,58.0,-41.0
15400,77.0,112.0,88.0,-1.0,27.0,103.0
15440,86.0,-45.0,-77.0,-14.0,39.0,28.0
15480,75.0,47.0,-11.0,-3.0,55.0,30.0
15520,43.0,31.0,4.0,-3.0,45.0,70.0
15560,60.0,-21.0,-12.0,-2.0,73.0,-60.0
15600,40.0,-29.0,-2.0,1.0,72.0,54.0
15640,25.0,149.0,5.0,1.0,53.0,37.0
15680,55.0,-146.0,-70.0,2.0,58.0,-12.0
15720,19.0,103.0,117.0,-5.0,45.0,59.0
15760,11.0,23.0,-56.0,-6.0,45.0,24.0
15800,24.0,-51.0,-49.0,14.0,75.0,2.0
15840,-6.0,106.0,83.0,-5.0,74.0,40.0
15880,-1.0,-20.0,-45.0,-4.0,98.0,-35.0
15920,-14.0,-49.0,-26.0,6.0,102.0,8.0
15960,-31.0,155.0,62.0,-5.0,74.0,27.0
16000,4.0,-81.0,-114.0,2.0,84.0,-39.0
16040,-5.0,10.0,27.0,-6.0,71.0,13.0
16080,-41.0,107.0,-9.0,-7.0,55.0,-14.0
16120,-2.0,-53.0,-121.0,21.0,85.0,-62.0
16160,-14.0,76.0,32.0,17.0,69.0,24.0
16200,1.0,5.0,-30.0,11.0,52.0,-41.0
16240,22.0,-88.0,-67.0,-1.0,67.0,-54.0
16280,-6.0,87.0,53.0,-6.0,45.0,7.0
16320,10.0,-28.0,-71.0,23.0,54.0,-61.0
16360,29.0,-96.0,-25.0,21.0,73.0,-33.0
16400,13.0,104.0,52.0,2.0,50.0,7.0
16440,47.0,-118.0,-110.0,24.0,64.0,-58.0
16480,44.0,-3.0,21.0,21.0,54.0,-15.0
16520,50.0,25.0,26.0,18.0,27.0,-9.0
16560,77.0,-91.0,-82.0,28.0,44.0,-53.0
16600,64.0,49.0,24.0,22.0,30.0,-19.0
16640,73.0,20.0,-19.0,19.0,23.0,-12.0
16680,94.0,-74.0,-83.0,33.0,41.0,-21.0
16720,76.0,81.0,39.0,26.0,20.0,22.0
16760,96.0,11.0,-72.0,31.0,23.0,-22.0
16800,114.0,-46.0,-40.0,39.0,30.0,-26.0
16840,84.0,101.0,39.0,31.0,2.0,27.0
16880,103.0,-35.0,-82.0,34.0,13.0,-63.0
16920,93.0,-53.0,4.0,32.0,13.0,2.0
16960,57.0,152.0,53.0,36.0,-9.0,20.0
17000,83.0,-187.0,-115.0,32.0,-6.0,-34.0
17040,51.0,101.0,95.0,2.0,-30.0,82.0
17080,51.0,-73.0,-30.0,-3.0,-45.0,3.0
17120,37.0,-15.0,-28.0,30.0,-5.0,-72.0
17160,15.0,-21.0,75.0,42.0,-2.0,5.0
17200,-4.0,45.0,1.0,18.0,6.0,19.0
17240,12.0,-235.0,-65.0,2.0,23.0,-8.0
17280,-49.0,210.0,148.0,1.0,-4.0,-31.0
17320,-6.0,-192.0,-92.0,25.0,-7.0,-12.0
17360,-28.0,59.0,60.0,24.0,-8.0,37.0
17400,-39.0,-80.0,36.0,9.0,-16.0,-14.0
17440,-43.0,22.0,41.0,36.0,6.0,-117.0
17480,-40.0,-88.0,40.0,40.0,-7.0,48.0
17520,-60.0,116.0,57.0,3.0,-19.0,43.0
17560,-16.0,-208.0,-3.0,14.0,-1.0,-66.0
17600,-65.0,179.0,184.0,23.0,-19.0,2.0
17640,-58.0,-89.0,-61.0,17.0,-18.0,9.0
17680,-63.0,-40.0,75.0,21.0,12.0,-32.0
17720,-75.0,24.0,166.0,23.0,-2.0,14.0
17760,-78.0,-24.0,19.0,18.0,10.0,-62.0
17800,-86.0,-73.0,14.0,10.0,14.0,25.0
17840,-112.0,46.0,146.0,-1.0,-17.0,6.0
17880,-91.0,-113.0,-10.0,10.0,-17.0,-35.0
17920,-111.0,-24.0,64.0,-5.0,-26.0,-5.0
17960,-134.0,1.0,46.0,-7.0,-30.0,-13.0
18000,-115.0,-125.0,28.0,31.0,4.0,-76.0
18040,-123.0,20.0,121.0,18.0,-5.0,0.0
18080,-116.0,-57.0,11.0,3.0,-24.0,-68.0
18120,-94.0,-111.0,32.0,24.0,-11.0,-64.0
18160,-131.0,28.0,138.0,20.0,-26.0,-35.0
18200,-117.0,-69.0,-22.0,29.0,-8.0,-76.0
18240,-105.0,-104.0,56.0,40.0,10.0,-61.0
18280,-101.0,107.0,133.0,29.0,0.0,-14.0
18320,-54.0,-146.0,-33.0,31.0,7.0,-91.0
18360,-64.0,21.0,91.0,18.0,-6.0,-16.0
18400,-65.0,-22.0,76.0,12.0,-38.0,-8.0
18440,-50.0,-52.0,-35.0,15.0,-15.0,-32.0
18480,-38.0,-29.0,90.0,4.0,-12.0,0.0
18520,-37.0,47.0,38.0,14.0,-12.0,-16.0
18560,17.0,-114.0,-17.0,33.0,9.0,-41.0
18600,-21.0,90.0,104.0,12.0,-10.0,12.0
18640,4.0,-80.0,-6.0,24.0,-7.0,-57.0
18680,12.0,-68.0,40.0,28.0,4.0,-28.0
18720,23.0,107.0,66.0,19.0,-24.0,15.0
