Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,28.0,113.0,-56.0,-116.0,-130.0,118.0
2920,39.0,-102.0,-133.0,-94.0,-103.0,-34.0
2960,22.0,43.0,85.0,-39.0,-72.0,-26.0
3000,-34.0,92.0,-10.0,-32.0,-44.0,-56.0
3040,-35.0,15.0,-146.0,-32.0,17.0,41.0
3080,-12.0,-41.0,28.0,-49.0,31.0,109.0
3120,-48.0,124.0,33.0,-71.0,60.0,-43.0
3160,-28.0,-55.0,-169.0,-61.0,108.0,-7.0
3200,-62.0,109.0,14.0,-70.0,85.0,55.0
3240,-59.0,-71.0,16.0,-65.0,60.0,51.0
3280,-61.0,66.0,13.0,-85.0,9.0,57.0
3320,-74.0,-23.0,13.0,-99.0,-90.0,115.0
3360,-122.0,120.0,4.0,-65.0,-79.0,127.0
3400,-114.0,-108.0,55.0,-91.0,-24.0,154.0
3440,-164.0,220.0,120.0,-87.0,25.0,172.0
3480,-153.0,-90.0,-71.0,19.0,99.0,-41.0
3520,-215.0,172.0,137.0,52.0,118.0,119.0
3560,-225.0,-26.0,124.0,18.0,149.0,4.0
3600,-247.0,8.0,31.0,-10.0,148.0,-159.0
3640,-269.0,-33.0,73.0,-12.0,48.0,-136.0
3680,-308.0,18.0,66.0,-49.0,-40.0,15.0
3720,-284.0,-129.0,-53.0,-101.0,-95.0,162.0
3760,-323.0,102.0,72.0,-160.0,-118.0,153.0
3800,-323.0,-8.0,-28.0,-172.0,-97.0,34.0
3840,-315.0,71.0,78.0,-94.0,-64.0,46.0
3880,-331.0,114.0,90.0,3.0,-28.0,79.0
3920,-305.0,74.0,59.0,81.0,52.0,-88.0
3960,-277.0,100.0,91.0,77.0,106.0,45.0
4000,-300.0,123.0,41.0,29.0,110.0,13.0
4040,-278.0,-42.0,-49.0,19.0,90.0,33.0
4080,-270.0,78.0,77.0,-41.0,4.0,99.0
4120,-249.0,44.0,-73.0,-60.0,-77.0,42.0
4160,-212.0,2.0,-39.0,-24.0,-116.0,21.0
4200,-206.0,87.0,78.0,27.0,-137.0,-58.0
4240,-197.0,66.0,-55.0,82.0,-112.0,13.0
4280,-196.0,-73.0,-105.0,69.0,-53.0,56.0
4320,-230.0,116.0,41.0,61.0,-42.0,-54.0
4360,-193.0,-57.0,-135.0,59.0,-11.0,-7.0
4400,-173.0,56.0,-38.0,79.0,-15.0,21.0
4440,-170.0,76.0,-63.0,109.0,-19.0,41.0
4480,-132.0,-19.0,-65.0,125.0,16.0,-109.0
4520,-141.0,96.0,18.0,89.0,1.0,-53.0
4560,-139.0,-22.0,-129.0,17.0,-32.0,34.0
4600,-96.0,-51.0,-114.0,-31.0,-52.0,-1.0
4640,-96.0,44.0,1.0,-73.0,-90.0,186.0
4680,-78.0,113.0,-141.0,-76.0,-57.0,59.0
4720,-44.0,-28.0,-152.0,-60.0,1.0,11.0
4760,-31.0,127.0,61.0,13.0,17.0,-11.0
4800,-13.0,79.0,-66.0,101.0,41.0,-154.0
4840,18.0,76.0,-54.0,154.0,57.0,2.0
4880,22.0,183.0,-29.0,109.0,47.0,62.0
4920,59.0,-41.0,-154.0,45.0,68.0,13.0
4960,58.0,188.0,-56.0,-33.0,25.0,171.0
5000,39.0,82.0,-217.0,-86.0,-7.0,218.0
5040,84.0,126.0,-145.0,-28.0,14.0,131.0
5080,79.0,167.0,-45.0,-8.0,8.0,169.0
5120,91.0,153.0,-96.0,-14.0,44.0,59.0
5160,99.0,124.0,-108.0,9.0,100.0,128.0
5200,87.0,184.0,-67.0,-18.0,112.0,137.0
5240,87.0,106.0,-133.0,-6.0,146.0,37.0
5280,63.0,93.0,-78.0,-33.0,143.0,190.0
5320,16.0,201.0,-62.0,-68.0,160.0,67.0
5360,29.0,99.0,-101.0,-27.0,188.0,123.0
5400,42.0,154.0,17.0,-24.0,157.0,189.0
5440,53.0,166.0,5.0,-27.0,120.0,104.0
5480,84.0,36.0,-97.0,-13.0,83.0,162.0
5520,56.0,144.0,25.0,-60.0,6.0,156.0
5560,33.0,48.0,-77.0,-114.0,4.0,148.0
5600,71.0,23.0,-61.0,-126.0,70.0,212.0
5640,56.0,113.0,-6.0,-109.0,121.0,84.0
5680,70.0,67.0,-81.0,-56.0,176.0,64.0
5720,59.0,-7.0,-7.0,-63.0,199.0,92.0
5760,36.0,125.0,31.0,-76.0,170.0,68.0
5800,62.0,-42.0,-124.0,-47.0,158.0,12.0
5840,81.0,100.0,9.0,-49.0,98.0,127.0
5880,93.0,28.0,-63.0,-93.0,55.0,110.0
5920,114.0,-58.0,-110.0,-122.0,44.0,56.0
5960,71.0,47.0,50.0,-113.0,20.0,-1.0
6000,48.0,32.0,-31.0,-49.0,32.0,-69.0
6040,69.0,-112.0,-69.0,-14.0,39.0,-50.0
6080,53.0,79.0,73.0,-25.0,21.0,-74.0
6120,74.0,-90.0,-62.0,-48.0,42.0,-77.0
6160,72.0,-8.0,-39.0,-28.0,65.0,-93.0
6200,56.0,-7.0,-36.0,-13.0,45.0,-43.0
6240,69.0,-43.0,-55.0,-19.0,46.0,-84.0
6280,68.0,-60.0,-9.0,-63.0,18.0,-25.0
6320,82.0,77.0,11.0,-83.0,-21.0,-54.0
6360,136.0,-190.0,-81.0,-65.0,-8.0,-90.0
6400,127.0,52.0,81.0,-71.0,-2.0,-59.0
6440,138.0,-67.0,-63.0,-42.0,11.0,-78.0
6480,183.0,-57.0,-46.0,-25.0,38.0,-126.0
6520,197.0,-112.0,32.0,-60.0,-5.0,-56.0
6560,213.0,-33.0,-44.0,-53.0,-11.0,-134.0
6600,271.0,-178.0,-37.0,-31.0,-15.0,-108.0
6640,242.0,51.0,48.0,1.0,-34.0,-149.0
6680,293.0,-234.0,-96.0,20.0,3.0,-190.0
6720,267.0,-106.0,2.0,-18.0,-4.0,-100.0
6760,286.0,-102.0,-12.0,-58.0,-22.0,-46.0
6800,299.0,-198.0,-86.0,-84.0,-9.0,-27.0
6840,298.0,-45.0,63.0,-103.0,-30.0,-13.0
6880,273.0,-128.0,-48.0,-85.0,-27.0,7.0
6920,307.0,-37.0,-20.0,-33.0,14.0,-55.0
6960,286.0,-85.0,12.0,-17.0,19.0,-25.0
7000,277.0,34.0,3.0,-15.0,63.0,-57.0
7040,294.0,-209.0,-44.0,-56.0,90.0,5.0
7080,271.0,103.0,72.0,-103.0,71.0,30.0
7120,310.0,-162.0,-106.0,-71.0,64.0,-68.0
7160,307.0,25.0,54.0,-44.0,4.0,-52.0
7200,308.0,-68.0,9.0,-22.0,-40.0,-58.0
7240,314.0,-52.0,-74.0,-15.0,-19.0,-88.0
7280,318.0,-105.0,57.0,-41.0,-46.0,-22.0
7320,262.0,43.0,21.0,-67.0,-50.0,-22.0
7360,309.0,-200.0,-66.0,-98.0,-40.0,11.0
7400,277.0,50.0,94.0,-87.0,-77.0,-1.0
7440,277.0,-87.0,-26.0,-35.0,-71.0,-59.0
7480,260.0,-45.0,2.0,-17.0,-61.0,-56.0
7520,231.0,1.0,66.0,-30.0,-50.0,15.0
7560,226.0,-113.0,-41.0,-35.0,1.0,-41.0
7600,210.0,-42.0,24.0,-39.0,5.0,-26.0
7640,152.0,-90.0,24.0,-52.0,-36.0,-10.0
7680,138.0,-49.0,-4.0,-26.0,-53.0,-83.0
7720,135.0,-133.0,61.0,-26.0,-99.0,-27.0
7760,92.0,67.0,85.0,-27.0,-122.0,-86.0
7800,111.0,-209.0,13.0,-10.0,-111.0,-9.0
7840,41.0,48.0,184.0,-12.0,-118.0,-29.0
7880,27.0,-112.0,43.0,-22.0,-93.0,-124.0
7920,21.0,-74.0,15.0,-42.0,-93.0,-22.0
7960,15.0,-39.0,125.0,-80.0,-111.0,-33.0
8000,-19.0,-68.0,-6.0,-86.0,-90.0,10.0
8040,-3.0,-80.0,55.0,-72.0,-82.0,-40.0
8080,-47.0,49.0,97.0,-83.0,-95.0,13.0
8120,-22.0,-96.0,2.0,-59.0,-88.0,-25.0
8160,-40.0,27.0,109.0,-56.0,-118.0,46.0
8200,-47.0,22.0,50.0,-36.0,-138.0,20.0
8240,-44.0,-27.0,-21.0,-3.0,-111.0,-41.0
8280,-43.0,17.0,142.0,-7.0,-89.0,-1.0
8320,-71.0,7.0,32.0,25.0,-72.0,-34.0
8360,-42.0,-76.0,-14.0,60.0,-62.0,-77.0
8400,-66.0,37.0,107.0,41.0,-104.0,23.0
8440,-55.0,-60.0,4.0,10.0,-123.0,-15.0
8480,-76.0,-67.0,-4.0,-49.0,-117.0,63.0
8520,-86.0,153.0,54.0,-50.0,-152.0,65.0
8560,-55.0,-97.0,-72.0,-2.0,-152.0,0.0
8600,-68.0,122.0,96.0,-14.0,-147.0,121.0
8640,-83.0,39.0,11.0,-53.0,-145.0,83.0
8680,-32.0,53.0,-9.0,-31.0,-93.0,57.0
8720,-42.0,90.0,89.0,18.0,-83.0,46.0
8760,-52.0,115.0,18.0,43.0,-69.0,121.0
8800,-16.0,-54.0,-31.0,32.0,-37.0,93.0
8840,-18.0,146.0,119.0,2.0,-58.0,163.0
8880,0.0,8.0,-25.0,-13.0,-73.0,59.0
8920,12.0,45.0,5.0,-21.0,-89.0,87.0
8960,9.0,97.0,44.0,-10.0,-132.0,27.0
9000,42.0,1.0,-11.0,35.0,-123.0,-41.0
9040,47.0,38.0,37.0,47.0,-145.0,-104.0
9080,13.0,102.0,-53.0,47.0,-161.0,-1.0
9120,34.0,-65.0,-75.0,5.0,-84.0,169.0
9160,1.0,60.0,-4.0,-128.0,6.0,205.0
9200,-32.0,54.0,-73.0,-48.0,95.0,-40.0
9240,-14.0,116.0,-43.0,101.0,92.0,135.0
9280,10.0,4.0,-10.0,57.0,8.0,208.0
9320,-3.0,162.0,-51.0,21.0,1.0,-73.0
9360,32.0,97.0,-18.0,71.0,-18.0,-140.0
9400,13.0,80.0,-4.0,28.0,-25.0,76.0
9440,15.0,-62.0,-187.0,-18.0,8.0,93.0
9480,-23.0,-3.0,-66.0,-54.0,20.0,34.0
9520,-48.0,181.0,13.0,-14.0,25.0,29.0
9560,-35.0,-88.0,-219.0,1.0,79.0,65.0
9600,-51.0,86.0,17.0,-4.0,105.0,65.0
9640,-66.0,37.0,0.0,67.0,103.0,-101.0
9680,-55.0,111.0,-111.0,41.0,117.0,-2.0
9720,-83.0,36.0,-76.0,-39.0,65.0,-9.0
9760,-96.0,36.0,-33.0,-30.0,40.0,-9.0
9800,-88.0,-77.0,-84.0,-18.0,65.0,-134.0
9840,-131.0,154.0,-62.0,-57.0,82.0,-28.0
9880,-101.0,-197.0,-145.0,-30.0,138.0,-90.0
9920,-128.0,-9.0,47.0,-32.0,141.0,-59.0
9960,-157.0,-46.0,-62.0,-75.0,105.0,-44.0
10000,-173.0,-70.0,-163.0,-64.0,110.0,-85.0
10040,-189.0,-72.0,-22.0,-12.0,98.0,-65.0
10080,-229.0,14.0,19.0,8.0,98.0,-88.0
10120,-213.0,-111.0,-117.0,1.0,104.0,-147.0
10160,-228.0,17.0,-7.0,-11.0,57.0,-26.0
10200,-221.0,-31.0,-14.0,-2.0,66.0,-130.0
10240,-228.0,-66.0,-12.0,-29.0,82.0,-118.0
10280,-256.0,-1.0,-19.0,-34.0,49.0,-38.0
10320,-238.0,-73.0,-113.0,-13.0,70.0,-135.0
10360,-222.0,-93.0,-29.0,-35.0,74.0,-53.0
10400,-266.0,60.0,-26.0,-77.0,50.0,-32.0
10440,-229.0,-147.0,-137.0,-56.0,52.0,-75.0
10480,-238.0,-6.0,41.0,-34.0,33.0,-45.0
10520,-252.0,-19.0,2.0,-32.0,32.0,-107.0
10560,-238.0,-83.0,-50.0,-11.0,56.0,-82.0
10600,-209.0,-2.0,63.0,-10.0,42.0,-6.0
10640,-181.0,-5.0,-23.0,-23.0,36.0,-68.0
10680,-147.0,-22.0,-46.0,-12.0,29.0,-50.0
10720,-159.0,2.0,42.0,-17.0,1.0,70.0
10760,-141.0,-31.0,-64.0,-10.0,19.0,-14.0
10800,-121.0,-41.0,-68.0,-11.0,24.0,-18.0
10840,-138.0,95.0,0.0,-22.0,10.0,-37.0
10880,-86.0,-73.0,-107.0,-13.0,26.0,-18.0
10920,-72.0,-36.0,-64.0,-35.0,10.0,38.0
10960,-65.0,85.0,-52.0,-21.0,-22.0,-69.0
11000,-40.0,-161.0,-182.0,-18.0,-18.0,11.0
11040,-33.0,95.0,-17.0,-35.0,-29.0,22.0
11080,-23.0,-64.0,-153.0,-33.0,-28.0,112.0
11120,-18.0,47.0,-110.0,-11.0,11.0,31.0
11160,-42.0,17.0,-39.0,-2.0,-10.0,66.0
11200,-43.0,92.0,-70.0,-5.0,5.0,25.0
11240,4.0,-112.0,-113.0,-34.0,13.0,36.0
11280,-21.0,166.0,18.0,-50.0,-8.0,42.0
11320,23.0,-91.0,-113.0,-39.0,-17.0,18.0
11360,-3.0,33.0,1.0,-31.0,-43.0,46.0
11400,-21.0,40.0,-78.0,-45.0,-35.0,145.0
11440,-23.0,-74.0,-126.0,-41.0,10.0,45.0
11480,-46.0,48.0,25.0,-12.0,18.0,108.0
11520,-75.0,32.0,-63.0,19.0,31.0,56.0
11560,-62.0,-74.0,-116.0,17.0,44.0,16.0
11600,-73.0,116.0,40.0,-17.0,1.0,54.0
11640,-60.0,18.0,-86.0,8.0,-25.0,-97.0
11680,-42.0,5.0,-66.0,35.0,-27.0,-105.0
11720,-81.0,50.0,-30.0,43.0,-42.0,-71.0
11760,-88.0,-100.0,-133.0,27.0,-14.0,-69.0
11800,-107.0,-74.0,-44.0,-29.0,-14.0,-9.0
11840,-129.0,31.0,-68.0,-48.0,-49.0,-27.0
11880,-82.0,-146.0,-173.0,11.0,-68.0,-109.0
11920,-111.0,-33.0,12.0,38.0,-125.0,-32.0
11960,-128.0,-77.0,-8.0,62.0,-152.0,-135.0
12000,-140.0,-113.0,-50.0,42.0,-152.0,-64.0
12040,-182.0,-84.0,61.0,-16.0,-183.0,-29.0
12080,-207.0,-69.0,45.0,-57.0,-174.0,4.0
12120,-184.0,-156.0,18.0,-40.0,-158.0,-109.0
12160,-210.0,80.0,141.0,-22.0,-184.0,-36.0
12200,-192.0,-151.0,-41.0,-12.0,-166.0,-135.0
12240,-196.0,-103.0,85.0,-15.0,-166.0,-173.0
12280,-217.0,-16.0,130.0,4.0,-190.0,-194.0
12320,-212.0,-176.0,-28.0,14.0,-196.0,-168.0
12360,-238.0,-140.0,64.0,-6.0,-242.0,-119.0
12400,-260.0,-147.0,68.0,-3.0,-271.0,-95.0
12440,-242.0,-163.0,-15.0,20.0,-263.0,-76.0
12480,-258.0,-113.0,63.0,-3.0,-283.0,58.0
12520,-256.0,-50.0,44.0,0.0,-277.0,-41.0
12560,-200.0,-199.0,64.0,42.0,-276.0,-106.0
12600,-210.0,125.0,116.0,69.0,-308.0,-85.0
12640,-167.0,-188.0,-70.0,90.0,-295.0,-182.0
12680,-161.0,-10.0,117.0,110.0,-285.0,-96.0
12720,-153.0,-108.0,37.0,50.0,-268.0,-51.0
12760,-153.0,-97.0,-76.0,-39.0,-196.0,-42.0
12800,-162.0,-158.0,36.0,-97.0,-178.0,175.0
12840,-185.0,-45.0,96.0,-96.0,-159.0,-25.0
12880,-147.0,-103.0,4.0,22.0,-147.0,-133.0
12920,-133.0,30.0,130.0,77.0,-235.0,-42.0
12960,-109.0,-18.0,77.0,21.0,-252.0,-7.0
13000,-81.0,-80.0,66.0,-20.0,-204.0,-105.0
13040,-102.0,86.0,147.0,-18.0,-220.0,-98.0
13080,-101.0,-138.0,-24.0,-20.0,-200.0,80.0
13120,-100.0,-20.0,54.0,-28.0,-153.0,-47.0
13160,-91.0,41.0,49.0,-20.0,-124.0,38.0
13200,-40.0,-117.0,-40.0,20.0,-55.0,-108.0
13240,-45.0,6.0,22.0,-9.0,2.0,63.0
13280,-63.0,-45.0,-14.0,5.0,1.0,23.0
13320,-49.0,-1.0,-2.0,21.0,-35.0,36.0
13360,-39.0,35.0,-3.0,-46.0,-89.0,130.0
13400,-16.0,62.0,-22.0,-48.0,-110.0,97.0
13440,31.0,15.0,-41.0,9.0,-93.0,10.0
13480,21.0,194.0,34.0,22.0,-67.0,40.0
13520,44.0,122.0,-30.0,41.0,11.0,17.0
13560,49.0,39.0,-32.0,59.0,65.0,53.0
13600,46.0,216.0,47.0,55.0,71.0,55.0
13640,64.0,52.0,-81.0,0.0,129.0,31.0
13680,85.0,182.0,15.0,-44.0,134.0,147.0
13720,58.0,161.0,-60.0,-26.0,101.0,149.0
13760,67.0,37.0,-71.0,-13.0,64.0,46.0
13800,36.0,160.0,58.0,-49.0,-12.0,143.0
13840,46.0,158.0,-29.0,-75.0,-30.0,138.0
13880,70.0,61.0,-41.0,-91.0,16.0,52.0
13920,56.0,214.0,100.0,-88.0,35.0,91.0
13960,65.0,98.0,-66.0,-27.0,76.0,56.0
14000,52.0,80.0,-66.0,-1.0,100.0,108.0
14040,11.0,212.0,36.0,-50.0,106.0,181.0
14080,17.0,46.0,-88.0,-79.0,112.0,115.0
14120,8.0,77.0,-34.0,-50.0,95.0,101.0
14160,-25.0,202.0,-38.0,-14.0,92.0,64.0
14200,20.0,6.0,-81.0,-1.0,102.0,41.0
14240,-6.0,114.0,42.0,-34.0,35.0,163.0
14280,-14.0,118.0,-9.0,-56.0,-21.0,60.0
14320,-10.0,51.0,-68.0,-47.0,-42.0,95.0
14360,-9.0,201.0,76.0,-20.0,-76.0,130.0
14400,7.0,121.0,-44.0,29.0,-27.0,105.0
14440,20.0,95.0,4.0,63.0,56.0,77.0
14480,-41.0,215.0,72.0,36.0,81.0,131.0
14520,-34.0,66.0,12.0,43.0,106.0,182.0
14560,-36.0,61.0,75.0,15.0,95.0,192.0
14600,-35.0,202.0,125.0,-48.0,44.0,115.0
14640,4.0,63.0,-10.0,-24.0,22.0,-17.0
14680,8.0,86.0,94.0,-27.0,-52.0,251.0
14720,11.0,109.0,66.0,-32.0,-112.0,74.0
14760,20.0,-46.0,-14.0,-38.0,-134.0,23.0
14800,-11.0,162.0,101.0,-54.0,-180.0,-6.0
14840,4.0,-51.0,8.0,6.0,-142.0,114.0
14880,-7.0,-8.0,72.0,17.0,-85.0,5.0
14920,-21.0,61.0,45.0,21.0,-58.0,22.0
14960,7.0,-14.0,-77.0,47.0,-32.0,-60.0
15000,16.0,-37.0,5.0,29.0,-45.0,131.0
15040,-7.0,94.0,60.0,36.0,-88.0,5.0
15080,20.0,-95.0,-69.0,51.0,-94.0,0.0
15120,13.0,81.0,68.0,55.0,-91.0,-86.0
15160,26.0,-4.0,16.0,27.0,-108.0,96.0
15200,59.0,-41.0,-24.0,57.0,-123.0,-55.0
15240,71.0,19.0,70.0,48.0,-145.0,-4.0
15280,62.0,17.0,23.0,23.0,-116.0,9.0
15320,76.0,-117.0,4.0,11.0,-79.0,75.0
15360,34.0,28.0,104.0,-12.0,-71.0,79.0
15400,33.0,-59.0,31.0,-1.0,-17.0,-15.0
15440,20.0,-57.0,56.0,9.0,-2.0,-10.0
15480,12.0,85.0,140.0,19.0,-27.0,26.0
15520,27.0,-128.0,21.0,10.0,-55.0,-30.0
15560,24.0,16.0,124.0,-13.0,-107.0,-55.0
15600,6.0,-44.0,37.0,-2.0,-142.0,-72.0
15640,33.0,-132.0,-3.0,25.0,-93.0,-57.0
15680,-3.0,-109.0,85.0,23.0,-70.0,-30.0
15720,-43.0,-49.0,-17.0,25.0,-45.0,-72.0
15760,-39.0,-196.0,-42.0,23.0,-11.0,-69.0
15800,-70.0,3.0,131.0,-7.0,25.0,-51.0
15840,-61.0,-115.0,2.0,13.0,74.0,-172.0
15880,-45.0,-123.0,17.0,42.0,52.0,-183.0
15920,-65.0,-39.0,121.0,15.0,-36.0,-102.0
15960,-64.0,-132.0,31.0,-24.0,-66.0,-139.0
16000,-62.0,-57.0,103.0,-70.0,-107.0,-21.0
16040,-56.0,-27.0,81.0,-83.0,-108.0,-33.0
16080,-39.0,-142.0,62.0,-69.0,-34.0,-48.0
16120,-54.0,-6.0,194.0,-43.0,12.0,-30.0
16160,-71.0,-42.0,62.0,-14.0,45.0,-76.0
16200,-39.0,-139.0,64.0,-17.0,43.0,-60.0
16240,-66.0,-33.0,186.0,-38.0,-26.0,-48.0
16280,-57.0,-93.0,39.0,-26.0,-38.0,-87.0
16320,-55.0,-106.0,74.0,-15.0,-22.0,-95.0
16360,-78.0,-33.0,143.0,-6.0,-22.0,-50.0
16400,-70.0,-124.0,-16.0,20.0,-28.0,-64.0
16440,-60.0,-64.0,44.0,21.0,-64.0,-51.0
16480,-59.0,37.0,51.0,20.0,-86.0,-25.0
16520,-32.0,-144.0,-70.0,33.0,-68.0,-51.0
16560,-37.0,-10.0,58.0,30.0,-68.0,-2.0
16600,-53.0,-62.0,-22.0,6.0,-54.0,-33.0
16640,-29.0,-79.0,-50.0,-9.0,-23.0,-18.0
16680,-25.0,11.0,15.0,-30.0,-19.0,9.0
16720,-4.0,-109.0,-87.0,-3.0,3.0,-91.0
16760,6.0,-58.0,-36.0,21.0,-2.0,-83.0
16800,4.0,-20.0,62.0,27.0,-24.0,-73.0
16840,56.0,-21.0,-41.0,48.0,-8.0,-87.0
16880,59.0,-175.0,-119.0,20.0,-6.0,-55.0
16920,55.0,64.0,61.0,0.0,-77.0,75.0
16960,87.0,-121.0,-103.0,10.0,-46.0,-25.0
17000,57.0,33.0,-55.0,-14.0,-23.0,20.0
17040,63.0,51.0,19.0,2.0,-3.0,29.0
17080,110.0,-152.0,-126.0,55.0,30.0,-99.0
17120,120.0,12.0,-11.0,42.0,-9.0,46.0
17160,117.0,-75.0,-67.0,4.0,-14.0,-88.0
17200,115.0,-190.0,-102.0,-20.0,11.0,-112.0
17240,81.0,87.0,-51.0,26.0,23.0,-52.0
17280,114.0,-130.0,-190.0,41.0,48.0,-115.0
17320,138.0,-81.0,-37.0,53.0,60.0,-93.0
17360,124.0,0.0,-76.0,49.0,89.0,-129.0
17400,130.0,-160.0,-139.0,84.0,102.0,-188.0
17440,112.0,-6.0,20.0,111.0,57.0,-83.0
17480,112.0,-145.0,-151.0,61.0,36.0,-64.0
17520,139.0,-91.0,-56.0,25.0,5.0,-13.0
17560,107.0,-28.0,-68.0,22.0,-24.0,22.0
17600,121.0,-18.0,-90.0,25.0,36.0,-89.0
17640,99.0,-80.0,-32.0,71.0,116.0,-116.0
17680,76.0,8.0,27.0,48.0,142.0,-22.0
17720,86.0,-13.0,-107.0,36.0,180.0,-102.0
17760,135.0,-14.0,-66.0,-1.0,152.0,-73.0
17800,124.0,-63.0,-28.0,-16.0,60.0,-104.0
17840,117.0,-31.0,-65.0,4.0,35.0,-118.0
17880,90.0,-100.0,-118.0,-12.0,30.0,-78.0
17920,97.0,11.0,-16.0,-20.0,22.0,-66.0
17960,110.0,-184.0,-95.0,-25.0,61.0,-103.0
18000,85.0,28.0,47.0,-65.0,65.0,-91.0
18040,82.0,-29.0,-67.0,-27.0,46.0,-102.0
18080,93.0,-77.0,-75.0,12.0,35.0,-57.0
18120,62.0,-2.0,56.0,15.0,26.0,-144.0
18160,61.0,-10.0,-69.0,8.0,52.0,-85.0
18200,73.0,-121.0,-69.0,-24.0,21.0,55.0
