Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,61.0,-34.0,-75.0,31.0,56.0,-24.0
3000,78.0,-39.0,-78.0,77.0,78.0,-85.0
3040,62.0,-49.0,70.0,76.0,75.0,-32.0
3080,43.0,15.0,21.0,74.0,86.0,-42.0
3120,71.0,-119.0,-38.0,55.0,85.0,-15.0
3160,43.0,95.0,82.0,14.0,64.0,-11.0
3200,55.0,-80.0,-54.0,46.0,58.0,7.0
3240,55.0,24.0,69.0,66.0,62.0,4.0
3280,33.0,58.0,54.0,51.0,67.0,60.0
3320,53.0,-45.0,36.0,64.0,112.0,-56.0
3360,52.0,14.0,164.0,90.0,99.0,3.0
3400,32.0,8.0,84.0,55.0,95.0,-52.0
3440,55.0,-45.0,7.0,53.0,100.0,-99.0
3480,46.0,70.0,156.0,40.0,60.0,-3.0
3520,49.0,3.0,58.0,64.0,85.0,-20.0
3560,66.0,-57.0,44.0,52.0,80.0,-11.0
3600,59.0,70.0,175.0,23.0,56.0,105.0
3640,74.0,2.0,51.0,39.0,76.0,-36.0
3680,103.0,-13.0,77.0,27.0,72.0,79.0
3720,97.0,94.0,135.0,17.0,40.0,38.0
3760,136.0,-22.0,-18.0,74.0,40.0,75.0
3800,144.0,81.0,87.0,-11.0,30.0,156.0
3840,142.0,79.0,48.0,-34.0,5.0,38.0
3880,164.0,7.0,-3.0,24.0,59.0,85.0
3920,154.0,135.0,121.0,13.0,87.0,-16.0
3960,166.0,45.0,13.0,58.0,61.0,30.0
4000,208.0,116.0,39.0,51.0,57.0,7.0
4040,193.0,51.0,65.0,-27.0,0.0,173.0
4080,194.0,79.0,22.0,-26.0,3.0,76.0
4120,202.0,-76.0,4.0,-41.0,30.0,72.0
4160,148.0,296.0,133.0,42.0,47.0,34.0
4200,171.0,-74.0,-64.0,95.0,65.0,94.0
4240,164.0,192.0,191.0,84.0,33.0,124.0
4280,179.0,-25.0,59.0,59.0,16.0,143.0
4320,191.0,96.0,-39.0,16.0,24.0,31.0
4360,182.0,-49.0,11.0,52.0,-26.0,49.0
4400,127.0,111.0,80.0,82.0,-10.0,39.0
4440,156.0,-105.0,-99.0,113.0,56.0,-56.0
4480,129.0,169.0,38.0,104.0,61.0,-49.0
4520,149.0,-29.0,-75.0,56.0,50.0,68.0
4560,184.0,-27.0,67.0,68.0,7.0,-24.0
4600,183.0,88.0,103.0,46.0,-54.0,130.0
4640,174.0,-72.0,-70.0,44.0,-71.0,37.0
4680,161.0,17.0,35.0,34.0,-34.0,71.0
4720,154.0,104.0,73.0,26.0,10.0,64.0
4760,196.0,-35.0,-4.0,33.0,42.0,-102.0
4800,167.0,74.0,113.0,29.0,34.0,88.0
4840,149.0,54.0,102.0,30.0,28.0,24.0
4880,160.0,-47.0,86.0,29.0,59.0,-2.0
4920,127.0,133.0,120.0,13.0,44.0,51.0
4960,133.0,16.0,33.0,31.0,35.0,35.0
5000,158.0,38.0,117.0,58.0,63.0,62.0
5040,143.0,129.0,112.0,53.0,22.0,60.0
5080,142.0,13.0,2.0,18.0,17.0,2.0
5120,108.0,0.0,173.0,3.0,1.0,67.0
5160,92.0,138.0,180.0,14.0,-4.0,125.0
5200,134.0,-42.0,20.0,50.0,41.0,-20.0
5240,137.0,113.0,130.0,19.0,22.0,252.0
5280,165.0,104.0,74.0,-13.0,33.0,152.0
5320,200.0,13.0,35.0,-23.0,55.0,116.0
5360,162.0,187.0,155.0,17.0,34.0,131.0
5400,162.0,63.0,47.0,58.0,54.0,82.0
5440,196.0,49.0,98.0,45.0,68.0,154.0
5480,203.0,125.0,113.0,-39.0,34.0,140.0
5520,223.0,90.0,-34.0,-79.0,32.0,49.0
5560,240.0,-3.0,23.0,-56.0,2.0,74.0
5600,228.0,181.0,123.0,1.0,-8.0,70.0
5640,264.0,-75.0,-71.0,58.0,31.0,44.0
5680,235.0,82.0,94.0,18.0,39.0,129.0
5720,212.0,52.0,38.0,-84.0,40.0,53.0
5760,248.0,-39.0,-30.0,-2.0,129.0,-178.0
5800,231.0,70.0,53.0,24.0,108.0,120.0
5840,214.0,-14.0,-32.0,-11.0,49.0,46.0
5880,231.0,-79.0,-63.0,10.0,40.0,117.0
5920,242.0,115.0,112.0,-52.0,5.0,-41.0
5960,249.0,-125.0,-82.0,-36.0,25.0,-98.0
6000,250.0,-49.0,-14.0,79.0,12.0,131.0
6040,242.0,57.0,53.0,56.0,-5.0,-23.0
6080,257.0,-69.0,-78.0,81.0,84.0,-273.0
6120,253.0,-51.0,-23.0,16.0,116.0,-3.0
6160,215.0,13.0,-39.0,-11.0,125.0,-70.0
6200,275.0,-97.0,-104.0,151.0,145.0,-204.0
6240,277.0,97.0,45.0,80.0,74.0,-40.0
6280,264.0,-65.0,-74.0,73.0,56.0,-149.0
6320,225.0,-70.0,-63.0,102.0,58.0,24.0
6360,224.0,59.0,59.0,90.0,43.0,-139.0
6400,260.0,-84.0,-71.0,109.0,76.0,-37.0
6440,232.0,-104.0,-41.0,13.0,151.0,-10.0
6480,158.0,73.0,26.0,-62.0,150.0,-92.0
6520,175.0,-102.0,-48.0,-33.0,140.0,-95.0
6560,141.0,-54.0,52.0,-30.0,123.0,-135.0
6600,86.0,27.0,69.0,11.0,116.0,-58.0
6640,107.0,-148.0,1.0,28.0,141.0,-52.0
6680,59.0,20.0,157.0,8.0,116.0,-126.0
6720,-3.0,-38.0,66.0,22.0,108.0,41.0
6760,10.0,-98.0,61.0,1.0,161.0,-9.0
6800,-15.0,17.0,103.0,23.0,141.0,-14.0
6840,-51.0,-41.0,28.0,55.0,124.0,66.0
6880,-92.0,-127.0,94.0,28.0,98.0,-40.0
6920,-122.0,-39.0,128.0,20.0,69.0,32.0
6960,-99.0,-57.0,24.0,15.0,128.0,-58.0
7000,-88.0,1.0,100.0,22.0,117.0,-113.0
7040,-112.0,36.0,123.0,41.0,97.0,59.0
7080,-126.0,-85.0,34.0,-18.0,120.0,-70.0
7120,-150.0,-29.0,163.0,-38.0,86.0,68.0
7160,-146.0,34.0,108.0,0.0,69.0,13.0
7200,-112.0,-104.0,30.0,-4.0,73.0,-88.0
7240,-146.0,62.0,191.0,-22.0,27.0,64.0
7280,-169.0,-20.0,50.0,-36.0,36.0,2.0
7320,-141.0,-64.0,48.0,-48.0,64.0,-38.0
7360,-166.0,73.0,86.0,-39.0,32.0,14.0
7400,-140.0,-114.0,-53.0,-21.0,10.0,6.0
7440,-136.0,-73.0,69.0,-11.0,-16.0,81.0
7480,-158.0,23.0,12.0,-10.0,-37.0,49.0
7520,-120.0,-124.0,-109.0,30.0,-10.0,-66.0
7560,-119.0,55.0,85.0,59.0,-3.0,3.0
7600,-122.0,-1.0,-31.0,91.0,3.0,-119.0
7640,-72.0,-62.0,-58.0,120.0,7.0,-82.0
7680,-98.0,39.0,55.0,101.0,-14.0,-50.0
7720,-82.0,-26.0,-7.0,80.0,-4.0,-60.0
7760,-75.0,-57.0,-33.0,66.0,-15.0,-1.0
7800,-78.0,60.0,52.0,61.0,-36.0,-1.0
7840,-66.0,-57.0,-58.0,76.0,-9.0,-79.0
7880,-73.0,-14.0,30.0,57.0,-27.0,-5.0
7920,-92.0,70.0,32.0,59.0,-56.0,-33.0
7960,-49.0,-51.0,-57.0,70.0,-35.0,-47.0
8000,-65.0,3.0,62.0,85.0,-14.0,-63.0
8040,-65.0,45.0,25.0,131.0,-6.0,-31.0
8080,-35.0,-133.0,-115.0,118.0,11.0,-32.0
8120,-46.0,57.0,47.0,64.0,-3.0,26.0
8160,-42.0,-27.0,-36.0,53.0,8.0,-82.0
8200,-37.0,-19.0,-46.0,72.0,23.0,-36.0
8240,-65.0,36.0,30.0,102.0,8.0,-41.0
8280,-47.0,58.0,-22.0,110.0,26.0,-48.0
8320,-37.0,-119.0,-17.0,43.0,3.0,58.0
8360,-75.0,213.0,50.0,-7.0,-29.0,89.0
8400,-36.0,-143.0,-129.0,34.0,-1.0,-62.0
8440,-51.0,134.0,112.0,70.0,-9.0,72.0
8480,-71.0,41.0,-24.0,69.0,7.0,45.0
8520,-76.0,31.0,-75.0,81.0,73.0,-12.0
8560,-78.0,119.0,99.0,58.0,63.0,82.0
8600,-97.0,43.0,9.0,55.0,57.0,26.0
8640,-95.0,-5.0,-4.0,66.0,70.0,-13.0
8680,-139.0,143.0,16.0,40.0,-14.0,203.0
8720,-109.0,-52.0,-78.0,67.0,-21.0,-12.0
8760,-105.0,12.0,50.0,86.0,-12.0,80.0
8800,-128.0,45.0,5.0,24.0,-43.0,46.0
8840,-103.0,-11.0,-55.0,29.0,-16.0,71.0
8880,-126.0,-1.0,32.0,-18.0,-18.0,80.0
8920,-162.0,16.0,53.0,-51.0,-16.0,36.0
8960,-157.0,-54.0,-21.0,31.0,5.0,23.0
9000,-153.0,45.0,36.0,25.0,-23.0,98.0
9040,-128.0,53.0,22.0,14.0,-22.0,-2.0
9080,-111.0,-92.0,-19.0,31.0,-35.0,42.0
9120,-156.0,152.0,123.0,-14.0,-61.0,11.0
9160,-166.0,-34.0,-22.0,28.0,-52.0,22.0
9200,-149.0,-45.0,45.0,51.0,-50.0,-4.0
9240,-179.0,0.0,114.0,28.0,-65.0,-107.0
9280,-169.0,22.0,-41.0,37.0,-34.0,-7.0
9320,-156.0,-119.0,-23.0,9.0,-47.0,31.0
9360,-174.0,135.0,95.0,25.0,-71.0,-20.0
9400,-141.0,-213.0,-72.0,69.0,-86.0,-49.0
9440,-193.0,140.0,118.0,24.0,-110.0,7.0
9480,-175.0,-66.0,-17.0,44.0,-112.0,45.0
9520,-138.0,-49.0,21.0,13.0,-90.0,15.0
9560,-122.0,39.0,117.0,-26.0,-97.0,-27.0
9600,-130.0,29.0,-24.0,-5.0,-73.0,28.0
9640,-85.0,-40.0,6.0,47.0,-52.0,-81.0
9680,-92.0,138.0,152.0,45.0,-64.0,4.0
9720,-56.0,-48.0,-31.0,38.0,-12.0,-69.0
9760,-61.0,13.0,54.0,-27.0,17.0,13.0
9800,-62.0,114.0,130.0,-4.0,-17.0,88.0
9840,-18.0,-47.0,-13.0,16.0,0.0,-92.0
9880,-8.0,115.0,80.0,21.0,-46.0,-45.0
9920,16.0,101.0,29.0,44.0,-68.0,12.0
9960,58.0,-49.0,-29.0,56.0,-26.0,-66.0
10000,32.0,177.0,82.0,37.0,-28.0,-1.0
10040,52.0,-7.0,-85.0,23.0,-7.0,37.0
10080,67.0,9.0,-12.0,-14.0,31.0,33.0
10120,40.0,107.0,-5.0,10.0,22.0,84.0
10160,75.0,57.0,-120.0,33.0,56.0,-60.0
10200,105.0,-40.0,-52.0,9.0,76.0,27.0
10240,88.0,136.0,22.0,-22.0,72.0,85.0
10280,106.0,-104.0,-171.0,-29.0,81.0,-7.0
10320,74.0,95.0,7.0,-13.0,41.0,47.0
10360,55.0,18.0,-74.0,-13.0,24.0,95.0
10400,96.0,-31.0,-90.0,-1.0,76.0,-11.0
10440,90.0,37.0,-9.0,17.0,80.0,79.0
10480,91.0,71.0,-30.0,21.0,103.0,11.0
10520,89.0,-123.0,-79.0,42.0,130.0,-34.0
10560,43.0,163.0,96.0,28.0,88.0,48.0
10600,68.0,-76.0,-81.0,51.0,92.0,-57.0
10640,43.0,23.0,-16.0,69.0,99.0,-36.0
10680,21.0,78.0,31.0,39.0,104.0,11.0
10720,18.0,-76.0,-100.0,16.0,151.0,-55.0
10760,11.0,-58.0,1.0,-19.0,128.0,4.0
10800,-23.0,118.0,-7.0,-31.0,58.0,-25.0
10840,38.0,-202.0,-130.0,-7.0,16.0,-71.0
10880,-11.0,93.0,107.0,-34.0,-24.0,31.0
10920,-31.0,-88.0,-55.0,-43.0,14.0,-36.0
10960,-52.0,-47.0,-34.0,-12.0,75.0,-27.0
11000,-80.0,6.0,63.0,18.0,85.0,-23.0
11040,-84.0,1.0,-19.0,66.0,100.0,-30.0
11080,-58.0,-117.0,18.0,66.0,85.0,6.0
11120,-90.0,96.0,132.0,16.0,32.0,17.0
11160,-83.0,-124.0,0.0,23.0,10.0,-42.0
11200,-111.0,9.0,132.0,37.0,-32.0,34.0
11240,-122.0,50.0,113.0,45.0,-61.0,-3.0
11280,-103.0,-81.0,54.0,47.0,-38.0,-24.0
11320,-126.0,73.0,169.0,27.0,-46.0,-10.0
11360,-124.0,8.0,73.0,10.0,-41.0,33.0
11400,-102.0,-112.0,51.0,-6.0,-22.0,70.0
11440,-149.0,39.0,189.0,-29.0,-64.0,81.0
11480,-157.0,23.0,43.0,8.0,-53.0,12.0
11520,-144.0,-37.0,52.0,43.0,-18.0,-50.0
11560,-156.0,70.0,159.0,77.0,-12.0,-53.0
11600,-120.0,-86.0,10.0,80.0,14.0,-51.0
11640,-99.0,-47.0,46.0,20.0,-33.0,-10.0
11680,-104.0,16.0,72.0,-42.0,-120.0,105.0
11720,-82.0,-168.0,-45.0,-42.0,-156.0,15.0
11760,-78.0,-14.0,123.0,-7.0,-181.0,-4.0
11800,-80.0,20.0,-2.0,49.0,-173.0,25.0
11840,-31.0,-104.0,4.0,60.0,-138.0,24.0
11880,-38.0,95.0,198.0,-6.0,-145.0,198.0
11920,-4.0,-33.0,50.0,-37.0,-107.0,54.0
11960,1.0,23.0,59.0,19.0,-53.0,-76.0
12000,-20.0,100.0,132.0,69.0,-86.0,129.0
12040,-2.0,-49.0,10.0,56.0,-92.0,62.0
12080,31.0,16.0,97.0,60.0,-101.0,-36.0
12120,44.0,137.0,76.0,90.0,-134.0,-34.0
12160,95.0,-100.0,-41.0,66.0,-124.0,14.0
12200,49.0,-2.0,77.0,39.0,-115.0,9.0
12240,41.0,71.0,76.0,83.0,-146.0,-43.0
12280,76.0,-98.0,15.0,78.0,-118.0,-93.0
12320,56.0,42.0,56.0,19.0,-136.0,128.0
12360,57.0,-71.0,-37.0,15.0,-88.0,-53.0
12400,83.0,10.0,81.0,65.0,-16.0,-106.0
12440,67.0,75.0,72.0,97.0,-41.0,-54.0
12480,73.0,-36.0,-27.0,95.0,-16.0,78.0
12520,76.0,-93.0,125.0,14.0,-41.0,86.0
12560,23.0,77.0,105.0,-83.0,-62.0,18.0
12600,33.0,5.0,-10.0,-66.0,-17.0,-66.0
12640,30.0,2.0,131.0,46.0,5.0,-68.0
12680,59.0,44.0,118.0,85.0,-21.0,-7.0
12720,78.0,-82.0,-8.0,86.0,-51.0,-161.0
12760,40.0,49.0,133.0,70.0,-81.0,-83.0
12800,12.0,-67.0,51.0,38.0,-47.0,-62.0
12840,12.0,-88.0,91.0,69.0,23.0,-101.0
12880,-25.0,42.0,129.0,104.0,71.0,-87.0
12920,-5.0,-68.0,4.0,155.0,123.0,-173.0
12960,-20.0,-129.0,47.0,110.0,114.0,-16.0
13000,-56.0,-29.0,118.0,1.0,43.0,33.0
13040,-20.0,-124.0,-38.0,-43.0,18.0,-40.0
13080,5.0,-58.0,44.0,-88.0,-52.0,-2.0
13120,-5.0,26.0,48.0,-87.0,-86.0,-50.0
13160,-4.0,-169.0,-39.0,-50.0,12.0,-87.0
13200,-29.0,8.0,105.0,-51.0,84.0,-105.0
13240,4.0,-43.0,14.0,-46.0,125.0,-88.0
13280,19.0,-195.0,-47.0,-31.0,171.0,-84.0
13320,-9.0,81.0,116.0,-21.0,132.0,-76.0
13360,25.0,-145.0,-67.0,24.0,87.0,-116.0
13400,9.0,-73.0,-7.0,51.0,39.0,13.0
13440,-25.0,8.0,41.0,52.0,-2.0,-35.0
13480,-2.0,-55.0,-34.0,63.0,29.0,-80.0
13520,-7.0,-33.0,21.0,30.0,35.0,3.0
13560,-38.0,38.0,-4.0,1.0,57.0,97.0
13600,-4.0,-144.0,-99.0,-8.0,122.0,11.0
13640,-16.0,-4.0,26.0,-38.0,96.0,85.0
13680,-24.0,20.0,-122.0,-55.0,82.0,90.0
13720,-7.0,-117.0,-118.0,-85.0,122.0,110.0
13760,-41.0,114.0,31.0,-104.0,123.0,88.0
13800,-10.0,-18.0,-109.0,-73.0,172.0,21.0
13840,10.0,26.0,-75.0,-52.0,190.0,51.0
13880,35.0,135.0,-2.0,-36.0,117.0,84.0
13920,79.0,26.0,-116.0,-19.0,64.0,80.0
13960,120.0,61.0,-58.0,-26.0,43.0,117.0
14000,123.0,145.0,-76.0,-37.0,48.0,196.0
14040,150.0,33.0,-142.0,7.0,113.0,131.0
14080,133.0,204.0,13.0,58.0,136.0,125.0
14120,160.0,177.0,-68.0,81.0,144.0,137.0
14160,204.0,74.0,-137.0,89.0,179.0,54.0
14200,185.0,210.0,-22.0,53.0,152.0,172.0
14240,204.0,174.0,-143.0,18.0,133.0,141.0
14280,242.0,43.0,-171.0,-6.0,107.0,141.0
14320,224.0,273.0,-47.0,-49.0,48.0,191.0
14360,251.0,46.0,-200.0,-56.0,55.0,83.0
14400,249.0,174.0,-70.0,-47.0,55.0,104.0
14440,231.0,211.0,-73.0,-37.0,47.0,65.0
14480,245.0,59.0,-142.0,-9.0,84.0,7.0
14520,231.0,132.0,-56.0,-9.0,75.0,97.0
14560,209.0,195.0,-121.0,-20.0,58.0,92.0
14600,222.0,-24.0,-208.0,37.0,91.0,15.0
14640,172.0,232.0,-19.0,66.0,73.0,64.0
14680,179.0,28.0,-170.0,86.0,35.0,65.0
14720,175.0,85.0,-100.0,104.0,7.0,58.0
14760,151.0,127.0,-42.0,82.0,-38.0,0.0
14800,142.0,81.0,-119.0,81.0,-30.0,-78.0
14840,130.0,-23.0,-111.0,103.0,-15.0,-30.0
14880,82.0,136.0,-34.0,60.0,-27.0,33.0
14920,96.0,-115.0,-160.0,24.0,-9.0,-70.0
14960,45.0,55.0,-17.0,-17.0,-47.0,3.0
15000,21.0,4.0,-65.0,-27.0,-77.0,-7.0
15040,20.0,-43.0,-83.0,4.0,-50.0,-78.0
15080,2.0,-3.0,54.0,13.0,-63.0,-56.0
15120,-41.0,69.0,5.0,26.0,-45.0,-99.0
15160,-40.0,-154.0,-75.0,25.0,-20.0,-60.0
15200,-87.0,107.0,121.0,-18.0,-56.0,26.0
15240,-83.0,-117.0,-51.0,-1.0,-71.0,-15.0
15280,-94.0,7.0,69.0,35.0,-75.0,-5.0
15320,-115.0,81.0,116.0,61.0,-112.0,52.0
15360,-105.0,-24.0,34.0,97.0,-75.0,-32.0
15400,-135.0,1.0,164.0,55.0,-43.0,62.0
15440,-174.0,71.0,203.0,73.0,-22.0,37.0
15480,-165.0,-103.0,107.0,152.0,25.0,-184.0
15520,-190.0,37.0,256.0,70.0,-56.0,161.0
15560,-198.0,-91.0,99.0,-54.0,-75.0,148.0
15600,-199.0,-176.0,98.0,-161.0,-40.0,-147.0
15640,-239.0,61.0,236.0,-139.0,-50.0,14.0
15680,-234.0,-92.0,84.0,-73.0,-18.0,-111.0
15720,-216.0,-86.0,151.0,-52.0,9.0,73.0
15760,-228.0,-26.0,228.0,-25.0,-25.0,-152.0
15800,-201.0,-122.0,128.0,-49.0,-44.0,-46.0
15840,-193.0,-89.0,129.0,-60.0,-16.0,-4.0
15880,-199.0,-42.0,85.0,-84.0,-17.0,137.0
15920,-169.0,-153.0,67.0,-22.0,4.0,-35.0
15960,-168.0,79.0,184.0,27.0,49.0,-69.0
16000,-148.0,-21.0,37.0,6.0,107.0,-45.0
16040,-85.0,-109.0,132.0,61.0,109.0,-43.0
16080,-67.0,-53.0,256.0,51.0,22.0,-3.0
16120,-47.0,-72.0,33.0,7.0,-14.0,-73.0
16160,2.0,-141.0,15.0,-20.0,-37.0,-20.0
16200,-14.0,17.0,104.0,-44.0,-33.0,41.0
16240,22.0,-78.0,-24.0,2.0,22.0,-156.0
16280,25.0,-93.0,-26.0,35.0,54.0,-108.0
16320,49.0,6.0,70.0,58.0,66.0,-165.0
16360,82.0,-221.0,-44.0,47.0,100.0,-81.0
16400,82.0,-3.0,47.0,51.0,37.0,-50.0
16440,86.0,-51.0,-148.0,53.0,-54.0,-25.0
16480,151.0,-50.0,-174.0,49.0,-30.0,-23.0
16520,139.0,-31.0,-83.0,23.0,17.0,-3.0
16560,152.0,2.0,-130.0,56.0,38.0,-62.0
16600,156.0,-141.0,-168.0,103.0,47.0,-136.0
16640,135.0,92.0,6.0,60.0,26.0,-22.0
16680,177.0,-88.0,-132.0,43.0,61.0,-128.0
16720,214.0,-41.0,-31.0,10.0,51.0,21.0
16760,219.0,81.0,-42.0,18.0,20.0,-125.0
16800,237.0,-64.0,-120.0,76.0,65.0,-52.0
16840,187.0,52.0,28.0,85.0,96.0,-78.0
16880,158.0,29.0,-6.0,91.0,106.0,-50.0
16920,167.0,-12.0,-24.0,62.0,64.0,-95.0
16960,171.0,53.0,59.0,8.0,-32.0,6.0
17000,180.0,-19.0,-8.0,11.0,-45.0,-7.0
17040,161.0,-54.0,-22.0,22.0,9.0,50.0
17080,104.0,87.0,3.0,-3.0,31.0,26.0
17120,100.0,-12.0,-69.0,1.0,80.0,148.0
17160,92.0,-29.0,41.0,-7.0,135.0,69.0
17200,75.0,99.0,42.0,-2.0,86.0,152.0
17240,113.0,9.0,-64.0,61.0,73.0,-63.0
17280,101.0,34.0,83.0,12.0,57.0,89.0
17320,74.0,51.0,64.0,-45.0,18.0,88.0
17360,88.0,-105.0,-57.0,-61.0,55.0,42.0
17400,84.0,92.0,126.0,-66.0,73.0,30.0
17440,91.0,15.0,33.0,-34.0,87.0,25.0
17480,105.0,-42.0,55.0,-13.0,74.0,35.0
17520,63.0,99.0,140.0,-23.0,36.0,45.0
17560,70.0,-79.0,31.0,-42.0,62.0,35.0
17600,51.0,-40.0,86.0,-48.0,87.0,48.0
17640,13.0,52.0,76.0,-58.0,85.0,68.0
17680,26.0,-60.0,-56.0,-45.0,122.0,43.0
17720,11.0,-8.0,56.0,-29.0,107.0,54.0
17760,-6.0,34.0,26.0,-38.0,83.0,30.0
17800,7.0,-148.0,-58.0,-32.0,95.0,-45.0
17840,-28.0,-26.0,21.0,-42.0,68.0,2.0
17880,-23.0,-55.0,-54.0,-44.0,79.0,-62.0
17920,13.0,-167.0,-120.0,-22.0,141.0,-133.0
17960,9.0,5.0,-8.0,-25.0,140.0,-22.0
18000,36.0,-87.0,-106.0,-27.0,127.0,-89.0
18040,47.0,-134.0,-37.0,-67.0,86.0,-1.0
18080,17.0,47.0,54.0,-51.0,67.0,-136.0
18120,50.0,-91.0,-75.0,44.0,114.0,-194.0
18160,81.0,-85.0,0.0,56.0,123.0,-66.0
18200,91.0,3.0,9.0,11.0,137.0,-103.0
18240,140.0,-140.0,-111.0,-49.0,168.0,-150.0
18280,138.0,-7.0,6.0,-90.0,126.0,15.0
18320,152.0,-37.0,-98.0,-44.0,121.0,-131.0
18360,194.0,-125.0,-92.0,1.0,105.0,-78.0
18400,186.0,85.0,56.0,28.0,60.0,36.0
18440,207.0,-46.0,-124.0,6.0,93.0,-62.0
18480,225.0,-74.0,-96.0,-8.0,140.0,-34.0
18520,228.0,49.0,2.0,-27.0,120.0,-71.0
18560,270.0,-30.0,-118.0,-54.0,115.0,42.0
18600,277.0,21.0,-58.0,-29.0,104.0,-44.0
18640,265.0,80.0,25.0,-19.0,50.0,19.0
18680,283.0,-22.0,-50.0,26.0,75.0,-96.0
18720,262.0,94.0,24.0,-8.0,102.0,34.0
18760,246.0,82.0,-18.0,-17.0,94.0,43.0
18800,273.0,-51.0,-30.0,9.0,80.0,28.0
18840,241.0,112.0,24.0,-30.0,32.0,50.0
18880,237.0,114.0,-62.0,-25.0,16.0,61.0
