Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-154.0,51.0,31.0,28.0,-61.0,7.0
5480,-129.0,-65.0,-64.0,9.0,-32.0,-91.0
5520,-115.0,-7.0,74.0,15.0,-90.0,66.0
5560,-117.0,68.0,21.0,39.0,-138.0,-85.0
5600,-102.0,-126.0,-30.0,40.0,-115.0,-82.0
5640,-135.0,63.0,166.0,20.0,-118.0,5.0
5680,-149.0,-72.0,18.0,7.0,-96.0,-11.0
5720,-139.0,-20.0,34.0,7.0,-49.0,0.0
5760,-142.0,24.0,96.0,30.0,-18.0,-40.0
5800,-117.0,-69.0,-21.0,199.0,98.0,-378.0
5840,-117.0,10.0,8.0,290.0,129.0,101.0
5880,-130.0,-205.0,60.0,-123.0,11.0,221.0
5920,-156.0,-75.0,-24.0,-409.0,-50.0,493.0
5960,-112.0,126.0,65.0,-68.0,-119.0,-737.0
6000,-15.0,54.0,187.0,223.0,-241.0,176.0
6040,12.0,-150.0,-60.0,273.0,-184.0,-306.0
6080,-51.0,139.0,17.0,113.0,-50.0,96.0
6120,-19.0,-72.0,162.0,-72.0,87.0,-35.0
6160,-37.0,-214.0,3.0,-190.0,99.0,301.0
6200,-63.0,-47.0,-83.0,-208.0,70.0,171.0
6240,-34.0,100.0,82.0,99.0,-1.0,-198.0
6280,45.0,84.0,71.0,251.0,-24.0,-209.0
6320,52.0,59.0,33.0,119.0,-9.0,89.0
6360,46.0,-203.0,-50.0,0.0,-18.0,-84.0
6400,61.0,14.0,91.0,-135.0,-50.0,222.0
6440,66.0,54.0,-34.0,-114.0,-99.0,-11.0
6480,75.0,-49.0,-123.0,109.0,6.0,-144.0
6520,110.0,119.0,2.0,252.0,26.0,-37.0
6560,182.0,-38.0,-136.0,76.0,65.0,134.0
6600,233.0,-101.0,-134.0,-115.0,29.0,200.0
6640,172.0,-45.0,-73.0,-22.0,-83.0,-147.0
6680,183.0,52.0,-89.0,108.0,-97.0,-207.0
6720,238.0,37.0,-134.0,128.0,-102.0,-123.0
6760,267.0,131.0,-150.0,103.0,-141.0,275.0
6800,299.0,18.0,-162.0,32.0,-69.0,-105.0
6840,272.0,121.0,-81.0,-110.0,-38.0,84.0
6880,256.0,9.0,-167.0,-75.0,-25.0,146.0
6920,289.0,95.0,-61.0,38.0,-42.0,97.0
6960,350.0,91.0,27.0,89.0,-99.0,-62.0
7000,348.0,231.0,-25.0,46.0,-116.0,-66.0
7040,351.0,-54.0,-213.0,55.0,-59.0,51.0
7080,290.0,61.0,72.0,27.0,-43.0,88.0
7120,237.0,46.0,-18.0,7.0,-47.0,-126.0
7160,210.0,26.0,-114.0,45.0,-88.0,132.0
7200,246.0,124.0,14.0,28.0,-76.0,24.0
7240,305.0,-8.0,-66.0,-33.0,-28.0,-18.0
7280,277.0,102.0,10.0,-16.0,-93.0,15.0
7320,231.0,151.0,2.0,26.0,-176.0,59.0
7360,254.0,-27.0,-58.0,66.0,-151.0,-14.0
7400,190.0,160.0,66.0,16.0,-101.0,55.0
7440,157.0,166.0,-41.0,-34.0,-39.0,169.0
7480,207.0,-57.0,-72.0,-78.0,8.0,289.0
7520,185.0,249.0,94.0,-100.0,36.0,205.0
7560,163.0,153.0,-30.0,-33.0,32.0,76.0
7600,152.0,210.0,31.0,37.0,-23.0,88.0
7640,157.0,113.0,123.0,29.0,-133.0,147.0
7680,177.0,121.0,10.0,1.0,-156.0,38.0
7720,186.0,72.0,17.0,-59.0,-109.0,194.0
7760,130.0,209.0,45.0,-85.0,-56.0,165.0
7800,123.0,-9.0,-42.0,-29.0,-11.0,138.0
7840,73.0,160.0,75.0,-1.0,-61.0,162.0
7880,77.0,137.0,-15.0,42.0,-66.0,72.0
7920,74.0,62.0,30.0,62.0,-13.0,104.0
7960,59.0,159.0,144.0,45.0,2.0,140.0
8000,74.0,77.0,-47.0,53.0,28.0,75.0
8040,79.0,38.0,-38.0,27.0,21.0,114.0
8080,42.0,156.0,66.0,4.0,-28.0,125.0
8120,54.0,-16.0,-117.0,22.0,-49.0,170.0
8160,43.0,45.0,-61.0,-8.0,-55.0,108.0
8200,23.0,45.0,-14.0,-9.0,-33.0,37.0
8240,64.0,-42.0,-58.0,28.0,40.0,-28.0
8280,91.0,44.0,-83.0,38.0,45.0,-26.0
8320,95.0,10.0,-76.0,20.0,-32.0,59.0
8360,108.0,-95.0,-6.0,-1.0,-83.0,17.0
8400,71.0,57.0,43.0,-18.0,-79.0,65.0
8440,73.0,5.0,-80.0,22.0,-10.0,56.0
8480,65.0,-35.0,5.0,63.0,56.0,16.0
8520,70.0,137.0,119.0,87.0,29.0,29.0
8560,114.0,-31.0,-40.0,109.0,-8.0,-45.0
8600,127.0,4.0,43.0,87.0,-40.0,7.0
8640,101.0,15.0,76.0,68.0,-34.0,-31.0
8680,102.0,-133.0,-8.0,42.0,36.0,-56.0
8720,48.0,-22.0,45.0,18.0,42.0,2.0
8760,2.0,28.0,-37.0,13.0,19.0,-8.0
8800,39.0,-153.0,-63.0,19.0,2.0,-100.0
8840,32.0,22.0,98.0,8.0,-72.0,-74.0
8880,20.0,-99.0,-50.0,-6.0,-91.0,-158.0
8920,32.0,-70.0,19.0,38.0,-52.0,-247.0
8960,-1.0,-51.0,115.0,76.0,-16.0,-140.0
9000,-20.0,-59.0,6.0,81.0,25.0,-128.0
9040,-50.0,-123.0,-7.0,21.0,31.0,11.0
9080,-84.0,35.0,51.0,-44.0,20.0,37.0
9120,-56.0,-196.0,14.0,2.0,41.0,-79.0
9160,-76.0,-3.0,149.0,96.0,52.0,-99.0
9200,-82.0,-7.0,81.0,135.0,45.0,-77.0
9240,-75.0,-135.0,57.0,120.0,39.0,-138.0
9280,-97.0,-29.0,216.0,45.0,-5.0,-118.0
9320,-130.0,-56.0,17.0,-17.0,-22.0,-77.0
9360,-99.0,-138.0,36.0,23.0,9.0,-56.0
9400,-144.0,-63.0,157.0,17.0,22.0,41.0
9440,-147.0,-116.0,47.0,18.0,69.0,-94.0
9480,-161.0,-105.0,44.0,-5.0,90.0,-1.0
9520,-190.0,-26.0,129.0,-19.0,70.0,-9.0
9560,-188.0,-145.0,87.0,57.0,71.0,-131.0
9600,-196.0,-57.0,130.0,97.0,48.0,-88.0
9640,-237.0,-64.0,35.0,63.0,35.0,-109.0
9680,-227.0,-167.0,8.0,28.0,68.0,-23.0
9720,-236.0,-122.0,103.0,12.0,61.0,-37.0
9760,-242.0,-73.0,-4.0,32.0,50.0,-127.0
9800,-218.0,-198.0,-25.0,95.0,81.0,-248.0
9840,-249.0,-54.0,129.0,126.0,96.0,-166.0
9880,-232.0,-208.0,-1.0,148.0,113.0,-231.0
9920,-241.0,-155.0,24.0,102.0,94.0,-80.0
9960,-261.0,-115.0,61.0,13.0,36.0,-119.0
10000,-47.0,24.0,-25.0,66.0,-1.0,118.0
10040,-80.0,210.0,117.0,51.0,64.0,-15.0
10080,-36.0,87.0,-8.0,110.0,92.0,200.0
10120,-25.0,98.0,26.0,83.0,60.0,91.0
10160,-49.0,93.0,76.0,25.0,-29.0,204.0
10200,-51.0,101.0,8.0,36.0,-45.0,47.0
10240,-21.0,101.0,83.0,75.0,-37.0,79.0
10280,-49.0,113.0,-25.0,45.0,-51.0,116.0
10320,0.0,65.0,-4.0,13.0,6.0,44.0
10360,-20.0,115.0,86.0,-81.0,17.0,162.0
10400,-2.0,121.0,-63.0,-87.0,63.0,218.0
10440,-11.0,-50.0,-65.0,-6.0,75.0,65.0
10480,-26.0,186.0,138.0,63.0,69.0,76.0
10520,-9.0,-35.0,-57.0,78.0,75.0,72.0
10560,15.0,3.0,-38.0,20.0,47.0,166.0
10600,50.0,94.0,31.0,33.0,-3.0,26.0
10640,66.0,-56.0,-75.0,32.0,5.0,-54.0
10680,25.0,77.0,76.0,36.0,-10.0,95.0
10720,3.0,34.0,3.0,73.0,-29.0,-14.0
10760,43.0,-77.0,-26.0,95.0,-24.0,17.0
10800,28.0,102.0,97.0,56.0,-45.0,-94.0
10840,61.0,28.0,-35.0,9.0,-38.0,85.0
10880,72.0,-30.0,-79.0,16.0,-21.0,-15.0
10920,19.0,66.0,51.0,22.0,-47.0,48.0
10960,3.0,-33.0,-46.0,39.0,4.0,-98.0
11000,1.0,-49.0,-3.0,27.0,41.0,118.0
11040,-9.0,54.0,42.0,8.0,55.0,71.0
11080,19.0,-72.0,-35.0,2.0,71.0,-52.0
11120,22.0,-30.0,74.0,-8.0,40.0,-30.0
11160,15.0,48.0,62.0,46.0,5.0,-76.0
11200,41.0,-140.0,-79.0,107.0,-4.0,-129.0
11240,30.0,21.0,90.0,95.0,-52.0,-69.0
11280,47.0,-108.0,22.0,44.0,-55.0,-94.0
11320,57.0,-93.0,-9.0,3.0,10.0,-27.0
11360,52.0,-40.0,75.0,3.0,44.0,-115.0
11400,65.0,-67.0,3.0,67.0,77.0,-129.0
11440,80.0,-136.0,11.0,94.0,77.0,-114.0
11480,57.0,20.0,56.0,20.0,32.0,21.0
11520,102.0,-147.0,-40.0,-21.0,-5.0,-29.0
11560,97.0,-34.0,116.0,-52.0,-45.0,34.0
11600,94.0,44.0,57.0,-51.0,-55.0,26.0
11640,113.0,-94.0,-34.0,-28.0,14.0,-56.0
11680,97.0,33.0,187.0,-25.0,74.0,54.0
11720,94.0,-17.0,123.0,-22.0,106.0,16.0
11760,104.0,-98.0,4.0,-9.0,131.0,20.0
11800,86.0,82.0,146.0,41.0,109.0,-126.0
11840,97.0,-63.0,67.0,116.0,98.0,-90.0
11880,112.0,-113.0,75.0,110.0,73.0,3.0
11920,71.0,29.0,97.0,73.0,22.0,-22.0
11960,57.0,-120.0,11.0,32.0,31.0,-63.0
12000,38.0,-34.0,125.0,3.0,35.0,-34.0
12040,23.0,-29.0,53.0,-9.0,38.0,-15.0
12080,62.0,-105.0,7.0,-6.0,39.0,-44.0
12120,42.0,9.0,116.0,-12.0,-5.0,-33.0
12160,41.0,39.0,11.0,-21.0,4.0,-26.0
12200,60.0,-93.0,-9.0,-50.0,56.0,20.0
12240,17.0,37.0,128.0,-54.0,97.0,39.0
12280,12.0,39.0,21.0,33.0,137.0,-100.0
12320,30.0,-81.0,53.0,53.0,137.0,-24.0
12360,17.0,84.0,166.0,20.0,79.0,70.0
12400,46.0,-146.0,15.0,-10.0,45.0,-21.0
12440,33.0,17.0,168.0,6.0,4.0,-70.0
12480,4.0,14.0,117.0,73.0,-37.0,-97.0
12520,11.0,-21.0,32.0,126.0,-32.0,-80.0
12560,4.0,-25.0,183.0,100.0,-49.0,-26.0
12600,-12.0,39.0,150.0,22.0,-50.0,14.0
12640,6.0,-120.0,23.0,-9.0,-28.0,-27.0
12680,-45.0,83.0,164.0,-11.0,-13.0,44.0
12720,-49.0,-54.0,44.0,15.0,5.0,27.0
12760,-47.0,-6.0,103.0,39.0,6.0,-17.0
12800,-67.0,74.0,119.0,14.0,-29.0,69.0
12840,-64.0,-26.0,31.0,-7.0,-15.0,14.0
12880,-60.0,8.0,127.0,-29.0,-18.0,96.0
12920,-55.0,78.0,185.0,-24.0,-50.0,50.0
12960,-16.0,-32.0,40.0,38.0,-47.0,-30.0
13000,-23.0,53.0,171.0,61.0,-70.0,61.0
13040,-56.0,73.0,143.0,5.0,-76.0,25.0
13080,-8.0,-97.0,95.0,-3.0,-73.0,-2.0
13120,-36.0,161.0,250.0,-10.0,-92.0,94.0
13160,-34.0,45.0,144.0,23.0,-77.0,-87.0
13200,3.0,18.0,160.0,134.0,-61.0,53.0
13240,-25.0,83.0,211.0,104.0,-89.0,94.0
13280,-32.0,46.0,96.0,58.0,-113.0,60.0
13320,-21.0,73.0,166.0,35.0,-108.0,125.0
13360,7.0,82.0,142.0,-27.0,-94.0,154.0
13400,22.0,-25.0,50.0,15.0,-76.0,50.0
13440,1.0,111.0,164.0,71.0,-59.0,39.0
13480,-2.0,118.0,133.0,79.0,-73.0,-4.0
13520,51.0,-70.0,21.0,48.0,-56.0,165.0
13560,44.0,19.0,136.0,-22.0,-74.0,168.0
13600,46.0,112.0,92.0,30.0,-87.0,17.0
13640,77.0,-26.0,-2.0,62.0,-57.0,13.0
13680,72.0,172.0,125.0,51.0,-67.0,71.0
13720,98.0,-146.0,2.0,53.0,-64.0,-29.0
13760,100.0,151.0,124.0,39.0,-78.0,-58.0
13800,103.0,16.0,18.0,96.0,-104.0,-38.0
13840,103.0,43.0,25.0,78.0,-45.0,-10.0
13880,85.0,-119.0,50.0,65.0,-45.0,0.0
13920,71.0,174.0,69.0,59.0,-86.0,67.0
13960,119.0,-150.0,-102.0,57.0,-74.0,59.0
14000,84.0,171.0,73.0,54.0,-69.0,82.0
14040,89.0,-119.0,-35.0,51.0,-23.0,11.0
14080,48.0,-2.0,75.0,78.0,22.0,-49.0
14120,0.0,5.0,13.0,65.0,-5.0,68.0
14160,17.0,24.0,-46.0,34.0,12.0,-10.0
14200,69.0,-97.0,20.0,51.0,-1.0,0.0
14240,45.0,97.0,67.0,65.0,2.0,-2.0
14280,77.0,-90.0,-83.0,78.0,28.0,-67.0
14320,48.0,-30.0,42.0,61.0,13.0,60.0
14360,29.0,46.0,51.0,70.0,-3.0,-51.0
14400,76.0,-37.0,-42.0,51.0,-32.0,-28.0
14440,110.0,0.0,5.0,27.0,-48.0,-44.0
14480,90.0,36.0,-19.0,29.0,-13.0,-88.0
14520,104.0,-42.0,-32.0,43.0,43.0,-53.0
14560,108.0,53.0,9.0,-4.0,41.0,107.0
14600,127.0,-51.0,-98.0,-16.0,57.0,-6.0
14640,118.0,-23.0,40.0,0.0,70.0,84.0
14680,106.0,114.0,56.0,34.0,44.0,21.0
14720,132.0,-17.0,-107.0,53.0,68.0,-14.0
14760,110.0,30.0,63.0,29.0,77.0,-61.0
14800,87.0,64.0,75.0,22.0,42.0,-55.0
14840,116.0,-66.0,-78.0,44.0,34.0,-27.0
14880,97.0,-25.0,68.0,23.0,24.0,75.0
14920,82.0,31.0,53.0,-4.0,28.0,36.0
14960,82.0,-49.0,-2.0,2.0,49.0,-18.0
15000,42.0,135.0,87.0,23.0,31.0,56.0
15040,55.0,4.0,-18.0,43.0,41.0,-19.0
15080,57.0,46.0,48.0,55.0,64.0,-67.0
15120,36.0,185.0,122.0,69.0,66.0,-51.0
15160,56.0,-38.0,-88.0,18.0,63.0,73.0
15200,66.0,40.0,21.0,-41.0,36.0,171.0
15240,32.0,90.0,26.0,-47.0,18.0,110.0
15280,48.0,92.0,-74.0,14.0,49.0,33.0
15320,48.0,69.0,-44.0,45.0,39.0,49.0
15360,64.0,109.0,-10.0,57.0,47.0,60.0
15400,110.0,-49.0,-67.0,56.0,96.0,-89.0
15440,106.0,133.0,9.0,35.0,58.0,48.0
15480,119.0,26.0,-144.0,38.0,54.0,-34.0
15520,137.0,-93.0,-68.0,55.0,55.0,41.0
15560,100.0,162.0,53.0,69.0,12.0,81.0
15600,124.0,-38.0,-140.0,108.0,46.0,-1.0
15640,131.0,61.0,-16.0,67.0,69.0,85.0
15680,144.0,75.0,13.0,11.0,59.0,85.0
15720,175.0,-27.0,-93.0,12.0,77.0,-65.0
15760,154.0,115.0,-29.0,48.0,34.0,75.0
15800,138.0,50.0,-110.0,37.0,30.0,103.0
15840,157.0,41.0,-126.0,3.0,73.0,53.0
15880,125.0,91.0,-64.0,-35.0,75.0,157.0
15920,101.0,111.0,-140.0,-5.0,116.0,-2.0
15960,124.0,-19.0,-95.0,43.0,135.0,68.0
16000,105.0,212.0,21.0,54.0,128.0,14.0
16040,139.0,-26.0,-136.0,44.0,112.0,41.0
16080,122.0,45.0,-35.0,17.0,81.0,52.0
16120,86.0,80.0,-22.0,30.0,71.0,-14.0
16160,76.0,-49.0,-114.0,72.0,113.0,38.0
16200,46.0,46.0,8.0,31.0,121.0,113.0
16240,17.0,52.0,-2.0,26.0,103.0,14.0
16280,40.0,-17.0,-21.0,35.0,120.0,23.0
16320,26.0,69.0,90.0,11.0,104.0,-1.0
16360,17.0,41.0,29.0,44.0,105.0,18.0
16400,38.0,-70.0,20.0,64.0,88.0,-36.0
16440,-5.0,106.0,112.0,14.0,39.0,105.0
16480,-25.0,-54.0,-76.0,-15.0,77.0,31.0
16520,-39.0,-10.0,40.0,-18.0,127.0,43.0
16560,-68.0,81.0,74.0,33.0,137.0,8.0
16600,-30.0,-63.0,-46.0,29.0,131.0,11.0
16640,-48.0,-10.0,95.0,16.0,99.0,-55.0
16680,-75.0,50.0,81.0,19.0,67.0,-23.0
16720,-56.0,-100.0,-11.0,14.0,70.0,-82.0
16760,-76.0,64.0,106.0,18.0,36.0,10.0
16800,-85.0,-29.0,-11.0,9.0,11.0,5.0
16840,-72.0,-62.0,21.0,9.0,24.0,-56.0
16880,-94.0,73.0,127.0,49.0,-1.0,-5.0
16920,-91.0,-61.0,39.0,86.0,22.0,-101.0
16960,-103.0,-35.0,128.0,111.0,46.0,-54.0
17000,-146.0,-16.0,176.0,85.0,62.0,-24.0
17040,-150.0,-60.0,56.0,92.0,103.0,-156.0
17080,-164.0,-82.0,69.0,106.0,56.0,-35.0
17120,-168.0,-10.0,81.0,87.0,-8.0,-7.0
17160,-130.0,-194.0,-16.0,74.0,-31.0,-107.0
17200,-148.0,-30.0,124.0,66.0,-67.0,-20.0
17240,-171.0,-78.0,27.0,81.0,-68.0,-180.0
17280,-162.0,-178.0,-10.0,98.0,-25.0,-106.0
17320,-167.0,-18.0,111.0,89.0,-9.0,-111.0
17360,-142.0,-109.0,-58.0,91.0,11.0,-122.0
17400,-119.0,-143.0,-20.0,80.0,0.0,-55.0
17440,-144.0,-16.0,69.0,32.0,-47.0,3.0
17480,-108.0,-219.0,-33.0,58.0,-41.0,-110.0
17520,-116.0,-51.0,145.0,82.0,-29.0,-112.0
17560,-121.0,-27.0,93.0,111.0,-16.0,-207.0
17600,-77.0,-163.0,64.0,211.0,10.0,-323.0
17640,-64.0,-53.0,214.0,196.0,-18.0,-65.0
17680,-68.0,-212.0,36.0,-22.0,-85.0,117.0
17720,-72.0,-227.0,20.0,-199.0,-72.0,121.0
17760,-87.0,99.0,177.0,-65.0,-112.0,-42.0
17800,-8.0,-139.0,39.0,176.0,-84.0,-180.0
17840,-19.0,-35.0,123.0,314.0,-48.0,-161.0
17880,-42.0,49.0,123.0,213.0,-6.0,6.0
17920,-6.0,-97.0,11.0,88.0,112.0,-166.0
17960,-2.0,-101.0,103.0,-15.0,70.0,115.0
18000,-38.0,-11.0,20.0,-52.0,14.0,63.0
18040,39.0,-50.0,-88.0,44.0,-36.0,-7.0
18080,62.0,91.0,21.0,106.0,-68.0,-98.0
18120,89.0,-12.0,45.0,60.0,-57.0,-68.0
18160,84.0,-136.0,56.0,38.0,-50.0,-39.0
18200,78.0,152.0,98.0,1.0,-60.0,102.0
18240,94.0,-44.0,-1.0,-47.0,-42.0,-39.0
18280,101.0,6.0,164.0,-23.0,8.0,109.0
18320,73.0,100.0,126.0,8.0,32.0,16.0
18360,104.0,117.0,2.0,44.0,83.0,168.0
18400,128.0,-58.0,83.0,39.0,83.0,-28.0
18440,118.0,188.0,243.0,39.0,31.0,81.0
18480,144.0,-113.0,-11.0,101.0,4.0,-108.0
18520,115.0,74.0,121.0,52.0,-28.0,41.0
18560,130.0,46.0,42.0,39.0,-32.0,43.0
18600,163.0,-73.0,-27.0,-12.0,-9.0,198.0
18640,132.0,40.0,54.0,-118.0,20.0,126.0
18680,107.0,47.0,-89.0,-99.0,31.0,10.0
18720,141.0,-44.0,16.0,-2.0,36.0,-15.0
18760,150.0,184.0,134.0,73.0,9.0,-55.0
