Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,27.0,-208.0,79.0,103.0,-1.0,-166.0
1920,45.0,4.0,239.0,8.0,-36.0,26.0
1960,61.0,-144.0,72.0,-35.0,-49.0,-83.0
2000,41.0,-43.0,79.0,-64.0,-73.0,-45.0
2040,4.0,6.0,125.0,-13.0,-129.0,22.0
2080,32.0,1.0,33.0,75.0,-107.0,-38.0
2120,83.0,-39.0,62.0,88.0,-88.0,3.0
2160,101.0,84.0,134.0,58.0,-112.0,-124.0
2200,145.0,-154.0,-18.0,49.0,-61.0,61.0
2240,130.0,-49.0,91.0,68.0,10.0,-180.0
2280,107.0,-42.0,-10.0,52.0,34.0,68.0
2320,117.0,-108.0,-80.0,35.0,77.0,-46.0
2360,80.0,6.0,-10.0,-31.0,87.0,36.0
2400,75.0,-60.0,-86.0,-41.0,70.0,-11.0
2440,95.0,-142.0,-13.0,16.0,41.0,-144.0
2480,97.0,73.0,70.0,17.0,-57.0,58.0
2520,148.0,-20.0,-64.0,24.0,-130.0,6.0
2560,189.0,-82.0,32.0,2.0,-146.0,30.0
2600,113.0,141.0,67.0,7.0,-72.0,62.0
2640,110.0,-89.0,-169.0,54.0,76.0,-114.0
2680,84.0,33.0,46.0,61.0,168.0,146.0
2720,89.0,26.0,11.0,76.0,187.0,-38.0
2760,135.0,-73.0,-94.0,75.0,190.0,17.0
2800,104.0,62.0,65.0,89.0,148.0,-66.0
2840,77.0,1.0,-32.0,101.0,127.0,-120.0
2880,97.0,-94.0,-93.0,110.0,128.0,-101.0
2920,95.0,16.0,8.0,76.0,32.0,-105.0
2960,109.0,-72.0,-109.0,24.0,6.0,-167.0
3000,126.0,-160.0,-67.0,-8.0,22.0,-90.0
3040,87.0,50.0,15.0,-39.0,3.0,-74.0
3080,119.0,-195.0,-130.0,31.0,59.0,-182.0
3120,90.0,43.0,0.0,35.0,56.0,-75.0
3160,77.0,-59.0,-53.0,16.0,51.0,-7.0
3200,51.0,-53.0,-47.0,-20.0,85.0,-5.0
3240,14.0,-15.0,25.0,-74.0,75.0,-16.0
3280,-13.0,65.0,27.0,-18.0,55.0,-68.0
3320,47.0,-106.0,19.0,16.0,11.0,30.0
3360,22.0,78.0,137.0,-28.0,-46.0,18.0
3400,26.0,-2.0,10.0,-32.0,-30.0,-33.0
3440,-4.0,19.0,75.0,8.0,24.0,-111.0
3480,-62.0,76.0,137.0,35.0,47.0,57.0
3520,-80.0,-1.0,-10.0,82.0,90.0,10.0
3560,-77.0,28.0,81.0,40.0,64.0,55.0
3600,-100.0,134.0,104.0,-10.0,-7.0,82.0
3640,-61.0,1.0,-39.0,-4.0,-52.0,21.0
3680,-79.0,124.0,95.0,23.0,-108.0,90.0
3720,-80.0,97.0,35.0,55.0,-124.0,-5.0
3760,-61.0,-26.0,-47.0,29.0,-98.0,11.0
3800,-92.0,142.0,41.0,-46.0,-82.0,146.0
3840,-41.0,-49.0,-12.0,-86.0,-65.0,95.0
3880,-39.0,91.0,-34.0,-96.0,-53.0,111.0
3920,-46.0,-2.0,73.0,-69.0,-82.0,128.0
3960,-71.0,112.0,-16.0,-22.0,-79.0,160.0
4000,-52.0,-97.0,33.0,18.0,-76.0,92.0
4040,-82.0,330.0,236.0,26.0,-75.0,95.0
4080,-30.0,-125.0,-65.0,54.0,-36.0,70.0
4120,-47.0,176.0,215.0,47.0,-43.0,145.0
4160,-49.0,23.0,105.0,57.0,-80.0,86.0
4200,-36.0,-32.0,52.0,83.0,-95.0,-3.0
4240,-64.0,141.0,142.0,55.0,-133.0,96.0
4280,-54.0,-27.0,0.0,48.0,-111.0,2.0
4320,-40.0,-49.0,60.0,55.0,-60.0,-28.0
4360,-70.0,108.0,74.0,46.0,-70.0,29.0
4400,-56.0,-62.0,-139.0,14.0,-82.0,34.0
4440,-24.0,-57.0,21.0,-41.0,-108.0,55.0
4480,-29.0,17.0,17.0,-54.0,-163.0,-19.0
4520,-12.0,-76.0,-125.0,-22.0,-171.0,-34.0
4560,-20.0,51.0,-22.0,-21.0,-146.0,0.0
4600,-27.0,-20.0,-6.0,-41.0,-97.0,1.0
4640,18.0,-21.0,-18.0,-26.0,-14.0,-39.0
4680,0.0,1.0,27.0,13.0,-20.0,-16.0
4720,-8.0,68.0,-4.0,72.0,-31.0,13.0
4760,4.0,-55.0,17.0,107.0,-3.0,2.0
4800,-7.0,160.0,128.0,71.0,-2.0,66.0
4840,-6.0,-33.0,-99.0,92.0,9.0,-2.0
4880,-7.0,32.0,41.0,116.0,1.0,-42.0
4920,-26.0,94.0,91.0,120.0,-45.0,4.0
4960,-7.0,-30.0,-64.0,95.0,-27.0,-52.0
5000,-13.0,23.0,1.0,41.0,-32.0,-7.0
5040,-25.0,54.0,-9.0,20.0,-40.0,-28.0
5080,-9.0,-63.0,-130.0,30.0,-8.0,-53.0
5120,-32.0,92.0,-64.0,16.0,16.0,-11.0
5160,-19.0,19.0,-137.0,11.0,40.0,51.0
5200,-8.0,-85.0,-85.0,9.0,58.0,69.0
5240,-53.0,101.0,6.0,-5.0,36.0,95.0
5280,-32.0,-14.0,-119.0,-11.0,54.0,47.0
5320,-21.0,19.0,8.0,19.0,68.0,56.0
5360,-47.0,82.0,64.0,38.0,47.0,78.0
5400,-33.0,-5.0,-64.0,81.0,65.0,-21.0
5440,-40.0,15.0,33.0,67.0,77.0,17.0
5480,-58.0,120.0,82.0,53.0,86.0,56.0
5520,-44.0,-96.0,-43.0,70.0,109.0,-65.0
5560,-73.0,89.0,89.0,52.0,67.0,58.0
5600,-94.0,19.0,-15.0,39.0,55.0,-12.0
5640,-108.0,-22.0,-63.0,39.0,101.0,-67.0
5680,-125.0,104.0,36.0,43.0,96.0,-22.0
5720,-116.0,4.0,-100.0,59.0,105.0,-48.0
5760,-83.0,-56.0,-91.0,63.0,122.0,-134.0
5800,-100.0,105.0,12.0,34.0,85.0,-22.0
5840,-63.0,-103.0,-140.0,-36.0,48.0,71.0
5880,-71.0,-19.0,-74.0,-59.0,24.0,3.0
5920,-73.0,130.0,-40.0,12.0,27.0,-11.0
5960,-43.0,-99.0,-139.0,74.0,75.0,-87.0
6000,-69.0,81.0,-4.0,59.0,89.0,70.0
6040,-45.0,20.0,-73.0,33.0,80.0,-4.0
6080,7.0,-58.0,-48.0,30.0,76.0,-118.0
6120,-3.0,86.0,57.0,7.0,17.0,120.0
6160,-5.0,-28.0,-114.0,3.0,30.0,-3.0
6200,6.0,-46.0,-34.0,29.0,78.0,-30.0
6240,-22.0,125.0,85.0,39.0,66.0,-5.0
6280,4.0,-45.0,-101.0,65.0,110.0,-72.0
6320,24.0,-30.0,-1.0,78.0,106.0,30.0
6360,16.0,126.0,86.0,61.0,76.0,41.0
6400,24.0,-85.0,-128.0,50.0,71.0,2.0
6440,-11.0,54.0,-27.0,25.0,22.0,142.0
6480,0.0,35.0,-47.0,-5.0,27.0,78.0
6520,46.0,-48.0,-90.0,-13.0,66.0,49.0
6560,37.0,66.0,-16.0,7.0,79.0,33.0
6600,45.0,13.0,-63.0,25.0,97.0,-32.0
6640,67.0,-87.0,-7.0,21.0,98.0,30.0
6680,27.0,80.0,49.0,-20.0,66.0,76.0
6720,48.0,-67.0,-101.0,-37.0,75.0,11.0
6760,38.0,-17.0,22.0,-26.0,53.0,72.0
6800,13.0,85.0,84.0,-20.0,48.0,96.0
6840,19.0,-22.0,-52.0,21.0,86.0,-14.0
6880,28.0,58.0,136.0,42.0,70.0,-9.0
6920,0.0,84.0,139.0,37.0,40.0,6.0
6960,28.0,-20.0,18.0,60.0,29.0,30.0
7000,2.0,77.0,111.0,67.0,21.0,4.0
7040,9.0,50.0,79.0,44.0,45.0,29.0
7080,8.0,-69.0,-39.0,24.0,76.0,11.0
7120,-1.0,113.0,95.0,21.0,75.0,-65.0
7160,25.0,-32.0,20.0,82.0,74.0,-130.0
7200,49.0,-70.0,69.0,53.0,60.0,-26.0
7240,-1.0,57.0,48.0,10.0,27.0,-109.0
7280,46.0,-74.0,-7.0,31.0,-2.0,-97.0
7320,53.0,-12.0,117.0,22.0,-32.0,-58.0
7360,22.0,52.0,13.0,-7.0,-51.0,-41.0
7400,43.0,-136.0,-55.0,-17.0,-26.0,-57.0
7440,26.0,8.0,235.0,-60.0,-29.0,33.0
7480,27.0,-25.0,87.0,-25.0,-28.0,-29.0
7520,31.0,-119.0,56.0,47.0,-18.0,-87.0
7560,2.0,70.0,285.0,89.0,-28.0,-45.0
7600,2.0,-122.0,97.0,88.0,3.0,-92.0
7640,-8.0,-69.0,94.0,52.0,17.0,-50.0
7680,-39.0,-36.0,160.0,34.0,-34.0,-36.0
7720,-13.0,-129.0,64.0,31.0,-58.0,19.0
7760,-7.0,-53.0,129.0,-6.0,-71.0,36.0
7800,-14.0,-37.0,108.0,-45.0,-95.0,35.0
7840,12.0,-96.0,56.0,-16.0,-82.0,-51.0
7880,8.0,33.0,162.0,20.0,-75.0,-54.0
7920,26.0,12.0,43.0,34.0,-62.0,4.0
7960,50.0,-131.0,22.0,4.0,-36.0,18.0
8000,6.0,35.0,176.0,-78.0,-74.0,164.0
8040,15.0,25.0,44.0,-56.0,-98.0,50.0
8080,58.0,-19.0,34.0,17.0,-89.0,53.0
8120,63.0,133.0,187.0,59.0,-74.0,53.0
8160,72.0,-27.0,38.0,91.0,-25.0,-70.0
8200,72.0,91.0,123.0,53.0,-13.0,65.0
8240,45.0,39.0,88.0,-12.0,-57.0,90.0
8280,89.0,-14.0,58.0,-16.0,-65.0,106.0
8320,93.0,25.0,135.0,7.0,-105.0,74.0
8360,96.0,154.0,108.0,20.0,-150.0,69.0
8400,113.0,-94.0,-2.0,20.0,-130.0,99.0
8440,82.0,194.0,228.0,9.0,-87.0,29.0
8480,124.0,-33.0,34.0,66.0,-25.0,-39.0
8520,175.0,78.0,66.0,91.0,8.0,39.0
8560,169.0,13.0,22.0,21.0,-36.0,141.0
8600,174.0,0.0,44.0,-54.0,-56.0,91.0
8640,159.0,-79.0,66.0,-80.0,-87.0,86.0
8680,134.0,171.0,66.0,-36.0,-122.0,9.0
8720,208.0,-85.0,-100.0,53.0,-100.0,-54.0
8760,220.0,70.0,192.0,60.0,-100.0,-18.0
8800,223.0,43.0,121.0,44.0,-75.0,-3.0
8840,227.0,-32.0,-35.0,38.0,-19.0,5.0
8880,211.0,41.0,115.0,23.0,-29.0,128.0
8920,204.0,-1.0,46.0,17.0,-25.0,83.0
8960,239.0,-33.0,-31.0,30.0,-21.0,121.0
9000,205.0,142.0,63.0,85.0,-7.0,61.0
9040,218.0,-11.0,-52.0,161.0,55.0,-125.0
9080,219.0,6.0,37.0,114.0,47.0,119.0
9120,211.0,49.0,27.0,32.0,20.0,85.0
9160,217.0,-88.0,-101.0,-42.0,22.0,-48.0
9200,198.0,55.0,35.0,-69.0,14.0,47.0
9240,181.0,92.0,-57.0,-27.0,-2.0,-25.0
9280,196.0,-37.0,-164.0,50.0,45.0,29.0
9320,184.0,104.0,43.0,56.0,63.0,-50.0
9360,189.0,-18.0,-37.0,40.0,74.0,6.0
9400,182.0,-88.0,-57.0,29.0,129.0,-23.0
9440,138.0,121.0,44.0,18.0,100.0,72.0
9480,174.0,-37.0,-80.0,58.0,84.0,13.0
9520,164.0,39.0,-1.0,30.0,105.0,-25.0
9560,106.0,98.0,-2.0,-13.0,96.0,31.0
9600,112.0,-57.0,-85.0,18.0,106.0,-7.0
9640,107.0,22.0,62.0,47.0,94.0,-60.0
9680,98.0,54.0,41.0,73.0,105.0,-61.0
9720,121.0,-87.0,-67.0,49.0,121.0,0.0
9760,66.0,42.0,43.0,3.0,101.0,100.0
9800,32.0,-6.0,-36.0,-9.0,99.0,5.0
9840,39.0,-78.0,-63.0,-13.0,124.0,-37.0
9880,26.0,37.0,36.0,7.0,116.0,12.0
9920,58.0,-24.0,-28.0,26.0,145.0,-37.0
9960,86.0,-117.0,35.0,52.0,135.0,-120.0
10000,-175.0,-73.0,-76.0,23.0,59.0,-111.0
10040,-165.0,-79.0,-19.0,34.0,46.0,-120.0
10080,-194.0,23.0,39.0,20.0,9.0,-30.0
10120,-177.0,-112.0,-45.0,-1.0,14.0,-139.0
10160,-203.0,-64.0,31.0,16.0,28.0,-122.0
10200,-254.0,6.0,73.0,13.0,59.0,-16.0
10240,-265.0,-107.0,-25.0,13.0,82.0,-68.0
10280,-281.0,-42.0,111.0,-14.0,74.0,7.0
10320,-304.0,41.0,118.0,-69.0,51.0,56.0
10360,-308.0,-126.0,25.0,-52.0,72.0,-17.0
10400,-354.0,76.0,208.0,-25.0,104.0,0.0
10440,-388.0,15.0,108.0,9.0,115.0,-20.0
10480,-390.0,-93.0,68.0,34.0,120.0,43.0
10520,-418.0,102.0,197.0,-27.0,77.0,76.0
10560,-385.0,-89.0,-36.0,-43.0,71.0,-8.0
10600,-342.0,-36.0,55.0,-19.0,71.0,-21.0
10640,-365.0,101.0,50.0,3.0,38.0,30.0
10680,-296.0,-150.0,-91.0,38.0,30.0,-42.0
10720,-307.0,25.0,71.0,-1.0,1.0,4.0
10760,-272.0,25.0,-35.0,0.0,6.0,-57.0
10800,-221.0,-101.0,-81.0,37.0,45.0,-132.0
10840,-211.0,34.0,60.0,56.0,28.0,24.0
10880,-177.0,-39.0,-77.0,60.0,26.0,-50.0
10920,-116.0,-89.0,-29.0,0.0,34.0,40.0
10960,-128.0,85.0,101.0,-25.0,-14.0,79.0
11000,-102.0,-58.0,-17.0,8.0,-20.0,-13.0
11040,-79.0,-21.0,130.0,59.0,11.0,-36.0
11080,-96.0,151.0,176.0,84.0,-1.0,7.0
11120,-64.0,-96.0,14.0,92.0,22.0,7.0
11160,-75.0,98.0,168.0,43.0,-4.0,60.0
11200,-82.0,-20.0,67.0,6.0,-46.0,10.0
11240,-57.0,52.0,16.0,39.0,-36.0,-55.0
11280,-50.0,-17.0,84.0,46.0,-62.0,26.0
11320,-51.0,64.0,59.0,35.0,-56.0,-12.0
11360,-33.0,-146.0,-25.0,29.0,-34.0,-110.0
11400,-77.0,171.0,66.0,32.0,-45.0,-49.0
11440,-42.0,-94.0,-89.0,52.0,-42.0,-54.0
11480,-28.0,-20.0,-12.0,92.0,-64.0,-74.0
11520,-12.0,48.0,53.0,97.0,-114.0,-9.0
11560,12.0,-120.0,-136.0,38.0,-104.0,-1.0
11600,-2.0,-44.0,3.0,-2.0,-80.0,33.0
11640,-31.0,35.0,92.0,23.0,-80.0,-3.0
11680,9.0,-100.0,2.0,92.0,-44.0,-145.0
11720,-9.0,67.0,111.0,111.0,-52.0,-35.0
11760,-22.0,-18.0,65.0,88.0,-48.0,-44.0
11800,-15.0,-135.0,89.0,84.0,-30.0,-45.0
11840,-61.0,71.0,166.0,24.0,-70.0,54.0
11880,-75.0,-94.0,-24.0,6.0,-78.0,1.0
11920,-90.0,-66.0,129.0,10.0,-78.0,82.0
11960,-132.0,72.0,199.0,3.0,-72.0,37.0
12000,-131.0,-83.0,40.0,27.0,-27.0,-87.0
12040,-170.0,-31.0,152.0,46.0,-21.0,0.0
12080,-196.0,60.0,175.0,35.0,-21.0,-31.0
12120,-196.0,-146.0,38.0,8.0,-12.0,-1.0
12160,-239.0,89.0,135.0,-29.0,-63.0,53.0
12200,-247.0,-54.0,38.0,-48.0,-105.0,12.0
12240,-225.0,-23.0,91.0,-36.0,-70.0,-25.0
12280,-266.0,-23.0,192.0,-22.0,-41.0,-72.0
12320,-288.0,48.0,130.0,3.0,21.0,-88.0
12360,-255.0,-151.0,94.0,20.0,78.0,-74.0
12400,-268.0,84.0,272.0,-2.0,43.0,-28.0
12440,-244.0,-149.0,62.0,-10.0,-4.0,-35.0
12480,-254.0,-18.0,177.0,-26.0,-39.0,6.0
12520,-256.0,24.0,229.0,-24.0,-81.0,87.0
12560,-231.0,-108.0,162.0,52.0,-62.0,-64.0
12600,-229.0,67.0,304.0,71.0,-39.0,20.0
12640,-218.0,24.0,205.0,53.0,3.0,-34.0
12680,-176.0,-107.0,170.0,32.0,51.0,-17.0
12720,-198.0,67.0,271.0,22.0,24.0,37.0
12760,-170.0,-60.0,69.0,25.0,2.0,-8.0
12800,-132.0,-69.0,71.0,19.0,-10.0,12.0
12840,-142.0,30.0,166.0,-23.0,-46.0,27.0
12880,-114.0,-94.0,53.0,-24.0,-35.0,-45.0
12920,-112.0,-86.0,74.0,0.0,-28.0,-109.0
12960,-99.0,123.0,143.0,0.0,-62.0,-31.0
13000,-21.0,-193.0,-51.0,7.0,-53.0,-68.0
13040,6.0,35.0,101.0,-29.0,-56.0,-1.0
13080,14.0,2.0,13.0,-32.0,-88.0,-27.0
13120,47.0,-86.0,-26.0,10.0,-64.0,5.0
13160,51.0,32.0,96.0,24.0,-68.0,88.0
13200,88.0,56.0,15.0,50.0,-55.0,-20.0
13240,137.0,-99.0,-44.0,88.0,-29.0,-59.0
13280,142.0,220.0,128.0,87.0,-55.0,65.0
13320,178.0,-112.0,-116.0,91.0,-31.0,10.0
13360,193.0,74.0,43.0,67.0,-19.0,47.0
13400,192.0,89.0,2.0,52.0,-52.0,49.0
13440,225.0,-5.0,-145.0,67.0,-43.0,19.0
13480,238.0,-1.0,10.0,59.0,-58.0,71.0
13520,215.0,161.0,-13.0,57.0,-57.0,17.0
13560,262.0,-119.0,-148.0,81.0,-24.0,-49.0
13600,217.0,169.0,34.0,61.0,-32.0,31.0
13640,243.0,-57.0,-103.0,65.0,-12.0,-14.0
13680,233.0,9.0,-76.0,40.0,32.0,30.0
13720,206.0,31.0,-38.0,-20.0,20.0,94.0
13760,183.0,25.0,-98.0,-30.0,10.0,65.0
13800,198.0,-83.0,-40.0,12.0,-3.0,-33.0
13840,159.0,175.0,61.0,51.0,-38.0,-25.0
13880,191.0,-136.0,-121.0,80.0,-24.0,-25.0
13920,158.0,11.0,87.0,29.0,1.0,19.0
13960,120.0,26.0,44.0,-1.0,20.0,27.0
14000,112.0,-85.0,-91.0,25.0,71.0,-28.0
14040,81.0,36.0,60.0,62.0,73.0,-8.0
14080,86.0,-14.0,2.0,95.0,89.0,-58.0
14120,107.0,-108.0,-41.0,84.0,110.0,-79.0
14160,67.0,53.0,95.0,38.0,83.0,-60.0
14200,65.0,-61.0,-63.0,34.0,87.0,-63.0
14240,67.0,-79.0,13.0,45.0,99.0,-91.0
14280,26.0,135.0,49.0,28.0,73.0,-40.0
14320,52.0,-113.0,-134.0,8.0,67.0,-49.0
14360,41.0,23.0,48.0,-23.0,48.0,8.0
14400,32.0,43.0,44.0,-42.0,28.0,28.0
14440,57.0,-95.0,-88.0,-19.0,54.0,-73.0
14480,43.0,14.0,83.0,1.0,59.0,14.0
14520,17.0,-7.0,12.0,4.0,69.0,4.0
14560,35.0,-104.0,-12.0,7.0,97.0,-34.0
14600,-7.0,67.0,92.0,-13.0,89.0,40.0
14640,2.0,-85.0,-6.0,7.0,92.0,-85.0
14680,-7.0,-77.0,35.0,44.0,92.0,-54.0
14720,-23.0,57.0,103.0,43.0,42.0,-42.0
14760,11.0,-95.0,-65.0,38.0,19.0,-59.0
14800,26.0,-66.0,70.0,4.0,-11.0,25.0
14840,-6.0,48.0,63.0,-9.0,-41.0,37.0
14880,16.0,-122.0,-102.0,36.0,11.0,-70.0
14920,-9.0,39.0,68.0,54.0,55.0,29.0
14960,-9.0,19.0,2.0,60.0,73.0,30.0
15000,39.0,-141.0,-71.0,45.0,104.0,20.0
15040,38.0,132.0,107.0,13.0,60.0,11.0
15080,74.0,-58.0,-95.0,32.0,19.0,21.0
15120,108.0,-20.0,-12.0,29.0,-3.0,18.0
15160,101.0,40.0,118.0,-31.0,-62.0,121.0
15200,136.0,-12.0,-28.0,-27.0,-43.0,-54.0
15240,139.0,-13.0,5.0,-4.0,-12.0,28.0
15280,119.0,130.0,76.0,10.0,5.0,-24.0
15320,180.0,-124.0,-68.0,49.0,25.0,-2.0
15360,179.0,107.0,68.0,36.0,-6.0,51.0
15400,184.0,42.0,-16.0,20.0,-36.0,-3.0
15440,166.0,-106.0,-80.0,43.0,-39.0,-9.0
15480,129.0,100.0,101.0,52.0,-42.0,13.0
15520,125.0,43.0,-43.0,74.0,-22.0,-32.0
15560,162.0,-6.0,-45.0,96.0,-5.0,-28.0
15600,151.0,108.0,83.0,57.0,-38.0,4.0
15640,170.0,-55.0,-66.0,57.0,-53.0,10.0
15680,159.0,3.0,-13.0,22.0,-50.0,79.0
15720,137.0,134.0,36.0,-15.0,-61.0,46.0
15760,160.0,-101.0,-87.0,7.0,-42.0,17.0
15800,145.0,105.0,61.0,25.0,-14.0,5.0
15840,138.0,84.0,-50.0,60.0,9.0,10.0
15880,162.0,-77.0,-42.0,36.0,46.0,26.0
15920,133.0,131.0,123.0,42.0,30.0,33.0
15960,154.0,44.0,-61.0,66.0,-8.0,8.0
16000,176.0,-55.0,-78.0,50.0,-41.0,61.0
16040,155.0,84.0,61.0,-5.0,-103.0,117.0
16080,149.0,-31.0,-81.0,-38.0,-82.0,72.0
16120,134.0,63.0,-39.0,2.0,-29.0,-12.0
16160,97.0,94.0,-20.0,39.0,-21.0,127.0
16200,115.0,-67.0,-58.0,53.0,38.0,-26.0
16240,88.0,14.0,38.0,27.0,46.0,121.0
16280,64.0,146.0,-52.0,-2.0,8.0,121.0
16320,90.0,-70.0,-146.0,14.0,3.0,69.0
16360,54.0,105.0,71.0,21.0,-6.0,125.0
16400,34.0,98.0,-61.0,17.0,-8.0,66.0
16440,36.0,-21.0,-115.0,32.0,9.0,46.0
16480,4.0,160.0,78.0,29.0,10.0,30.0
16520,8.0,-12.0,-46.0,29.0,24.0,-3.0
16560,-14.0,26.0,-42.0,15.0,24.0,60.0
16600,-20.0,161.0,2.0,-24.0,-30.0,119.0
16640,15.0,-58.0,-126.0,-31.0,-58.0,103.0
16680,-16.0,46.0,33.0,-43.0,-64.0,53.0
16720,-68.0,145.0,-20.0,-44.0,-47.0,71.0
16760,-30.0,-54.0,-120.0,26.0,21.0,-36.0
16800,-41.0,108.0,65.0,50.0,32.0,4.0
16840,-9.0,64.0,-31.0,30.0,1.0,-9.0
16880,21.0,-75.0,-119.0,7.0,1.0,17.0
16920,-4.0,97.0,27.0,-49.0,-29.0,126.0
16960,-3.0,-49.0,-108.0,-38.0,-25.0,-9.0
17000,11.0,-57.0,-55.0,8.0,0.0,-24.0
17040,5.0,133.0,15.0,42.0,8.0,-12.0
17080,65.0,-108.0,-141.0,61.0,39.0,-54.0
17120,63.0,6.0,1.0,27.0,27.0,-22.0
17160,47.0,69.0,-20.0,-16.0,-15.0,-17.0
17200,82.0,-90.0,-154.0,-12.0,-5.0,-25.0
17240,66.0,57.0,-18.0,-8.0,-34.0,32.0
17280,71.0,68.0,-81.0,-13.0,-56.0,50.0
17320,98.0,-81.0,-163.0,-32.0,-29.0,9.0
17360,67.0,170.0,0.0,-47.0,-8.0,38.0
17400,81.0,-20.0,-139.0,-13.0,51.0,-40.0
17440,73.0,-4.0,-101.0,30.0,109.0,-59.0
17480,45.0,87.0,-57.0,20.0,79.0,62.0
17520,66.0,-27.0,-208.0,-3.0,68.0,-16.0
17560,69.0,-91.0,-131.0,-37.0,51.0,27.0
17600,23.0,161.0,-57.0,-24.0,30.0,-26.0
17640,48.0,-174.0,-236.0,43.0,50.0,-105.0
17680,19.0,63.0,-18.0,42.0,42.0,-20.0
17720,29.0,-47.0,-93.0,24.0,40.0,-71.0
17760,35.0,-84.0,-149.0,34.0,86.0,-76.0
17800,19.0,43.0,-20.0,13.0,81.0,-15.0
17840,11.0,-12.0,-165.0,12.0,87.0,-32.0
17880,37.0,-135.0,-140.0,27.0,78.0,-11.0
17920,-10.0,162.0,20.0,3.0,71.0,-57.0
17960,40.0,-167.0,-188.0,-15.0,83.0,-1.0
18000,23.0,11.0,-6.0,-17.0,75.0,-15.0
18040,6.0,21.0,3.0,-8.0,84.0,-70.0
18080,12.0,-28.0,-132.0,-23.0,80.0,-13.0
18120,14.0,-56.0,-64.0,-52.0,71.0,-14.0
18160,-16.0,82.0,-16.0,-36.0,79.0,-50.0
18200,-7.0,-140.0,-136.0,-22.0,73.0,-100.0
18240,-54.0,57.0,27.0,-58.0,55.0,-2.0
18280,-59.0,-64.0,-28.0,-42.0,46.0,-22.0
18320,-50.0,-69.0,30.0,-15.0,75.0,-107.0
18360,-85.0,67.0,52.0,-15.0,26.0,21.0
18400,-90.0,-60.0,-71.0,-24.0,16.0,-82.0
18440,-89.0,-49.0,58.0,-16.0,57.0,-31.0
18480,-118.0,36.0,133.0,-14.0,18.0,25.0
18520,-120.0,-71.0,-87.0,32.0,25.0,-33.0
18560,-127.0,-80.0,71.0,35.0,37.0,-101.0
18600,-131.0,54.0,156.0,-10.0,7.0,93.0
18640,-103.0,-185.0,-54.0,-34.0,-5.0,-56.0
18680,-131.0,124.0,116.0,-15.0,-27.0,-25.0
18720,-136.0,-59.0,11.0,49.0,7.0,-184.0
