Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-186.0,87.0,165.0,92.0,-7.0,71.0
2640,-194.0,55.0,38.0,76.0,32.0,7.0
2680,-163.0,-72.0,68.0,51.0,20.0,39.0
2720,-189.0,113.0,180.0,45.0,-59.0,-1.0
2760,-168.0,-46.0,-5.0,70.0,-91.0,-81.0
2800,-155.0,-3.0,69.0,59.0,-113.0,33.0
2840,-167.0,23.0,122.0,40.0,-115.0,-19.0
2880,-141.0,-64.0,56.0,36.0,-79.0,-102.0
2920,-152.0,5.0,122.0,13.0,-77.0,92.0
2960,-161.0,21.0,84.0,30.0,-34.0,14.0
3000,-140.0,-110.0,82.0,80.0,23.0,-82.0
3040,-156.0,83.0,173.0,90.0,0.0,30.0
3080,-118.0,-91.0,21.0,72.0,-23.0,-45.0
3120,-79.0,-47.0,77.0,65.0,-40.0,-58.0
3160,-74.0,-33.0,170.0,62.0,-88.0,-162.0
3200,-53.0,1.0,51.0,56.0,-67.0,-153.0
3240,-33.0,-138.0,5.0,97.0,-55.0,-187.0
3280,-29.0,40.0,109.0,90.0,-73.0,-119.0
3320,30.0,-238.0,-36.0,62.0,-46.0,-121.0
3360,19.0,14.0,56.0,7.0,-30.0,4.0
3400,19.0,-111.0,-53.0,16.0,-10.0,-42.0
3440,44.0,-36.0,4.0,93.0,28.0,-122.0
3480,51.0,-84.0,64.0,97.0,49.0,-68.0
3520,57.0,68.0,7.0,76.0,74.0,-108.0
3560,128.0,-203.0,-56.0,66.0,53.0,-133.0
3600,135.0,111.0,101.0,23.0,-28.0,-22.0
3640,176.0,-226.0,-95.0,42.0,-42.0,-216.0
3680,153.0,-35.0,23.0,65.0,-18.0,-95.0
3720,139.0,-101.0,0.0,42.0,-15.0,-97.0
3760,146.0,-135.0,-37.0,23.0,37.0,-35.0
3800,159.0,-118.0,36.0,-8.0,40.0,-71.0
3840,159.0,-50.0,78.0,-21.0,41.0,-47.0
3880,186.0,-112.0,33.0,35.0,73.0,-71.0
3920,148.0,-12.0,105.0,70.0,55.0,-28.0
3960,150.0,-33.0,41.0,73.0,22.0,-70.0
4000,175.0,-137.0,17.0,32.0,-6.0,-19.0
4040,184.0,21.0,64.0,-38.0,-46.0,46.0
4080,204.0,-87.0,-46.0,-26.0,-38.0,-31.0
4120,204.0,-46.0,-4.0,24.0,-12.0,-68.0
4160,176.0,13.0,9.0,49.0,19.0,-36.0
4200,188.0,-119.0,-103.0,50.0,71.0,-20.0
4240,206.0,-66.0,15.0,-13.0,53.0,30.0
4280,214.0,9.0,-36.0,-50.0,3.0,52.0
4320,225.0,-138.0,-118.0,-11.0,13.0,-82.0
4360,188.0,55.0,37.0,26.0,-3.0,37.0
4400,196.0,-45.0,-27.0,30.0,2.0,-22.0
4440,202.0,-75.0,-57.0,7.0,0.0,-33.0
4480,186.0,57.0,85.0,-23.0,-61.0,10.0
4520,213.0,11.0,-15.0,5.0,-38.0,-31.0
4560,224.0,-61.0,-18.0,19.0,23.0,23.0
4600,169.0,118.0,45.0,12.0,46.0,57.0
4640,171.0,-66.0,-62.0,7.0,89.0,20.0
4680,131.0,9.0,16.0,-25.0,78.0,126.0
4720,100.0,98.0,10.0,-25.0,72.0,-20.0
4760,110.0,-92.0,-60.0,3.0,82.0,31.0
4800,99.0,85.0,72.0,-17.0,28.0,35.0
4840,92.0,-47.0,-63.0,-33.0,-3.0,37.0
4880,100.0,-30.0,-44.0,-8.0,-13.0,-64.0
4920,76.0,50.0,24.0,-10.0,-30.0,54.0
4960,76.0,23.0,-84.0,18.0,20.0,-4.0
5000,85.0,-64.0,-61.0,38.0,81.0,10.0
5040,68.0,83.0,52.0,47.0,89.0,0.0
5080,80.0,-60.0,-104.0,62.0,127.0,1.0
5120,84.0,-50.0,-31.0,39.0,114.0,-1.0
5160,76.0,62.0,15.0,16.0,83.0,16.0
5200,104.0,-121.0,-93.0,23.0,87.0,-59.0
5240,88.0,57.0,25.0,7.0,66.0,13.0
5280,107.0,2.0,-38.0,4.0,46.0,-5.0
5320,138.0,-80.0,-53.0,-3.0,40.0,57.0
5360,114.0,95.0,49.0,-27.0,7.0,106.0
5400,106.0,22.0,-86.0,-16.0,49.0,81.0
5440,123.0,56.0,-31.0,27.0,97.0,78.0
5480,106.0,131.0,34.0,24.0,118.0,143.0
5520,116.0,23.0,-97.0,55.0,148.0,-17.0
5560,121.0,68.0,1.0,52.0,127.0,21.0
5600,103.0,156.0,2.0,49.0,78.0,42.0
5640,135.0,-16.0,-121.0,57.0,74.0,-77.0
5680,116.0,90.0,8.0,39.0,31.0,35.0
5720,106.0,81.0,-41.0,34.0,17.0,-18.0
5760,108.0,-24.0,-111.0,36.0,64.0,85.0
5800,65.0,123.0,38.0,8.0,56.0,68.0
5840,58.0,14.0,-8.0,23.0,42.0,94.0
5880,56.0,48.0,8.0,46.0,22.0,59.0
5920,37.0,150.0,66.0,48.0,-9.0,92.0
5960,51.0,38.0,27.0,79.0,23.0,15.0
6000,39.0,14.0,90.0,84.0,30.0,99.0
6040,-5.0,126.0,99.0,51.0,28.0,69.0
6080,-4.0,-22.0,-28.0,48.0,62.0,55.0
6120,-16.0,65.0,134.0,48.0,56.0,55.0
6160,-41.0,109.0,69.0,51.0,58.0,90.0
6200,-16.0,-62.0,-32.0,48.0,47.0,23.0
6240,-38.0,105.0,143.0,26.0,-7.0,95.0
6280,-44.0,1.0,33.0,36.0,-30.0,-4.0
6320,-42.0,1.0,63.0,43.0,-44.0,71.0
6360,-80.0,117.0,129.0,25.0,-70.0,93.0
6400,-58.0,12.0,27.0,27.0,-35.0,27.0
6440,-61.0,55.0,108.0,29.0,-10.0,51.0
6480,-96.0,156.0,112.0,30.0,-10.0,71.0
6520,-84.0,4.0,34.0,58.0,29.0,3.0
6560,-106.0,116.0,147.0,54.0,34.0,82.0
6600,-127.0,109.0,97.0,45.0,16.0,24.0
6640,-114.0,27.0,36.0,46.0,10.0,22.0
6680,-134.0,92.0,120.0,33.0,-58.0,48.0
6720,-142.0,108.0,46.0,49.0,-93.0,2.0
6760,-133.0,2.0,16.0,75.0,-74.0,-17.0
6800,-179.0,140.0,158.0,69.0,-51.0,31.0
6840,-180.0,28.0,32.0,95.0,2.0,-10.0
6880,-177.0,34.0,63.0,85.0,13.0,32.0
6920,-203.0,119.0,137.0,71.0,-16.0,54.0
6960,-203.0,57.0,0.0,95.0,7.0,14.0
7000,-199.0,76.0,92.0,78.0,-2.0,89.0
7040,-221.0,200.0,79.0,61.0,-10.0,76.0
7080,-167.0,-55.0,-2.0,70.0,6.0,34.0
7120,-172.0,174.0,173.0,50.0,-44.0,112.0
7160,-143.0,26.0,3.0,52.0,-68.0,58.0
7200,-127.0,39.0,32.0,43.0,-60.0,73.0
7240,-138.0,128.0,121.0,30.0,-75.0,119.0
7280,-121.0,24.0,-17.0,60.0,-43.0,49.0
7320,-99.0,0.0,50.0,78.0,-8.0,39.0
7360,-116.0,168.0,105.0,75.0,9.0,63.0
7400,-78.0,-35.0,-17.0,94.0,55.0,5.0
7440,-89.0,128.0,119.0,107.0,61.0,-3.0
7480,-89.0,106.0,29.0,103.0,39.0,41.0
7520,-57.0,21.0,-62.0,79.0,30.0,34.0
7560,-47.0,96.0,58.0,16.0,-14.0,110.0
7600,-47.0,80.0,-40.0,8.0,-30.0,65.0
7640,10.0,34.0,-52.0,42.0,-10.0,61.0
7680,9.0,141.0,53.0,43.0,0.0,115.0
7720,45.0,46.0,-28.0,56.0,41.0,39.0
7760,46.0,11.0,5.0,59.0,53.0,64.0
7800,34.0,176.0,49.0,56.0,9.0,121.0
7840,69.0,-32.0,-82.0,86.0,32.0,10.0
7880,93.0,100.0,81.0,76.0,29.0,81.0
7920,104.0,66.0,64.0,66.0,3.0,70.0
7960,140.0,-2.0,-44.0,63.0,20.0,38.0
8000,122.0,37.0,38.0,40.0,-11.0,42.0
8040,132.0,94.0,45.0,35.0,-26.0,45.0
8080,159.0,-113.0,-54.0,21.0,1.0,31.0
8120,124.0,130.0,61.0,-12.0,-6.0,80.0
8160,133.0,-62.0,-71.0,10.0,35.0,17.0
8200,130.0,-11.0,-6.0,24.0,85.0,41.0
8240,108.0,26.0,69.0,14.0,101.0,45.0
8280,117.0,-25.0,-66.0,23.0,117.0,7.0
8320,136.0,-108.0,43.0,9.0,71.0,2.0
8360,122.0,152.0,81.0,6.0,27.0,22.0
8400,176.0,-262.0,-81.0,20.0,47.0,-132.0
8440,139.0,92.0,144.0,66.0,38.0,-171.0
8480,170.0,-117.0,-30.0,105.0,15.0,-80.0
8520,180.0,-143.0,-8.0,41.0,38.0,-51.0
8560,157.0,-60.0,123.0,-15.0,34.0,-108.0
8600,131.0,-68.0,-24.0,20.0,47.0,-146.0
8640,153.0,-211.0,10.0,26.0,69.0,-93.0
8680,95.0,-8.0,86.0,-29.0,43.0,63.0
8720,141.0,-215.0,-25.0,-35.0,83.0,-154.0
8760,121.0,-107.0,78.0,-35.0,77.0,-124.0
8800,109.0,-68.0,34.0,-50.0,47.0,-37.0
8840,115.0,-269.0,-19.0,-50.0,84.0,-113.0
8880,76.0,-61.0,170.0,-46.0,66.0,-128.0
8920,47.0,-125.0,76.0,-28.0,77.0,-173.0
8960,61.0,-177.0,52.0,-10.0,114.0,-189.0
9000,57.0,-160.0,186.0,-12.0,91.0,-91.0
9040,59.0,-117.0,127.0,-38.0,82.0,-172.0
9080,53.0,-275.0,72.0,-12.0,88.0,-209.0
9120,19.0,23.0,219.0,57.0,36.0,-202.0
9160,58.0,-311.0,52.0,82.0,32.0,-170.0
9200,53.0,-147.0,182.0,35.0,28.0,-146.0
9240,26.0,-131.0,133.0,-30.0,25.0,-150.0
9280,36.0,-221.0,33.0,-32.0,85.0,-168.0
9320,20.0,-142.0,123.0,-38.0,114.0,-156.0
9360,26.0,-104.0,105.0,-51.0,137.0,-118.0
9400,67.0,-262.0,20.0,-29.0,117.0,-102.0
9440,39.0,-40.0,118.0,-42.0,41.0,-54.0
9480,65.0,-114.0,38.0,-49.0,22.0,-191.0
9520,109.0,-229.0,56.0,-19.0,-4.0,-125.0
9560,95.0,-29.0,123.0,18.0,-14.0,-172.0
9600,114.0,-203.0,-18.0,0.0,14.0,-160.0
9640,107.0,-129.0,73.0,-49.0,52.0,-72.0
9680,109.0,-48.0,148.0,-12.0,77.0,-135.0
9720,126.0,-155.0,21.0,40.0,101.0,-79.0
9760,132.0,-160.0,100.0,19.0,58.0,24.0
9800,108.0,-19.0,105.0,-45.0,38.0,-34.0
9840,146.0,-118.0,15.0,1.0,64.0,-68.0
9880,125.0,-8.0,113.0,10.0,9.0,-75.0
9920,128.0,-4.0,3.0,24.0,-18.0,-4.0
9960,132.0,-153.0,-19.0,15.0,25.0,-116.0
10000,-78.0,86.0,136.0,43.0,17.0,19.0
10040,-48.0,-38.0,76.0,45.0,13.0,-12.0
10080,-73.0,160.0,186.0,19.0,-22.0,66.0
10120,-72.0,-64.0,6.0,18.0,-9.0,45.0
10160,-98.0,6.0,84.0,14.0,20.0,33.0
10200,-126.0,38.0,148.0,24.0,30.0,35.0
10240,-121.0,-25.0,3.0,56.0,63.0,-20.0
10280,-110.0,-78.0,39.0,53.0,55.0,22.0
10320,-123.0,73.0,120.0,37.0,25.0,16.0
10360,-91.0,-189.0,-32.0,52.0,17.0,-36.0
10400,-133.0,68.0,120.0,36.0,-22.0,19.0
10440,-132.0,-69.0,5.0,38.0,-36.0,-29.0
10480,-93.0,-100.0,62.0,50.0,-12.0,-73.0
10520,-109.0,31.0,124.0,37.0,-21.0,-41.0
10560,-91.0,-36.0,-10.0,30.0,-11.0,-58.0
10600,-62.0,-125.0,49.0,32.0,-8.0,-50.0
10640,-84.0,62.0,129.0,34.0,-43.0,-33.0
10680,-60.0,-147.0,-59.0,69.0,-43.0,-119.0
10720,-64.0,5.0,78.0,87.0,-45.0,-52.0
10760,-62.0,-4.0,46.0,80.0,-47.0,-29.0
10800,-25.0,-95.0,8.0,66.0,-23.0,-85.0
10840,-16.0,-12.0,106.0,47.0,-56.0,-26.0
10880,-14.0,15.0,-7.0,52.0,-77.0,-76.0
10920,33.0,-106.0,-63.0,72.0,-47.0,-102.0
10960,27.0,43.0,49.0,59.0,-46.0,-40.0
11000,65.0,-77.0,-121.0,39.0,-23.0,-50.0
11040,84.0,-96.0,-53.0,4.0,-20.0,11.0
11080,60.0,51.0,4.0,-27.0,-53.0,51.0
11120,73.0,-131.0,-127.0,-1.0,-38.0,-35.0
11160,73.0,43.0,38.0,24.0,-30.0,11.0
11200,83.0,22.0,20.0,34.0,-38.0,1.0
11240,127.0,-27.0,-41.0,47.0,-15.0,-30.0
11280,108.0,-12.0,69.0,27.0,-38.0,28.0
11320,87.0,63.0,12.0,15.0,-51.0,-1.0
11360,117.0,-92.0,-58.0,39.0,-20.0,-30.0
11400,81.0,135.0,87.0,40.0,-13.0,-2.0
11440,88.0,-65.0,-51.0,46.0,12.0,-29.0
11480,79.0,-27.0,-37.0,30.0,41.0,8.0
11520,50.0,22.0,20.0,-8.0,23.0,51.0
11560,52.0,-20.0,-39.0,-6.0,44.0,-2.0
11600,44.0,-42.0,-39.0,1.0,45.0,25.0
11640,33.0,128.0,-30.0,-12.0,16.0,28.0
11680,65.0,-137.0,-134.0,-23.0,35.0,-12.0
11720,35.0,94.0,42.0,-37.0,20.0,34.0
11760,42.0,10.0,-69.0,-41.0,34.0,-2.0
11800,48.0,-39.0,-81.0,-9.0,92.0,22.0
11840,16.0,28.0,46.0,-25.0,123.0,47.0
11880,11.0,14.0,-31.0,-38.0,135.0,0.0
11920,34.0,-87.0,-68.0,-21.0,127.0,-14.0
11960,10.0,127.0,50.0,-8.0,63.0,41.0
12000,37.0,-43.0,-88.0,2.0,41.0,-59.0
12040,22.0,-66.0,18.0,10.0,22.0,-59.0
12080,0.0,112.0,46.0,1.0,20.0,-77.0
12120,11.0,-196.0,-122.0,6.0,81.0,-113.0
12160,-41.0,-3.0,16.0,2.0,108.0,-65.0
12200,-70.0,-48.0,-54.0,-11.0,135.0,-61.0
12240,-75.0,-155.0,-128.0,-25.0,163.0,-70.0
12280,-110.0,9.0,16.0,-53.0,126.0,44.0
12320,-109.0,-109.0,-102.0,-21.0,90.0,-86.0
12360,-98.0,-126.0,-47.0,6.0,74.0,-75.0
12400,-144.0,17.0,13.0,-14.0,27.0,-56.0
12440,-120.0,-55.0,-89.0,-18.0,33.0,-117.0
12480,-106.0,-114.0,-19.0,-17.0,25.0,-98.0
12520,-111.0,59.0,56.0,-16.0,-1.0,-98.0
12560,-82.0,-177.0,-139.0,-2.0,38.0,-120.0
12600,-88.0,-57.0,16.0,-22.0,58.0,-81.0
12640,-84.0,-62.0,-15.0,-1.0,67.0,-70.0
12680,-60.0,-142.0,-101.0,8.0,100.0,-122.0
12720,-76.0,-5.0,-10.0,0.0,67.0,-30.0
12760,-38.0,-28.0,-52.0,31.0,33.0,-73.0
12800,-11.0,-159.0,-87.0,49.0,12.0,-92.0
12840,-22.0,104.0,27.0,30.0,-45.0,-40.0
12880,22.0,-115.0,-129.0,20.0,-47.0,-47.0
12920,44.0,-26.0,-30.0,9.0,-26.0,-34.0
12960,45.0,42.0,-23.0,-8.0,-14.0,0.0
13000,54.0,-111.0,-183.0,-6.0,37.0,-75.0
13040,38.0,-21.0,-15.0,-12.0,58.0,0.0
13080,19.0,35.0,-24.0,9.0,54.0,-5.0
13120,52.0,-116.0,-137.0,28.0,68.0,-55.0
13160,29.0,51.0,41.0,31.0,25.0,35.0
13200,25.0,17.0,-17.0,18.0,8.0,-26.0
13240,36.0,-120.0,-54.0,17.0,5.0,15.0
13280,-12.0,118.0,93.0,14.0,-60.0,18.0
13320,9.0,-102.0,-21.0,20.0,-50.0,-21.0
13360,-3.0,-17.0,41.0,11.0,-30.0,12.0
13400,-13.0,56.0,40.0,7.0,-2.0,-8.0
13440,-13.0,-67.0,-79.0,33.0,72.0,-62.0
13480,-19.0,-37.0,42.0,40.0,78.0,13.0
13520,-63.0,61.0,-10.0,16.0,66.0,54.0
13560,-32.0,-154.0,-109.0,5.0,75.0,-12.0
13600,-83.0,84.0,67.0,-6.0,41.0,19.0
13640,-60.0,-5.0,-25.0,15.0,22.0,-23.0
13680,-39.0,-36.0,-61.0,40.0,21.0,-34.0
13720,-39.0,65.0,99.0,49.0,-16.0,-43.0
13760,-47.0,30.0,-21.0,28.0,-30.0,16.0
13800,-44.0,-77.0,-5.0,-23.0,-21.0,50.0
13840,-89.0,148.0,110.0,-24.0,1.0,8.0
13880,-61.0,-19.0,-17.0,46.0,74.0,-100.0
13920,-83.0,42.0,61.0,68.0,109.0,-22.0
13960,-110.0,67.0,76.0,52.0,106.0,-15.0
14000,-104.0,-95.0,-1.0,35.0,116.0,-64.0
14040,-129.0,67.0,106.0,-9.0,54.0,-20.0
14080,-141.0,7.0,-29.0,-29.0,7.0,-9.0
14120,-119.0,-91.0,-36.0,-8.0,8.0,-61.0
14160,-143.0,46.0,139.0,1.0,-21.0,-12.0
14200,-160.0,-9.0,-34.0,10.0,-7.0,-32.0
14240,-167.0,-68.0,-21.0,11.0,4.0,14.0
14280,-170.0,93.0,133.0,14.0,-18.0,72.0
14320,-138.0,-79.0,-25.0,44.0,10.0,-6.0
14360,-139.0,34.0,46.0,56.0,37.0,4.0
14400,-162.0,40.0,59.0,71.0,59.0,-3.0
14440,-131.0,-63.0,-3.0,80.0,99.0,-25.0
14480,-135.0,6.0,103.0,39.0,68.0,39.0
14520,-113.0,64.0,41.0,-2.0,17.0,9.0
14560,-60.0,-109.0,5.0,-6.0,-8.0,6.0
14600,-73.0,148.0,146.0,-35.0,-54.0,60.0
14640,-49.0,-35.0,-22.0,-15.0,-55.0,-20.0
14680,-42.0,24.0,40.0,25.0,-32.0,34.0
14720,-40.0,122.0,123.0,12.0,-40.0,106.0
14760,-28.0,21.0,-49.0,2.0,-2.0,92.0
14800,2.0,39.0,70.0,19.0,10.0,100.0
14840,-12.0,167.0,84.0,13.0,14.0,77.0
14880,48.0,14.0,-36.0,59.0,42.0,126.0
14920,18.0,70.0,57.0,53.0,6.0,81.0
14960,28.0,135.0,44.0,21.0,-24.0,71.0
15000,83.0,-21.0,-45.0,17.0,-54.0,44.0
15040,99.0,218.0,56.0,-7.0,-71.0,139.0
15080,135.0,-23.0,-86.0,9.0,-49.0,69.0
15120,155.0,83.0,39.0,33.0,-23.0,45.0
15160,110.0,59.0,-55.0,26.0,1.0,90.0
15200,109.0,53.0,-56.0,28.0,32.0,96.0
15240,126.0,33.0,44.0,36.0,41.0,150.0
15280,150.0,190.0,61.0,22.0,16.0,141.0
15320,204.0,40.0,-103.0,25.0,11.0,61.0
15360,207.0,89.0,75.0,-1.0,-19.0,72.0
15400,188.0,108.0,70.0,-4.0,-46.0,132.0
15440,182.0,7.0,-77.0,26.0,-7.0,30.0
15480,154.0,136.0,14.0,2.0,-5.0,115.0
15520,173.0,32.0,-26.0,-20.0,23.0,39.0
15560,201.0,-99.0,-32.0,-19.0,57.0,104.0
15600,160.0,128.0,16.0,-29.0,13.0,81.0
15640,172.0,-85.0,-134.0,-3.0,17.0,-4.0
15680,150.0,14.0,20.0,8.0,52.0,-43.0
15720,127.0,80.0,-14.0,24.0,56.0,-28.0
15760,163.0,-80.0,-146.0,20.0,64.0,-35.0
15800,158.0,-27.0,6.0,-2.0,25.0,-7.0
15840,134.0,56.0,-25.0,-24.0,4.0,-50.0
15880,136.0,-106.0,-148.0,-9.0,31.0,-42.0
15920,94.0,63.0,-6.0,1.0,47.0,4.0
15960,94.0,-46.0,-40.0,32.0,79.0,-77.0
16000,94.0,-45.0,-82.0,13.0,115.0,-36.0
16040,88.0,38.0,7.0,-23.0,79.0,28.0
16080,95.0,-11.0,-54.0,-19.0,84.0,-72.0
16120,77.0,-117.0,-2.0,-15.0,84.0,-66.0
16160,8.0,164.0,47.0,-38.0,50.0,-29.0
16200,34.0,-147.0,-154.0,-41.0,80.0,-93.0
16240,24.0,36.0,61.0,-48.0,77.0,-57.0
16280,16.0,9.0,3.0,-29.0,66.0,-104.0
16320,24.0,-107.0,-68.0,-7.0,98.0,-86.0
16360,-31.0,-21.0,55.0,-14.0,90.0,5.0
16400,-46.0,-31.0,-9.0,-16.0,100.0,-35.0
16440,-35.0,-149.0,-30.0,-30.0,102.0,-81.0
16480,-70.0,97.0,51.0,-40.0,54.0,-28.0
16520,-32.0,-116.0,-69.0,-12.0,50.0,-97.0
16560,-24.0,-53.0,74.0,-1.0,54.0,-93.0
16600,-42.0,2.0,72.0,-26.0,40.0,-119.0
16640,-22.0,-128.0,-68.0,-36.0,62.0,-111.0
16680,-22.0,-64.0,40.0,-44.0,45.0,-29.0
16720,-17.0,-17.0,35.0,-51.0,30.0,-30.0
16760,24.0,-148.0,-75.0,-36.0,59.0,-52.0
16800,9.0,23.0,50.0,-21.0,67.0,2.0
16840,20.0,-1.0,-25.0,-12.0,55.0,49.0
16880,63.0,-135.0,-28.0,-14.0,71.0,-53.0
16920,63.0,59.0,77.0,-30.0,28.0,7.0
16960,89.0,-32.0,-52.0,-27.0,-14.0,-11.0
17000,107.0,-55.0,-9.0,-6.0,-21.0,-16.0
17040,117.0,87.0,70.0,3.0,-59.0,-4.0
17080,143.0,-90.0,-121.0,-3.0,-23.0,-26.0
17120,132.0,12.0,0.0,3.0,10.0,18.0
17160,119.0,71.0,-2.0,-5.0,33.0,56.0
17200,147.0,-129.0,-106.0,0.0,57.0,-26.0
17240,113.0,92.0,25.0,8.0,10.0,49.0
17280,121.0,29.0,-77.0,-12.0,13.0,-29.0
17320,153.0,-49.0,-98.0,15.0,15.0,-68.0
17360,130.0,61.0,45.0,5.0,-38.0,15.0
17400,125.0,-3.0,-109.0,-29.0,-42.0,-57.0
17440,139.0,-68.0,-87.0,-28.0,-39.0,31.0
17480,115.0,96.0,21.0,-27.0,-46.0,29.0
17520,139.0,-78.0,-111.0,11.0,-1.0,-18.0
17560,112.0,-36.0,-27.0,20.0,39.0,84.0
17600,73.0,98.0,16.0,11.0,46.0,27.0
17640,76.0,-122.0,-102.0,36.0,78.0,-1.0
17680,53.0,97.0,46.0,26.0,59.0,-7.0
17720,62.0,-12.0,-37.0,36.0,24.0,-92.0
17760,71.0,-41.0,-54.0,43.0,0.0,-26.0
17800,49.0,16.0,58.0,-3.0,-35.0,-23.0
17840,28.0,-51.0,-57.0,-24.0,-14.0,-42.0
17880,16.0,-95.0,-38.0,-30.0,31.0,-41.0
17920,-42.0,34.0,23.0,-20.0,44.0,-8.0
17960,-18.0,-38.0,-88.0,2.0,94.0,-6.0
18000,-30.0,-120.0,-22.0,-32.0,89.0,4.0
18040,-72.0,80.0,89.0,-53.0,45.0,-13.0
18080,-63.0,-137.0,-94.0,-28.0,48.0,-93.0
18120,-94.0,65.0,91.0,-8.0,33.0,-87.0
18160,-108.0,-19.0,18.0,16.0,31.0,-97.0
18200,-93.0,-78.0,0.0,-10.0,50.0,-76.0
18240,-109.0,11.0,74.0,-39.0,27.0,-10.0
18280,-127.0,-21.0,-5.0,-42.0,21.0,-22.0
18320,-121.0,-99.0,20.0,-28.0,42.0,-48.0
18360,-166.0,77.0,101.0,-17.0,38.0,26.0
18400,-150.0,-90.0,-26.0,7.0,71.0,-88.0
18440,-164.0,0.0,81.0,8.0,69.0,-46.0
18480,-176.0,1.0,85.0,-8.0,33.0,-11.0
18520,-163.0,-75.0,-20.0,-19.0,33.0,-55.0
18560,-145.0,-53.0,126.0,-10.0,13.0,-19.0
18600,-161.0,32.0,75.0,-19.0,1.0,-16.0
18640,-123.0,-141.0,-5.0,-8.0,24.0,-62.0
18680,-159.0,44.0,150.0,-4.0,13.0,6.0
18720,-128.0,-66.0,47.0,-13.0,22.0,-13.0
18760,-102.0,-97.0,26.0,-25.0,28.0,7.0
18800,-109.0,25.0,109.0,-55.0,-6.0,58.0
