Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,171.0,-19.0,-5.0,-49.0,31.0,146.0
3000,132.0,113.0,59.0,-80.0,30.0,90.0
3040,156.0,59.0,45.0,-54.0,26.0,100.0
3080,164.0,-25.0,-28.0,-48.0,20.0,130.0
3120,134.0,124.0,30.0,-81.0,15.0,133.0
3160,173.0,-23.0,-61.0,-70.0,21.0,46.0
3200,167.0,41.0,19.0,-47.0,34.0,47.0
3240,159.0,80.0,-32.0,-37.0,34.0,33.0
3280,194.0,-68.0,-80.0,-31.0,60.0,54.0
3320,138.0,52.0,35.0,-79.0,73.0,47.0
3360,164.0,64.0,-24.0,-79.0,80.0,5.0
3400,183.0,-35.0,-81.0,16.0,83.0,-92.0
3440,169.0,207.0,43.0,62.0,43.0,65.0
3480,220.0,-127.0,-110.0,17.0,29.0,122.0
3520,163.0,112.0,-27.0,-3.0,45.0,61.0
3560,161.0,90.0,-41.0,12.0,57.0,63.0
3600,198.0,-45.0,-107.0,30.0,85.0,21.0
3640,178.0,39.0,-68.0,20.0,106.0,18.0
3680,198.0,14.0,-57.0,21.0,120.0,-58.0
3720,221.0,-53.0,-133.0,14.0,107.0,-7.0
3760,185.0,75.0,-111.0,-14.0,94.0,-27.0
3800,233.0,-83.0,-120.0,-10.0,85.0,-40.0
3840,204.0,-43.0,-93.0,8.0,80.0,-33.0
3880,188.0,102.0,-99.0,17.0,60.0,-19.0
3920,228.0,-138.0,-201.0,-19.0,54.0,-48.0
3960,208.0,38.0,-3.0,-24.0,72.0,-50.0
4000,237.0,40.0,-104.0,20.0,66.0,-88.0
4040,249.0,-90.0,-179.0,17.0,60.0,-13.0
4080,187.0,28.0,-9.0,8.0,59.0,-45.0
4120,214.0,-7.0,-40.0,37.0,85.0,-93.0
4160,186.0,-29.0,-126.0,47.0,99.0,-16.0
4200,170.0,119.0,-18.0,49.0,72.0,-25.0
4240,199.0,-117.0,-88.0,64.0,62.0,-44.0
4280,146.0,83.0,10.0,39.0,50.0,-37.0
4320,138.0,24.0,-106.0,7.0,29.0,7.0
4360,150.0,-122.0,-70.0,-17.0,34.0,35.0
4400,103.0,93.0,73.0,-24.0,28.0,4.0
4440,135.0,-14.0,-73.0,-3.0,32.0,-31.0
4480,107.0,-11.0,-104.0,9.0,32.0,-11.0
4520,81.0,79.0,44.0,4.0,0.0,20.0
4560,118.0,-115.0,-50.0,0.0,-25.0,22.0
4600,76.0,92.0,-19.0,-27.0,-33.0,23.0
4640,82.0,-27.0,-9.0,-13.0,-17.0,17.0
4680,79.0,-46.0,46.0,15.0,19.0,44.0
4720,24.0,27.0,69.0,8.0,25.0,29.0
4760,47.0,81.0,49.0,-12.0,9.0,56.0
4800,53.0,-118.0,18.0,-15.0,-7.0,96.0
4840,-5.0,173.0,171.0,-9.0,-25.0,45.0
4880,18.0,-125.0,-5.0,0.0,-19.0,16.0
4920,-40.0,76.0,119.0,1.0,-16.0,53.0
4960,-47.0,8.0,87.0,2.0,-32.0,53.0
5000,-37.0,-46.0,43.0,-10.0,-31.0,26.0
5040,-87.0,43.0,113.0,-1.0,-36.0,10.0
5080,-89.0,6.0,46.0,9.0,-36.0,20.0
5120,-99.0,-118.0,-3.0,-8.0,-22.0,32.0
5160,-136.0,94.0,120.0,-14.0,-29.0,-27.0
5200,-100.0,-99.0,-12.0,18.0,-30.0,-64.0
5240,-131.0,25.0,73.0,28.0,-49.0,-18.0
5280,-144.0,18.0,61.0,7.0,-71.0,4.0
5320,-119.0,-100.0,30.0,-17.0,-58.0,-21.0
5360,-155.0,66.0,103.0,-1.0,-30.0,-54.0
5400,-123.0,-23.0,29.0,34.0,0.0,-42.0
5440,-118.0,-85.0,27.0,30.0,37.0,-15.0
5480,-161.0,42.0,130.0,14.0,62.0,-18.0
5520,-128.0,-75.0,24.0,13.0,71.0,-33.0
5560,-150.0,-14.0,45.0,25.0,58.0,-43.0
5600,-147.0,44.0,128.0,44.0,19.0,-58.0
5640,-111.0,-113.0,33.0,53.0,3.0,-75.0
5680,-156.0,47.0,68.0,45.0,20.0,-86.0
5720,-143.0,-14.0,6.0,28.0,42.0,-70.0
5760,-127.0,-141.0,23.0,18.0,75.0,-34.0
5800,-174.0,52.0,66.0,10.0,79.0,-58.0
5840,-134.0,-140.0,-48.0,26.0,81.0,-97.0
5880,-154.0,-21.0,2.0,50.0,98.0,-105.0
5920,-155.0,-43.0,29.0,62.0,118.0,-69.0
5960,-138.0,-84.0,-54.0,35.0,138.0,-52.0
6000,-149.0,-45.0,17.0,-3.0,133.0,25.0
6040,-139.0,19.0,-11.0,-8.0,115.0,-20.0
6080,-97.0,-129.0,-22.0,10.0,112.0,-28.0
6120,-131.0,135.0,64.0,46.0,101.0,-30.0
6160,-45.0,-97.0,-19.0,50.0,98.0,12.0
6200,-69.0,31.0,33.0,12.0,108.0,14.0
6240,-59.0,23.0,70.0,-2.0,115.0,9.0
6280,-39.0,-28.0,-54.0,6.0,129.0,8.0
6320,-39.0,17.0,45.0,24.0,131.0,2.0
6360,-38.0,53.0,26.0,47.0,126.0,-37.0
6400,24.0,-78.0,-28.0,35.0,123.0,-23.0
6440,-24.0,111.0,29.0,27.0,107.0,-23.0
6480,19.0,-73.0,-25.0,16.0,92.0,-12.0
6520,-21.0,-20.0,-15.0,14.0,82.0,-34.0
6560,-23.0,73.0,11.0,29.0,64.0,-20.0
6600,16.0,-127.0,-111.0,13.0,57.0,2.0
6640,-13.0,19.0,18.0,-20.0,55.0,51.0
6680,-18.0,-16.0,1.0,-2.0,65.0,-56.0
6720,-2.0,-57.0,-43.0,15.0,88.0,18.0
6760,-40.0,28.0,14.0,-6.0,93.0,-11.0
6800,3.0,-66.0,31.0,-5.0,80.0,-24.0
6840,-2.0,-50.0,29.0,-10.0,42.0,22.0
6880,-18.0,81.0,29.0,-19.0,3.0,21.0
6920,21.0,-120.0,-54.0,-29.0,5.0,22.0
6960,-1.0,16.0,97.0,3.0,10.0,-20.0
7000,-8.0,36.0,30.0,11.0,12.0,-47.0
7040,23.0,-82.0,-61.0,-31.0,7.0,60.0
7080,-25.0,98.0,69.0,-17.0,47.0,-73.0
7120,18.0,-52.0,2.0,28.0,72.0,-65.0
7160,6.0,26.0,-40.0,33.0,71.0,29.0
7200,-9.0,74.0,-25.0,8.0,72.0,79.0
7240,11.0,-50.0,-43.0,9.0,70.0,-75.0
7280,-5.0,19.0,19.0,49.0,65.0,-68.0
7320,-24.0,44.0,-47.0,62.0,53.0,-71.0
7360,-2.0,-138.0,-85.0,23.0,69.0,5.0
7400,-49.0,54.0,54.0,-28.0,47.0,-2.0
7440,-8.0,-84.0,-41.0,-46.0,9.0,-83.0
7480,-38.0,-32.0,-49.0,-32.0,32.0,-62.0
7520,-67.0,46.0,25.0,6.0,55.0,-86.0
7560,-35.0,-105.0,-1.0,5.0,95.0,-42.0
7600,-71.0,-32.0,26.0,-37.0,125.0,9.0
7640,-88.0,48.0,30.0,-71.0,114.0,-10.0
7680,-48.0,-128.0,-40.0,-70.0,95.0,17.0
7720,-87.0,107.0,91.0,-48.0,99.0,-17.0
7760,-57.0,-75.0,-29.0,-11.0,145.0,-67.0
7800,-74.0,-19.0,13.0,-2.0,173.0,-29.0
7840,-87.0,32.0,58.0,-38.0,179.0,-6.0
7880,-34.0,-96.0,12.0,-79.0,168.0,11.0
7920,-48.0,-31.0,4.0,-76.0,124.0,6.0
7960,-44.0,61.0,22.0,-44.0,111.0,-50.0
8000,-7.0,-144.0,-78.0,-37.0,146.0,-17.0
8040,-42.0,68.0,57.0,-48.0,176.0,-27.0
8080,-2.0,-73.0,-35.0,-52.0,185.0,-13.0
8120,8.0,-53.0,-6.0,-56.0,195.0,-71.0
8160,-9.0,71.0,53.0,-16.0,189.0,-48.0
8200,39.0,-42.0,-17.0,27.0,182.0,-63.0
8240,39.0,-41.0,-1.0,30.0,170.0,-7.0
8280,38.0,77.0,43.0,6.0,143.0,15.0
8320,70.0,-144.0,-89.0,-12.0,144.0,9.0
8360,22.0,136.0,40.0,-26.0,167.0,24.0
8400,72.0,-15.0,-40.0,-15.0,189.0,-30.0
8440,84.0,-14.0,-24.0,-14.0,197.0,0.0
8480,70.0,110.0,56.0,8.0,168.0,-20.0
8520,107.0,-24.0,-51.0,-2.0,153.0,20.0
8560,105.0,-27.0,-12.0,-21.0,156.0,26.0
8600,96.0,116.0,28.0,-39.0,134.0,40.0
8640,162.0,-128.0,-93.0,-42.0,135.0,19.0
8680,118.0,81.0,22.0,-6.0,118.0,-19.0
8720,167.0,5.0,7.0,52.0,105.0,-45.0
8760,186.0,-111.0,-52.0,41.0,98.0,4.0
8800,161.0,57.0,31.0,4.0,91.0,-1.0
8840,206.0,-82.0,-44.0,14.0,102.0,-54.0
8880,211.0,-41.0,-22.0,18.0,110.0,14.0
8920,190.0,22.0,-45.0,48.0,96.0,-31.0
8960,239.0,-108.0,-82.0,69.0,97.0,-32.0
9000,210.0,20.0,-14.0,63.0,85.0,-75.0
9040,240.0,-5.0,-49.0,52.0,73.0,-49.0
9080,256.0,-110.0,-99.0,39.0,83.0,-60.0
9120,218.0,52.0,-1.0,45.0,79.0,-99.0
9160,256.0,-45.0,-109.0,62.0,79.0,-65.0
9200,245.0,-62.0,-125.0,35.0,81.0,-13.0
9240,232.0,77.0,-28.0,3.0,56.0,38.0
9280,277.0,-90.0,-131.0,-28.0,43.0,55.0
9320,224.0,43.0,-40.0,-30.0,36.0,0.0
9360,229.0,107.0,2.0,17.0,32.0,-15.0
9400,255.0,-123.0,-79.0,54.0,48.0,-28.0
9440,212.0,166.0,78.0,36.0,38.0,36.0
9480,247.0,-77.0,-74.0,-22.0,36.0,39.0
9520,238.0,17.0,-16.0,-55.0,44.0,56.0
9560,208.0,57.0,28.0,-4.0,30.0,-2.0
9600,232.0,-28.0,-41.0,42.0,39.0,2.0
9640,179.0,-33.0,-18.0,52.0,50.0,6.0
9680,164.0,124.0,55.0,20.0,67.0,6.0
9720,188.0,-173.0,-72.0,-26.0,92.0,30.0
9760,123.0,185.0,100.0,-32.0,87.0,85.0
9800,153.0,-80.0,-62.0,-15.0,80.0,62.0
9840,137.0,62.0,33.0,-18.0,86.0,75.0
9880,110.0,36.0,62.0,-2.0,70.0,62.0
9920,135.0,30.0,25.0,-3.0,74.0,86.0
9960,114.0,-38.0,52.0,-1.0,87.0,63.0
10000,103.0,173.0,117.0,2.0,99.0,61.0
10040,135.0,-157.0,-34.0,-6.0,106.0,42.0
10080,81.0,213.0,157.0,-2.0,87.0,45.0
10120,116.0,-81.0,-6.0,5.0,65.0,24.0
10160,103.0,69.0,90.0,-24.0,60.0,55.0
10200,68.0,23.0,90.0,-45.0,49.0,105.0
10240,97.0,12.0,51.0,-69.0,41.0,76.0
10280,85.0,4.0,41.0,-56.0,29.0,37.0
10320,79.0,172.0,97.0,-24.0,34.0,19.0
10360,111.0,-105.0,-27.0,-15.0,68.0,30.0
10400,54.0,170.0,121.0,-21.0,105.0,51.0
10440,80.0,-4.0,-9.0,-37.0,114.0,39.0
10480,84.0,17.0,17.0,-58.0,105.0,50.0
10520,73.0,108.0,39.0,-32.0,83.0,12.0
10560,131.0,-10.0,-41.0,-4.0,65.0,-1.0
10600,124.0,31.0,-31.0,18.0,54.0,-16.0
10640,121.0,100.0,29.0,15.0,43.0,4.0
10680,170.0,-81.0,-70.0,6.0,45.0,-19.0
10720,150.0,86.0,35.0,20.0,46.0,-9.0
10760,164.0,-8.0,-44.0,41.0,54.0,-48.0
10800,197.0,-15.0,-24.0,69.0,72.0,-38.0
10840,173.0,71.0,-21.0,72.0,75.0,25.0
10880,228.0,-49.0,-78.0,34.0,69.0,36.0
10920,197.0,-29.0,-58.0,8.0,58.0,48.0
10960,189.0,82.0,8.0,14.0,46.0,27.0
11000,223.0,-64.0,-119.0,22.0,40.0,51.0
11040,200.0,54.0,-27.0,11.0,49.0,23.0
11080,222.0,54.0,-31.0,2.0,66.0,17.0
11120,250.0,-57.0,-111.0,-40.0,80.0,48.0
11160,199.0,112.0,-37.0,-59.0,96.0,46.0
11200,231.0,-27.0,-78.0,-21.0,98.0,-14.0
11240,234.0,20.0,-33.0,16.0,78.0,20.0
11280,235.0,119.0,-40.0,27.0,47.0,21.0
11320,283.0,-44.0,-114.0,15.0,40.0,29.0
11360,256.0,121.0,39.0,22.0,58.0,13.0
11400,249.0,66.0,-62.0,45.0,76.0,37.0
11440,255.0,10.0,-103.0,49.0,93.0,59.0
11480,219.0,113.0,29.0,41.0,97.0,68.0
11520,258.0,7.0,-71.0,37.0,91.0,49.0
11560,253.0,30.0,-54.0,21.0,83.0,52.0
11600,220.0,172.0,-29.0,12.0,76.0,78.0
11640,259.0,-82.0,-90.0,2.0,78.0,31.0
11680,189.0,154.0,15.0,-5.0,67.0,43.0
11720,193.0,11.0,-41.0,-10.0,61.0,22.0
11760,196.0,47.0,-56.0,-31.0,73.0,68.0
11800,165.0,69.0,10.0,-50.0,94.0,83.0
11840,169.0,61.0,-17.0,-52.0,103.0,24.0
11880,154.0,-34.0,-44.0,-39.0,89.0,90.0
11920,96.0,206.0,80.0,-2.0,51.0,45.0
11960,123.0,-82.0,-38.0,15.0,38.0,8.0
12000,85.0,147.0,95.0,9.0,34.0,118.0
12040,96.0,48.0,35.0,2.0,57.0,17.0
12080,104.0,-13.0,12.0,-12.0,104.0,77.0
12120,31.0,90.0,73.0,-13.0,104.0,81.0
12160,23.0,1.0,-19.0,-12.0,101.0,47.0
12200,18.0,-18.0,-12.0,-19.0,115.0,-11.0
12240,7.0,112.0,81.0,-8.0,95.0,-18.0
12280,48.0,-84.0,-71.0,5.0,89.0,-74.0
12320,16.0,18.0,25.0,-6.0,74.0,-1.0
12360,-1.0,-24.0,-4.0,-14.0,55.0,-24.0
12400,-7.0,-117.0,-56.0,-40.0,63.0,-17.0
12440,-67.0,63.0,32.0,-46.0,75.0,-17.0
12480,-36.0,-39.0,-47.0,-10.0,90.0,-6.0
12520,-15.0,-47.0,12.0,-6.0,106.0,11.0
12560,-51.0,55.0,69.0,13.0,108.0,-36.0
12600,-22.0,-85.0,-40.0,13.0,118.0,-28.0
12640,-55.0,7.0,43.0,-11.0,115.0,12.0
12680,-37.0,39.0,76.0,0.0,112.0,-31.0
12720,-9.0,-125.0,-24.0,8.0,132.0,-35.0
12760,-52.0,88.0,90.0,10.0,160.0,-97.0
12800,-21.0,-104.0,17.0,20.0,177.0,-69.0
12840,-25.0,-104.0,55.0,0.0,166.0,-31.0
12880,-55.0,31.0,83.0,-18.0,124.0,-58.0
12920,2.0,-150.0,-22.0,-31.0,92.0,-34.0
12960,-23.0,-40.0,24.0,-43.0,88.0,-37.0
13000,-7.0,12.0,51.0,-24.0,114.0,-87.0
13040,22.0,-167.0,-50.0,-25.0,160.0,-85.0
13080,-17.0,35.0,71.0,-37.0,181.0,-52.0
13120,5.0,-104.0,-7.0,-32.0,199.0,-61.0
13160,31.0,-95.0,-6.0,-39.0,218.0,-67.0
13200,20.0,16.0,40.0,-13.0,201.0,-81.0
13240,73.0,-77.0,-49.0,17.0,199.0,-87.0
13280,88.0,-86.0,-14.0,25.0,198.0,-77.0
13320,106.0,22.0,72.0,21.0,170.0,-42.0
13360,144.0,-170.0,-52.0,2.0,160.0,-12.0
13400,98.0,37.0,69.0,-27.0,162.0,20.0
13440,160.0,-6.0,53.0,-7.0,179.0,31.0
13480,187.0,-121.0,19.0,4.0,198.0,-9.0
13520,156.0,156.0,111.0,19.0,202.0,-1.0
13560,220.0,-101.0,-21.0,32.0,198.0,11.0
13600,203.0,10.0,60.0,-5.0,198.0,43.0
13640,197.0,8.0,48.0,-23.0,179.0,62.0
13680,234.0,-97.0,-40.0,-24.0,157.0,17.0
13720,209.0,14.0,7.0,-14.0,137.0,2.0
13760,222.0,14.0,-32.0,16.0,131.0,-22.0
13800,240.0,-118.0,-69.0,20.0,148.0,-6.0
13840,190.0,105.0,4.0,17.0,149.0,0.0
13880,247.0,-100.0,-108.0,6.0,146.0,3.0
13920,227.0,-8.0,-54.0,11.0,136.0,-26.0
13960,246.0,35.0,-4.0,45.0,114.0,-37.0
14000,266.0,-94.0,-120.0,81.0,106.0,-100.0
14040,240.0,32.0,-26.0,79.0,84.0,-62.0
14080,256.0,-32.0,-17.0,58.0,60.0,-71.0
14120,283.0,-115.0,-71.0,27.0,53.0,-52.0
14160,242.0,13.0,-6.0,2.0,43.0,-63.0
14200,276.0,-75.0,-65.0,-15.0,67.0,-27.0
14240,246.0,-109.0,-79.0,-42.0,107.0,-32.0
14280,206.0,109.0,16.0,-73.0,114.0,31.0
14320,244.0,-156.0,-89.0,-87.0,97.0,39.0
14360,195.0,83.0,68.0,-95.0,63.0,49.0
14400,198.0,2.0,22.0,-64.0,35.0,-35.0
14440,207.0,-7.0,-20.0,-24.0,22.0,-36.0
14480,175.0,56.0,49.0,13.0,21.0,-48.0
14520,193.0,13.0,6.0,30.0,29.0,-24.0
14560,164.0,-135.0,-19.0,28.0,51.0,-38.0
14600,90.0,128.0,53.0,29.0,68.0,-26.0
14640,123.0,-200.0,-61.0,46.0,77.0,-71.0
14680,66.0,74.0,60.0,52.0,82.0,-56.0
14720,84.0,-66.0,-26.0,54.0,69.0,-95.0
14760,66.0,-54.0,-40.0,38.0,60.0,-59.0
14800,-1.0,-20.0,10.0,16.0,38.0,-48.0
14840,1.0,-11.0,2.0,-18.0,30.0,-41.0
14880,1.0,-138.0,-45.0,-48.0,45.0,-38.0
14920,-24.0,81.0,64.0,-51.0,59.0,-56.0
14960,9.0,-142.0,-76.0,-38.0,98.0,-72.0
15000,-35.0,30.0,15.0,-53.0,128.0,-28.0
15040,-47.0,-5.0,-15.0,-66.0,143.0,-37.0
15080,-28.0,-91.0,-41.0,-59.0,154.0,-34.0
15120,-70.0,34.0,73.0,-60.0,140.0,-13.0
15160,-45.0,-19.0,17.0,-55.0,129.0,-4.0
15200,-42.0,-69.0,14.0,-47.0,142.0,-11.0
15240,-84.0,147.0,152.0,-20.0,156.0,-43.0
15280,-40.0,-75.0,21.0,11.0,159.0,-35.0
15320,-64.0,55.0,113.0,25.0,155.0,-24.0
15360,-53.0,24.0,105.0,26.0,161.0,-18.0
15400,-28.0,-102.0,27.0,-8.0,184.0,32.0
15440,-73.0,55.0,48.0,-37.0,231.0,-25.0
15480,-62.0,5.0,-24.0,1.0,266.0,-3.0
15520,-54.0,-50.0,-42.0,-1.0,259.0,-31.0
15560,-90.0,63.0,-7.0,-23.0,215.0,34.0
15600,-32.0,-64.0,-95.0,-40.0,156.0,-26.0
15640,-28.0,-2.0,-21.0,-44.0,143.0,-6.0
15680,-19.0,54.0,-35.0,-26.0,149.0,46.0
15720,31.0,-85.0,-123.0,-27.0,166.0,47.0
15760,-1.0,74.0,-21.0,-6.0,188.0,36.0
15800,32.0,32.0,-41.0,3.0,170.0,51.0
15840,61.0,24.0,-87.0,-11.0,151.0,112.0
15880,73.0,84.0,26.0,-7.0,142.0,83.0
15920,134.0,66.0,-6.0,7.0,139.0,76.0
15960,134.0,64.0,-47.0,25.0,133.0,50.0
16000,113.0,210.0,22.0,26.0,117.0,111.0
16040,158.0,-39.0,-77.0,14.0,96.0,71.0
16080,128.0,172.0,51.0,3.0,79.0,88.0
16120,158.0,56.0,-46.0,-1.0,76.0,48.0
16160,179.0,-14.0,-52.0,9.0,96.0,63.0
16200,147.0,136.0,27.0,37.0,106.0,4.0
16240,164.0,-21.0,-112.0,51.0,74.0,17.0
16280,130.0,21.0,-100.0,51.0,30.0,8.0
16320,100.0,97.0,-65.0,58.0,-4.0,-6.0
16360,142.0,-69.0,-189.0,63.0,-14.0,-31.0
16400,106.0,59.0,-95.0,83.0,7.0,-28.0
16440,105.0,1.0,-124.0,89.0,37.0,-67.0
16480,111.0,-49.0,-144.0,54.0,46.0,1.0
16520,65.0,78.0,-80.0,26.0,31.0,-30.0
16560,89.0,-32.0,-97.0,-3.0,20.0,-9.0
16600,85.0,7.0,-5.0,5.0,29.0,-42.0
16640,57.0,112.0,15.0,40.0,57.0,-58.0
16680,83.0,-34.0,-56.0,67.0,75.0,-78.0
16720,32.0,41.0,75.0,39.0,68.0,9.0
16760,17.0,15.0,42.0,-13.0,50.0,22.0
16800,10.0,-39.0,-37.0,-36.0,52.0,-13.0
16840,-29.0,95.0,67.0,11.0,70.0,-60.0
16880,-5.0,-88.0,35.0,38.0,89.0,-33.0
16920,-28.0,-76.0,67.0,3.0,116.0,-46.0
16960,-81.0,42.0,73.0,-5.0,154.0,-115.0
17000,-73.0,-100.0,-42.0,14.0,166.0,-82.0
17040,-123.0,-8.0,58.0,55.0,155.0,-90.0
17080,-139.0,-51.0,-8.0,33.0,145.0,-45.0
17120,-113.0,-114.0,-92.0,-7.0,128.0,-52.0
17160,-137.0,44.0,-3.0,-28.0,139.0,-62.0
17200,-124.0,-113.0,-35.0,-42.0,191.0,-27.0
17240,-160.0,-91.0,15.0,-33.0,235.0,-56.0
17280,-197.0,38.0,57.0,-42.0,278.0,-81.0
17320,-153.0,-118.0,-48.0,-81.0,272.0,-24.0
17360,-143.0,37.0,68.0,-111.0,237.0,26.0
17400,-106.0,8.0,78.0,-75.0,195.0,18.0
17440,-78.0,-46.0,62.0,-39.0,167.0,69.0
17480,-127.0,93.0,151.0,-64.0,180.0,80.0
17520,-111.0,-42.0,56.0,-81.0,222.0,19.0
17560,-90.0,11.0,113.0,-49.0,244.0,1.0
17600,-74.0,79.0,117.0,-6.0,219.0,-7.0
17640,1.0,-90.0,43.0,4.0,198.0,34.0
17680,-14.0,-13.0,65.0,-19.0,187.0,-35.0
17720,9.0,37.0,44.0,-41.0,178.0,-9.0
17760,40.0,-149.0,-79.0,-76.0,165.0,-21.0
17800,21.0,48.0,24.0,-75.0,158.0,42.0
17840,46.0,-63.0,-44.0,34.0,184.0,-175.0
17880,59.0,0.0,-50.0,-30.0,109.0,135.0
17920,92.0,-9.0,-62.0,-48.0,49.0,8.0
17960,193.0,-81.0,-72.0,-11.0,67.0,90.0
18000,142.0,-12.0,-13.0,-8.0,49.0,95.0
18040,103.0,44.0,-48.0,-58.0,30.0,362.0
18080,209.0,-113.0,-98.0,-70.0,86.0,204.0
18120,219.0,95.0,89.0,-53.0,85.0,-367.0
18160,224.0,71.0,33.0,81.0,-16.0,-26.0
18200,261.0,55.0,-56.0,103.0,32.0,68.0
18240,271.0,-52.0,27.0,42.0,84.0,-98.0
18280,271.0,-95.0,86.0,-36.0,26.0,-7.0
18320,219.0,29.0,-2.0,-73.0,-23.0,42.0
18360,255.0,107.0,-95.0,-64.0,-10.0,167.0
18400,308.0,-100.0,-56.0,47.0,-55.0,-19.0
18440,274.0,11.0,169.0,46.0,-67.0,-235.0
18480,267.0,3.0,-77.0,-34.0,-19.0,154.0
18520,251.0,-101.0,-211.0,-108.0,-43.0,102.0
18560,221.0,5.0,148.0,-18.0,-160.0,186.0
18600,278.0,-48.0,-3.0,16.0,-134.0,-153.0
18640,257.0,44.0,-219.0,-15.0,-33.0,103.0
18680,236.0,97.0,17.0,27.0,-46.0,89.0
18720,255.0,-133.0,66.0,30.0,-32.0,-48.0
18760,198.0,94.0,73.0,45.0,-66.0,-157.0
18800,169.0,-72.0,-36.0,90.0,-96.0,-43.0
18840,170.0,-66.0,41.0,33.0,-58.0,142.0
18880,139.0,107.0,61.0,-16.0,-39.0,61.0
