Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,3.0,-74.0,-20.0,-18.0,58.0,2.0
5000,15.0,-15.0,-6.0,-46.0,65.0,-112.0
5040,10.0,13.0,-62.0,-30.0,57.0,-50.0
5080,41.0,-93.0,-45.0,-1.0,38.0,-106.0
5120,-8.0,-41.0,-13.0,23.0,41.0,-81.0
5160,-31.0,4.0,1.0,49.0,44.0,-74.0
5200,-4.0,-70.0,-109.0,29.0,53.0,-38.0
5240,-21.0,-24.0,-56.0,-1.0,62.0,10.0
5280,-11.0,-7.0,9.0,20.0,58.0,-17.0
5320,-2.0,-84.0,-90.0,39.0,14.0,-33.0
5360,-43.0,29.0,-37.0,53.0,0.0,-62.0
5400,-17.0,-84.0,20.0,40.0,21.0,-27.0
5440,-39.0,-81.0,14.0,7.0,35.0,-58.0
5480,-59.0,42.0,31.0,-6.0,22.0,-26.0
5520,-22.0,-125.0,-62.0,-8.0,-2.0,-49.0
5560,-64.0,-21.0,59.0,10.0,-16.0,-54.0
5600,-77.0,-14.0,52.0,16.0,-39.0,-39.0
5640,-94.0,-102.0,-59.0,-21.0,-28.0,-4.0
5680,-125.0,33.0,70.0,-23.0,-4.0,-56.0
5720,-110.0,-46.0,40.0,-7.0,-27.0,-55.0
5760,-116.0,-45.0,5.0,2.0,-61.0,-15.0
5800,-136.0,87.0,42.0,-24.0,-98.0,23.0
5840,-105.0,-132.0,-67.0,-57.0,-101.0,-20.0
5880,-165.0,29.0,16.0,-79.0,-91.0,11.0
5920,-155.0,21.0,-10.0,-82.0,-81.0,38.0
5960,-114.0,-85.0,-80.0,-61.0,-75.0,4.0
6000,-118.0,90.0,47.0,-31.0,-105.0,-68.0
6040,-91.0,-48.0,-26.0,-2.0,-108.0,-55.0
6080,-119.0,-2.0,-38.0,-29.0,-84.0,57.0
6120,-140.0,74.0,3.0,-67.0,-100.0,120.0
6160,-89.0,-46.0,-25.0,-39.0,-115.0,2.0
6200,-93.0,109.0,37.0,7.0,-136.0,49.0
6240,-76.0,98.0,-12.0,60.0,-162.0,54.0
6280,-39.0,2.0,-14.0,50.0,-157.0,104.0
6320,-79.0,138.0,80.0,16.0,-147.0,114.0
6360,-50.0,41.0,10.0,7.0,-145.0,130.0
6400,-71.0,17.0,-27.0,16.0,-136.0,144.0
6440,-93.0,162.0,58.0,39.0,-115.0,90.0
6480,-41.0,-35.0,-36.0,37.0,-98.0,92.0
6520,-78.0,27.0,-28.0,-12.0,-114.0,125.0
6560,-77.0,52.0,19.0,-30.0,-149.0,82.0
6600,-61.0,-103.0,-68.0,-28.0,-156.0,57.0
6640,-91.0,116.0,23.0,-14.0,-160.0,52.0
6680,-63.0,-60.0,-76.0,-13.0,-169.0,31.0
6720,-68.0,-22.0,-49.0,-34.0,-152.0,59.0
6760,-93.0,70.0,-7.0,-19.0,-150.0,56.0
6800,-56.0,-31.0,-92.0,9.0,-134.0,21.0
6840,-80.0,-36.0,-62.0,25.0,-102.0,16.0
6880,-96.0,73.0,16.0,29.0,-95.0,8.0
6920,-62.0,-110.0,-95.0,13.0,-91.0,-10.0
6960,-88.0,65.0,-1.0,-17.0,-89.0,-1.0
7000,-46.0,-33.0,-32.0,-8.0,-90.0,-23.0
7040,-49.0,-47.0,-98.0,0.0,-65.0,-64.0
7080,-73.0,82.0,-8.0,0.0,-55.0,-37.0
7120,-51.0,-60.0,-68.0,-2.0,-61.0,-29.0
7160,-66.0,36.0,-38.0,-13.0,-65.0,-3.0
7200,-56.0,73.0,-26.0,-11.0,-83.0,-28.0
7240,-20.0,-1.0,-72.0,16.0,-62.0,1.0
7280,-66.0,56.0,-15.0,21.0,-16.0,10.0
7320,-69.0,103.0,-16.0,18.0,7.0,19.0
7360,-69.0,-58.0,-94.0,16.0,6.0,-16.0
7400,-104.0,176.0,29.0,47.0,-10.0,-48.0
7440,-41.0,-34.0,-76.0,77.0,-23.0,-49.0
7480,-73.0,13.0,-46.0,40.0,-2.0,-26.0
7520,-93.0,71.0,23.0,11.0,6.0,-13.0
7560,-93.0,-85.0,-82.0,13.0,17.0,-77.0
7600,-119.0,75.0,20.0,35.0,4.0,-78.0
7640,-115.0,-2.0,-24.0,56.0,-15.0,-72.0
7680,-104.0,-93.0,-27.0,40.0,15.0,-74.0
7720,-161.0,60.0,40.0,26.0,25.0,-77.0
7760,-133.0,-61.0,-30.0,24.0,21.0,-61.0
7800,-161.0,-52.0,-4.0,5.0,22.0,-19.0
7840,-167.0,51.0,70.0,12.0,10.0,-20.0
7880,-138.0,-93.0,-53.0,4.0,14.0,-55.0
7920,-171.0,28.0,35.0,-4.0,26.0,-13.0
7960,-153.0,-12.0,48.0,-16.0,20.0,6.0
8000,-121.0,-133.0,-1.0,-32.0,9.0,-21.0
8040,-162.0,68.0,90.0,-20.0,-6.0,-43.0
8080,-145.0,-75.0,-7.0,-17.0,-12.0,-80.0
8120,-163.0,-47.0,41.0,-32.0,-12.0,34.0
8160,-169.0,33.0,90.0,-42.0,-21.0,11.0
8200,-125.0,-55.0,11.0,-44.0,-7.0,-39.0
8240,-154.0,65.0,76.0,-9.0,-5.0,-21.0
8280,-156.0,40.0,91.0,22.0,-18.0,-1.0
8320,-151.0,-26.0,45.0,7.0,-25.0,16.0
8360,-187.0,83.0,87.0,-10.0,-57.0,52.0
8400,-149.0,55.0,43.0,-5.0,-70.0,13.0
8440,-149.0,-51.0,15.0,2.0,-50.0,89.0
8480,-166.0,133.0,100.0,-15.0,-29.0,60.0
8520,-124.0,-95.0,-24.0,-24.0,-40.0,61.0
8560,-141.0,127.0,95.0,-31.0,-62.0,56.0
8600,-115.0,12.0,67.0,-1.0,-95.0,21.0
8640,-80.0,27.0,35.0,32.0,-103.0,64.0
8680,-87.0,75.0,67.0,20.0,-91.0,78.0
8720,-62.0,29.0,28.0,-19.0,-93.0,128.0
8760,-38.0,4.0,17.0,-35.0,-91.0,99.0
8800,-46.0,147.0,73.0,15.0,-108.0,12.0
8840,17.0,7.0,-8.0,47.0,-119.0,79.0
8880,14.0,56.0,44.0,78.0,-83.0,-2.0
8920,21.0,61.0,74.0,61.0,-89.0,134.0
8960,32.0,-89.0,-39.0,-49.0,-115.0,89.0
9000,8.0,76.0,17.0,-66.0,-163.0,174.0
9040,56.0,19.0,0.0,2.0,-176.0,27.0
9080,60.0,-50.0,-21.0,44.0,-134.0,-30.0
9120,30.0,59.0,67.0,35.0,-126.0,16.0
9160,50.0,-94.0,-37.0,-17.0,-100.0,29.0
9200,36.0,9.0,81.0,-39.0,-113.0,61.0
9240,31.0,81.0,42.0,-14.0,-150.0,70.0
9280,65.0,-114.0,-45.0,-20.0,-152.0,-26.0
9320,7.0,163.0,87.0,-12.0,-137.0,115.0
9360,33.0,-76.0,-40.0,-6.0,-115.0,-1.0
9400,27.0,76.0,26.0,22.0,-111.0,-23.0
9440,19.0,5.0,37.0,62.0,-93.0,-13.0
9480,39.0,-20.0,5.0,47.0,-71.0,-8.0
9520,2.0,-32.0,17.0,18.0,-90.0,77.0
9560,-31.0,97.0,15.0,-35.0,-101.0,19.0
9600,29.0,-107.0,-68.0,-29.0,-92.0,-17.0
9640,-1.0,79.0,59.0,37.0,-76.0,-55.0
9680,11.0,-37.0,12.0,51.0,-65.0,-38.0
9720,-13.0,-56.0,11.0,20.0,-58.0,-2.0
9760,-39.0,72.0,92.0,-37.0,-64.0,25.0
9800,-5.0,-124.0,18.0,-43.0,-60.0,-47.0
9840,-20.0,16.0,40.0,-26.0,-29.0,31.0
9880,-40.0,-46.0,-12.0,-4.0,12.0,-39.0
9920,-44.0,-41.0,-8.0,1.0,48.0,-61.0
9960,-81.0,-49.0,14.0,-26.0,80.0,-74.0
10000,-47.0,-42.0,74.0,-19.0,61.0,-63.0
10040,-46.0,-162.0,-30.0,-2.0,13.0,-44.0
10080,-115.0,-4.0,35.0,-39.0,5.0,-103.0
10120,-101.0,-120.0,13.0,-44.0,17.0,-61.0
10160,-132.0,-86.0,-10.0,-22.0,57.0,-40.0
10200,-133.0,14.0,39.0,-13.0,66.0,-82.0
10240,-69.0,-170.0,-11.0,-14.0,54.0,-69.0
10280,-92.0,-20.0,117.0,-20.0,62.0,-66.0
10320,-110.0,-81.0,81.0,-17.0,78.0,-52.0
10360,-121.0,-86.0,13.0,-15.0,108.0,-72.0
10400,-130.0,11.0,101.0,-20.0,105.0,-58.0
10440,-71.0,-70.0,31.0,2.0,89.0,-73.0
10480,-68.0,-82.0,9.0,-20.0,100.0,-76.0
10520,-69.0,26.0,103.0,1.0,114.0,-142.0
10560,-20.0,-197.0,-17.0,31.0,106.0,-135.0
10600,-43.0,-59.0,59.0,-20.0,71.0,-88.0
10640,-9.0,-77.0,25.0,-44.0,1.0,-102.0
10680,18.0,-151.0,-69.0,-38.0,-20.0,-106.0
10720,-5.0,45.0,15.0,-25.0,-1.0,-139.0
10760,47.0,-190.0,-54.0,-9.0,44.0,-126.0
10800,29.0,-52.0,-16.0,-7.0,98.0,-138.0
10840,24.0,-49.0,1.0,-16.0,67.0,-74.0
10880,74.0,-134.0,-57.0,-8.0,44.0,-83.0
10920,57.0,-51.0,-15.0,-15.0,32.0,-104.0
10960,65.0,3.0,-18.0,-13.0,-3.0,-80.0
11000,95.0,-119.0,-77.0,-10.0,-6.0,-28.0
11040,77.0,74.0,35.0,-11.0,15.0,-61.0
11080,132.0,-91.0,-36.0,8.0,45.0,-57.0
11120,101.0,-69.0,-56.0,0.0,15.0,16.0
11160,86.0,92.0,14.0,-21.0,-32.0,-31.0
11200,154.0,-79.0,-91.0,-16.0,-58.0,-26.0
11240,142.0,25.0,-18.0,-1.0,-58.0,-7.0
11280,126.0,19.0,-37.0,26.0,-25.0,-33.0
11320,126.0,-72.0,-122.0,-1.0,23.0,59.0
11360,112.0,119.0,-3.0,-28.0,47.0,42.0
11400,175.0,-51.0,-55.0,-25.0,18.0,51.0
11440,168.0,-6.0,-43.0,-3.0,-34.0,11.0
11480,156.0,114.0,-14.0,38.0,-101.0,42.0
11520,191.0,-66.0,-93.0,48.0,-110.0,25.0
11560,134.0,48.0,16.0,-9.0,-85.0,53.0
11600,137.0,50.0,9.0,-44.0,-86.0,128.0
11640,169.0,-90.0,-79.0,-41.0,-62.0,77.0
11680,110.0,135.0,48.0,-11.0,-60.0,18.0
11720,130.0,3.0,27.0,34.0,-77.0,45.0
11760,99.0,-32.0,-12.0,29.0,-74.0,59.0
11800,64.0,134.0,51.0,2.0,-84.0,66.0
11840,82.0,-44.0,-41.0,1.0,-90.0,13.0
11880,49.0,71.0,25.0,-10.0,-90.0,85.0
11920,40.0,69.0,-7.0,-18.0,-110.0,60.0
11960,61.0,-77.0,-60.0,-43.0,-124.0,91.0
12000,4.0,124.0,40.0,-68.0,-147.0,69.0
12040,24.0,8.0,-39.0,-24.0,-132.0,-6.0
12080,13.0,4.0,-41.0,15.0,-99.0,66.0
12120,-8.0,57.0,20.0,8.0,-98.0,85.0
12160,24.0,1.0,-79.0,-7.0,-92.0,85.0
12200,-12.0,-13.0,-64.0,-23.0,-76.0,92.0
12240,-26.0,149.0,59.0,10.0,-95.0,37.0
12280,8.0,-109.0,-90.0,33.0,-97.0,73.0
12320,-48.0,161.0,55.0,15.0,-91.0,31.0
12360,-31.0,1.0,8.0,-5.0,-95.0,71.0
12400,-43.0,20.0,-19.0,-23.0,-72.0,46.0
12440,-66.0,95.0,9.0,-1.0,-79.0,32.0
12480,-38.0,-17.0,-40.0,21.0,-77.0,34.0
12520,-77.0,-8.0,-22.0,1.0,-60.0,20.0
12560,-103.0,119.0,22.0,10.0,-59.0,54.0
12600,-81.0,-134.0,-86.0,18.0,-36.0,41.0
12640,-162.0,121.0,60.0,15.0,-10.0,-8.0
12680,-146.0,16.0,-11.0,41.0,-4.0,3.0
12720,-160.0,-40.0,-65.0,54.0,8.0,-25.0
12760,-187.0,140.0,49.0,67.0,-14.0,-1.0
12800,-155.0,-31.0,-49.0,36.0,-37.0,-2.0
12840,-167.0,23.0,-16.0,-20.0,-43.0,78.0
12880,-197.0,45.0,23.0,-19.0,-37.0,0.0
12920,-168.0,-48.0,-24.0,1.0,-4.0,-14.0
12960,-215.0,35.0,5.0,19.0,19.0,-72.0
13000,-183.0,45.0,-6.0,33.0,32.0,-57.0
13040,-167.0,-102.0,-49.0,9.0,45.0,-88.0
13080,-186.0,79.0,73.0,-7.0,30.0,-81.0
13120,-151.0,-76.0,-85.0,19.0,23.0,-113.0
13160,-174.0,-63.0,-24.0,46.0,32.0,-142.0
13200,-193.0,81.0,49.0,58.0,22.0,-70.0
13240,-143.0,-127.0,-122.0,14.0,20.0,-13.0
13280,-170.0,62.0,12.0,-24.0,35.0,-37.0
13320,-156.0,15.0,-4.0,4.0,52.0,-60.0
13360,-146.0,-15.0,-89.0,43.0,83.0,-65.0
13400,-180.0,101.0,-21.0,63.0,91.0,-4.0
13440,-139.0,-6.0,-31.0,26.0,85.0,31.0
13480,-144.0,26.0,-42.0,-29.0,87.0,28.0
13520,-155.0,149.0,-21.0,9.0,74.0,-43.0
13560,-115.0,-36.0,-93.0,71.0,75.0,-31.0
13600,-141.0,110.0,24.0,94.0,87.0,-28.0
13640,-129.0,47.0,-41.0,50.0,90.0,72.0
13680,-109.0,-30.0,-78.0,-28.0,89.0,82.0
13720,-150.0,92.0,11.0,-44.0,59.0,97.0
13760,-111.0,57.0,-35.0,11.0,13.0,17.0
13800,-105.0,79.0,-46.0,71.0,4.0,54.0
13840,-112.0,195.0,41.0,84.0,19.0,70.0
13880,-75.0,29.0,-32.0,48.0,66.0,99.0
13920,-97.0,126.0,43.0,14.0,102.0,128.0
13960,-91.0,88.0,-8.0,38.0,94.0,65.0
14000,-60.0,18.0,-50.0,86.0,63.0,5.0
14040,-72.0,126.0,15.0,95.0,17.0,42.0
14080,-18.0,10.0,-48.0,21.0,-21.0,36.0
14120,-15.0,-8.0,-54.0,-55.0,-47.0,70.0
14160,-47.0,122.0,30.0,-60.0,-69.0,0.0
14200,-14.0,-57.0,-60.0,-11.0,-75.0,-27.0
14240,-51.0,99.0,15.0,20.0,-74.0,48.0
14280,-39.0,18.0,21.0,-13.0,-69.0,79.0
14320,-23.0,8.0,-23.0,-50.0,-70.0,133.0
14360,-40.0,87.0,28.0,-28.0,-70.0,94.0
14400,-29.0,27.0,10.0,33.0,-77.0,12.0
14440,-31.0,4.0,22.0,99.0,-79.0,18.0
14480,-70.0,135.0,66.0,81.0,-90.0,17.0
14520,-11.0,-67.0,-5.0,24.0,-109.0,48.0
14560,-31.0,8.0,50.0,-26.0,-110.0,29.0
14600,-33.0,-1.0,1.0,-34.0,-140.0,25.0
14640,-12.0,-73.0,-51.0,8.0,-175.0,11.0
14680,-50.0,25.0,42.0,-1.0,-175.0,27.0
14720,-22.0,-34.0,31.0,-45.0,-189.0,57.0
14760,-35.0,-53.0,-2.0,-56.0,-182.0,147.0
14800,-42.0,122.0,144.0,-29.0,-144.0,45.0
14840,-6.0,16.0,23.0,30.0,-117.0,169.0
14880,-29.0,39.0,63.0,3.0,-107.0,151.0
14920,-70.0,164.0,125.0,-39.0,-97.0,159.0
14960,-39.0,9.0,11.0,-41.0,-96.0,121.0
15000,-51.0,209.0,103.0,-48.0,-109.0,162.0
15040,2.0,-4.0,47.0,-10.0,-145.0,74.0
15080,18.0,68.0,100.0,-25.0,-159.0,70.0
15120,1.0,117.0,115.0,-34.0,-158.0,22.0
15160,20.0,-14.0,49.0,-17.0,-140.0,95.0
15200,-34.0,-17.0,120.0,-68.0,-98.0,123.0
15240,-60.0,110.0,157.0,-43.0,-75.0,81.0
15280,-20.0,-44.0,15.0,-8.0,-70.0,114.0
15320,-35.0,128.0,174.0,-16.0,-69.0,141.0
15360,-4.0,-66.0,136.0,-19.0,-116.0,174.0
15400,-9.0,20.0,125.0,-53.0,-129.0,151.0
15440,-40.0,113.0,91.0,-43.0,-105.0,33.0
15480,8.0,-48.0,49.0,-10.0,-75.0,34.0
15520,10.0,-27.0,79.0,-8.0,-68.0,-9.0
15560,42.0,17.0,54.0,-13.0,-83.0,-55.0
15600,98.0,-170.0,-91.0,-37.0,-92.0,-103.0
15640,63.0,-34.0,32.0,-53.0,-91.0,-130.0
15680,81.0,-141.0,-23.0,-25.0,-93.0,-110.0
15720,83.0,-197.0,-70.0,-17.0,-75.0,-166.0
15760,57.0,18.0,20.0,-4.0,-73.0,-143.0
15800,109.0,-171.0,-39.0,14.0,-49.0,-161.0
15840,94.0,-60.0,6.0,5.0,-36.0,-76.0
15880,91.0,-4.0,28.0,13.0,-52.0,-79.0
15920,128.0,-120.0,-40.0,20.0,-49.0,-70.0
15960,90.0,13.0,21.0,20.0,-27.0,-59.0
16000,101.0,-19.0,-16.0,41.0,-1.0,-39.0
16040,120.0,-90.0,-69.0,34.0,44.0,-71.0
16080,95.0,46.0,-14.0,46.0,70.0,-98.0
16120,129.0,-94.0,-81.0,46.0,85.0,-164.0
16160,103.0,-152.0,-61.0,27.0,62.0,-121.0
16200,87.0,12.0,8.0,42.0,10.0,-126.0
16240,128.0,-192.0,-128.0,34.0,-10.0,-119.0
16280,96.0,15.0,-5.0,14.0,-16.0,-76.0
16320,119.0,-67.0,-30.0,18.0,14.0,-50.0
16360,123.0,-93.0,-51.0,40.0,73.0,-82.0
16400,75.0,64.0,48.0,74.0,94.0,-81.0
16440,114.0,-39.0,12.0,83.0,101.0,-88.0
16480,118.0,-102.0,-6.0,85.0,120.0,-171.0
16520,125.0,65.0,67.0,42.0,101.0,-95.0
16560,170.0,-200.0,-93.0,-12.0,91.0,-85.0
16600,97.0,-9.0,3.0,14.0,119.0,-214.0
16640,96.0,-36.0,-6.0,9.0,57.0,-176.0
16680,129.0,-223.0,-64.0,12.0,16.0,-20.0
16720,92.0,48.0,33.0,-22.0,7.0,-116.0
16760,141.0,-158.0,-54.0,-9.0,-4.0,-116.0
16800,130.0,-163.0,-7.0,10.0,-10.0,-217.0
16840,98.0,-38.0,14.0,-38.0,-23.0,15.0
16880,134.0,-158.0,-118.0,-39.0,13.0,-173.0
16920,92.0,-54.0,0.0,-7.0,-15.0,24.0
16960,99.0,44.0,6.0,41.0,3.0,-175.0
17000,141.0,-192.0,-83.0,29.0,66.0,32.0
17040,110.0,83.0,62.0,68.0,39.0,-48.0
17080,176.0,-41.0,-20.0,104.0,-1.0,-82.0
17120,180.0,-60.0,-46.0,69.0,-5.0,-48.0
17160,146.0,97.0,-7.0,43.0,-1.0,1.0
17200,177.0,-106.0,-90.0,44.0,-10.0,-17.0
17240,122.0,6.0,16.0,44.0,-7.0,48.0
17280,144.0,-17.0,2.0,21.0,-37.0,3.0
17320,179.0,-95.0,-39.0,19.0,-34.0,85.0
17360,132.0,97.0,90.0,30.0,-39.0,17.0
17400,139.0,47.0,3.0,13.0,-59.0,82.0
17440,120.0,-37.0,-48.0,31.0,-80.0,27.0
17480,82.0,151.0,74.0,-2.0,-71.0,105.0
17520,122.0,-73.0,-43.0,-38.0,-50.0,95.0
17560,83.0,105.0,13.0,-24.0,-50.0,170.0
17600,76.0,42.0,28.0,-2.0,-50.0,90.0
17640,91.0,13.0,38.0,30.0,-2.0,7.0
17680,36.0,68.0,42.0,47.0,2.0,70.0
17720,63.0,84.0,51.0,39.0,-40.0,69.0
17760,68.0,-127.0,32.0,-10.0,-96.0,112.0
17800,20.0,198.0,177.0,-56.0,-124.0,73.0
17840,43.0,-77.0,7.0,-20.0,-106.0,92.0
17880,-15.0,83.0,143.0,-66.0,-71.0,169.0
17920,-14.0,58.0,150.0,-72.0,-74.0,121.0
17960,24.0,17.0,102.0,-48.0,-23.0,41.0
18000,-25.0,111.0,139.0,-63.0,-28.0,113.0
18040,-23.0,32.0,117.0,-39.0,-30.0,133.0
18080,-17.0,-24.0,66.0,-27.0,-62.0,221.0
18120,-42.0,140.0,132.0,-6.0,-105.0,19.0
18160,8.0,0.0,19.0,42.0,-70.0,64.0
18200,-29.0,-25.0,55.0,-49.0,17.0,79.0
18240,-85.0,75.0,141.0,-18.0,76.0,-71.0
18280,-61.0,-4.0,34.0,-5.0,52.0,83.0
18320,-64.0,93.0,101.0,-40.0,42.0,-16.0
18360,-41.0,56.0,66.0,-40.0,41.0,102.0
18400,-49.0,20.0,43.0,25.0,47.0,32.0
18440,-107.0,143.0,124.0,34.0,16.0,48.0
18480,-91.0,22.0,-3.0,-39.0,43.0,211.0
