Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-90.0,22.0,-93.0,9.0,72.0,40.0
1840,-97.0,68.0,-38.0,-4.0,28.0,42.0
1880,-93.0,102.0,11.0,36.0,-9.0,1.0
1920,-74.0,-57.0,-73.0,50.0,-9.0,-24.0
1960,-139.0,141.0,-24.0,25.0,-15.0,29.0
2000,-85.0,28.0,-54.0,6.0,-12.0,14.0
2040,-56.0,-13.0,-62.0,-16.0,5.0,2.0
2080,-81.0,132.0,6.0,-3.0,11.0,-34.0
2120,-64.0,-34.0,-96.0,9.0,14.0,-9.0
2160,-95.0,53.0,-12.0,-8.0,-8.0,47.0
2200,-80.0,83.0,26.0,-21.0,-55.0,36.0
2240,-38.0,-14.0,-63.0,-14.0,-67.0,-15.0
2280,-77.0,139.0,7.0,18.0,-62.0,6.0
2320,-65.0,96.0,5.0,45.0,-47.0,-4.0
2360,-63.0,-10.0,-16.0,23.0,-29.0,54.0
2400,-100.0,163.0,87.0,-7.0,-65.0,84.0
2440,-50.0,-33.0,-25.0,-16.0,-113.0,105.0
2480,-75.0,102.0,31.0,-8.0,-142.0,114.0
2520,-59.0,120.0,48.0,23.0,-142.0,70.0
2560,-22.0,-36.0,-31.0,31.0,-114.0,37.0
2600,-63.0,121.0,49.0,12.0,-98.0,78.0
2640,-55.0,30.0,19.0,4.0,-92.0,33.0
2680,-61.0,-28.0,-16.0,8.0,-85.0,32.0
2720,-88.0,112.0,58.0,33.0,-97.0,18.0
2760,-37.0,-47.0,-54.0,41.0,-115.0,11.0
2800,-43.0,10.0,-26.0,21.0,-140.0,58.0
2840,-53.0,67.0,30.0,21.0,-171.0,15.0
2880,-37.0,-80.0,-61.0,29.0,-176.0,8.0
2920,-91.0,38.0,-9.0,48.0,-156.0,-4.0
2960,-78.0,32.0,17.0,66.0,-132.0,-22.0
3000,-52.0,-126.0,-20.0,55.0,-108.0,-51.0
3040,-81.0,90.0,56.0,45.0,-121.0,-14.0
3080,-34.0,-154.0,-81.0,24.0,-142.0,-29.0
3120,-56.0,-90.0,-21.0,-11.0,-141.0,-5.0
3160,-82.0,-46.0,-4.0,-39.0,-149.0,28.0
3200,-50.0,-146.0,-45.0,-48.0,-127.0,-33.0
3240,-88.0,-39.0,13.0,-15.0,-96.0,-100.0
3280,-53.0,7.0,42.0,30.0,-92.0,-110.0
3320,-51.0,-184.0,-62.0,3.0,-79.0,15.0
3360,-103.0,69.0,77.0,-73.0,-60.0,90.0
3400,-86.0,-119.0,-23.0,-115.0,-43.0,55.0
3440,-101.0,-8.0,20.0,-77.0,-30.0,74.0
3480,-99.0,49.0,46.0,2.0,-44.0,25.0
3520,-51.0,-65.0,16.0,27.0,-51.0,19.0
3560,-86.0,6.0,65.0,9.0,-55.0,2.0
3600,-80.0,43.0,75.0,-31.0,-54.0,20.0
3640,-67.0,-155.0,-24.0,-33.0,-22.0,-40.0
3680,-119.0,69.0,107.0,3.0,-3.0,-30.0
3720,-88.0,-95.0,-21.0,25.0,9.0,-60.0
3760,-104.0,-65.0,-5.0,-38.0,15.0,51.0
3800,-113.0,-5.0,84.0,-100.0,-21.0,71.0
3840,-80.0,-87.0,29.0,-84.0,-45.0,7.0
3880,-106.0,5.0,81.0,-10.0,-35.0,-53.0
3920,-126.0,73.0,78.0,57.0,-4.0,-63.0
3960,-110.0,-110.0,-10.0,34.0,37.0,13.0
4000,-165.0,40.0,92.0,-53.0,47.0,78.0
4040,-105.0,-35.0,46.0,-90.0,15.0,19.0
4080,-96.0,-86.0,-5.0,-43.0,-25.0,-14.0
4120,-117.0,78.0,97.0,44.0,-44.0,-122.0
4160,-88.0,-170.0,13.0,83.0,-39.0,-155.0
4200,-113.0,-82.0,79.0,28.0,-31.0,-94.0
4240,-103.0,-75.0,19.0,-53.0,-70.0,-80.0
4280,-60.0,-227.0,-19.0,-86.0,-101.0,-65.0
4320,-104.0,-12.0,90.0,-35.0,-108.0,-79.0
4360,-91.0,-113.0,-23.0,26.0,-82.0,-101.0
4400,-99.0,-109.0,-16.0,26.0,-34.0,-32.0
4440,-123.0,6.0,110.0,-12.0,-25.0,-20.0
4480,-61.0,-84.0,30.0,-22.0,-49.0,-8.0
4520,-69.0,19.0,46.0,4.0,-56.0,-42.0
4560,-72.0,65.0,50.0,38.0,-34.0,-42.0
4600,-52.0,-98.0,-6.0,31.0,8.0,-24.0
4640,-90.0,30.0,54.0,7.0,13.0,-3.0
4680,-64.0,-42.0,1.0,-6.0,-39.0,-17.0
4720,-47.0,-72.0,-21.0,-5.0,-71.0,-27.0
4760,-67.0,43.0,88.0,30.0,-70.0,-59.0
4800,-25.0,-41.0,10.0,63.0,-58.0,-57.0
4840,-45.0,-32.0,33.0,62.0,-51.0,-50.0
4880,-68.0,91.0,91.0,59.0,-81.0,-27.0
4920,-24.0,-88.0,-14.0,37.0,-91.0,8.0
4960,-60.0,118.0,56.0,40.0,-38.0,-10.0
5000,-38.0,19.0,6.0,53.0,24.0,-17.0
5040,-28.0,10.0,-4.0,44.0,75.0,-1.0
5080,-46.0,55.0,38.0,24.0,66.0,22.0
5120,-5.0,-33.0,-35.0,-14.0,30.0,-1.0
5160,-11.0,-59.0,-32.0,-35.0,12.0,-35.0
5200,-31.0,84.0,23.0,1.0,15.0,-65.0
5240,15.0,-131.0,-102.0,15.0,42.0,-67.0
5280,-8.0,32.0,11.0,1.0,49.0,-50.0
5320,39.0,-64.0,-21.0,-9.0,25.0,-74.0
5360,57.0,-99.0,-47.0,-33.0,4.0,-3.0
5400,21.0,53.0,37.0,10.0,19.0,-102.0
5440,44.0,-32.0,-25.0,93.0,68.0,-150.0
5480,57.0,-1.0,10.0,84.0,70.0,11.0
5520,50.0,-3.0,30.0,32.0,66.0,63.0
5560,91.0,-19.0,-27.0,8.0,66.0,-91.0
5600,71.0,56.0,12.0,49.0,58.0,-21.0
5640,74.0,42.0,14.0,63.0,65.0,32.0
5680,84.0,-77.0,-35.0,37.0,92.0,22.0
5720,54.0,94.0,86.0,15.0,80.0,-33.0
5760,84.0,-36.0,-35.0,-1.0,36.0,-6.0
5800,77.0,-26.0,-27.0,16.0,23.0,-32.0
5840,58.0,83.0,67.0,81.0,17.0,-14.0
5880,88.0,-82.0,-61.0,114.0,-5.0,-89.0
5920,58.0,112.0,27.0,68.0,-7.0,25.0
5960,58.0,12.0,-55.0,15.0,-20.0,-24.0
6000,90.0,-33.0,-34.0,5.0,-31.0,-29.0
6040,40.0,85.0,-9.0,34.0,-33.0,-76.0
6080,49.0,-33.0,-80.0,27.0,-5.0,-35.0
6120,37.0,6.0,-48.0,-20.0,1.0,43.0
6160,31.0,82.0,32.0,-49.0,-7.0,25.0
6200,79.0,-16.0,-49.0,-60.0,-22.0,-9.0
6240,71.0,26.0,22.0,-44.0,-32.0,52.0
6280,68.0,61.0,82.0,8.0,-14.0,1.0
6320,63.0,-26.0,54.0,8.0,31.0,28.0
6360,-4.0,145.0,102.0,-26.0,32.0,75.0
6400,41.0,-7.0,67.0,-44.0,-12.0,125.0
6440,58.0,26.0,74.0,-49.0,-49.0,128.0
6480,53.0,95.0,114.0,-25.0,-66.0,106.0
6520,63.0,-16.0,35.0,-4.0,-49.0,85.0
6560,24.0,20.0,73.0,-7.0,-24.0,132.0
6600,24.0,72.0,77.0,-48.0,1.0,123.0
6640,60.0,-57.0,-15.0,-51.0,7.0,113.0
6680,23.0,105.0,50.0,-30.0,7.0,92.0
6720,57.0,0.0,6.0,-16.0,-25.0,80.0
6760,59.0,-29.0,21.0,-13.0,-40.0,127.0
6800,36.0,160.0,80.0,10.0,-37.0,48.0
6840,85.0,-26.0,-41.0,37.0,-25.0,68.0
6880,66.0,84.0,49.0,52.0,1.0,52.0
6920,80.0,106.0,82.0,33.0,11.0,53.0
6960,105.0,-32.0,-40.0,17.0,8.0,101.0
7000,69.0,116.0,24.0,6.0,-5.0,39.0
7040,102.0,57.0,4.0,-18.0,-17.0,57.0
7080,109.0,-20.0,-41.0,-38.0,-12.0,67.0
7120,84.0,164.0,37.0,-35.0,-15.0,65.0
7160,131.0,30.0,-68.0,-16.0,-31.0,-9.0
7200,136.0,14.0,-38.0,-33.0,-46.0,28.0
7240,118.0,129.0,34.0,-45.0,-51.0,49.0
7280,164.0,-72.0,-112.0,-40.0,-18.0,33.0
7320,121.0,137.0,-8.0,-11.0,7.0,44.0
7360,155.0,43.0,-43.0,19.0,34.0,57.0
7400,163.0,-25.0,-90.0,29.0,72.0,34.0
7440,149.0,169.0,19.0,42.0,79.0,16.0
7480,186.0,-40.0,-78.0,31.0,57.0,42.0
7520,142.0,57.0,-13.0,-8.0,41.0,39.0
7560,141.0,102.0,17.0,4.0,19.0,61.0
7600,197.0,-39.0,-24.0,15.0,31.0,76.0
7640,140.0,93.0,-4.0,4.0,67.0,41.0
7680,139.0,47.0,-18.0,-8.0,107.0,62.0
7720,146.0,-56.0,-35.0,-17.0,143.0,34.0
7760,116.0,139.0,31.0,-3.0,131.0,28.0
7800,169.0,-5.0,-72.0,15.0,87.0,-9.0
7840,173.0,-14.0,-5.0,1.0,63.0,1.0
7880,154.0,131.0,21.0,-10.0,66.0,-2.0
7920,173.0,-91.0,-129.0,-23.0,99.0,-10.0
7960,103.0,115.0,-26.0,-27.0,105.0,6.0
8000,142.0,53.0,-43.0,-10.0,82.0,-1.0
8040,173.0,-18.0,-106.0,-3.0,86.0,-34.0
8080,136.0,129.0,-42.0,12.0,75.0,7.0
8120,160.0,-23.0,-82.0,19.0,68.0,-7.0
8160,134.0,-23.0,-75.0,-10.0,65.0,49.0
8200,112.0,94.0,-31.0,-11.0,40.0,19.0
8240,137.0,-34.0,-128.0,16.0,41.0,-48.0
8280,86.0,16.0,-40.0,28.0,53.0,-20.0
8320,81.0,37.0,-13.0,16.0,72.0,-75.0
8360,100.0,-136.0,-112.0,14.0,69.0,-68.0
8400,46.0,49.0,19.0,9.0,26.0,-33.0
8440,68.0,-77.0,-53.0,-11.0,-17.0,-16.0
8480,40.0,-105.0,-75.0,-3.0,-16.0,28.0
8520,-10.0,77.0,17.0,30.0,-14.0,-18.0
8560,18.0,-132.0,-71.0,57.0,-15.0,-28.0
8600,-29.0,29.0,-20.0,51.0,-21.0,21.0
8640,-12.0,-8.0,8.0,22.0,-42.0,-26.0
8680,-19.0,-143.0,-35.0,-3.0,-21.0,-47.0
8720,-87.0,32.0,47.0,-14.0,-11.0,-56.0
8760,-75.0,-90.0,-64.0,-17.0,-24.0,-47.0
8800,-64.0,-116.0,-48.0,-17.0,-45.0,2.0
8840,-97.0,-2.0,17.0,-37.0,-80.0,-53.0
8880,-67.0,-135.0,-61.0,-39.0,-88.0,-5.0
8920,-128.0,-82.0,-4.0,-25.0,-63.0,-30.0
8960,-143.0,15.0,91.0,-4.0,-43.0,-39.0
9000,-116.0,-158.0,-16.0,25.0,-49.0,-58.0
9040,-153.0,29.0,98.0,32.0,-68.0,-13.0
9080,-140.0,-21.0,27.0,30.0,-87.0,-5.0
9120,-159.0,-84.0,-7.0,17.0,-72.0,30.0
9160,-206.0,102.0,100.0,21.0,-62.0,29.0
9200,-165.0,-84.0,-16.0,43.0,-60.0,28.0
9240,-174.0,1.0,55.0,28.0,-39.0,-10.0
9280,-179.0,8.0,72.0,1.0,-44.0,-19.0
9320,-159.0,-125.0,-17.0,13.0,5.0,-164.0
9360,-211.0,30.0,35.0,17.0,-41.0,-66.0
9400,-179.0,-65.0,7.0,-36.0,-37.0,-104.0
9440,-147.0,-189.0,-97.0,-124.0,-33.0,-214.0
9480,-201.0,78.0,96.0,-47.0,-71.0,-158.0
9520,-181.0,-85.0,-9.0,40.0,-51.0,-89.0
9560,-174.0,-71.0,31.0,-9.0,-45.0,28.0
9600,-177.0,7.0,60.0,-24.0,-13.0,-218.0
9640,-151.0,-31.0,31.0,46.0,-47.0,-177.0
9680,-172.0,69.0,18.0,19.0,-57.0,151.0
9720,-133.0,-74.0,-14.0,23.0,-31.0,68.0
9760,-124.0,-59.0,39.0,65.0,19.0,-79.0
9800,-148.0,50.0,55.0,48.0,13.0,-89.0
9840,-93.0,-26.0,-92.0,12.0,-58.0,137.0
9880,-68.0,-70.0,-15.0,18.0,-58.0,-44.0
9920,-73.0,106.0,136.0,64.0,-38.0,-147.0
9960,-43.0,-26.0,-153.0,92.0,-23.0,97.0
10000,-92.0,0.0,-130.0,6.0,21.0,65.0
10040,-69.0,-46.0,84.0,9.0,4.0,16.0
10080,-16.0,-22.0,-24.0,46.0,-4.0,-80.0
10120,-28.0,140.0,-131.0,95.0,1.0,-104.0
10160,-6.0,-71.0,-82.0,135.0,20.0,-9.0
10200,-9.0,-54.0,59.0,68.0,34.0,-80.0
10240,-23.0,81.0,-25.0,-32.0,9.0,10.0
10280,-7.0,-178.0,-219.0,-87.0,5.0,28.0
10320,-42.0,88.0,45.0,-23.0,25.0,-93.0
10360,7.0,66.0,20.0,119.0,46.0,-140.0
10400,26.0,-21.0,-128.0,59.0,65.0,-41.0
10440,-42.0,62.0,-10.0,-10.0,29.0,-11.0
10480,-12.0,-81.0,36.0,-34.0,-7.0,50.0
10520,3.0,47.0,-3.0,-9.0,-55.0,-117.0
10560,-25.0,61.0,-85.0,50.0,-77.0,-8.0
10600,6.0,-51.0,24.0,54.0,-61.0,-23.0
10640,-51.0,43.0,57.0,12.0,3.0,-5.0
10680,-44.0,89.0,-30.0,19.0,19.0,-9.0
10720,-11.0,-34.0,-21.0,20.0,7.0,-68.0
10760,-24.0,11.0,123.0,61.0,-26.0,17.0
10800,-63.0,1.0,-74.0,34.0,-42.0,36.0
10840,-60.0,-80.0,-37.0,6.0,-50.0,-40.0
10880,-41.0,112.0,101.0,15.0,-101.0,48.0
10920,21.0,-134.0,-114.0,-7.0,-144.0,39.0
10960,-46.0,42.0,74.0,-7.0,-142.0,-61.0
11000,-60.0,16.0,139.0,47.0,-110.0,-73.0
11040,-70.0,-33.0,-35.0,42.0,-77.0,-59.0
11080,-87.0,114.0,86.0,24.0,-92.0,22.0
11120,-10.0,-26.0,94.0,4.0,-113.0,-20.0
11160,10.0,-77.0,-39.0,17.0,-143.0,-32.0
11200,-84.0,38.0,-11.0,38.0,-141.0,-16.0
11240,-97.0,-57.0,35.0,-8.0,-90.0,-26.0
11280,-110.0,-28.0,54.0,-51.0,-65.0,52.0
11320,-109.0,-8.0,37.0,-21.0,-72.0,-93.0
11360,-83.0,-99.0,0.0,-23.0,-127.0,-79.0
11400,-87.0,33.0,33.0,-13.0,-171.0,-25.0
11440,-66.0,-77.0,22.0,-13.0,-161.0,12.0
11480,-101.0,-31.0,2.0,8.0,-127.0,-115.0
11520,-109.0,15.0,-7.0,-1.0,-146.0,94.0
11560,-47.0,-88.0,-6.0,5.0,-160.0,14.0
11600,-55.0,-11.0,73.0,36.0,-143.0,12.0
11640,-62.0,103.0,61.0,-9.0,-104.0,-17.0
11680,-49.0,-147.0,-54.0,-12.0,-46.0,-99.0
11720,-102.0,58.0,119.0,-15.0,-46.0,133.0
11760,-42.0,-91.0,31.0,-31.0,-77.0,-2.0
11800,-22.0,-28.0,-16.0,4.0,-104.0,-4.0
11840,-38.0,100.0,48.0,-5.0,-109.0,-15.0
11880,-10.0,-122.0,0.0,-21.0,-100.0,48.0
11920,-34.0,16.0,85.0,17.0,-96.0,38.0
11960,-21.0,52.0,65.0,-11.0,-61.0,-60.0
12000,7.0,-85.0,-28.0,-12.0,-20.0,-46.0
12040,-37.0,20.0,53.0,-47.0,32.0,35.0
12080,-14.0,-6.0,25.0,-82.0,62.0,2.0
12120,11.0,-130.0,-24.0,-51.0,6.0,143.0
12160,-15.0,130.0,92.0,-53.0,-69.0,40.0
12200,42.0,-66.0,-4.0,-3.0,-101.0,-30.0
12240,11.0,58.0,28.0,45.0,-77.0,32.0
12280,21.0,55.0,66.0,49.0,-31.0,-8.0
12320,52.0,-50.0,25.0,9.0,9.0,62.0
12360,28.0,24.0,32.0,-50.0,18.0,122.0
12400,39.0,48.0,-24.0,14.0,-17.0,41.0
12440,68.0,-80.0,-63.0,33.0,-24.0,92.0
12480,30.0,90.0,41.0,48.0,-5.0,-70.0
12520,81.0,-50.0,-80.0,80.0,32.0,-9.0
12560,72.0,-35.0,-59.0,15.0,67.0,-43.0
12600,51.0,40.0,7.0,-20.0,34.0,-62.0
12640,65.0,-74.0,-109.0,13.0,20.0,61.0
12680,38.0,47.0,-55.0,-19.0,38.0,57.0
12720,85.0,12.0,-72.0,2.0,33.0,72.0
12760,97.0,-60.0,-97.0,43.0,38.0,21.0
12800,65.0,168.0,22.0,98.0,19.0,-54.0
12840,118.0,-78.0,-130.0,69.0,27.0,24.0
12880,93.0,28.0,-79.0,15.0,77.0,-107.0
12920,83.0,93.0,-5.0,50.0,95.0,-45.0
12960,119.0,-25.0,-107.0,62.0,118.0,16.0
13000,49.0,16.0,-129.0,58.0,77.0,7.0
13040,55.0,51.0,-39.0,31.0,68.0,-14.0
13080,93.0,-62.0,-124.0,9.0,112.0,-71.0
13120,67.0,159.0,-56.0,37.0,89.0,30.0
13160,90.0,-21.0,-101.0,57.0,42.0,-6.0
13200,71.0,-3.0,-22.0,22.0,24.0,-35.0
13240,38.0,149.0,-21.0,30.0,18.0,39.0
13280,47.0,-39.0,-139.0,49.0,56.0,-34.0
13320,6.0,80.0,30.0,73.0,111.0,30.0
13360,38.0,96.0,14.0,52.0,160.0,-5.0
13400,60.0,-45.0,-93.0,7.0,176.0,43.0
13440,2.0,83.0,55.0,15.0,139.0,-9.0
13480,24.0,69.0,-6.0,7.0,120.0,-7.0
13520,36.0,-34.0,-29.0,-24.0,90.0,32.0
13560,-5.0,185.0,97.0,-25.0,54.0,78.0
13600,26.0,-23.0,24.0,-31.0,66.0,-35.0
13640,-36.0,161.0,67.0,-29.0,92.0,32.0
13680,-32.0,83.0,53.0,-12.0,120.0,40.0
13720,-32.0,20.0,39.0,-6.0,153.0,69.0
13760,-56.0,135.0,124.0,-12.0,164.0,73.0
13800,-40.0,100.0,29.0,-40.0,148.0,86.0
13840,-57.0,4.0,-10.0,-44.0,142.0,108.0
13880,-104.0,185.0,131.0,0.0,174.0,0.0
13920,-64.0,26.0,18.0,30.0,173.0,27.0
13960,-107.0,118.0,27.0,-6.0,114.0,181.0
14000,-85.0,79.0,105.0,-69.0,43.0,205.0
14040,-47.0,-42.0,91.0,-96.0,12.0,78.0
14080,-111.0,198.0,119.0,-26.0,14.0,66.0
14120,-88.0,31.0,62.0,25.0,45.0,87.0
14160,-66.0,-32.0,88.0,14.0,98.0,160.0
14200,-89.0,118.0,150.0,-8.0,80.0,69.0
14240,-65.0,70.0,48.0,-12.0,63.0,44.0
14280,-91.0,16.0,101.0,11.0,93.0,92.0
14320,-108.0,121.0,143.0,28.0,74.0,59.0
14360,-61.0,-112.0,30.0,12.0,37.0,-45.0
14400,-100.0,95.0,129.0,-56.0,-6.0,57.0
14440,-79.0,-28.0,17.0,-74.0,-90.0,73.0
14480,-67.0,-58.0,33.0,-36.0,-103.0,-39.0
14520,-73.0,32.0,119.0,-16.0,-111.0,-87.0
14560,-35.0,-50.0,14.0,-30.0,-102.0,32.0
14600,-57.0,-71.0,67.0,-50.0,-93.0,68.0
14640,-81.0,56.0,160.0,-43.0,-117.0,90.0
14680,-58.0,-110.0,41.0,-16.0,-113.0,-53.0
14720,-90.0,127.0,128.0,11.0,-102.0,62.0
14760,-35.0,-18.0,93.0,31.0,-97.0,28.0
14800,-8.0,-86.0,125.0,42.0,-97.0,27.0
14840,-45.0,69.0,170.0,26.0,-146.0,-22.0
14880,-3.0,-111.0,46.0,-11.0,-189.0,86.0
14920,-12.0,-30.0,174.0,-3.0,-188.0,63.0
14960,-21.0,22.0,159.0,64.0,-194.0,-70.0
15000,33.0,-93.0,-3.0,102.0,-186.0,-81.0
15040,5.0,-65.0,116.0,69.0,-133.0,-20.0
15080,-5.0,-25.0,110.0,26.0,-98.0,-79.0
15120,22.0,-126.0,8.0,49.0,-108.0,-90.0
15160,-1.0,35.0,105.0,99.0,-137.0,-113.0
15200,32.0,-104.0,18.0,88.0,-139.0,-76.0
15240,4.0,-81.0,3.0,44.0,-129.0,-6.0
15280,17.0,-58.0,84.0,21.0,-151.0,-51.0
15320,41.0,-117.0,-47.0,11.0,-147.0,-96.0
15360,13.0,-68.0,-15.0,16.0,-107.0,-124.0
15400,23.0,-42.0,43.0,53.0,-81.0,-155.0
15440,57.0,-232.0,-23.0,79.0,-73.0,-137.0
15480,10.0,-22.0,38.0,39.0,-102.0,-133.0
15520,52.0,-212.0,-60.0,-21.0,-126.0,-105.0
15560,15.0,-164.0,14.0,-22.0,-49.0,-130.0
15600,-16.0,-58.0,48.0,71.0,16.0,-219.0
15640,26.0,-219.0,-64.0,87.0,29.0,-191.0
15680,9.0,-73.0,60.0,3.0,30.0,-66.0
15720,7.0,-183.0,16.0,-16.0,21.0,-147.0
15760,24.0,-152.0,11.0,18.0,5.0,-131.0
15800,34.0,12.0,-5.0,52.0,-37.0,-84.0
15840,104.0,-166.0,-62.0,46.0,-6.0,-76.0
15880,83.0,-105.0,27.0,5.0,59.0,-55.0
15920,16.0,-62.0,-43.0,-17.0,77.0,-68.0
15960,41.0,-141.0,-137.0,-21.0,104.0,-38.0
16000,45.0,-42.0,11.0,-10.0,139.0,-118.0
16040,96.0,-28.0,44.0,21.0,136.0,-116.0
16080,133.0,-117.0,-118.0,37.0,110.0,-93.0
16120,83.0,-29.0,-34.0,3.0,88.0,-1.0
16160,110.0,-48.0,24.0,-57.0,74.0,-15.0
16200,123.0,-89.0,-53.0,-83.0,81.0,1.0
16240,116.0,98.0,-23.0,-38.0,91.0,-32.0
16280,151.0,-126.0,-48.0,-4.0,102.0,-15.0
16320,125.0,46.0,47.0,-17.0,121.0,-11.0
16360,121.0,-17.0,4.0,-24.0,126.0,-7.0
16400,123.0,-38.0,-57.0,-31.0,137.0,-17.0
16440,102.0,48.0,-50.0,6.0,115.0,-24.0
16480,172.0,38.0,-50.0,28.0,107.0,-32.0
16520,194.0,-54.0,-99.0,-16.0,128.0,51.0
16560,166.0,119.0,2.0,-44.0,128.0,28.0
16600,180.0,-79.0,-123.0,-37.0,123.0,-20.0
16640,156.0,67.0,-21.0,-10.0,104.0,-17.0
16680,182.0,57.0,-45.0,16.0,83.0,25.0
16720,240.0,-34.0,-131.0,-19.0,75.0,5.0
16760,223.0,55.0,-69.0,-47.0,71.0,22.0
16800,240.0,42.0,-113.0,-42.0,76.0,46.0
16840,225.0,-101.0,-147.0,-33.0,105.0,32.0
16880,193.0,148.0,6.0,16.0,111.0,13.0
16920,251.0,-89.0,-134.0,50.0,113.0,-40.0
16960,220.0,91.0,-65.0,36.0,115.0,-4.0
17000,212.0,47.0,-105.0,12.0,97.0,31.0
17040,223.0,-72.0,-146.0,10.0,83.0,30.0
17080,185.0,55.0,-65.0,17.0,47.0,69.0
17120,189.0,27.0,-143.0,18.0,23.0,37.0
17160,182.0,-47.0,-150.0,2.0,47.0,20.0
17200,144.0,168.0,-10.0,0.0,76.0,45.0
17240,197.0,-38.0,-136.0,2.0,109.0,4.0
17280,167.0,74.0,-93.0,3.0,116.0,43.0
17320,143.0,118.0,-80.0,4.0,96.0,40.0
17360,157.0,-38.0,-142.0,-12.0,97.0,54.0
17400,114.0,121.0,-67.0,-13.0,78.0,65.0
17440,137.0,74.0,-102.0,11.0,60.0,-7.0
17480,146.0,11.0,-116.0,10.0,42.0,57.0
17520,113.0,147.0,-31.0,5.0,10.0,75.0
17560,138.0,3.0,-101.0,6.0,10.0,56.0
17600,97.0,50.0,-69.0,-15.0,29.0,75.0
17640,79.0,114.0,-42.0,-21.0,34.0,85.0
17680,119.0,-8.0,-106.0,-25.0,59.0,136.0
17720,86.0,89.0,-38.0,-5.0,55.0,136.0
17760,88.0,124.0,-50.0,34.0,51.0,53.0
17800,76.0,-8.0,-104.0,60.0,61.0,58.0
17840,27.0,149.0,35.0,62.0,60.0,53.0
17880,59.0,39.0,-44.0,41.0,58.0,99.0
17920,50.0,59.0,-62.0,0.0,44.0,69.0
17960,50.0,179.0,28.0,21.0,18.0,75.0
18000,87.0,-30.0,-72.0,42.0,6.0,89.0
18040,17.0,104.0,-13.0,25.0,-7.0,104.0
18080,5.0,114.0,-28.0,16.0,-3.0,48.0
18120,20.0,-10.0,-74.0,20.0,29.0,13.0
18160,-1.0,174.0,33.0,32.0,21.0,36.0
18200,46.0,10.0,-67.0,37.0,-1.0,77.0
18240,15.0,16.0,-4.0,3.0,8.0,84.0
18280,-44.0,185.0,65.0,-30.0,10.0,89.0
18320,-15.0,-38.0,-82.0,-11.0,19.0,43.0
18360,-53.0,140.0,-1.0,23.0,11.0,41.0
18400,-15.0,92.0,17.0,45.0,-3.0,-23.0
18440,6.0,-2.0,-39.0,22.0,-2.0,11.0
18480,-44.0,92.0,18.0,-1.0,-24.0,51.0
18520,-41.0,19.0,-15.0,-15.0,-25.0,41.0
18560,-48.0,-34.0,-8.0,1.0,-1.0,4.0
18600,-88.0,162.0,42.0,45.0,6.0,-4.0
