Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-127.0,-82.0,30.0,-68.0,-23.0,74.0
3000,-201.0,163.0,141.0,-67.0,-14.0,74.0
3040,-177.0,-67.0,51.0,-57.0,10.0,13.0
3080,-223.0,63.0,101.0,-7.0,5.0,24.0
3120,-183.0,76.0,130.0,31.0,-4.0,-65.0
3160,-164.0,-44.0,37.0,25.0,4.0,-45.0
3200,-203.0,38.0,98.0,6.0,0.0,39.0
3240,-214.0,31.0,92.0,-2.0,-7.0,-66.0
3280,-184.0,-108.0,18.0,-51.0,17.0,22.0
3320,-232.0,71.0,110.0,-29.0,18.0,-10.0
3360,-184.0,-87.0,21.0,-11.0,49.0,-87.0
3400,-203.0,-15.0,61.0,-46.0,59.0,19.0
3440,-227.0,1.0,81.0,-61.0,49.0,-8.0
3480,-208.0,-69.0,30.0,-68.0,33.0,0.0
3520,-213.0,20.0,101.0,-52.0,-24.0,-55.0
3560,-194.0,-15.0,82.0,5.0,-41.0,-66.0
3600,-165.0,-49.0,38.0,8.0,-1.0,-54.0
3640,-192.0,15.0,97.0,-4.0,14.0,-33.0
3680,-164.0,-6.0,50.0,18.0,6.0,-116.0
3720,-151.0,-99.0,2.0,6.0,-37.0,-35.0
3760,-151.0,63.0,85.0,-2.0,-86.0,-59.0
3800,-111.0,-195.0,-70.0,29.0,-71.0,-91.0
3840,-148.0,8.0,40.0,25.0,-40.0,-109.0
3880,-145.0,-86.0,-10.0,35.0,-4.0,-110.0
3920,-115.0,-83.0,-59.0,57.0,-24.0,-31.0
3960,-103.0,-14.0,-14.0,52.0,-67.0,-134.0
4000,-63.0,-66.0,-42.0,67.0,-105.0,-157.0
4040,-39.0,-52.0,-67.0,80.0,-124.0,-110.0
4080,-48.0,-40.0,-32.0,57.0,-108.0,-90.0
4120,-2.0,-132.0,-73.0,28.0,-78.0,-35.0
4160,-12.0,-71.0,-43.0,17.0,-79.0,-69.0
4200,-4.0,31.0,-33.0,31.0,-90.0,-84.0
4240,35.0,-155.0,-95.0,54.0,-101.0,-50.0
4280,19.0,50.0,66.0,52.0,-107.0,-30.0
4320,47.0,-81.0,-59.0,42.0,-122.0,24.0
4360,47.0,-26.0,-46.0,33.0,-115.0,10.0
4400,38.0,44.0,32.0,26.0,-108.0,39.0
4440,83.0,-103.0,-37.0,26.0,-107.0,16.0
4480,69.0,21.0,-31.0,26.0,-107.0,17.0
4520,59.0,3.0,-34.0,11.0,-112.0,28.0
4560,97.0,-41.0,7.0,21.0,-89.0,8.0
4600,64.0,30.0,-36.0,42.0,-81.0,41.0
4640,90.0,-14.0,-62.0,24.0,-81.0,43.0
4680,74.0,-47.0,-100.0,-6.0,-85.0,39.0
4720,66.0,79.0,-33.0,11.0,-92.0,-28.0
4760,103.0,-13.0,-146.0,50.0,-92.0,-52.0
4800,103.0,-20.0,-105.0,43.0,-76.0,-1.0
4840,77.0,28.0,-63.0,-4.0,-59.0,-9.0
4880,106.0,-71.0,-140.0,-24.0,-56.0,-16.0
4920,81.0,65.0,-93.0,-2.0,-63.0,-29.0
4960,122.0,-1.0,-130.0,6.0,-85.0,26.0
5000,126.0,-102.0,-139.0,-4.0,-79.0,39.0
5040,88.0,89.0,-23.0,-34.0,-43.0,48.0
5080,107.0,-76.0,-134.0,-57.0,-10.0,24.0
5120,74.0,84.0,-63.0,-45.0,-7.0,34.0
5160,84.0,6.0,-8.0,-9.0,-42.0,-2.0
5200,109.0,-11.0,-65.0,-6.0,-61.0,7.0
5240,78.0,23.0,-75.0,-27.0,-54.0,36.0
5280,86.0,92.0,-76.0,-30.0,-45.0,4.0
5320,108.0,-82.0,-140.0,-22.0,-25.0,7.0
5360,75.0,132.0,11.0,-16.0,-36.0,-2.0
5400,72.0,-68.0,-207.0,15.0,-51.0,-68.0
5440,38.0,7.0,-143.0,38.0,-38.0,-63.0
5480,22.0,105.0,-77.0,48.0,-34.0,-73.0
5520,58.0,-135.0,-214.0,26.0,-46.0,-30.0
5560,18.0,120.0,-93.0,11.0,-62.0,-14.0
5600,51.0,-75.0,-131.0,0.0,-67.0,-65.0
5640,27.0,-21.0,-122.0,-5.0,-54.0,-57.0
5680,-19.0,57.0,-68.0,-14.0,-44.0,1.0
5720,1.0,-58.0,-115.0,-36.0,-20.0,-3.0
5760,12.0,-18.0,-43.0,-66.0,-14.0,46.0
5800,-13.0,84.0,-54.0,-41.0,-22.0,-21.0
5840,8.0,-87.0,-116.0,-23.0,-25.0,11.0
5880,-35.0,68.0,27.0,-38.0,-24.0,51.0
5920,-18.0,5.0,-26.0,-34.0,-23.0,48.0
5960,-15.0,-34.0,-55.0,-34.0,-18.0,64.0
6000,-38.0,140.0,34.0,-31.0,-16.0,101.0
6040,3.0,-27.0,-50.0,-20.0,-9.0,101.0
6080,-20.0,50.0,-14.0,-12.0,-8.0,88.0
6120,-34.0,103.0,31.0,7.0,-28.0,71.0
6160,-15.0,-27.0,-68.0,4.0,-41.0,85.0
6200,-43.0,81.0,8.0,2.0,-35.0,75.0
6240,-14.0,62.0,-11.0,20.0,-24.0,74.0
6280,3.0,-47.0,-71.0,10.0,6.0,45.0
6320,-43.0,133.0,4.0,-8.0,5.0,56.0
6360,-9.0,-36.0,-60.0,-14.0,-10.0,65.0
6400,-8.0,-20.0,-1.0,-39.0,-20.0,81.0
6440,-33.0,107.0,16.0,-58.0,-36.0,71.0
6480,3.0,-43.0,-95.0,-48.0,-25.0,35.0
6520,-29.0,136.0,20.0,-28.0,-27.0,55.0
6560,8.0,64.0,37.0,-10.0,-50.0,63.0
6600,6.0,-8.0,-14.0,-16.0,-68.0,49.0
6640,-39.0,117.0,61.0,-15.0,-75.0,82.0
6680,-14.0,15.0,30.0,-10.0,-45.0,67.0
6720,-3.0,-4.0,9.0,-11.0,-13.0,83.0
6760,3.0,134.0,46.0,15.0,-24.0,15.0
6800,61.0,-58.0,-18.0,23.0,-29.0,-10.0
6840,8.0,25.0,38.0,18.0,-29.0,-2.0
6880,-9.0,15.0,38.0,28.0,-40.0,-28.0
6920,2.0,-94.0,-1.0,36.0,-42.0,-36.0
6960,-6.0,61.0,75.0,33.0,-75.0,-1.0
7000,53.0,-33.0,-23.0,26.0,-102.0,-52.0
7040,58.0,-100.0,-31.0,33.0,-110.0,-71.0
7080,16.0,79.0,59.0,44.0,-118.0,-43.0
7120,27.0,-164.0,-72.0,33.0,-82.0,-81.0
7160,-17.0,20.0,12.0,34.0,-37.0,-75.0
7200,11.0,-30.0,18.0,63.0,-17.0,-148.0
7240,40.0,-70.0,-45.0,82.0,-16.0,-87.0
7280,-10.0,23.0,-37.0,71.0,-48.0,-53.0
7320,16.0,-14.0,-14.0,43.0,-53.0,-84.0
7360,5.0,-81.0,-44.0,47.0,-35.0,-90.0
7400,-23.0,122.0,69.0,49.0,3.0,-97.0
7440,2.0,-93.0,-45.0,69.0,39.0,-130.0
7480,-14.0,-3.0,66.0,82.0,53.0,-127.0
7520,-30.0,50.0,45.0,55.0,29.0,-62.0
7560,10.0,-94.0,-36.0,3.0,1.0,-13.0
7600,-32.0,44.0,71.0,-34.0,-27.0,98.0
7640,-12.0,-4.0,67.0,-19.0,-19.0,-1.0
7680,-38.0,-64.0,-5.0,-2.0,27.0,-20.0
7720,-89.0,131.0,126.0,0.0,61.0,29.0
7760,-50.0,-89.0,35.0,13.0,79.0,-30.0
7800,-68.0,3.0,84.0,-7.0,60.0,88.0
7840,-75.0,59.0,70.0,-13.0,48.0,21.0
7880,-70.0,-116.0,2.0,-29.0,79.0,113.0
7920,-129.0,58.0,111.0,-11.0,107.0,76.0
7960,-111.0,71.0,74.0,24.0,117.0,30.0
8000,-90.0,-82.0,33.0,35.0,117.0,67.0
8040,-135.0,174.0,170.0,-6.0,106.0,101.0
8080,-95.0,-107.0,41.0,-51.0,105.0,131.0
8120,-141.0,124.0,117.0,-58.0,107.0,112.0
8160,-127.0,83.0,121.0,-15.0,90.0,64.0
8200,-84.0,40.0,94.0,18.0,74.0,100.0
8240,-83.0,82.0,171.0,3.0,70.0,62.0
8280,-63.0,102.0,141.0,-29.0,48.0,155.0
8320,-40.0,-48.0,102.0,-85.0,31.0,120.0
8360,-107.0,138.0,207.0,-85.0,36.0,144.0
8400,-64.0,9.0,123.0,-18.0,43.0,107.0
8440,-51.0,36.0,58.0,-8.0,55.0,84.0
8480,-72.0,129.0,108.0,-12.0,26.0,85.0
8520,-38.0,-5.0,76.0,-42.0,-13.0,117.0
8560,-23.0,76.0,76.0,-47.0,-18.0,64.0
8600,-5.0,53.0,56.0,15.0,-18.0,-4.0
8640,-17.0,-70.0,34.0,49.0,-24.0,38.0
8680,-9.0,116.0,74.0,36.0,-5.0,-50.0
8720,43.0,9.0,-64.0,41.0,52.0,-94.0
8760,26.0,-39.0,-23.0,30.0,70.0,-40.0
8800,35.0,88.0,55.0,44.0,41.0,-65.0
8840,116.0,-112.0,-83.0,62.0,16.0,-98.0
8880,70.0,10.0,5.0,29.0,-42.0,-42.0
8920,116.0,-23.0,23.0,-19.0,-80.0,-68.0
8960,164.0,-56.0,-22.0,-29.0,-57.0,-62.0
9000,130.0,86.0,25.0,-3.0,-18.0,-81.0
9040,154.0,-53.0,-32.0,11.0,-4.0,-23.0
9080,168.0,-53.0,13.0,11.0,20.0,-48.0
9120,154.0,1.0,37.0,19.0,21.0,-59.0
9160,201.0,-87.0,-59.0,4.0,-18.0,20.0
9200,191.0,10.0,-15.0,-19.0,-19.0,1.0
9240,212.0,-2.0,-30.0,13.0,-5.0,-77.0
9280,233.0,-89.0,-104.0,79.0,3.0,-142.0
9320,191.0,81.0,-4.0,95.0,-7.0,-99.0
9360,222.0,-102.0,-126.0,50.0,-18.0,-22.0
9400,245.0,-64.0,-55.0,-3.0,-7.0,-16.0
9440,225.0,50.0,19.0,-55.0,-6.0,53.0
9480,248.0,-31.0,-106.0,-67.0,-10.0,90.0
9520,243.0,16.0,-37.0,-39.0,-39.0,80.0
9560,258.0,111.0,102.0,8.0,-71.0,11.0
9600,280.0,-46.0,-4.0,-1.0,-75.0,89.0
9640,234.0,189.0,40.0,-53.0,-63.0,182.0
9680,291.0,-52.0,15.0,-98.0,-42.0,184.0
9720,286.0,46.0,122.0,-116.0,-27.0,168.0
9760,238.0,112.0,34.0,-75.0,-34.0,173.0
9800,242.0,-12.0,-28.0,-42.0,-37.0,140.0
9840,213.0,72.0,161.0,-46.0,-32.0,164.0
9880,206.0,99.0,123.0,-56.0,-42.0,136.0
9920,241.0,-32.0,-12.0,-56.0,-80.0,141.0
9960,195.0,131.0,160.0,-24.0,-122.0,109.0
10000,187.0,18.0,111.0,-15.0,-153.0,153.0
10040,157.0,27.0,42.0,-32.0,-162.0,148.0
10080,90.0,125.0,81.0,-59.0,-146.0,210.0
10120,139.0,-33.0,136.0,-66.0,-112.0,114.0
10160,127.0,165.0,91.0,-32.0,-74.0,106.0
10200,153.0,32.0,-11.0,-2.0,-65.0,63.0
10240,138.0,10.0,115.0,-20.0,-74.0,85.0
10280,60.0,-14.0,106.0,-59.0,-104.0,101.0
10320,53.0,91.0,27.0,-62.0,-139.0,50.0
10360,74.0,-50.0,-6.0,-44.0,-148.0,8.0
10400,72.0,141.0,169.0,-13.0,-124.0,-7.0
10440,109.0,-126.0,-10.0,4.0,-84.0,-61.0
10480,49.0,24.0,76.0,8.0,-43.0,-30.0
10520,7.0,-14.0,121.0,4.0,-43.0,-59.0
10560,20.0,-80.0,18.0,8.0,-52.0,-95.0
10600,-11.0,1.0,18.0,33.0,-52.0,-148.0
10640,4.0,-54.0,49.0,64.0,-20.0,-207.0
10680,-11.0,-161.0,-59.0,72.0,30.0,-187.0
10720,-83.0,21.0,11.0,50.0,51.0,-147.0
10760,-71.0,-194.0,-64.0,12.0,38.0,-126.0
10800,-94.0,-104.0,44.0,-24.0,10.0,-102.0
10840,-90.0,-47.0,-4.0,8.0,-1.0,-208.0
10880,-54.0,-162.0,-77.0,77.0,18.0,-269.0
10920,-94.0,-40.0,8.0,115.0,28.0,-201.0
10960,-72.0,-124.0,-32.0,92.0,38.0,-156.0
11000,-71.0,-218.0,-95.0,34.0,54.0,-176.0
11040,-126.0,-20.0,11.0,29.0,59.0,-178.0
11080,-88.0,-177.0,-75.0,84.0,64.0,-212.0
11120,-91.0,-101.0,-22.0,124.0,75.0,-209.0
11160,-81.0,-21.0,8.0,130.0,71.0,-206.0
11200,-52.0,-184.0,-101.0,102.0,70.0,-204.0
11240,-107.0,-27.0,-32.0,56.0,72.0,-115.0
11280,-99.0,-88.0,-44.0,21.0,73.0,-83.0
11320,-92.0,-154.0,-63.0,-8.0,91.0,-39.0
11360,-115.0,93.0,26.0,-3.0,80.0,-54.0
11400,-62.0,-107.0,-77.0,23.0,62.0,-77.0
11440,-72.0,40.0,29.0,19.0,43.0,41.0
11480,-82.0,18.0,48.0,24.0,30.0,-4.0
11520,-58.0,-27.0,-3.0,18.0,45.0,4.0
11560,-86.0,16.0,26.0,-10.0,32.0,87.0
11600,-48.0,90.0,39.0,-18.0,6.0,104.0
11640,-12.0,-88.0,-50.0,-2.0,4.0,104.0
11680,-49.0,196.0,116.0,21.0,-3.0,84.0
11720,-20.0,-43.0,13.0,42.0,-23.0,119.0
11760,-60.0,64.0,47.0,36.0,-34.0,160.0
11800,-68.0,120.0,77.0,19.0,-59.0,97.0
11840,-6.0,21.0,10.0,25.0,-55.0,131.0
11880,-31.0,89.0,-15.0,52.0,-57.0,183.0
11920,-36.0,121.0,4.0,20.0,-55.0,185.0
11960,-36.0,-17.0,-37.0,-10.0,-59.0,165.0
12000,-66.0,198.0,33.0,-23.0,-92.0,148.0
12040,-15.0,99.0,-46.0,11.0,-83.0,101.0
12080,-5.0,57.0,4.0,61.0,-66.0,91.0
12120,-27.0,198.0,58.0,47.0,-73.0,132.0
12160,15.0,16.0,-95.0,-2.0,-104.0,185.0
12200,-33.0,90.0,-59.0,-54.0,-144.0,167.0
12240,-4.0,159.0,9.0,-19.0,-156.0,25.0
12280,16.0,12.0,-104.0,58.0,-121.0,35.0
12320,-28.0,179.0,-48.0,86.0,-56.0,26.0
12360,0.0,18.0,-72.0,42.0,-26.0,44.0
12400,-15.0,-12.0,-86.0,-16.0,-52.0,72.0
12440,-49.0,176.0,-78.0,-15.0,-120.0,48.0
12480,-22.0,4.0,-203.0,0.0,-141.0,19.0
12520,-56.0,72.0,-110.0,14.0,-99.0,-14.0
12560,-78.0,78.0,-107.0,31.0,-50.0,-41.0
12600,-73.0,-65.0,-206.0,36.0,-7.0,-75.0
12640,-116.0,116.0,-88.0,40.0,-2.0,-55.0
12680,-99.0,-40.0,-163.0,31.0,-13.0,-29.0
12720,-107.0,-64.0,-155.0,11.0,9.0,-74.0
12760,-152.0,69.0,-83.0,21.0,17.0,-88.0
12800,-114.0,-57.0,-168.0,51.0,25.0,-117.0
12840,-149.0,-39.0,-118.0,61.0,29.0,-64.0
12880,-162.0,81.0,-31.0,34.0,28.0,-61.0
12920,-141.0,-151.0,-120.0,-10.0,32.0,-26.0
12960,-204.0,123.0,-32.0,-34.0,27.0,-12.0
13000,-172.0,-47.0,-95.0,-24.0,13.0,-32.0
13040,-167.0,-24.0,-59.0,-10.0,9.0,1.0
13080,-193.0,64.0,-36.0,-30.0,30.0,8.0
13120,-184.0,-30.0,-112.0,-71.0,70.0,18.0
13160,-227.0,-7.0,-37.0,-77.0,88.0,6.0
13200,-234.0,87.0,12.0,-59.0,59.0,-18.0
13240,-183.0,-81.0,-116.0,-42.0,15.0,-16.0
13280,-214.0,60.0,8.0,-43.0,-24.0,24.0
13320,-209.0,24.0,-14.0,-45.0,-35.0,47.0
13360,-215.0,-41.0,-44.0,-56.0,-9.0,79.0
13400,-268.0,99.0,61.0,-65.0,8.0,83.0
13440,-222.0,-33.0,24.0,-46.0,3.0,66.0
13480,-221.0,22.0,55.0,-2.0,-6.0,32.0
13520,-220.0,100.0,98.0,31.0,-28.0,17.0
13560,-179.0,-49.0,18.0,43.0,-32.0,31.0
13600,-210.0,38.0,89.0,29.0,-23.0,63.0
13640,-194.0,59.0,55.0,-12.0,-32.0,51.0
13680,-183.0,-92.0,-14.0,-29.0,-15.0,-8.0
13720,-223.0,138.0,101.0,3.0,-47.0,-18.0
13760,-166.0,-69.0,-5.0,-29.0,-93.0,17.0
13800,-141.0,-30.0,4.0,-117.0,-131.0,190.0
13840,-142.0,29.0,27.0,-140.0,-173.0,2.0
13880,-138.0,-6.0,-1.0,-23.0,-159.0,-81.0
13920,-167.0,67.0,19.0,43.0,-151.0,17.0
13960,-123.0,-33.0,-25.0,-23.0,-125.0,22.0
14000,-113.0,-83.0,-18.0,-43.0,-119.0,25.0
14040,-146.0,122.0,79.0,2.0,-139.0,-90.0
14080,-95.0,-45.0,-71.0,27.0,-157.0,45.0
14120,-100.0,-42.0,4.0,114.0,-170.0,-179.0
14160,-121.0,-26.0,55.0,75.0,-141.0,2.0
14200,-86.0,-71.0,-78.0,10.0,-156.0,-186.0
14240,-108.0,-44.0,-74.0,81.0,-184.0,-66.0
14280,-102.0,12.0,79.0,91.0,-187.0,-60.0
14320,-69.0,-154.0,-54.0,46.0,-200.0,60.0
14360,-118.0,8.0,-49.0,18.0,-172.0,-66.0
14400,-135.0,-69.0,-29.0,45.0,-189.0,-221.0
14440,-113.0,-102.0,62.0,117.0,-181.0,-109.0
14480,-109.0,52.0,-25.0,103.0,-146.0,8.0
14520,-83.0,-168.0,-179.0,73.0,-97.0,-229.0
14560,-139.0,-4.0,53.0,81.0,-92.0,-4.0
14600,-131.0,-48.0,-23.0,23.0,-120.0,-51.0
14640,-107.0,-133.0,-139.0,-21.0,-107.0,-9.0
14680,-150.0,-14.0,53.0,45.0,-124.0,-171.0
14720,-127.0,-75.0,78.0,86.0,-100.0,-166.0
14760,-143.0,-41.0,-38.0,12.0,-54.0,64.0
14800,-171.0,-66.0,15.0,-34.0,-33.0,-1.0
14840,-131.0,-120.0,97.0,-1.0,-86.0,-148.0
14880,-155.0,-38.0,75.0,36.0,-132.0,-84.0
14920,-180.0,47.0,34.0,19.0,-129.0,-5.0
14960,-135.0,-149.0,119.0,26.0,-77.0,-4.0
15000,-180.0,8.0,255.0,32.0,-5.0,-94.0
15040,-236.0,-92.0,-23.0,19.0,7.0,-35.0
15080,-219.0,-7.0,90.0,-4.0,-28.0,64.0
15120,-176.0,66.0,158.0,-12.0,-31.0,47.0
15160,-122.0,-164.0,27.0,3.0,-16.0,-67.0
15200,-206.0,11.0,107.0,27.0,-8.0,-22.0
15240,-231.0,-83.0,109.0,23.0,-7.0,2.0
15280,-183.0,18.0,134.0,9.0,12.0,20.0
15320,-166.0,47.0,155.0,2.0,19.0,-62.0
15360,-117.0,-16.0,134.0,43.0,20.0,-129.0
15400,-130.0,-137.0,57.0,33.0,33.0,83.0
15440,-184.0,12.0,187.0,-34.0,40.0,53.0
15480,-118.0,-115.0,153.0,-62.0,22.0,40.0
15520,-121.0,-48.0,104.0,-17.0,-6.0,-68.0
15560,-130.0,46.0,156.0,31.0,-19.0,-132.0
15600,-91.0,-137.0,122.0,41.0,-10.0,-40.0
15640,-76.0,14.0,198.0,17.0,-16.0,-13.0
15680,-68.0,-127.0,99.0,-22.0,-9.0,-5.0
15720,-104.0,-128.0,59.0,-58.0,18.0,-3.0
15760,-120.0,-42.0,88.0,-35.0,55.0,0.0
15800,-48.0,-137.0,33.0,25.0,77.0,-56.0
15840,-35.0,-55.0,58.0,51.0,59.0,-120.0
15880,-26.0,5.0,24.0,68.0,24.0,-145.0
15920,14.0,-168.0,-11.0,56.0,11.0,-97.0
15960,-30.0,-34.0,56.0,18.0,9.0,-55.0
16000,3.0,-53.0,-25.0,19.0,0.0,-108.0
16040,39.0,-72.0,-37.0,40.0,5.0,-99.0
16080,54.0,61.0,22.0,17.0,-2.0,-106.0
16120,93.0,-112.0,-103.0,-20.0,-13.0,-22.0
16160,81.0,22.0,39.0,144.0,-4.0,-414.0
16200,122.0,34.0,104.0,192.0,-47.0,20.0
16240,146.0,-288.0,-155.0,-74.0,-28.0,115.0
16280,78.0,110.0,-13.0,-78.0,45.0,-347.0
16320,149.0,22.0,67.0,187.0,4.0,-211.0
16360,185.0,-185.0,-68.0,123.0,-9.0,-58.0
16400,98.0,0.0,-163.0,-79.0,-39.0,224.0
16440,135.0,-114.0,50.0,-68.0,-27.0,-163.0
16480,123.0,45.0,128.0,-18.0,-33.0,1.0
16520,157.0,52.0,-152.0,17.0,-97.0,118.0
16560,195.0,-154.0,-119.0,-22.0,-99.0,118.0
16600,162.0,89.0,148.0,-10.0,-112.0,-2.0
16640,167.0,126.0,-29.0,-36.0,-48.0,39.0
16680,158.0,-29.0,-144.0,-52.0,33.0,108.0
16720,140.0,48.0,109.0,42.0,31.0,70.0
16760,207.0,51.0,107.0,33.0,30.0,33.0
16800,198.0,123.0,-60.0,-57.0,4.0,110.0
16840,188.0,95.0,3.0,-60.0,-33.0,210.0
16880,212.0,18.0,92.0,-17.0,-20.0,108.0
16920,202.0,155.0,98.0,18.0,-16.0,0.0
16960,219.0,170.0,5.0,18.0,-8.0,203.0
17000,219.0,-66.0,10.0,-14.0,7.0,139.0
17040,182.0,250.0,169.0,-83.0,12.0,104.0
17080,254.0,42.0,-65.0,-65.0,20.0,87.0
17120,228.0,73.0,-59.0,-15.0,52.0,161.0
17160,197.0,115.0,51.0,-63.0,83.0,184.0
17200,233.0,15.0,-15.0,-148.0,126.0,61.0
17240,201.0,127.0,-94.0,-113.0,93.0,138.0
17280,219.0,142.0,-33.0,-66.0,37.0,138.0
17320,258.0,-30.0,41.0,-92.0,27.0,178.0
17360,216.0,214.0,34.0,-102.0,20.0,240.0
17400,249.0,93.0,-101.0,-76.0,35.0,107.0
17440,239.0,73.0,27.0,-49.0,60.0,143.0
17480,217.0,210.0,110.0,5.0,103.0,77.0
17520,246.0,31.0,-60.0,58.0,198.0,79.0
17560,209.0,99.0,-4.0,60.0,237.0,74.0
17600,212.0,101.0,30.0,12.0,217.0,22.0
17640,213.0,-31.0,-87.0,6.0,173.0,52.0
17680,196.0,53.0,12.0,18.0,132.0,52.0
17720,222.0,-1.0,-84.0,36.0,144.0,-65.0
17760,175.0,-66.0,-150.0,3.0,165.0,-53.0
17800,116.0,74.0,-17.0,-39.0,164.0,10.0
17840,190.0,-170.0,-122.0,-61.0,150.0,-24.0
17880,164.0,3.0,-122.0,-70.0,134.0,-32.0
17920,138.0,27.0,-117.0,-35.0,124.0,-72.0
17960,128.0,-98.0,-153.0,-5.0,164.0,-67.0
18000,101.0,12.0,-78.0,-9.0,203.0,-82.0
18040,135.0,1.0,-132.0,3.0,205.0,-3.0
18080,124.0,-71.0,-130.0,12.0,210.0,-15.0
18120,67.0,134.0,6.0,7.0,170.0,-45.0
18160,119.0,-102.0,-93.0,19.0,119.0,10.0
18200,77.0,25.0,-25.0,33.0,93.0,-34.0
18240,54.0,77.0,15.0,46.0,85.0,-81.0
18280,77.0,-57.0,-32.0,82.0,83.0,-94.0
18320,34.0,74.0,-2.0,101.0,75.0,-47.0
18360,38.0,-25.0,-22.0,42.0,83.0,-51.0
18400,5.0,-51.0,-11.0,-28.0,85.0,-16.0
