Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,127.0,38.0,-63.0,21.0,-46464.0,57.0
2840,123.0,-65.0,-95.0,-15.0,-46464.0,6.0
2880,117.0,102.0,-18.0,-28.0,-46464.0,-1.0
2920,145.0,-65.0,-120.0,-6.0,-46464.0,-32.0
2960,110.0,20.0,-29.0,37.0,-46464.0,-31.0
3000,105.0,-14.0,-14.0,27.0,-46464.0,33.0
3040,102.0,-65.0,-69.0,-13.0,-46464.0,5.0
3080,86.0,72.0,4.0,-41.0,-46464.0,82.0
3120,106.0,-15.0,-26.0,-61.0,-46464.0,53.0
3160,81.0,34.0,-2.0,-37.0,-46464.0,19.0
3200,69.0,150.0,14.0,-17.0,-46464.0,50.0
3240,68.0,-97.0,-98.0,-41.0,-46464.0,-28.0
3280,23.0,170.0,42.0,-74.0,-46464.0,337.0
3320,53.0,20.0,-71.0,-74.0,-46464.0,116.0
3360,68.0,38.0,-58.0,-103.0,-46464.0,214.0
3400,44.0,147.0,24.0,-40.0,-46464.0,59.0
3440,67.0,-35.0,-21.0,97.0,-46464.0,-71.0
3480,38.0,61.0,14.0,2.0,-46464.0,-110.0
3520,37.0,56.0,-39.0,-73.0,-46464.0,-139.0
3560,81.0,-52.0,-60.0,4.0,-46464.0,30.0
3600,57.0,127.0,41.0,18.0,-46464.0,86.0
3640,88.0,-76.0,-108.0,-3.0,-46464.0,-60.0
3680,77.0,-23.0,-16.0,-43.0,-46464.0,86.0
3720,48.0,66.0,-8.0,-93.0,-46464.0,7.0
3760,69.0,-95.0,-95.0,-73.0,-46464.0,82.0
3800,44.0,43.0,-56.0,-7.0,-46464.0,-16.0
3840,70.0,1.0,-45.0,-7.0,-46464.0,-195.0
3880,75.0,-86.0,-98.0,-40.0,-46464.0,78.0
3920,44.0,-18.0,-48.0,-65.0,-46464.0,-41.0
3960,41.0,-90.0,-65.0,-20.0,-46464.0,-37.0
4000,27.0,-72.0,-68.0,-5.0,-46464.0,-13.0
4040,12.0,59.0,-81.0,-32.0,-46464.0,17.0
4080,53.0,-116.0,-140.0,61.0,-46464.0,-80.0
4120,18.0,82.0,-86.0,50.0,-46464.0,-112.0
4160,41.0,-76.0,-139.0,-4.0,-46464.0,-165.0
4200,21.0,-167.0,-153.0,16.0,-46464.0,-94.0
4240,-20.0,-30.0,-88.0,18.0,-46464.0,-176.0
4280,-5.0,-41.0,-141.0,47.0,-46464.0,-181.0
4320,19.0,-106.0,-140.0,37.0,-46464.0,-103.0
4360,12.0,70.0,-78.0,13.0,-46464.0,-80.0
4400,47.0,-176.0,-145.0,14.0,-46464.0,-115.0
4440,5.0,14.0,-23.0,26.0,-46464.0,-153.0
4480,7.0,-71.0,-112.0,83.0,-46464.0,-161.0
4520,13.0,-162.0,-75.0,76.0,-46464.0,-52.0
4560,-9.0,7.0,11.0,10.0,-46464.0,-55.0
4600,4.0,-167.0,-150.0,-44.0,-46464.0,-27.0
4640,-11.0,-20.0,-55.0,-41.0,-46464.0,-75.0
4680,-8.0,-33.0,-4.0,-24.0,-46464.0,-89.0
4720,10.0,-151.0,-58.0,12.0,-46464.0,-91.0
4760,-44.0,-5.0,-17.0,-6.0,-46464.0,-31.0
4800,-13.0,-79.0,-23.0,-48.0,-46464.0,-37.0
4840,-22.0,-59.0,-1.0,-76.0,-46464.0,-11.0
4880,-59.0,45.0,2.0,-48.0,-46464.0,42.0
4920,-38.0,-50.0,-28.0,5.0,-46464.0,13.0
4960,-65.0,-13.0,38.0,9.0,-46464.0,81.0
5000,-103.0,94.0,59.0,3.0,-46464.0,46.0
5040,-82.0,-56.0,10.0,-3.0,-46464.0,145.0
5080,-94.0,94.0,84.0,9.0,-46464.0,66.0
5120,-54.0,50.0,20.0,47.0,-46464.0,-3.0
5160,-58.0,15.0,17.0,49.0,-46464.0,53.0
5200,-70.0,101.0,83.0,27.0,-46464.0,62.0
5240,-46.0,-31.0,0.0,8.0,-46464.0,5.0
5280,-59.0,40.0,24.0,-20.0,-46464.0,23.0
5320,-49.0,35.0,18.0,-28.0,-46464.0,31.0
5360,2.0,-81.0,-18.0,-30.0,-46464.0,47.0
5400,-22.0,73.0,61.0,-27.0,-46464.0,1.0
5440,-22.0,-55.0,-32.0,-48.0,-46464.0,5.0
5480,-37.0,-41.0,10.0,-55.0,-46464.0,29.0
5520,-70.0,64.0,46.0,-18.0,-46464.0,-52.0
5560,-29.0,-6.0,16.0,-13.0,-46464.0,59.0
5600,-48.0,-19.0,11.0,-53.0,-46464.0,35.0
5640,-54.0,118.0,79.0,-19.0,-46464.0,28.0
5680,-32.0,-135.0,19.0,0.0,-46464.0,36.0
5720,-83.0,137.0,84.0,-22.0,-46464.0,31.0
5760,-61.0,-129.0,-38.0,-17.0,-46464.0,2.0
5800,-81.0,26.0,103.0,6.0,-46464.0,-113.0
5840,-92.0,-2.0,42.0,50.0,-46464.0,-159.0
5880,-83.0,-64.0,-31.0,22.0,-46464.0,18.0
5920,-94.0,-78.0,48.0,-12.0,-46464.0,17.0
5960,-95.0,29.0,106.0,7.0,-46464.0,-78.0
6000,-73.0,-59.0,-7.0,-9.0,-46464.0,-53.0
6040,-112.0,47.0,45.0,36.0,-46464.0,-51.0
6080,-61.0,-51.0,36.0,64.0,-46464.0,-56.0
6120,-40.0,-10.0,68.0,33.0,-46464.0,-71.0
6160,-53.0,27.0,-1.0,-33.0,-46464.0,2.0
6200,-40.0,-105.0,-63.0,-69.0,-46464.0,8.0
6240,-49.0,26.0,98.0,-56.0,-46464.0,-33.0
6280,-39.0,20.0,44.0,2.0,-46464.0,-82.0
6320,-50.0,-74.0,-44.0,-3.0,-46464.0,28.0
6360,-79.0,62.0,132.0,-27.0,-46464.0,-9.0
6400,-37.0,-41.0,96.0,-53.0,-46464.0,18.0
6440,-45.0,23.0,84.0,-28.0,-46464.0,47.0
6480,-76.0,68.0,117.0,-23.0,-46464.0,48.0
6520,-66.0,-4.0,115.0,-29.0,-46464.0,-12.0
6560,-78.0,105.0,155.0,-4.0,-46464.0,60.0
6600,-85.0,101.0,105.0,22.0,-46464.0,-2.0
6640,-50.0,-46.0,74.0,24.0,-46464.0,105.0
6680,-54.0,202.0,185.0,16.0,-46464.0,71.0
6720,-46.0,-71.0,28.0,16.0,-46464.0,54.0
6760,-99.0,116.0,90.0,11.0,-46464.0,56.0
6800,-73.0,15.0,54.0,41.0,-46464.0,8.0
6840,-16.0,40.0,55.0,47.0,-46464.0,58.0
6880,-11.0,51.0,24.0,30.0,-46464.0,18.0
6920,7.0,25.0,47.0,-20.0,-46464.0,54.0
6960,25.0,-105.0,27.0,-55.0,-46464.0,5.0
7000,2.0,91.0,106.0,-25.0,-46464.0,-12.0
7040,61.0,-54.0,6.0,-2.0,-46464.0,81.0
7080,81.0,32.0,67.0,11.0,-46464.0,-34.0
7120,77.0,37.0,66.0,14.0,-46464.0,42.0
7160,82.0,18.0,45.0,1.0,-46464.0,28.0
7200,62.0,27.0,41.0,-5.0,-46464.0,121.0
7240,71.0,-28.0,18.0,-8.0,-46464.0,107.0
7280,62.0,-40.0,23.0,-12.0,-46464.0,-2.0
7320,22.0,192.0,81.0,-12.0,-46464.0,83.0
7360,116.0,-9.0,77.0,22.0,-46464.0,-9.0
7400,56.0,51.0,-67.0,2.0,-46464.0,69.0
7440,84.0,4.0,82.0,-22.0,-46464.0,75.0
7480,63.0,29.0,46.0,-61.0,-46464.0,96.0
7520,54.0,54.0,-45.0,-38.0,-46464.0,37.0
7560,54.0,120.0,34.0,-4.0,-46464.0,-28.0
7600,91.0,-13.0,-26.0,25.0,-46464.0,39.0
7640,68.0,1.0,11.0,35.0,-46464.0,21.0
7680,68.0,44.0,-12.0,-2.0,-46464.0,13.0
7720,56.0,-41.0,-6.0,-13.0,-46464.0,7.0
7760,48.0,180.0,56.0,-22.0,-46464.0,88.0
7800,97.0,-200.0,-96.0,20.0,-46464.0,-34.0
7840,67.0,185.0,166.0,9.0,-46464.0,54.0
7880,104.0,-76.0,-24.0,-45.0,-46464.0,152.0
7920,80.0,46.0,37.0,-101.0,-46464.0,129.0
7960,69.0,147.0,159.0,-97.0,-46464.0,59.0
8000,92.0,-26.0,-1.0,-7.0,-46464.0,-9.0
8040,54.0,121.0,98.0,49.0,-46464.0,73.0
8080,45.0,115.0,65.0,36.0,-46464.0,38.0
8120,77.0,-101.0,39.0,-40.0,-46464.0,29.0
8160,-17.0,213.0,86.0,-60.0,-46464.0,39.0
8200,-5.0,-92.0,-68.0,-13.0,-46464.0,-5.0
8240,6.0,103.0,98.0,12.0,-46464.0,49.0
8280,12.0,62.0,48.0,5.0,-46464.0,-14.0
8320,9.0,-41.0,-36.0,-15.0,-46464.0,-15.0
8360,-41.0,41.0,47.0,-7.0,-46464.0,-83.0
8400,-33.0,-17.0,24.0,21.0,-46464.0,-52.0
8440,2.0,-97.0,3.0,15.0,-46464.0,-80.0
8480,-20.0,13.0,16.0,-4.0,-46464.0,-17.0
8520,-6.0,-161.0,-19.0,2.0,-46464.0,-131.0
8560,-54.0,-56.0,49.0,7.0,-46464.0,-96.0
8600,-57.0,-64.0,10.0,49.0,-46464.0,-90.0
8640,-25.0,-143.0,1.0,60.0,-46464.0,-129.0
8680,-33.0,-52.0,45.0,41.0,-46464.0,-125.0
8720,10.0,-49.0,-27.0,33.0,-46464.0,-55.0
8760,22.0,-231.0,-63.0,-10.0,-46464.0,-48.0
8800,-23.0,36.0,75.0,-31.0,-46464.0,-62.0
8840,5.0,-196.0,-82.0,0.0,-46464.0,-151.0
8880,-1.0,-29.0,-26.0,25.0,-46464.0,-104.0
8920,-8.0,-79.0,-14.0,53.0,-46464.0,-125.0
8960,10.0,-118.0,-26.0,35.0,-46464.0,-49.0
9000,1.0,-65.0,-14.0,9.0,-46464.0,-42.0
9040,9.0,-29.0,-49.0,-3.0,-46464.0,-56.0
9080,24.0,-162.0,-65.0,28.0,-46464.0,-71.0
9120,-1.0,89.0,58.0,68.0,-46464.0,-57.0
9160,57.0,-156.0,-90.0,37.0,-46464.0,4.0
9200,44.0,-27.0,3.0,-18.0,-46464.0,-22.0
9240,36.0,-76.0,-4.0,-29.0,-46464.0,-24.0
9280,43.0,-130.0,-23.0,-8.0,-46464.0,-69.0
9320,32.0,0.0,12.0,26.0,-46464.0,-39.0
9360,73.0,-91.0,-19.0,52.0,-46464.0,-91.0
9400,87.0,-76.0,20.0,15.0,-46464.0,36.0
9440,50.0,16.0,32.0,-59.0,-46464.0,95.0
9480,79.0,-40.0,-26.0,-50.0,-46464.0,74.0
9520,85.0,38.0,48.0,-6.0,-46464.0,26.0
9560,89.0,69.0,92.0,38.0,-46464.0,36.0
9600,113.0,-32.0,15.0,67.0,-46464.0,-15.0
9640,91.0,140.0,27.0,47.0,-46464.0,130.0
9680,136.0,0.0,42.0,-11.0,-46464.0,22.0
9720,125.0,-3.0,37.0,-44.0,-46464.0,85.0
9760,94.0,73.0,-27.0,15.0,-46464.0,-36.0
9800,115.0,-22.0,-6.0,55.0,-46464.0,38.0
9840,95.0,43.0,43.0,37.0,-46464.0,88.0
9880,96.0,14.0,-7.0,-19.0,-46464.0,65.0
9920,116.0,-7.0,-2.0,-25.0,-46464.0,-27.0
9960,89.0,83.0,36.0,18.0,-46464.0,-45.0
10000,91.0,36.0,-32.0,68.0,-46464.0,-70.0
10040,92.0,-73.0,0.0,66.0,-46464.0,13.0
10080,60.0,74.0,18.0,9.0,-46464.0,16.0
10120,104.0,-133.0,-101.0,-8.0,-46464.0,-83.0
10160,57.0,77.0,-31.0,-8.0,-46464.0,36.0
10200,70.0,-87.0,-82.0,12.0,-46464.0,-39.0
10240,63.0,-61.0,-68.0,34.0,-46464.0,-87.0
10280,45.0,29.0,-64.0,58.0,-46464.0,-123.0
10320,59.0,-82.0,-98.0,54.0,-46464.0,-77.0
10360,41.0,-82.0,-63.0,4.0,-46464.0,49.0
10400,15.0,18.0,-45.0,-46.0,-46464.0,-23.0
10440,44.0,-103.0,-116.0,-25.0,-46464.0,-15.0
10480,22.0,31.0,-33.0,16.0,-46464.0,-27.0
10520,15.0,8.0,-37.0,49.0,-46464.0,-53.0
10560,22.0,-58.0,-51.0,86.0,-46464.0,-67.0
10600,-28.0,61.0,-22.0,55.0,-46464.0,-53.0
10640,-19.0,-87.0,-76.0,7.0,-46464.0,2.0
10680,-41.0,-16.0,-27.0,-19.0,-46464.0,32.0
10720,-47.0,16.0,-29.0,-2.0,-46464.0,-36.0
10760,-32.0,-76.0,-61.0,12.0,-46464.0,45.0
10800,-76.0,-5.0,-17.0,-26.0,-46464.0,46.0
10840,-84.0,-10.0,-11.0,-35.0,-46464.0,-43.0
10880,-67.0,-56.0,16.0,-12.0,-46464.0,1.0
10920,-85.0,68.0,33.0,5.0,-46464.0,-37.0
10960,-73.0,-68.0,-27.0,16.0,-46464.0,20.0
11000,-100.0,0.0,62.0,-12.0,-46464.0,99.0
11040,-125.0,62.0,37.0,-40.0,-46464.0,107.0
11080,-91.0,1.0,-23.0,-29.0,-46464.0,101.0
11120,-109.0,114.0,96.0,-12.0,-46464.0,35.0
11160,-93.0,75.0,59.0,1.0,-46464.0,76.0
11200,-82.0,38.0,9.0,-26.0,-46464.0,97.0
11240,-97.0,133.0,46.0,-46.0,-46464.0,51.0
11280,-63.0,34.0,27.0,-18.0,-46464.0,32.0
11320,-75.0,90.0,11.0,4.0,-46464.0,50.0
11360,-60.0,104.0,-7.0,8.0,-46464.0,43.0
11400,-36.0,-12.0,-41.0,-2.0,-46464.0,65.0
11440,-61.0,132.0,52.0,-39.0,-46464.0,58.0
11480,-48.0,43.0,-16.0,-33.0,-46464.0,14.0
11520,-24.0,28.0,-27.0,18.0,-46464.0,16.0
11560,-37.0,116.0,-7.0,70.0,-46464.0,-27.0
11600,-18.0,-13.0,-60.0,51.0,-46464.0,5.0
11640,-35.0,23.0,-44.0,-21.0,-46464.0,57.0
11680,-32.0,40.0,-61.0,-70.0,-46464.0,59.0
11720,-4.0,-64.0,-97.0,-70.0,-46464.0,20.0
11760,-27.0,89.0,1.0,-5.0,-46464.0,-30.0
11800,-23.0,-23.0,-71.0,49.0,-46464.0,-56.0
11840,-13.0,-42.0,-58.0,40.0,-46464.0,-21.0
11880,-41.0,45.0,-38.0,-1.0,-46464.0,-12.0
11920,-22.0,-80.0,-105.0,-21.0,-46464.0,-35.0
11960,-38.0,40.0,-45.0,5.0,-46464.0,-52.0
12000,-45.0,17.0,-99.0,33.0,-46464.0,-6.0
12040,-26.0,-56.0,-122.0,6.0,-46464.0,-37.0
12080,-38.0,58.0,-38.0,-29.0,-46464.0,16.0
12120,-14.0,-41.0,-119.0,-29.0,-46464.0,-71.0
12160,-12.0,-17.0,-106.0,-24.0,-46464.0,-18.0
12200,-30.0,38.0,-71.0,-3.0,-46464.0,-16.0
12240,-5.0,-82.0,-138.0,-7.0,-46464.0,-42.0
12280,-31.0,101.0,-88.0,-4.0,-46464.0,-43.0
12320,-26.0,-42.0,-60.0,-8.0,-46464.0,-37.0
12360,-18.0,62.0,-32.0,-10.0,-46464.0,11.0
12400,-67.0,-60.0,-89.0,10.0,-46464.0,8.0
12440,-43.0,129.0,57.0,1.0,-46464.0,-57.0
12480,-46.0,-139.0,-102.0,6.0,-46464.0,-19.0
12520,-55.0,174.0,128.0,18.0,-46464.0,33.0
12560,-61.0,-105.0,-52.0,-16.0,-46464.0,27.0
12600,-94.0,52.0,50.0,-53.0,-46464.0,105.0
12640,-114.0,35.0,38.0,-51.0,-46464.0,42.0
12680,-123.0,-52.0,29.0,-22.0,-46464.0,-17.0
12720,-147.0,170.0,100.0,10.0,-46464.0,4.0
12760,-131.0,-50.0,-17.0,6.0,-46464.0,19.0
12800,-144.0,-4.0,60.0,-31.0,-46464.0,80.0
12840,-169.0,73.0,88.0,-58.0,-46464.0,-2.0
12880,-116.0,-29.0,-18.0,-27.0,-46464.0,11.0
12920,-139.0,107.0,100.0,25.0,-46464.0,49.0
12960,-114.0,-22.0,33.0,29.0,-46464.0,-6.0
13000,-105.0,-42.0,28.0,-9.0,-46464.0,56.0
13040,-113.0,83.0,74.0,-27.0,-46464.0,-12.0
13080,-75.0,-40.0,9.0,-24.0,-46464.0,17.0
13120,-78.0,-37.0,76.0,1.0,-46464.0,-8.0
13160,-102.0,48.0,52.0,22.0,-46464.0,-44.0
13200,-65.0,-106.0,-39.0,7.0,-46464.0,3.0
13240,-82.0,82.0,53.0,-19.0,-46464.0,-17.0
13280,-45.0,-91.0,45.0,19.0,-46464.0,-76.0
13320,-55.0,-41.0,32.0,31.0,-46464.0,-32.0
13360,-89.0,-7.0,3.0,37.0,-46464.0,-54.0
13400,-85.0,-81.0,11.0,33.0,-46464.0,-34.0
13440,-89.0,-79.0,47.0,-65.0,-46464.0,70.0
13480,-93.0,2.0,8.0,-72.0,-46464.0,13.0
13520,-62.0,-113.0,-11.0,-5.0,-46464.0,-97.0
13560,-115.0,22.0,72.0,28.0,-46464.0,-68.0
13600,-103.0,-88.0,1.0,36.0,-46464.0,-26.0
13640,-85.0,-45.0,2.0,-15.0,-46464.0,-22.0
13680,-69.0,41.0,52.0,-16.0,-46464.0,-93.0
13720,-20.0,-95.0,-25.0,27.0,-46464.0,-47.0
13760,-45.0,-47.0,10.0,41.0,-46464.0,-54.0
13800,-46.0,32.0,26.0,46.0,-46464.0,-74.0
13840,-2.0,-130.0,-30.0,8.0,-46464.0,-17.0
13880,-31.0,50.0,57.0,-14.0,-46464.0,-27.0
13920,1.0,-64.0,-6.0,12.0,-46464.0,11.0
13960,19.0,10.0,15.0,31.0,-46464.0,-19.0
14000,24.0,53.0,58.0,26.0,-46464.0,6.0
14040,50.0,-22.0,29.0,17.0,-46464.0,12.0
14080,46.0,50.0,69.0,4.0,-46464.0,50.0
14120,55.0,87.0,87.0,-11.0,-46464.0,79.0
14160,69.0,-19.0,42.0,-25.0,-46464.0,75.0
14200,31.0,116.0,102.0,-13.0,-46464.0,61.0
14240,44.0,67.0,43.0,27.0,-46464.0,18.0
14280,51.0,-8.0,47.0,19.0,-46464.0,63.0
14320,37.0,109.0,82.0,-17.0,-46464.0,76.0
14360,80.0,-76.0,42.0,-55.0,-46464.0,69.0
14400,35.0,78.0,109.0,-64.0,-46464.0,51.0
14440,41.0,65.0,85.0,-36.0,-46464.0,33.0
14480,64.0,-22.0,42.0,-21.0,-46464.0,106.0
14520,46.0,110.0,133.0,-32.0,-46464.0,102.0
14560,58.0,13.0,55.0,-45.0,-46464.0,50.0
14600,49.0,50.0,59.0,-11.0,-46464.0,42.0
14640,52.0,65.0,77.0,44.0,-46464.0,30.0
14680,87.0,-11.0,40.0,65.0,-46464.0,61.0
14720,80.0,41.0,58.0,6.0,-46464.0,65.0
14760,102.0,58.0,46.0,-25.0,-46464.0,58.0
14800,121.0,-90.0,-15.0,-25.0,-46464.0,77.0
14840,85.0,122.0,81.0,-16.0,-46464.0,-7.0
14880,145.0,-68.0,-24.0,22.0,-46464.0,-21.0
14920,168.0,-6.0,5.0,15.0,-46464.0,-4.0
14960,164.0,-1.0,-12.0,-45.0,-46464.0,8.0
15000,187.0,-57.0,-39.0,-66.0,-46464.0,33.0
15040,170.0,-20.0,-26.0,-51.0,-46464.0,46.0
15080,176.0,34.0,-19.0,2.0,-46464.0,-62.0
15120,181.0,-111.0,-57.0,35.0,-46464.0,0.0
15160,145.0,108.0,20.0,33.0,-46464.0,-8.0
15200,183.0,-118.0,-95.0,25.0,-46464.0,18.0
15240,165.0,12.0,-15.0,0.0,-46464.0,11.0
15280,161.0,10.0,-37.0,-4.0,-46464.0,-29.0
15320,182.0,-68.0,-84.0,18.0,-46464.0,-11.0
15360,159.0,-3.0,-21.0,23.0,-46464.0,-4.0
15400,156.0,-34.0,-12.0,12.0,-46464.0,-13.0
15440,156.0,-75.0,-46.0,-9.0,-46464.0,16.0
15480,134.0,62.0,25.0,-12.0,-46464.0,9.0
15520,175.0,-100.0,-22.0,13.0,-46464.0,-30.0
15560,148.0,-2.0,16.0,33.0,-46464.0,-30.0
15600,134.0,39.0,-6.0,35.0,-46464.0,-18.0
15640,162.0,-45.0,-9.0,14.0,-46464.0,29.0
15680,138.0,38.0,57.0,-17.0,-46464.0,36.0
15720,132.0,31.0,6.0,-20.0,-46464.0,-22.0
15760,132.0,-40.0,1.0,-13.0,-46464.0,52.0
15800,113.0,129.0,56.0,0.0,-46464.0,6.0
15840,150.0,-64.0,-41.0,-20.0,-46464.0,57.0
15880,110.0,57.0,48.0,-39.0,-46464.0,47.0
15920,87.0,58.0,5.0,-13.0,-46464.0,2.0
15960,97.0,-11.0,-10.0,16.0,-46464.0,3.0
16000,55.0,74.0,44.0,26.0,-46464.0,-61.0
16040,48.0,5.0,1.0,13.0,-46464.0,7.0
16080,40.0,12.0,34.0,-11.0,-46464.0,-61.0
16120,12.0,123.0,57.0,-19.0,-46464.0,-30.0
16160,31.0,-38.0,-23.0,-8.0,-46464.0,-47.0
16200,-9.0,26.0,47.0,-12.0,-46464.0,-45.0
16240,-17.0,67.0,48.0,15.0,-46464.0,-19.0
16280,-4.0,-59.0,-23.0,2.0,-46464.0,25.0
16320,-45.0,91.0,48.0,-22.0,-46464.0,9.0
16360,-33.0,-59.0,17.0,-4.0,-46464.0,-14.0
16400,-38.0,20.0,47.0,11.0,-46464.0,14.0
16440,-45.0,47.0,0.0,26.0,-46464.0,-26.0
16480,-7.0,-50.0,-35.0,3.0,-46464.0,4.0
16520,-13.0,2.0,65.0,-24.0,-46464.0,-32.0
16560,-19.0,26.0,13.0,-12.0,-46464.0,-31.0
16600,-1.0,-90.0,-81.0,-13.0,-46464.0,-21.0
16640,-31.0,35.0,23.0,-10.0,-46464.0,-22.0
16680,-10.0,-86.0,-10.0,5.0,-46464.0,-4.0
16720,-15.0,8.0,-20.0,-1.0,-46464.0,15.0
16760,-33.0,0.0,-34.0,14.0,-46464.0,-45.0
16800,-15.0,-42.0,-8.0,24.0,-46464.0,61.0
16840,-34.0,-21.0,32.0,38.0,-46464.0,-37.0
16880,-35.0,79.0,-2.0,52.0,-46464.0,-13.0
16920,-16.0,-80.0,-82.0,23.0,-46464.0,25.0
16960,-44.0,66.0,45.0,12.0,-46464.0,80.0
17000,-35.0,-31.0,-31.0,-7.0,-46464.0,36.0
17040,-47.0,31.0,-34.0,-17.0,-46464.0,46.0
17080,-64.0,55.0,-14.0,0.0,-46464.0,49.0
17120,-41.0,-27.0,-11.0,3.0,-46464.0,84.0
17160,-47.0,79.0,43.0,18.0,-46464.0,-31.0
17200,-43.0,71.0,-19.0,41.0,-46464.0,-11.0
17240,-40.0,-36.0,-42.0,42.0,-46464.0,-19.0
17280,-73.0,83.0,73.0,21.0,-46464.0,66.0
17320,-51.0,-30.0,-50.0,29.0,-46464.0,14.0
17360,-53.0,52.0,-16.0,20.0,-46464.0,7.0
17400,-63.0,81.0,6.0,-6.0,-46464.0,57.0
17440,-27.0,-71.0,-6.0,4.0,-46464.0,15.0
17480,-66.0,112.0,52.0,30.0,-46464.0,38.0
17520,-52.0,2.0,-9.0,36.0,-46464.0,-11.0
17560,-59.0,-8.0,19.0,27.0,-46464.0,44.0
17600,-71.0,81.0,70.0,27.0,-46464.0,83.0
17640,-44.0,-31.0,-28.0,6.0,-46464.0,-55.0
17680,-58.0,10.0,0.0,7.0,-46464.0,-13.0
17720,-74.0,50.0,51.0,49.0,-46464.0,-64.0
