Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,182.0,-151.0,-48.0,10.0,-31.0,-23.0
2320,139.0,55.0,70.0,-22.0,-24.0,4.0
2360,164.0,-90.0,-50.0,-46.0,8.0,-2.0
2400,124.0,-64.0,-31.0,-25.0,3.0,5.0
2440,83.0,59.0,34.0,-49.0,-1.0,26.0
2480,120.0,-75.0,-63.0,-91.0,-37.0,-1.0
2520,95.0,101.0,-10.0,-30.0,-95.0,53.0
2560,114.0,24.0,-45.0,-31.0,-100.0,17.0
2600,115.0,-84.0,-54.0,-46.0,-72.0,69.0
2640,41.0,118.0,41.0,-31.0,-19.0,58.0
2680,30.0,-56.0,-35.0,-7.0,43.0,35.0
2720,13.0,43.0,34.0,64.0,46.0,31.0
2760,41.0,83.0,65.0,59.0,25.0,68.0
2800,63.0,-22.0,20.0,61.0,2.0,-11.0
2840,16.0,41.0,69.0,62.0,-5.0,58.0
2880,10.0,56.0,59.0,32.0,-33.0,57.0
2920,17.0,-96.0,-28.0,37.0,-60.0,39.0
2960,-22.0,140.0,91.0,0.0,-49.0,101.0
3000,49.0,-60.0,-28.0,-14.0,-49.0,-12.0
3040,48.0,-6.0,-13.0,-2.0,-70.0,84.0
3080,29.0,78.0,24.0,-24.0,-52.0,31.0
3120,70.0,-50.0,-60.0,-9.0,9.0,-4.0
3160,36.0,4.0,-37.0,6.0,53.0,49.0
3200,15.0,86.0,-82.0,18.0,79.0,-15.0
3240,54.0,-72.0,-130.0,-17.0,93.0,64.0
3280,52.0,119.0,27.0,-51.0,48.0,-26.0
3320,111.0,27.0,-76.0,-16.0,-41.0,4.0
3360,100.0,9.0,-73.0,16.0,-51.0,-62.0
3400,93.0,132.0,54.0,-5.0,-43.0,-12.0
3440,114.0,-19.0,-70.0,-3.0,-9.0,-8.0
3480,86.0,76.0,-15.0,-1.0,53.0,-45.0
3520,109.0,76.0,6.0,0.0,62.0,-11.0
3560,161.0,-54.0,-75.0,-9.0,57.0,96.0
3600,110.0,108.0,22.0,-6.0,61.0,10.0
3640,128.0,85.0,2.0,11.0,74.0,34.0
3680,144.0,8.0,-44.0,41.0,85.0,-29.0
3720,146.0,210.0,8.0,92.0,64.0,8.0
3760,207.0,-54.0,-122.0,76.0,76.0,-2.0
3800,178.0,123.0,-40.0,4.0,85.0,28.0
3840,178.0,27.0,-116.0,-7.0,54.0,32.0
3880,202.0,3.0,-162.0,-1.0,95.0,-63.0
3920,187.0,43.0,-83.0,55.0,114.0,-53.0
3960,209.0,53.0,-92.0,21.0,110.0,221.0
4000,175.0,-103.0,-190.0,-174.0,128.0,107.0
4040,117.0,249.0,-17.0,-122.0,135.0,10.0
4080,213.0,56.0,-61.0,65.0,118.0,-75.0
4120,190.0,17.0,-21.0,145.0,81.0,-40.0
4160,135.0,185.0,-53.0,64.0,109.0,34.0
4200,151.0,-36.0,-110.0,-81.0,142.0,51.0
4240,110.0,148.0,99.0,-153.0,144.0,228.0
4280,107.0,-9.0,-96.0,-102.0,121.0,173.0
4320,98.0,86.0,-36.0,-26.0,106.0,-51.0
4360,77.0,189.0,58.0,95.0,83.0,96.0
4400,93.0,1.0,-99.0,20.0,86.0,30.0
4440,38.0,4.0,2.0,-31.0,115.0,119.0
4480,-4.0,133.0,-13.0,-14.0,77.0,30.0
4520,27.0,-60.0,-169.0,-23.0,83.0,134.0
4560,-26.0,119.0,15.0,13.0,102.0,41.0
4600,-7.0,-10.0,-50.0,-5.0,112.0,94.0
4640,-8.0,1.0,-90.0,23.0,106.0,-67.0
4680,-49.0,117.0,22.0,-5.0,73.0,62.0
4720,-5.0,-76.0,-36.0,-40.0,45.0,-36.0
4760,-47.0,-16.0,15.0,-10.0,-27.0,89.0
4800,-98.0,41.0,13.0,-85.0,-57.0,128.0
4840,-84.0,-20.0,-10.0,-135.0,-15.0,129.0
4880,-103.0,62.0,51.0,-82.0,41.0,78.0
4920,-104.0,95.0,69.0,-22.0,48.0,20.0
4960,-109.0,-9.0,34.0,80.0,35.0,-132.0
5000,-122.0,102.0,111.0,60.0,47.0,106.0
5040,-107.0,-68.0,28.0,-24.0,-1.0,-63.0
5080,-131.0,27.0,49.0,-23.0,-28.0,98.0
5120,-135.0,9.0,45.0,-10.0,-68.0,34.0
5160,-107.0,-66.0,-34.0,29.0,-79.0,91.0
5200,-181.0,36.0,29.0,3.0,-15.0,-25.0
5240,-187.0,52.0,100.0,-25.0,28.0,3.0
5280,-115.0,-77.0,29.0,54.0,7.0,-88.0
5320,-124.0,57.0,78.0,70.0,-77.0,-14.0
5360,-83.0,-49.0,0.0,58.0,-101.0,-210.0
5400,-79.0,-89.0,19.0,-13.0,-63.0,50.0
5440,-114.0,20.0,14.0,-51.0,-57.0,1.0
5480,-84.0,-123.0,-73.0,-56.0,-8.0,-29.0
5520,-101.0,68.0,66.0,-48.0,50.0,-105.0
5560,-65.0,-8.0,18.0,-3.0,42.0,-20.0
5600,-47.0,-144.0,-65.0,-12.0,-11.0,61.0
5640,-92.0,93.0,53.0,-35.0,-23.0,-44.0
5680,-54.0,-36.0,45.0,-24.0,-39.0,-40.0
5720,-29.0,84.0,10.0,22.0,-25.0,28.0
5760,-28.0,-42.0,-53.0,36.0,2.0,15.0
5800,22.0,20.0,150.0,26.0,25.0,-9.0
5840,-23.0,-24.0,24.0,32.0,29.0,-79.0
5880,-28.0,88.0,22.0,15.0,47.0,-17.0
5920,28.0,-100.0,47.0,0.0,44.0,55.0
5960,-14.0,11.0,26.0,-4.0,15.0,4.0
6000,18.0,-50.0,-46.0,4.0,-14.0,-35.0
6040,-1.0,-34.0,-15.0,1.0,10.0,-18.0
6080,2.0,30.0,47.0,-22.0,42.0,25.0
6120,33.0,-74.0,-82.0,-10.0,56.0,-78.0
6160,15.0,-48.0,2.0,-3.0,40.0,-60.0
6200,12.0,-18.0,50.0,-13.0,31.0,-59.0
6240,15.0,-175.0,-114.0,-26.0,39.0,4.0
6280,-22.0,58.0,53.0,-27.0,68.0,-47.0
6320,13.0,-76.0,-28.0,-4.0,89.0,-61.0
6360,31.0,-96.0,-35.0,23.0,87.0,34.0
6400,-17.0,88.0,71.0,44.0,70.0,-44.0
6440,2.0,-99.0,-20.0,29.0,40.0,5.0
6480,-36.0,50.0,86.0,-28.0,8.0,67.0
6520,-46.0,-50.0,46.0,-29.0,19.0,-44.0
6560,-23.0,-84.0,52.0,2.0,57.0,-89.0
6600,-48.0,74.0,94.0,24.0,85.0,-116.0
6640,-21.0,-67.0,-10.0,16.0,61.0,-10.0
6680,-26.0,-164.0,64.0,-64.0,27.0,57.0
6720,-100.0,2.0,114.0,-131.0,-11.0,23.0
6760,-86.0,-82.0,18.0,-22.0,-13.0,-128.0
6800,-96.0,33.0,87.0,67.0,39.0,-92.0
6840,-94.0,-71.0,56.0,53.0,74.0,-18.0
6880,-102.0,-183.0,22.0,-42.0,80.0,-43.0
6920,-157.0,10.0,98.0,-45.0,32.0,-103.0
6960,-133.0,-95.0,15.0,30.0,-12.0,-93.0
7000,-113.0,-148.0,56.0,28.0,-21.0,-64.0
7040,-145.0,-5.0,100.0,33.0,-49.0,-114.0
7080,-116.0,-182.0,-8.0,52.0,-16.0,-158.0
7120,-166.0,-17.0,100.0,24.0,30.0,-167.0
7160,-180.0,-89.0,24.0,22.0,45.0,-109.0
7200,-150.0,-209.0,-15.0,-20.0,46.0,-93.0
7240,-183.0,-91.0,107.0,-70.0,-5.0,-73.0
7280,-159.0,-62.0,51.0,-80.0,-50.0,-44.0
7320,-151.0,-157.0,-16.0,-90.0,-54.0,-76.0
7360,-173.0,44.0,169.0,-67.0,-39.0,-70.0
7400,-141.0,-182.0,28.0,-54.0,-34.0,-84.0
7440,-165.0,0.0,80.0,-58.0,-31.0,-20.0
7480,-167.0,-52.0,44.0,-60.0,-24.0,13.0
7520,-117.0,-127.0,76.0,-84.0,-6.0,-12.0
7560,-141.0,-3.0,94.0,-20.0,-6.0,-21.0
7600,-129.0,-31.0,-2.0,55.0,-12.0,-100.0
7640,-125.0,-72.0,20.0,66.0,22.0,-101.0
7680,-130.0,17.0,82.0,52.0,28.0,-80.0
7720,-70.0,-155.0,-57.0,31.0,7.0,-83.0
7760,-82.0,-51.0,0.0,2.0,-10.0,-140.0
7800,-79.0,-39.0,-3.0,-2.0,-45.0,-65.0
7840,-34.0,-138.0,-83.0,24.0,-30.0,-149.0
7880,-53.0,-53.0,-63.0,-7.0,-12.0,-16.0
7920,-43.0,-29.0,-56.0,-60.0,-20.0,-71.0
7960,-30.0,-82.0,-112.0,-58.0,10.0,-38.0
8000,-31.0,46.0,-28.0,-7.0,12.0,-9.0
8040,23.0,-93.0,-92.0,10.0,30.0,-90.0
8080,16.0,-14.0,-80.0,-11.0,13.0,8.0
8120,22.0,88.0,-32.0,-36.0,-16.0,-6.0
8160,59.0,-112.0,-97.0,-32.0,0.0,3.0
8200,21.0,70.0,1.0,16.0,14.0,-29.0
8240,27.0,56.0,-67.0,27.0,29.0,-1.0
8280,65.0,-54.0,-77.0,-17.0,30.0,75.0
8320,49.0,115.0,67.0,-24.0,10.0,5.0
8360,90.0,-11.0,-29.0,46.0,-2.0,-89.0
8400,55.0,71.0,-65.0,100.0,-2.0,-42.0
8440,36.0,44.0,-34.0,59.0,25.0,-3.0
8480,63.0,-37.0,-67.0,-19.0,44.0,24.0
8520,46.0,24.0,-76.0,-49.0,46.0,-22.0
8560,57.0,92.0,-100.0,-19.0,26.0,-37.0
8600,102.0,-107.0,-143.0,23.0,27.0,-65.0
8640,57.0,82.0,-32.0,10.0,-6.0,52.0
8680,67.0,-49.0,-151.0,-57.0,-44.0,53.0
8720,49.0,32.0,-91.0,-51.0,-24.0,41.0
8760,23.0,78.0,-20.0,-9.0,2.0,26.0
8800,52.0,0.0,-97.0,30.0,28.0,36.0
8840,4.0,31.0,-57.0,-12.0,26.0,120.0
8880,1.0,127.0,16.0,-74.0,4.0,88.0
8920,20.0,-37.0,-72.0,-37.0,-15.0,58.0
8960,-30.0,205.0,41.0,17.0,-20.0,31.0
9000,-24.0,-17.0,-24.0,39.0,-16.0,42.0
9040,-63.0,25.0,35.0,-4.0,-15.0,134.0
9080,-115.0,95.0,49.0,-41.0,-28.0,87.0
9120,-104.0,27.0,-16.0,-42.0,-50.0,60.0
9160,-131.0,31.0,26.0,-9.0,-74.0,82.0
9200,-139.0,111.0,65.0,28.0,-68.0,18.0
9240,-142.0,-88.0,-45.0,25.0,-16.0,0.0
9280,-221.0,99.0,44.0,-21.0,25.0,-2.0
9320,-204.0,-72.0,-34.0,-51.0,16.0,55.0
9360,-179.0,-31.0,47.0,-27.0,7.0,-46.0
9400,-199.0,66.0,25.0,9.0,-1.0,-41.0
9440,-175.0,-87.0,-81.0,2.0,-19.0,-87.0
9480,-208.0,-64.0,-11.0,-3.0,3.0,-57.0
9520,-200.0,-45.0,32.0,-35.0,-16.0,-25.0
9560,-180.0,-94.0,-52.0,-78.0,-71.0,83.0
9600,-217.0,-25.0,46.0,-148.0,-95.0,170.0
9640,-216.0,63.0,68.0,-139.0,-56.0,53.0
9680,-179.0,-6.0,61.0,-43.0,18.0,-14.0
9720,-197.0,200.0,137.0,43.0,61.0,31.0
9760,-139.0,-44.0,67.0,64.0,57.0,21.0
9800,-149.0,50.0,161.0,29.0,24.0,117.0
9840,-139.0,56.0,111.0,-35.0,-27.0,39.0
9880,-120.0,-44.0,-2.0,-47.0,-40.0,32.0
9920,-130.0,98.0,128.0,58.0,-24.0,-105.0
9960,-90.0,8.0,41.0,149.0,1.0,-152.0
10000,-76.0,-53.0,-33.0,112.0,22.0,-27.0
10040,-112.0,3.0,54.0,-35.0,27.0,18.0
10080,-75.0,-92.0,-37.0,-104.0,-20.0,45.0
10120,-49.0,4.0,-28.0,-37.0,-75.0,-59.0
10160,-36.0,62.0,-62.0,67.0,-115.0,-117.0
10200,26.0,-15.0,-88.0,141.0,-104.0,-131.0
10240,4.0,46.0,-41.0,96.0,-42.0,-115.0
10280,25.0,-34.0,-49.0,-37.0,15.0,30.0
10320,54.0,-134.0,-55.0,-132.0,25.0,59.0
10360,47.0,51.0,29.0,-134.0,-6.0,181.0
10400,108.0,-19.0,-84.0,-55.0,-70.0,100.0
10440,128.0,42.0,11.0,-15.0,-76.0,83.0
10480,118.0,104.0,39.0,15.0,-57.0,12.0
10520,142.0,6.0,0.0,23.0,-27.0,47.0
10560,122.0,115.0,123.0,43.0,4.0,24.0
10600,148.0,75.0,118.0,87.0,-35.0,-12.0
10640,214.0,-11.0,94.0,123.0,-62.0,-44.0
10680,152.0,180.0,-51.0,111.0,-63.0,-14.0
10720,196.0,-118.0,-36.0,64.0,-64.0,97.0
10760,127.0,123.0,15.0,11.0,-28.0,122.0
10800,123.0,-76.0,-130.0,-10.0,-17.0,50.0
10840,126.0,122.0,-4.0,-19.0,-13.0,37.0
10880,131.0,-85.0,-77.0,0.0,-17.0,14.0
10920,133.0,90.0,2.0,20.0,-67.0,52.0
10960,162.0,-58.0,-144.0,-13.0,-93.0,15.0
11000,115.0,53.0,-55.0,-37.0,-80.0,3.0
11040,132.0,-20.0,-87.0,-30.0,-36.0,32.0
11080,130.0,-104.0,-67.0,-47.0,20.0,-3.0
11120,98.0,45.0,18.0,-40.0,27.0,18.0
11160,156.0,-79.0,-39.0,-15.0,12.0,-53.0
11200,142.0,86.0,39.0,-4.0,-31.0,110.0
11240,125.0,-2.0,-10.0,1.0,-73.0,-22.0
11280,103.0,50.0,-8.0,7.0,-73.0,150.0
11320,65.0,110.0,60.0,5.0,-68.0,52.0
11360,110.0,11.0,3.0,-7.0,-51.0,91.0
11400,103.0,10.0,55.0,19.0,-62.0,-55.0
11440,81.0,122.0,116.0,10.0,-79.0,54.0
11480,98.0,-65.0,-69.0,10.0,-81.0,7.0
11520,53.0,25.0,6.0,17.0,-68.0,36.0
11560,17.0,8.0,36.0,14.0,-38.0,-67.0
11600,45.0,-88.0,-33.0,5.0,-13.0,32.0
11640,0.0,41.0,-61.0,-39.0,18.0,3.0
11680,27.0,-93.0,-15.0,-50.0,62.0,-97.0
11720,15.0,-54.0,-2.0,-26.0,26.0,-55.0
11760,2.0,53.0,-20.0,-19.0,-20.0,-64.0
11800,41.0,-115.0,-40.0,15.0,-64.0,-57.0
11840,38.0,-16.0,96.0,-9.0,-69.0,-66.0
11880,30.0,-21.0,23.0,-55.0,-44.0,35.0
11920,35.0,-53.0,-40.0,-117.0,9.0,97.0
11960,12.0,63.0,88.0,-75.0,37.0,112.0
12000,29.0,61.0,84.0,-25.0,0.0,-2.0
12040,17.0,32.0,1.0,-1.0,-34.0,144.0
12080,26.0,125.0,87.0,-37.0,-33.0,44.0
12120,100.0,-5.0,52.0,-83.0,1.0,145.0
12160,75.0,62.0,69.0,-94.0,45.0,-101.0
12200,48.0,92.0,37.0,-59.0,39.0,52.0
12240,77.0,-70.0,-42.0,-14.0,39.0,-92.0
12280,60.0,47.0,66.0,-25.0,20.0,-25.0
12320,90.0,-17.0,-51.0,-35.0,-6.0,-92.0
12360,121.0,-68.0,-81.0,-77.0,2.0,4.0
12400,118.0,41.0,41.0,-63.0,28.0,-8.0
12440,130.0,-70.0,-78.0,0.0,46.0,-21.0
12480,96.0,55.0,-77.0,49.0,33.0,1.0
12520,99.0,66.0,-59.0,56.0,3.0,43.0
12560,168.0,-61.0,-87.0,18.0,1.0,5.0
12600,159.0,42.0,-28.0,-22.0,13.0,2.0
12640,179.0,-23.0,-56.0,-64.0,5.0,114.0
12680,176.0,-69.0,-86.0,-77.0,85.0,35.0
12720,130.0,50.0,-17.0,-60.0,101.0,-16.0
12760,169.0,-24.0,-44.0,-5.0,80.0,-10.0
12800,158.0,-10.0,-15.0,-7.0,57.0,72.0
12840,135.0,80.0,1.0,-31.0,38.0,54.0
12880,176.0,-69.0,-36.0,-6.0,44.0,-17.0
12920,129.0,36.0,45.0,-7.0,57.0,39.0
12960,138.0,34.0,-32.0,-6.0,57.0,53.0
13000,154.0,-70.0,-87.0,-8.0,44.0,-62.0
13040,124.0,60.0,11.0,-4.0,48.0,-102.0
13080,137.0,-89.0,-68.0,0.0,97.0,-136.0
13120,98.0,-63.0,-82.0,-5.0,119.0,55.0
13160,98.0,24.0,-8.0,22.0,81.0,-30.0
13200,130.0,-104.0,-129.0,36.0,61.0,-19.0
13240,95.0,35.0,-84.0,-6.0,63.0,-79.0
13280,92.0,13.0,-83.0,12.0,67.0,23.0
13320,99.0,-60.0,-154.0,2.0,99.0,-43.0
13360,75.0,61.0,-30.0,-38.0,73.0,-5.0
13400,138.0,-3.0,-34.0,-13.0,47.0,-12.0
13440,140.0,-64.0,-36.0,-20.0,74.0,3.0
13480,87.0,112.0,58.0,-3.0,98.0,23.0
13520,90.0,-60.0,-37.0,45.0,112.0,-17.0
13560,51.0,96.0,71.0,31.0,119.0,38.0
13600,58.0,62.0,60.0,3.0,78.0,110.0
13640,76.0,-51.0,43.0,-62.0,38.0,33.0
13680,15.0,136.0,160.0,-18.0,-6.0,-87.0
13720,25.0,8.0,71.0,48.0,-22.0,-73.0
13760,-1.0,-62.0,71.0,-34.0,17.0,55.0
13800,-42.0,53.0,145.0,-94.0,8.0,54.0
13840,-24.0,-59.0,25.0,-84.0,-11.0,12.0
13880,-63.0,73.0,69.0,-59.0,-45.0,31.0
13920,-70.0,-3.0,57.0,11.0,-57.0,36.0
13960,-90.0,-93.0,56.0,9.0,-6.0,-8.0
14000,-143.0,38.0,108.0,-11.0,37.0,-21.0
14040,-133.0,-21.0,-11.0,-34.0,34.0,23.0
14080,-143.0,-71.0,8.0,-27.0,13.0,-44.0
14120,-153.0,49.0,145.0,10.0,-32.0,-3.0
14160,-110.0,-55.0,-34.0,3.0,-72.0,-80.0
14200,-133.0,0.0,23.0,4.0,-113.0,-65.0
14240,-160.0,27.0,91.0,40.0,-126.0,-51.0
14280,-138.0,-104.0,16.0,26.0,-79.0,-56.0
14320,-197.0,56.0,47.0,1.0,-40.0,15.0
14360,-188.0,-24.0,40.0,-13.0,-65.0,71.0
14400,-213.0,-36.0,34.0,-21.0,-108.0,47.0
14440,-219.0,130.0,87.0,-18.0,-140.0,70.0
14480,-180.0,-35.0,-4.0,23.0,-121.0,12.0
14520,-212.0,55.0,75.0,39.0,-66.0,63.0
14560,-233.0,63.0,65.0,28.0,-42.0,27.0
14600,-221.0,-67.0,-25.0,-11.0,-53.0,25.0
14640,-225.0,35.0,62.0,-32.0,-75.0,96.0
14680,-196.0,-29.0,-12.0,-51.0,-79.0,34.0
14720,-166.0,-62.0,-40.0,-34.0,-59.0,-18.0
14760,-208.0,53.0,8.0,18.0,-46.0,-91.0
14800,-189.0,-50.0,-28.0,60.0,-44.0,-94.0
14840,-202.0,-18.0,8.0,35.0,-58.0,5.0
14880,-189.0,31.0,6.0,18.0,-93.0,-36.0
14920,-137.0,-70.0,-82.0,18.0,-118.0,-13.0
14960,-149.0,45.0,-7.0,30.0,-116.0,0.0
15000,-137.0,5.0,-57.0,51.0,-99.0,11.0
15040,-122.0,-32.0,-68.0,51.0,-58.0,-10.0
15080,-137.0,61.0,23.0,23.0,-37.0,10.0
15120,-105.0,-35.0,-41.0,3.0,-42.0,16.0
15160,-110.0,-12.0,-22.0,-29.0,-45.0,123.0
15200,-107.0,52.0,51.0,-62.0,-62.0,116.0
15240,-60.0,-49.0,-58.0,-52.0,-88.0,119.0
15280,-87.0,104.0,10.0,-19.0,-100.0,54.0
15320,-75.0,71.0,25.0,14.0,-84.0,50.0
15360,-46.0,47.0,0.0,0.0,-27.0,70.0
15400,-49.0,102.0,55.0,-19.0,-3.0,41.0
15440,-3.0,40.0,18.0,7.0,-45.0,-7.0
15480,16.0,37.0,-5.0,48.0,-96.0,21.0
15520,9.0,156.0,-4.0,61.0,-112.0,15.0
15560,41.0,-46.0,-105.0,42.0,-78.0,45.0
15600,5.0,89.0,16.0,5.0,-19.0,42.0
15640,16.0,52.0,-36.0,13.0,10.0,-23.0
15680,45.0,7.0,-66.0,46.0,-3.0,-58.0
15720,31.0,119.0,-4.0,71.0,-63.0,34.0
15760,81.0,-40.0,-51.0,65.0,-134.0,-4.0
15800,77.0,45.0,-60.0,-30.0,-157.0,36.0
15840,61.0,58.0,-75.0,-78.0,-125.0,63.0
15880,71.0,-43.0,-106.0,-54.0,-37.0,-52.0
15920,26.0,-3.0,-32.0,-2.0,9.0,9.0
15960,15.0,3.0,-29.0,27.0,-9.0,-34.0
16000,27.0,-64.0,-79.0,-43.0,-21.0,33.0
16040,-7.0,92.0,4.0,-65.0,-46.0,27.0
16080,13.0,-60.0,-38.0,-14.0,-48.0,17.0
16120,-36.0,-12.0,-27.0,27.0,-28.0,-30.0
16160,-64.0,50.0,0.0,37.0,-13.0,-2.0
16200,-37.0,-90.0,-54.0,2.0,-19.0,19.0
16240,-43.0,-8.0,16.0,-22.0,-46.0,26.0
16280,-28.0,-6.0,-29.0,18.0,-58.0,-71.0
16320,-22.0,-108.0,-112.0,44.0,-49.0,-28.0
16360,-104.0,14.0,-23.0,52.0,-15.0,-45.0
16400,-126.0,-77.0,-106.0,22.0,50.0,-86.0
16440,-121.0,-35.0,-114.0,1.0,73.0,-96.0
16480,-122.0,22.0,-103.0,13.0,53.0,-84.0
16520,-73.0,-103.0,-102.0,8.0,39.0,-54.0
16560,-104.0,-73.0,-46.0,-16.0,-9.0,-63.0
16600,-136.0,-34.0,-76.0,-35.0,-47.0,-33.0
16640,-151.0,-152.0,-134.0,-55.0,-40.0,-59.0
16680,-192.0,15.0,21.0,-41.0,-6.0,-29.0
16720,-163.0,-81.0,-63.0,-15.0,15.0,-11.0
16760,-176.0,-28.0,-40.0,-47.0,31.0,32.0
16800,-208.0,36.0,42.0,-71.0,28.0,34.0
16840,-195.0,-34.0,43.0,-43.0,16.0,0.0
16880,-214.0,54.0,90.0,21.0,18.0,-33.0
16920,-199.0,92.0,105.0,67.0,39.0,-52.0
16960,-160.0,-40.0,43.0,30.0,77.0,-50.0
17000,-201.0,106.0,95.0,-31.0,80.0,32.0
17040,-162.0,-20.0,26.0,-66.0,36.0,37.0
17080,-151.0,-17.0,24.0,-78.0,-3.0,45.0
17120,-145.0,109.0,123.0,-35.0,-37.0,-12.0
17160,-115.0,-30.0,31.0,3.0,-17.0,-30.0
17200,-118.0,69.0,70.0,-6.0,32.0,-11.0
17240,-103.0,55.0,85.0,-20.0,42.0,0.0
17280,-57.0,-11.0,18.0,-29.0,27.0,-11.0
17320,-76.0,56.0,57.0,-26.0,-4.0,4.0
17360,-53.0,59.0,16.0,-10.0,-21.0,-17.0
17400,-43.0,-65.0,-25.0,-26.0,5.0,3.0
17440,-67.0,121.0,92.0,-50.0,30.0,30.0
17480,-19.0,-48.0,-10.0,-59.0,39.0,6.0
17520,-36.0,47.0,54.0,-51.0,11.0,54.0
17560,-27.0,107.0,103.0,-26.0,-39.0,50.0
17600,2.0,-34.0,14.0,-38.0,-61.0,64.0
17640,-14.0,131.0,90.0,-48.0,-78.0,136.0
17680,21.0,48.0,65.0,-25.0,-74.0,76.0
17720,39.0,0.0,46.0,0.0,-51.0,92.0
17760,17.0,144.0,116.0,38.0,-36.0,48.0
17800,55.0,-39.0,17.0,60.0,-20.0,55.0
17840,39.0,71.0,55.0,57.0,-14.0,39.0
17880,65.0,53.0,42.0,59.0,-52.0,45.0
17920,109.0,-60.0,-53.0,46.0,-92.0,43.0
17960,87.0,33.0,-43.0,35.0,-118.0,24.0
18000,99.0,7.0,-63.0,36.0,-133.0,-26.0
18040,98.0,-60.0,-139.0,26.0,-132.0,-27.0
18080,83.0,28.0,-65.0,2.0,-143.0,-31.0
18120,133.0,-72.0,-141.0,-14.0,-148.0,-38.0
18160,129.0,-94.0,-127.0,-29.0,-146.0,-61.0
18200,106.0,79.0,-63.0,-41.0,-147.0,45.0
18240,131.0,-172.0,-142.0,-54.0,-123.0,-3.0
18280,78.0,71.0,19.0,-41.0,-97.0,71.0
18320,87.0,-20.0,-22.0,-1.0,-81.0,-50.0
18360,71.0,-59.0,-24.0,31.0,-62.0,-41.0
18400,32.0,71.0,97.0,49.0,-92.0,36.0
18440,56.0,-53.0,65.0,18.0,-141.0,56.0
18480,34.0,-18.0,58.0,-1.0,-179.0,49.0
18520,17.0,68.0,148.0,33.0,-224.0,3.0
18560,30.0,-76.0,77.0,53.0,-203.0,-18.0
