Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,173.0,64.0,-13.0,31.0,113.0,-72.0
2240,199.0,-147.0,-103.0,5.0,88.0,-25.0
2280,162.0,-2.0,-57.0,-44.0,39.0,75.0
2320,143.0,50.0,-39.0,-80.0,17.0,63.0
2360,193.0,-27.0,-83.0,-51.0,34.0,-21.0
2400,164.0,49.0,-51.0,31.0,54.0,-58.0
2440,160.0,50.0,-27.0,70.0,60.0,0.0
2480,213.0,19.0,-76.0,32.0,86.0,50.0
2520,191.0,63.0,-53.0,-18.0,114.0,69.0
2560,206.0,21.0,-35.0,-41.0,123.0,82.0
2600,165.0,-38.0,-103.0,-41.0,122.0,96.0
2640,129.0,116.0,-45.0,6.0,127.0,-5.0
2680,164.0,5.0,-63.0,50.0,128.0,-89.0
2720,152.0,74.0,9.0,43.0,121.0,-12.0
2760,167.0,29.0,-15.0,12.0,109.0,26.0
2800,173.0,-81.0,-39.0,-33.0,96.0,15.0
2840,134.0,100.0,93.0,-38.0,64.0,40.0
2880,149.0,-44.0,-67.0,-17.0,33.0,28.0
2920,139.0,1.0,-25.0,6.0,22.0,66.0
2960,128.0,58.0,80.0,22.0,34.0,66.0
3000,150.0,-52.0,-51.0,-13.0,82.0,100.0
3040,89.0,45.0,-7.0,-49.0,129.0,99.0
3080,84.0,65.0,63.0,-31.0,152.0,61.0
3120,109.0,-44.0,-64.0,6.0,136.0,-4.0
3160,102.0,157.0,7.0,37.0,76.0,2.0
3200,158.0,-6.0,-64.0,27.0,9.0,29.0
3240,188.0,-6.0,-28.0,-26.0,-28.0,39.0
3280,159.0,99.0,-22.0,-60.0,-33.0,14.0
3320,175.0,-84.0,-90.0,-53.0,-20.0,19.0
3360,135.0,24.0,19.0,12.0,-8.0,-94.0
3400,163.0,125.0,14.0,66.0,12.0,2.0
3440,198.0,-123.0,-122.0,-38.0,34.0,72.0
3480,150.0,142.0,19.0,-76.0,40.0,47.0
3520,181.0,-10.0,-35.0,8.0,33.0,-2.0
3560,184.0,58.0,5.0,41.0,19.0,28.0
3600,176.0,70.0,-7.0,44.0,-3.0,96.0
3640,213.0,4.0,20.0,32.0,5.0,76.0
3680,186.0,71.0,40.0,15.0,4.0,50.0
3720,184.0,115.0,-16.0,20.0,-25.0,133.0
3760,206.0,-90.0,-65.0,-19.0,-39.0,59.0
3800,163.0,116.0,61.0,-29.0,-58.0,19.0
3840,204.0,-2.0,-98.0,-29.0,-78.0,20.0
3880,187.0,3.0,-92.0,-68.0,-72.0,76.0
3920,176.0,88.0,49.0,-47.0,-59.0,55.0
3960,226.0,-10.0,-45.0,2.0,-31.0,-8.0
4000,175.0,107.0,-60.0,34.0,-37.0,7.0
4040,148.0,103.0,-17.0,26.0,-43.0,93.0
4080,182.0,-15.0,-39.0,14.0,-21.0,70.0
4120,165.0,139.0,51.0,22.0,-30.0,113.0
4160,195.0,81.0,-29.0,30.0,-40.0,88.0
4200,184.0,-21.0,-63.0,30.0,-30.0,129.0
4240,134.0,152.0,73.0,24.0,-19.0,111.0
4280,165.0,-41.0,-32.0,-2.0,-2.0,85.0
4320,132.0,36.0,-49.0,-4.0,-1.0,77.0
4360,149.0,111.0,1.0,6.0,-10.0,39.0
4400,183.0,-110.0,-56.0,7.0,2.0,-11.0
4440,118.0,96.0,1.0,3.0,-5.0,4.0
4480,127.0,-26.0,-86.0,-3.0,-49.0,-2.0
4520,134.0,-63.0,-59.0,-15.0,-72.0,37.0
4560,99.0,114.0,22.0,-25.0,-78.0,42.0
4600,124.0,-36.0,-90.0,-21.0,-37.0,1.0
4640,77.0,28.0,-23.0,-14.0,20.0,46.0
4680,55.0,120.0,9.0,-11.0,59.0,-8.0
4720,89.0,-55.0,-67.0,10.0,75.0,-20.0
4760,51.0,111.0,40.0,23.0,39.0,22.0
4800,52.0,18.0,-29.0,18.0,-1.0,24.0
4840,43.0,-55.0,-44.0,-10.0,3.0,2.0
4880,-14.0,90.0,71.0,4.0,17.0,-18.0
4920,19.0,-47.0,-45.0,61.0,27.0,-90.0
4960,-18.0,-18.0,-7.0,68.0,25.0,-41.0
5000,-50.0,39.0,63.0,24.0,3.0,-28.0
5040,-31.0,-159.0,-54.0,-36.0,-13.0,6.0
5080,-92.0,7.0,7.0,-57.0,-27.0,-12.0
5120,-80.0,4.0,-8.0,-29.0,-48.0,-14.0
5160,-73.0,-125.0,-59.0,-1.0,-33.0,-42.0
5200,-128.0,95.0,47.0,19.0,-9.0,-34.0
5240,-105.0,-92.0,-58.0,23.0,13.0,-62.0
5280,-142.0,-20.0,-5.0,5.0,28.0,-9.0
5320,-153.0,48.0,52.0,11.0,1.0,-30.0
5360,-109.0,-85.0,-32.0,21.0,-18.0,-62.0
5400,-169.0,0.0,4.0,28.0,-17.0,-71.0
5440,-190.0,35.0,26.0,37.0,-2.0,-102.0
5480,-191.0,-164.0,-29.0,30.0,29.0,-87.0
5520,-238.0,78.0,91.0,-3.0,24.0,-46.0
5560,-199.0,-129.0,-53.0,-41.0,-7.0,-43.0
5600,-218.0,-69.0,50.0,-43.0,-26.0,-48.0
5640,-257.0,2.0,84.0,-8.0,-32.0,-54.0
5680,-241.0,-76.0,-28.0,27.0,-10.0,-78.0
5720,-277.0,-42.0,60.0,33.0,6.0,-39.0
5760,-275.0,45.0,84.0,19.0,-1.0,-20.0
5800,-238.0,-170.0,-37.0,0.0,-4.0,-16.0
5840,-288.0,99.0,85.0,-5.0,-10.0,0.0
5880,-243.0,-123.0,-13.0,20.0,-6.0,-45.0
5920,-264.0,-15.0,35.0,36.0,18.0,-14.0
5960,-271.0,16.0,49.0,23.0,38.0,-26.0
6000,-249.0,-56.0,-23.0,8.0,48.0,-26.0
6040,-262.0,-38.0,47.0,7.0,33.0,-59.0
6080,-267.0,83.0,61.0,32.0,0.0,-68.0
6120,-205.0,-129.0,-46.0,47.0,-27.0,-68.0
6160,-243.0,91.0,86.0,51.0,-27.0,-70.0
6200,-200.0,-89.0,7.0,33.0,-15.0,-45.0
6240,-211.0,-77.0,7.0,-8.0,15.0,-35.0
6280,-246.0,50.0,42.0,-4.0,32.0,-45.0
6320,-188.0,-77.0,-8.0,16.0,23.0,-37.0
6360,-181.0,-10.0,35.0,19.0,-5.0,10.0
6400,-180.0,-10.0,14.0,2.0,-42.0,25.0
6440,-152.0,-57.0,-18.0,-19.0,-36.0,-1.0
6480,-188.0,15.0,39.0,-12.0,-18.0,-9.0
6520,-163.0,17.0,5.0,20.0,-5.0,0.0
6560,-135.0,-93.0,-21.0,30.0,8.0,-7.0
6600,-153.0,100.0,83.0,30.0,4.0,-11.0
6640,-102.0,-106.0,-74.0,21.0,-18.0,0.0
6680,-129.0,7.0,-6.0,6.0,-38.0,19.0
6720,-130.0,-17.0,-6.0,15.0,-54.0,-2.0
6760,-94.0,-49.0,-55.0,24.0,-53.0,-22.0
6800,-126.0,14.0,-16.0,37.0,-42.0,-19.0
6840,-105.0,15.0,-18.0,50.0,-27.0,-39.0
6880,-90.0,-87.0,-44.0,56.0,-14.0,-41.0
6920,-130.0,120.0,53.0,59.0,-22.0,-15.0
6960,-82.0,-97.0,-67.0,38.0,-37.0,8.0
7000,-114.0,26.0,24.0,23.0,-45.0,15.0
7040,-114.0,31.0,43.0,43.0,-56.0,-35.0
7080,-90.0,-54.0,-50.0,47.0,-55.0,-3.0
7120,-116.0,22.0,45.0,22.0,-48.0,39.0
7160,-118.0,-6.0,38.0,-17.0,-39.0,31.0
7200,-126.0,-92.0,-22.0,-25.0,-14.0,-53.0
7240,-183.0,106.0,68.0,-31.0,-38.0,2.0
7280,-143.0,-119.0,-23.0,-33.0,-71.0,10.0
7320,-137.0,-24.0,53.0,-13.0,-69.0,22.0
7360,-145.0,45.0,47.0,5.0,-82.0,-20.0
7400,-131.0,-105.0,-25.0,3.0,-68.0,-96.0
7440,-181.0,39.0,105.0,8.0,-67.0,-7.0
7480,-177.0,-42.0,32.0,-6.0,-66.0,-108.0
7520,-177.0,-59.0,16.0,15.0,-72.0,-97.0
7560,-231.0,74.0,76.0,36.0,-85.0,-20.0
7600,-201.0,-91.0,22.0,21.0,-60.0,-55.0
7640,-208.0,-78.0,56.0,0.0,-55.0,-44.0
7680,-224.0,58.0,100.0,-6.0,-68.0,-5.0
7720,-216.0,-129.0,-11.0,4.0,-76.0,-67.0
7760,-249.0,33.0,115.0,17.0,-75.0,-3.0
7800,-227.0,-106.0,78.0,4.0,-75.0,-75.0
7840,-231.0,-83.0,33.0,4.0,-50.0,-17.0
7880,-256.0,17.0,84.0,-9.0,-20.0,33.0
7920,-230.0,-100.0,37.0,-2.0,-31.0,-40.0
7960,-251.0,-91.0,57.0,-10.0,-41.0,-9.0
8000,-277.0,34.0,102.0,-14.0,-47.0,-105.0
8040,-210.0,-143.0,-10.0,15.0,-63.0,-75.0
8080,-221.0,3.0,121.0,28.0,-57.0,-49.0
8120,-199.0,-9.0,61.0,11.0,-29.0,-91.0
8160,-177.0,-147.0,-8.0,-16.0,2.0,-58.0
8200,-229.0,87.0,95.0,-26.0,-1.0,-76.0
8240,-179.0,-121.0,-1.0,10.0,-15.0,-112.0
8280,-182.0,-48.0,25.0,12.0,-26.0,-54.0
8320,-167.0,13.0,57.0,8.0,-35.0,-89.0
8360,-143.0,-140.0,-8.0,0.0,-5.0,-45.0
8400,-186.0,-20.0,67.0,-39.0,12.0,-61.0
8440,-166.0,-36.0,24.0,-19.0,4.0,-91.0
8480,-115.0,-170.0,9.0,4.0,6.0,-75.0
8520,-139.0,72.0,92.0,4.0,2.0,-93.0
8560,-82.0,-126.0,-44.0,12.0,-13.0,-41.0
8600,-85.0,-49.0,6.0,-16.0,-15.0,-22.0
8640,-87.0,-17.0,52.0,-24.0,-6.0,-65.0
8680,-49.0,-97.0,-43.0,1.0,-6.0,-46.0
8720,-64.0,-26.0,11.0,10.0,-12.0,-66.0
8760,-37.0,-1.0,46.0,12.0,-3.0,-21.0
8800,18.0,-113.0,-27.0,-14.0,14.0,-40.0
8840,-21.0,65.0,44.0,-8.0,34.0,-54.0
8880,36.0,-4.0,-9.0,23.0,28.0,-48.0
8920,45.0,-91.0,-30.0,28.0,20.0,-27.0
8960,33.0,158.0,53.0,38.0,9.0,-54.0
9000,76.0,-130.0,-114.0,38.0,25.0,-57.0
9040,49.0,89.0,8.0,13.0,40.0,-5.0
9080,84.0,-3.0,-30.0,1.0,27.0,15.0
9120,115.0,-79.0,-80.0,-6.0,27.0,-41.0
9160,75.0,69.0,9.0,18.0,14.0,-36.0
9200,94.0,-29.0,-65.0,41.0,6.0,-27.0
9240,112.0,-86.0,-69.0,33.0,25.0,0.0
9280,94.0,85.0,14.0,18.0,25.0,23.0
9320,147.0,-125.0,-94.0,0.0,37.0,24.0
9360,103.0,47.0,-36.0,-4.0,32.0,46.0
9400,109.0,38.0,-15.0,23.0,29.0,29.0
9440,151.0,-55.0,-43.0,34.0,29.0,2.0
9480,124.0,66.0,25.0,24.0,24.0,41.0
9520,160.0,33.0,-22.0,25.0,34.0,15.0
9560,170.0,-60.0,-43.0,27.0,52.0,-17.0
9600,128.0,151.0,25.0,36.0,42.0,21.0
9640,178.0,-70.0,-98.0,27.0,28.0,17.0
9680,144.0,35.0,-27.0,8.0,32.0,18.0
9720,152.0,79.0,-3.0,12.0,41.0,-18.0
9760,182.0,-69.0,-87.0,0.0,64.0,27.0
9800,126.0,67.0,-3.0,-17.0,65.0,40.0
9840,157.0,37.0,-5.0,-33.0,42.0,39.0
9880,161.0,-65.0,-72.0,-33.0,22.0,22.0
9920,121.0,157.0,34.0,-19.0,-11.0,72.0
9960,157.0,-65.0,-75.0,-9.0,0.0,71.0
10000,126.0,25.0,2.0,-11.0,46.0,76.0
10040,110.0,106.0,38.0,-27.0,82.0,69.0
10080,139.0,-62.0,-69.0,-10.0,114.0,72.0
10120,98.0,81.0,71.0,-3.0,112.0,82.0
10160,108.0,68.0,19.0,-14.0,96.0,91.0
10200,123.0,-52.0,-31.0,-20.0,102.0,54.0
10240,63.0,178.0,79.0,-8.0,103.0,83.0
10280,108.0,-21.0,-22.0,13.0,99.0,34.0
10320,77.0,65.0,44.0,12.0,95.0,88.0
10360,64.0,110.0,61.0,6.0,93.0,65.0
10400,94.0,-24.0,-22.0,-9.0,110.0,57.0
10440,57.0,81.0,58.0,-1.0,134.0,72.0
10480,71.0,80.0,11.0,14.0,160.0,33.0
10520,88.0,-92.0,-28.0,3.0,198.0,40.0
10560,23.0,136.0,87.0,-10.0,197.0,21.0
10600,63.0,-70.0,-20.0,-15.0,172.0,37.0
10640,49.0,32.0,26.0,-5.0,158.0,18.0
10680,45.0,40.0,75.0,-6.0,126.0,19.0
10720,70.0,-52.0,0.0,-19.0,133.0,10.0
10760,28.0,6.0,34.0,-22.0,152.0,14.0
10800,33.0,68.0,57.0,-10.0,154.0,-10.0
10840,75.0,-135.0,-17.0,-15.0,161.0,-12.0
10880,31.0,145.0,90.0,-23.0,164.0,-9.0
10920,77.0,-82.0,-45.0,-26.0,172.0,-47.0
10960,59.0,12.0,47.0,-12.0,179.0,-33.0
11000,39.0,79.0,41.0,-3.0,162.0,-37.0
11040,89.0,-39.0,-50.0,-13.0,154.0,8.0
11080,71.0,42.0,27.0,1.0,160.0,-24.0
11120,83.0,71.0,14.0,17.0,145.0,-42.0
11160,126.0,-47.0,-61.0,3.0,133.0,16.0
11200,92.0,95.0,26.0,-16.0,119.0,16.0
11240,153.0,19.0,-11.0,-13.0,96.0,-8.0
11280,156.0,-49.0,-29.0,7.0,96.0,-53.0
11320,133.0,153.0,42.0,19.0,105.0,-4.0
11360,176.0,-133.0,-100.0,18.0,128.0,-14.0
11400,165.0,84.0,39.0,4.0,133.0,27.0
11440,178.0,-47.0,-39.0,2.0,101.0,-16.0
11480,211.0,4.0,-53.0,13.0,72.0,1.0
11520,183.0,-29.0,-11.0,34.0,62.0,-1.0
11560,210.0,73.0,31.0,31.0,57.0,9.0
11600,214.0,-160.0,-91.0,32.0,84.0,-25.0
11640,176.0,238.0,98.0,34.0,118.0,-2.0
11680,230.0,-239.0,-137.0,28.0,90.0,-2.0
11720,211.0,208.0,38.0,35.0,55.0,36.0
11760,242.0,-105.0,-111.0,75.0,23.0,-30.0
11800,256.0,75.0,-32.0,60.0,22.0,-10.0
11840,214.0,-134.0,-93.0,47.0,42.0,2.0
11880,211.0,124.0,-5.0,22.0,63.0,25.0
11920,238.0,-219.0,-155.0,9.0,70.0,-27.0
11960,187.0,262.0,41.0,8.0,69.0,-40.0
12000,251.0,-224.0,-193.0,31.0,68.0,-49.0
12040,208.0,106.0,21.0,30.0,71.0,-27.0
12080,218.0,-85.0,-95.0,0.0,63.0,-19.0
12120,222.0,-34.0,-71.0,-41.0,63.0,6.0
12160,207.0,-56.0,-36.0,-48.0,82.0,24.0
12200,206.0,51.0,-46.0,-23.0,113.0,-30.0
12240,216.0,-101.0,-114.0,19.0,129.0,-46.0
12280,181.0,164.0,68.0,29.0,126.0,-5.0
12320,246.0,-137.0,-101.0,3.0,113.0,5.0
12360,216.0,46.0,0.0,-47.0,110.0,25.0
12400,198.0,20.0,-40.0,-51.0,122.0,-11.0
12440,221.0,-50.0,-56.0,-17.0,150.0,-16.0
12480,166.0,77.0,-27.0,4.0,158.0,-2.0
12520,217.0,28.0,-32.0,5.0,145.0,-21.0
12560,231.0,-70.0,-110.0,1.0,120.0,3.0
12600,209.0,109.0,45.0,-24.0,109.0,1.0
12640,221.0,-109.0,-87.0,-25.0,113.0,50.0
12680,205.0,42.0,-37.0,-34.0,129.0,61.0
12720,193.0,6.0,-42.0,-26.0,126.0,58.0
12760,226.0,-33.0,-76.0,-29.0,113.0,57.0
12800,186.0,33.0,-61.0,-26.0,101.0,50.0
12840,217.0,61.0,-30.0,-18.0,108.0,-2.0
12880,225.0,-110.0,-95.0,-13.0,111.0,46.0
12920,197.0,142.0,34.0,-19.0,94.0,56.0
12960,251.0,-98.0,-99.0,-21.0,77.0,85.0
13000,240.0,49.0,-29.0,-31.0,90.0,4.0
13040,236.0,93.0,-29.0,-12.0,98.0,18.0
13080,265.0,-32.0,-93.0,-4.0,98.0,-4.0
13120,228.0,84.0,-14.0,-22.0,85.0,62.0
13160,261.0,78.0,-34.0,-37.0,53.0,1.0
13200,286.0,-49.0,-106.0,-46.0,49.0,34.0
13240,255.0,149.0,4.0,-55.0,43.0,49.0
13280,293.0,-17.0,-117.0,-48.0,55.0,71.0
13320,273.0,26.0,-61.0,-35.0,58.0,59.0
13360,265.0,173.0,-5.0,-14.0,39.0,85.0
13400,306.0,-71.0,-149.0,-1.0,39.0,75.0
13440,254.0,150.0,-22.0,-6.0,38.0,110.0
13480,279.0,12.0,-48.0,-5.0,33.0,105.0
13520,276.0,10.0,-106.0,-14.0,31.0,95.0
13560,244.0,138.0,-39.0,1.0,15.0,38.0
13600,284.0,45.0,-70.0,42.0,8.0,14.0
13640,276.0,24.0,-75.0,54.0,7.0,52.0
13680,236.0,197.0,-5.0,35.0,4.0,89.0
13720,279.0,-49.0,-108.0,11.0,8.0,89.0
13760,224.0,137.0,-12.0,7.0,8.0,76.0
13800,244.0,107.0,-45.0,22.0,0.0,52.0
13840,247.0,-17.0,-85.0,11.0,25.0,54.0
13880,194.0,199.0,6.0,-1.0,50.0,68.0
13920,213.0,0.0,-76.0,15.0,51.0,29.0
13960,205.0,93.0,-7.0,24.0,35.0,96.0
14000,182.0,106.0,-18.0,13.0,9.0,85.0
14040,214.0,27.0,-93.0,-15.0,9.0,51.0
14080,158.0,-16.0,-49.0,-42.0,21.0,57.0
14120,145.0,102.0,-2.0,-41.0,8.0,92.0
14160,157.0,-150.0,-135.0,-30.0,7.0,70.0
14200,94.0,204.0,46.0,-15.0,1.0,43.0
14240,129.0,-74.0,-78.0,18.0,14.0,-5.0
14280,80.0,26.0,-47.0,24.0,43.0,11.0
14320,47.0,86.0,20.0,17.0,41.0,31.0
14360,67.0,-5.0,-58.0,26.0,35.0,37.0
14400,35.0,32.0,-10.0,32.0,37.0,25.0
14440,25.0,157.0,42.0,40.0,35.0,9.0
14480,55.0,-117.0,-105.0,35.0,62.0,11.0
14520,-14.0,180.0,66.0,11.0,69.0,36.0
14560,14.0,-49.0,-44.0,13.0,59.0,3.0
14600,-15.0,34.0,18.0,22.0,58.0,2.0
14640,-53.0,110.0,17.0,33.0,55.0,7.0
14680,-4.0,-27.0,-33.0,33.0,80.0,-57.0
14720,-28.0,5.0,38.0,-11.0,82.0,67.0
14760,-42.0,127.0,34.0,-30.0,56.0,3.0
14800,-11.0,-103.0,-66.0,-7.0,52.0,-4.0
14840,-77.0,151.0,74.0,21.0,49.0,-18.0
14880,-53.0,-56.0,-8.0,54.0,60.0,-48.0
14920,-72.0,13.0,-2.0,22.0,79.0,-88.0
14960,-82.0,45.0,64.0,-19.0,76.0,-56.0
15000,-50.0,-64.0,14.0,-37.0,71.0,-55.0
15040,-89.0,-77.0,41.0,-12.0,62.0,-31.0
15080,-140.0,102.0,50.0,35.0,45.0,-69.0
15120,-99.0,-164.0,-46.0,30.0,41.0,-56.0
15160,-148.0,71.0,102.0,4.0,51.0,-105.0
15200,-101.0,-134.0,48.0,5.0,51.0,-23.0
15240,-140.0,-72.0,6.0,53.0,68.0,-104.0
15280,-178.0,-22.0,93.0,74.0,71.0,-33.0
15320,-154.0,-101.0,35.0,18.0,51.0,-55.0
15360,-149.0,-181.0,38.0,-45.0,29.0,-8.0
15400,-181.0,71.0,114.0,-48.0,-1.0,-62.0
15440,-120.0,-203.0,-21.0,-3.0,-1.0,-55.0
15480,-185.0,43.0,103.0,17.0,29.0,-18.0
15520,-145.0,-84.0,93.0,-13.0,69.0,-16.0
15560,-153.0,-129.0,32.0,-50.0,68.0,-19.0
15600,-174.0,50.0,127.0,2.0,48.0,-62.0
15640,-141.0,-108.0,16.0,44.0,28.0,-43.0
15680,-142.0,-65.0,93.0,33.0,23.0,5.0
15720,-151.0,73.0,105.0,22.0,35.0,-83.0
15760,-99.0,-154.0,-3.0,-5.0,41.0,-44.0
15800,-173.0,5.0,117.0,9.0,22.0,-72.0
15840,-164.0,-21.0,62.0,24.0,-9.0,-56.0
15880,-130.0,-114.0,-10.0,20.0,15.0,-74.0
15920,-162.0,77.0,91.0,-9.0,15.0,-18.0
15960,-115.0,-111.0,-17.0,-6.0,9.0,5.0
16000,-127.0,-2.0,34.0,5.0,13.0,-48.0
16040,-144.0,-22.0,74.0,4.0,-4.0,-4.0
16080,-116.0,-103.0,14.0,-9.0,-3.0,-61.0
16120,-140.0,-42.0,67.0,-33.0,14.0,-10.0
16160,-110.0,-10.0,78.0,-16.0,29.0,-60.0
16200,-75.0,-127.0,13.0,-6.0,26.0,-57.0
16240,-117.0,15.0,94.0,1.0,22.0,-43.0
16280,-82.0,-108.0,63.0,11.0,12.0,-32.0
16320,-99.0,-129.0,38.0,22.0,11.0,-32.0
16360,-113.0,57.0,118.0,33.0,14.0,-62.0
16400,-55.0,-214.0,-11.0,14.0,15.0,-50.0
16440,-87.0,10.0,140.0,-1.0,25.0,-30.0
16480,-84.0,-71.0,35.0,1.0,12.0,-46.0
16520,-66.0,-133.0,18.0,5.0,16.0,-55.0
16560,-103.0,17.0,120.0,19.0,21.0,-25.0
16600,-64.0,-91.0,27.0,-3.0,39.0,-30.0
16640,-69.0,-97.0,13.0,-28.0,71.0,-9.0
16680,-111.0,44.0,101.0,-25.0,70.0,-15.0
16720,-59.0,-120.0,10.0,-17.0,65.0,-12.0
16760,-89.0,18.0,66.0,-13.0,52.0,37.0
16800,-65.0,1.0,71.0,-9.0,38.0,26.0
16840,-42.0,-79.0,32.0,-2.0,47.0,-11.0
16880,-90.0,83.0,92.0,-15.0,68.0,-17.0
16920,-85.0,8.0,18.0,5.0,106.0,33.0
16960,-79.0,-22.0,25.0,20.0,104.0,-80.0
17000,-116.0,98.0,95.0,3.0,63.0,37.0
17040,-64.0,-48.0,-2.0,-10.0,60.0,-209.0
17080,-110.0,16.0,21.0,6.0,65.0,175.0
17120,-98.0,24.0,40.0,75.0,84.0,-194.0
17160,-85.0,-123.0,-17.0,-8.0,80.0,147.0
17200,-135.0,3.0,82.0,-185.0,87.0,29.0
17240,-141.0,11.0,-3.0,-101.0,159.0,-287.0
17280,-96.0,-42.0,55.0,84.0,144.0,78.0
17320,-148.0,38.0,123.0,37.0,113.0,-254.0
17360,-124.0,-180.0,-60.0,-76.0,76.0,151.0
17400,-159.0,-19.0,133.0,-47.0,105.0,-249.0
17440,-157.0,-44.0,112.0,-31.0,98.0,67.0
17480,-135.0,-114.0,-83.0,34.0,65.0,33.0
17520,-145.0,16.0,121.0,41.0,97.0,-57.0
17560,-124.0,-108.0,107.0,-17.0,114.0,-115.0
17600,-152.0,-116.0,17.0,-35.0,104.0,-103.0
17640,-200.0,33.0,46.0,-15.0,114.0,-31.0
17680,-120.0,-174.0,21.0,45.0,125.0,-63.0
17720,-124.0,-42.0,82.0,11.0,84.0,-78.0
17760,-143.0,54.0,6.0,-43.0,12.0,22.0
17800,-89.0,-179.0,-50.0,-34.0,10.0,-112.0
17840,-135.0,23.0,139.0,2.0,53.0,-46.0
17880,-124.0,-49.0,45.0,74.0,65.0,-150.0
17920,-130.0,-72.0,-58.0,21.0,104.0,60.0
17960,-137.0,32.0,73.0,-53.0,99.0,-18.0
18000,-94.0,-52.0,18.0,-67.0,52.0,-98.0
18040,-93.0,-42.0,-29.0,10.0,51.0,-80.0
18080,-87.0,110.0,21.0,62.0,62.0,-69.0
18120,-40.0,-145.0,-47.0,8.0,48.0,-2.0
18160,-93.0,129.0,80.0,-55.0,30.0,-105.0
18200,-47.0,-76.0,-71.0,-18.0,4.0,-64.0
18240,-28.0,-32.0,-22.0,51.0,14.0,-52.0
18280,-37.0,25.0,80.0,44.0,25.0,-14.0
18320,7.0,-29.0,-45.0,8.0,41.0,16.0
18360,-12.0,-28.0,-11.0,-14.0,45.0,-47.0
18400,-32.0,123.0,73.0,-2.0,35.0,-20.0
18440,21.0,-164.0,-98.0,59.0,27.0,42.0
18480,5.0,144.0,67.0,55.0,25.0,8.0
18520,47.0,-44.0,-43.0,15.0,-1.0,15.0
18560,53.0,-21.0,-32.0,-28.0,-8.0,9.0
18600,12.0,1.0,37.0,2.0,23.0,15.0
18640,45.0,-26.0,-9.0,44.0,39.0,-29.0
18680,46.0,-85.0,-56.0,42.0,45.0,-34.0
18720,40.0,161.0,40.0,20.0,26.0,-21.0
