Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,192.0,53.0,-49.0,11.0,123.0,26.0
2120,215.0,-76.0,-70.0,16.0,160.0,-12.0
2160,193.0,111.0,70.0,8.0,128.0,31.0
2200,245.0,-110.0,-65.0,-1.0,90.0,13.0
2240,199.0,85.0,-32.0,-12.0,77.0,33.0
2280,201.0,32.0,-21.0,8.0,103.0,-19.0
2320,211.0,-43.0,-6.0,29.0,140.0,-1.0
2360,180.0,39.0,15.0,45.0,133.0,46.0
2400,223.0,66.0,-32.0,7.0,116.0,29.0
2440,226.0,-102.0,-42.0,-36.0,124.0,2.0
2480,172.0,164.0,66.0,-11.0,109.0,10.0
2520,212.0,-72.0,-91.0,39.0,101.0,7.0
2560,188.0,59.0,-4.0,48.0,93.0,64.0
2600,192.0,35.0,8.0,16.0,86.0,-28.0
2640,206.0,-22.0,-68.0,-18.0,116.0,37.0
2680,157.0,58.0,-4.0,-32.0,139.0,9.0
2720,184.0,62.0,8.0,-2.0,151.0,43.0
2760,187.0,-106.0,-81.0,13.0,158.0,-28.0
2800,135.0,142.0,34.0,-1.0,115.0,38.0
2840,170.0,-94.0,-73.0,-18.0,85.0,47.0
2880,144.0,29.0,25.0,-28.0,98.0,51.0
2920,131.0,70.0,35.0,-10.0,102.0,16.0
2960,137.0,-68.0,-61.0,-3.0,148.0,-8.0
3000,84.0,13.0,63.0,-7.0,162.0,-8.0
3040,85.0,35.0,29.0,1.0,136.0,24.0
3080,110.0,-67.0,-32.0,-23.0,139.0,7.0
3120,56.0,101.0,53.0,-27.0,141.0,22.0
3160,96.0,-67.0,9.0,4.0,144.0,-6.0
3200,50.0,-22.0,27.0,7.0,164.0,-21.0
3240,25.0,88.0,20.0,-14.0,149.0,24.0
3280,62.0,-117.0,-65.0,-24.0,130.0,-16.0
3320,42.0,61.0,72.0,-8.0,118.0,44.0
3360,58.0,-16.0,-2.0,-10.0,134.0,-51.0
3400,43.0,-58.0,-35.0,-28.0,162.0,1.0
3440,-9.0,55.0,57.0,-5.0,157.0,-40.0
3480,42.0,-45.0,-9.0,-1.0,134.0,-25.0
3520,47.0,-79.0,-17.0,-23.0,129.0,-61.0
3560,-1.0,55.0,45.0,-27.0,105.0,-6.0
3600,37.0,-104.0,-51.0,-26.0,105.0,-23.0
3640,7.0,-29.0,38.0,5.0,119.0,-26.0
3680,18.0,29.0,49.0,17.0,123.0,-51.0
3720,39.0,-113.0,-34.0,-2.0,138.0,-30.0
3760,6.0,90.0,81.0,-13.0,132.0,30.0
3800,39.0,-57.0,-16.0,-14.0,113.0,-46.0
3840,38.0,-19.0,8.0,14.0,88.0,-13.0
3880,33.0,71.0,59.0,18.0,71.0,-41.0
3920,90.0,-98.0,-37.0,-2.0,89.0,-9.0
3960,52.0,21.0,56.0,-17.0,96.0,-24.0
4000,48.0,19.0,23.0,-15.0,94.0,-52.0
4040,75.0,-25.0,-20.0,-12.0,105.0,-25.0
4080,49.0,47.0,-5.0,-5.0,97.0,-29.0
4120,115.0,4.0,3.0,4.0,77.0,-43.0
4160,116.0,-106.0,-38.0,-8.0,65.0,-10.0
4200,85.0,139.0,39.0,3.0,73.0,-30.0
4240,114.0,-148.0,-99.0,12.0,91.0,-10.0
4280,102.0,92.0,70.0,15.0,94.0,14.0
4320,118.0,-66.0,-24.0,27.0,74.0,-20.0
4360,147.0,46.0,-41.0,9.0,65.0,14.0
4400,122.0,-64.0,16.0,5.0,77.0,-17.0
4440,140.0,97.0,46.0,13.0,107.0,15.0
4480,157.0,-198.0,-96.0,21.0,127.0,-4.0
4520,104.0,236.0,94.0,20.0,100.0,13.0
4560,185.0,-221.0,-90.0,20.0,76.0,4.0
4600,139.0,172.0,39.0,10.0,71.0,5.0
4640,169.0,-90.0,-35.0,28.0,67.0,-6.0
4680,155.0,78.0,0.0,7.0,99.0,2.0
4720,139.0,-70.0,-42.0,-5.0,128.0,0.0
4760,136.0,146.0,10.0,11.0,138.0,18.0
4800,185.0,-152.0,-89.0,-1.0,142.0,16.0
4840,124.0,189.0,43.0,14.0,121.0,11.0
4880,178.0,-123.0,-113.0,23.0,110.0,17.0
4920,126.0,96.0,4.0,13.0,130.0,-14.0
4960,133.0,9.0,-7.0,12.0,150.0,16.0
5000,134.0,-64.0,-38.0,1.0,166.0,16.0
5040,104.0,48.0,26.0,-4.0,155.0,24.0
5080,118.0,4.0,-36.0,2.0,146.0,-7.0
5120,132.0,-40.0,-34.0,-8.0,143.0,6.0
5160,104.0,57.0,62.0,12.0,134.0,17.0
5200,132.0,-63.0,-56.0,17.0,132.0,6.0
5240,97.0,21.0,-12.0,20.0,143.0,-5.0
5280,68.0,43.0,29.0,24.0,155.0,-9.0
5320,106.0,-56.0,-52.0,6.0,174.0,16.0
5360,66.0,30.0,-5.0,6.0,171.0,4.0
5400,89.0,46.0,18.0,-4.0,160.0,-13.0
5440,89.0,-120.0,-63.0,-14.0,154.0,-16.0
5480,47.0,141.0,82.0,-13.0,145.0,2.0
5520,81.0,-124.0,-49.0,-15.0,150.0,-16.0
5560,58.0,63.0,27.0,-20.0,157.0,-32.0
5600,53.0,11.0,25.0,-1.0,152.0,-23.0
5640,63.0,-15.0,-24.0,-3.0,162.0,-14.0
5680,27.0,-31.0,-12.0,-14.0,162.0,12.0
5720,38.0,84.0,43.0,-6.0,152.0,-34.0
5760,61.0,-160.0,-69.0,-12.0,147.0,4.0
5800,17.0,154.0,70.0,-4.0,133.0,-25.0
5840,80.0,-109.0,-46.0,0.0,127.0,-22.0
5880,56.0,2.0,27.0,-14.0,110.0,-10.0
5920,46.0,54.0,33.0,-6.0,92.0,-11.0
5960,70.0,-75.0,-40.0,1.0,95.0,-36.0
6000,40.0,39.0,47.0,12.0,104.0,1.0
6040,59.0,10.0,24.0,15.0,124.0,-10.0
6080,83.0,-77.0,-29.0,6.0,142.0,-26.0
6120,45.0,77.0,73.0,7.0,129.0,-17.0
6160,88.0,-30.0,-28.0,6.0,116.0,0.0
6200,79.0,-65.0,-8.0,-7.0,117.0,-24.0
6240,53.0,94.0,70.0,2.0,99.0,-30.0
6280,86.0,-135.0,-52.0,3.0,101.0,-34.0
6320,39.0,57.0,14.0,-7.0,107.0,24.0
6360,68.0,-23.0,6.0,-14.0,108.0,-6.0
6400,79.0,-72.0,-41.0,-19.0,113.0,6.0
6440,51.0,78.0,41.0,-3.0,93.0,-8.0
6480,94.0,-54.0,-29.0,6.0,86.0,-12.0
6520,101.0,-17.0,-12.0,6.0,98.0,-16.0
6560,84.0,57.0,46.0,2.0,112.0,-3.0
6600,120.0,-44.0,-29.0,-9.0,136.0,-10.0
6640,87.0,-16.0,-20.0,-9.0,139.0,15.0
6680,94.0,116.0,31.0,1.0,123.0,-12.0
6720,140.0,-130.0,-79.0,6.0,121.0,2.0
6760,99.0,141.0,40.0,15.0,115.0,12.0
6800,154.0,-58.0,-19.0,15.0,124.0,-1.0
6840,133.0,23.0,-34.0,9.0,141.0,20.0
6880,131.0,57.0,17.0,11.0,143.0,21.0
6920,162.0,2.0,-30.0,11.0,135.0,15.0
6960,153.0,-41.0,-22.0,8.0,139.0,32.0
7000,121.0,125.0,12.0,10.0,142.0,0.0
7040,159.0,-117.0,-78.0,7.0,158.0,18.0
7080,117.0,90.0,48.0,2.0,158.0,34.0
7120,173.0,-9.0,-33.0,-1.0,133.0,20.0
7160,170.0,-60.0,-49.0,1.0,113.0,17.0
7200,153.0,118.0,55.0,8.0,105.0,24.0
7240,190.0,-102.0,-83.0,13.0,131.0,14.0
7280,151.0,31.0,10.0,4.0,168.0,24.0
7320,158.0,35.0,9.0,1.0,177.0,-6.0
7360,201.0,-67.0,-66.0,2.0,176.0,14.0
7400,169.0,64.0,21.0,15.0,155.0,-16.0
7440,198.0,5.0,-16.0,25.0,135.0,-28.0
7480,210.0,-60.0,-56.0,17.0,134.0,21.0
7520,179.0,108.0,7.0,6.0,136.0,9.0
7560,227.0,-65.0,-64.0,0.0,152.0,1.0
7600,200.0,41.0,-35.0,7.0,159.0,-2.0
7640,194.0,46.0,-29.0,15.0,147.0,-12.0
7680,223.0,-32.0,-65.0,11.0,141.0,-8.0
7720,188.0,16.0,-35.0,-2.0,136.0,-6.0
7760,210.0,69.0,-12.0,-9.0,136.0,-35.0
7800,209.0,-132.0,-89.0,-4.0,147.0,6.0
7840,158.0,154.0,49.0,0.0,151.0,-11.0
7880,192.0,-99.0,-79.0,0.0,149.0,-11.0
7920,164.0,29.0,11.0,-12.0,141.0,31.0
7960,156.0,8.0,31.0,-14.0,123.0,-19.0
8000,174.0,-27.0,-17.0,-6.0,125.0,-18.0
8040,128.0,-29.0,35.0,1.0,129.0,-32.0
8080,122.0,68.0,60.0,3.0,133.0,-27.0
8120,137.0,-185.0,-46.0,-3.0,150.0,-32.0
8160,85.0,159.0,115.0,-6.0,147.0,-33.0
8200,137.0,-158.0,-40.0,1.0,147.0,-28.0
8240,89.0,16.0,53.0,0.0,159.0,-18.0
8280,72.0,-25.0,61.0,-3.0,154.0,-44.0
8320,86.0,-26.0,-14.0,-6.0,149.0,-8.0
8360,69.0,-73.0,35.0,-17.0,136.0,-9.0
8400,68.0,79.0,94.0,-28.0,116.0,-18.0
8440,105.0,-181.0,-54.0,-26.0,115.0,-17.0
8480,42.0,128.0,114.0,-18.0,127.0,-30.0
8520,80.0,-131.0,26.0,-17.0,150.0,-33.0
8560,49.0,-10.0,63.0,-30.0,172.0,-3.0
8600,37.0,18.0,63.0,-30.0,166.0,-27.0
8640,62.0,-64.0,32.0,-22.0,167.0,-30.0
8680,41.0,-17.0,71.0,-8.0,159.0,-26.0
8720,42.0,46.0,59.0,7.0,141.0,-41.0
8760,66.0,-113.0,-7.0,1.0,140.0,-26.0
8800,20.0,61.0,129.0,-10.0,130.0,-21.0
8840,53.0,-33.0,6.0,-10.0,127.0,-37.0
8880,60.0,-53.0,11.0,-3.0,138.0,-18.0
8920,41.0,75.0,80.0,10.0,144.0,-45.0
8960,94.0,-79.0,-27.0,10.0,156.0,-27.0
9000,65.0,11.0,18.0,5.0,170.0,-14.0
9040,79.0,52.0,28.0,4.0,169.0,-19.0
9080,118.0,-121.0,-67.0,0.0,167.0,-11.0
9120,107.0,108.0,79.0,5.0,150.0,-1.0
9160,150.0,-75.0,-57.0,6.0,130.0,-5.0
9200,173.0,17.0,12.0,3.0,128.0,-16.0
9240,163.0,28.0,15.0,11.0,119.0,-11.0
9280,220.0,-29.0,-29.0,0.0,127.0,-22.0
9320,196.0,-32.0,-22.0,1.0,138.0,-1.0
9360,204.0,74.0,29.0,20.0,125.0,-17.0
9400,246.0,-120.0,-89.0,32.0,116.0,-6.0
9440,220.0,99.0,27.0,31.0,107.0,2.0
9480,252.0,-50.0,-73.0,18.0,111.0,-9.0
9520,242.0,-27.0,-43.0,13.0,134.0,4.0
9560,221.0,60.0,1.0,27.0,145.0,5.0
9600,256.0,-50.0,-91.0,17.0,133.0,-15.0
9640,252.0,1.0,-27.0,10.0,110.0,27.0
9680,254.0,93.0,-5.0,0.0,89.0,13.0
9720,300.0,-90.0,-127.0,-15.0,83.0,33.0
9760,247.0,113.0,4.0,-6.0,86.0,39.0
9800,269.0,9.0,-65.0,7.0,98.0,24.0
9840,273.0,-19.0,-77.0,8.0,115.0,44.0
9880,246.0,116.0,31.0,14.0,129.0,19.0
9920,268.0,-5.0,-80.0,15.0,142.0,25.0
9960,263.0,44.0,-28.0,7.0,147.0,48.0
10000,248.0,102.0,17.0,8.0,138.0,38.0
10040,281.0,-43.0,-32.0,8.0,123.0,34.0
10080,212.0,124.0,7.0,-1.0,116.0,44.0
10120,237.0,43.0,-22.0,-7.0,121.0,47.0
10160,234.0,-23.0,-28.0,-11.0,136.0,54.0
10200,186.0,107.0,49.0,-5.0,149.0,40.0
10240,187.0,-15.0,-44.0,-3.0,153.0,38.0
10280,143.0,13.0,-15.0,-11.0,167.0,49.0
10320,120.0,101.0,44.0,-9.0,180.0,17.0
10360,157.0,-61.0,-45.0,-10.0,190.0,16.0
10400,124.0,55.0,49.0,-2.0,189.0,14.0
10440,113.0,12.0,18.0,5.0,176.0,5.0
10480,104.0,-76.0,-43.0,-11.0,165.0,31.0
10520,48.0,96.0,77.0,-27.0,160.0,22.0
10560,81.0,-62.0,-4.0,-24.0,158.0,7.0
10600,72.0,8.0,25.0,-12.0,157.0,7.0
10640,62.0,39.0,52.0,-7.0,155.0,-7.0
10680,83.0,-107.0,-18.0,-20.0,167.0,-18.0
10720,23.0,10.0,65.0,-32.0,180.0,-5.0
10760,22.0,35.0,37.0,-30.0,190.0,-2.0
10800,49.0,-105.0,-47.0,-26.0,200.0,-20.0
10840,13.0,108.0,89.0,2.0,195.0,-49.0
10880,50.0,-90.0,-8.0,19.0,188.0,-38.0
10920,24.0,0.0,0.0,-3.0,185.0,-6.0
10960,12.0,56.0,41.0,-12.0,185.0,-24.0
11000,48.0,-65.0,-31.0,-16.0,184.0,-23.0
11040,26.0,23.0,8.0,0.0,165.0,-38.0
11080,43.0,46.0,3.0,22.0,144.0,-50.0
11120,88.0,-109.0,-52.0,12.0,151.0,-58.0
11160,52.0,85.0,36.0,-3.0,166.0,-38.0
11200,89.0,-77.0,-48.0,0.0,172.0,-57.0
11240,80.0,-48.0,-31.0,2.0,150.0,-11.0
11280,79.0,44.0,6.0,-4.0,123.0,-30.0
11320,131.0,-82.0,-99.0,-28.0,142.0,-59.0
11360,112.0,-46.0,-7.0,-15.0,171.0,-77.0
11400,108.0,37.0,21.0,26.0,165.0,-51.0
11440,149.0,-132.0,-63.0,25.0,130.0,3.0
11480,127.0,104.0,29.0,-8.0,101.0,-9.0
11520,187.0,-90.0,-62.0,-28.0,100.0,-74.0
11560,154.0,-49.0,-28.0,-10.0,116.0,-36.0
11600,128.0,81.0,20.0,16.0,121.0,28.0
11640,186.0,-83.0,-56.0,20.0,144.0,8.0
11680,179.0,49.0,11.0,11.0,145.0,20.0
11720,199.0,3.0,16.0,-9.0,132.0,28.0
11760,206.0,-36.0,-74.0,-24.0,140.0,30.0
11800,180.0,89.0,6.0,-6.0,128.0,18.0
11840,221.0,35.0,-18.0,-5.0,108.0,14.0
11880,254.0,-61.0,-27.0,-18.0,97.0,61.0
11920,215.0,140.0,15.0,-34.0,113.0,38.0
11960,257.0,-26.0,-78.0,-30.0,154.0,17.0
12000,213.0,45.0,-17.0,-9.0,163.0,33.0
12040,225.0,102.0,10.0,18.0,137.0,77.0
12080,269.0,-65.0,-112.0,14.0,100.0,14.0
12120,241.0,129.0,-25.0,-7.0,88.0,79.0
12160,255.0,22.0,-59.0,-10.0,97.0,8.0
12200,240.0,10.0,-27.0,11.0,139.0,46.0
12240,204.0,95.0,-6.0,34.0,151.0,33.0
12280,242.0,29.0,-77.0,13.0,131.0,40.0
12320,217.0,-35.0,-56.0,-26.0,127.0,61.0
12360,201.0,190.0,25.0,-34.0,114.0,47.0
12400,235.0,-122.0,-114.0,-8.0,121.0,67.0
12440,169.0,179.0,58.0,11.0,145.0,49.0
12480,204.0,-41.0,-36.0,8.0,138.0,34.0
12520,194.0,27.0,-43.0,-15.0,130.0,63.0
12560,163.0,50.0,7.0,-30.0,103.0,47.0
12600,180.0,36.0,-9.0,-35.0,116.0,42.0
12640,166.0,-66.0,-31.0,-19.0,132.0,28.0
12680,125.0,146.0,58.0,5.0,136.0,1.0
12720,167.0,-141.0,-85.0,8.0,141.0,19.0
12760,108.0,105.0,41.0,-4.0,140.0,2.0
12800,134.0,-21.0,-20.0,-5.0,126.0,25.0
12840,124.0,-80.0,-29.0,-10.0,133.0,12.0
12880,86.0,87.0,46.0,-1.0,134.0,-27.0
12920,109.0,-68.0,-74.0,11.0,136.0,-41.0
12960,88.0,-40.0,-8.0,4.0,153.0,-56.0
13000,60.0,28.0,34.0,15.0,161.0,-102.0
13040,97.0,-95.0,-57.0,1.0,168.0,-68.0
13080,44.0,-29.0,-23.0,-21.0,154.0,-34.0
13120,46.0,15.0,-5.0,-24.0,118.0,-59.0
13160,79.0,-148.0,-50.0,-12.0,104.0,-51.0
13200,37.0,66.0,45.0,-1.0,99.0,-41.0
13240,59.0,-94.0,-61.0,4.0,106.0,-34.0
13280,32.0,-63.0,17.0,-17.0,131.0,-48.0
13320,9.0,15.0,56.0,-26.0,122.0,-14.0
13360,45.0,-77.0,-56.0,-40.0,106.0,-16.0
13400,18.0,-24.0,26.0,-48.0,98.0,-14.0
13440,25.0,53.0,82.0,-31.0,79.0,-33.0
13480,58.0,-148.0,-27.0,-14.0,82.0,-35.0
13520,-1.0,113.0,58.0,-5.0,91.0,-50.0
13560,53.0,-87.0,-13.0,-9.0,90.0,-7.0
13600,38.0,-15.0,24.0,-25.0,98.0,27.0
13640,33.0,31.0,55.0,-27.0,81.0,30.0
13680,58.0,-65.0,-35.0,-25.0,73.0,3.0
13720,46.0,15.0,72.0,-2.0,69.0,-1.0
13760,50.0,69.0,64.0,7.0,71.0,27.0
13800,101.0,-59.0,-25.0,-7.0,78.0,36.0
13840,60.0,91.0,84.0,-17.0,68.0,70.0
13880,99.0,19.0,46.0,-25.0,46.0,67.0
13920,101.0,-35.0,6.0,-34.0,31.0,108.0
13960,86.0,160.0,80.0,-17.0,29.0,81.0
14000,141.0,-66.0,-23.0,-13.0,42.0,56.0
14040,120.0,111.0,80.0,-8.0,68.0,64.0
14080,127.0,30.0,12.0,-10.0,72.0,48.0
14120,159.0,-6.0,-6.0,-18.0,53.0,29.0
14160,125.0,41.0,27.0,-8.0,24.0,49.0
14200,146.0,69.0,7.0,-19.0,7.0,44.0
14240,158.0,-78.0,-63.0,-23.0,16.0,79.0
14280,127.0,171.0,86.0,-6.0,38.0,49.0
14320,172.0,-70.0,-69.0,4.0,50.0,52.0
14360,139.0,111.0,33.0,17.0,54.0,62.0
14400,138.0,40.0,10.0,15.0,50.0,71.0
14440,172.0,23.0,-5.0,3.0,64.0,56.0
14480,143.0,89.0,7.0,8.0,86.0,70.0
14520,165.0,74.0,9.0,16.0,101.0,36.0
14560,168.0,-18.0,-39.0,22.0,108.0,35.0
14600,135.0,158.0,32.0,21.0,107.0,18.0
14640,188.0,-14.0,-82.0,32.0,95.0,-23.0
14680,173.0,18.0,-24.0,22.0,87.0,11.0
14720,161.0,73.0,16.0,11.0,83.0,-23.0
14760,185.0,-73.0,-89.0,16.0,90.0,-38.0
14800,153.0,70.0,-2.0,31.0,103.0,-37.0
14840,163.0,-21.0,-37.0,34.0,120.0,-80.0
14880,166.0,-80.0,-26.0,25.0,143.0,-55.0
14920,124.0,82.0,23.0,15.0,150.0,-66.0
14960,160.0,-111.0,-70.0,14.0,131.0,-55.0
15000,129.0,-34.0,-2.0,5.0,111.0,-33.0
15040,106.0,-16.0,2.0,1.0,97.0,-53.0
15080,114.0,-99.0,-83.0,-10.0,109.0,-31.0
15120,72.0,-23.0,9.0,-10.0,135.0,-41.0
15160,72.0,-35.0,8.0,-2.0,153.0,-91.0
15200,85.0,-138.0,-53.0,-7.0,140.0,-35.0
15240,56.0,62.0,58.0,-17.0,126.0,-48.0
15280,98.0,-138.0,-46.0,-28.0,127.0,-57.0
15320,70.0,-56.0,22.0,-24.0,119.0,-72.0
15360,41.0,9.0,26.0,-4.0,121.0,-80.0
15400,79.0,-104.0,-43.0,-2.0,130.0,-37.0
15440,49.0,9.0,52.0,-25.0,152.0,-20.0
15480,51.0,-6.0,42.0,-37.0,167.0,-36.0
15520,45.0,-86.0,-41.0,-29.0,171.0,-35.0
15560,15.0,59.0,70.0,-18.0,153.0,-27.0
15600,45.0,-44.0,2.0,-21.0,137.0,-5.0
15640,37.0,-28.0,9.0,-49.0,146.0,11.0
15680,13.0,108.0,55.0,-47.0,164.0,-22.0
15720,52.0,-127.0,-36.0,-19.0,166.0,-15.0
15760,13.0,45.0,100.0,-11.0,151.0,18.0
15800,4.0,-44.0,24.0,-13.0,129.0,-5.0
15840,18.0,-66.0,5.0,-39.0,133.0,19.0
15880,-15.0,27.0,51.0,-42.0,139.0,-10.0
15920,22.0,-78.0,38.0,-30.0,140.0,-5.0
15960,2.0,-72.0,36.0,-26.0,130.0,-16.0
16000,-1.0,60.0,94.0,-19.0,117.0,-47.0
16040,40.0,-138.0,0.0,-26.0,115.0,-26.0
16080,-5.0,25.0,81.0,-43.0,123.0,-1.0
16120,-2.0,-33.0,20.0,-30.0,142.0,-54.0
16160,21.0,-50.0,-29.0,-14.0,158.0,-11.0
16200,-12.0,8.0,7.0,17.0,160.0,-79.0
16240,11.0,-28.0,-2.0,16.0,160.0,-44.0
16280,8.0,-98.0,-48.0,-7.0,154.0,-25.0
16320,-1.0,67.0,22.0,-13.0,142.0,-33.0
16360,47.0,-120.0,-64.0,0.0,137.0,-68.0
16400,24.0,35.0,19.0,15.0,118.0,-78.0
16440,32.0,6.0,-30.0,38.0,111.0,-79.0
16480,59.0,-78.0,-80.0,32.0,133.0,-72.0
16520,35.0,22.0,22.0,24.0,154.0,-59.0
16560,69.0,-50.0,2.0,23.0,159.0,-57.0
16600,72.0,-79.0,-55.0,19.0,163.0,-47.0
16640,53.0,88.0,34.0,32.0,145.0,-91.0
16680,97.0,-132.0,-64.0,39.0,128.0,-108.0
16720,70.0,2.0,23.0,29.0,119.0,-91.0
16760,76.0,0.0,-38.0,25.0,112.0,-119.0
16800,112.0,-104.0,-74.0,20.0,130.0,-90.0
16840,59.0,11.0,-11.0,26.0,123.0,-82.0
16880,86.0,-33.0,-46.0,24.0,112.0,-70.0
16920,86.0,-102.0,-111.0,9.0,94.0,-32.0
16960,77.0,93.0,11.0,17.0,63.0,-31.0
17000,115.0,-127.0,-79.0,25.0,89.0,-53.0
17040,72.0,27.0,-12.0,15.0,122.0,-7.0
17080,62.0,-10.0,-8.0,25.0,135.0,-18.0
17120,87.0,-39.0,-37.0,6.0,136.0,30.0
17160,74.0,20.0,4.0,-13.0,92.0,13.0
17200,112.0,72.0,24.0,-11.0,57.0,39.0
17240,122.0,-81.0,-25.0,-5.0,60.0,38.0
17280,66.0,176.0,88.0,7.0,90.0,43.0
17320,104.0,-77.0,-18.0,17.0,124.0,53.0
17360,68.0,96.0,52.0,-3.0,126.0,72.0
17400,91.0,58.0,20.0,-20.0,92.0,94.0
17440,121.0,16.0,-16.0,-31.0,52.0,97.0
17480,80.0,65.0,36.0,-9.0,47.0,67.0
17520,70.0,116.0,27.0,7.0,74.0,55.0
17560,79.0,-52.0,-25.0,2.0,99.0,80.0
17600,34.0,179.0,90.0,-1.0,102.0,75.0
17640,91.0,-31.0,-21.0,-21.0,87.0,113.0
17680,53.0,80.0,10.0,-34.0,63.0,111.0
17720,51.0,80.0,35.0,-17.0,44.0,118.0
17760,58.0,-36.0,-11.0,-22.0,55.0,85.0
17800,13.0,91.0,59.0,-13.0,86.0,28.0
17840,14.0,43.0,20.0,3.0,102.0,28.0
17880,31.0,-41.0,22.0,-10.0,107.0,51.0
17920,-6.0,68.0,99.0,-27.0,82.0,64.0
17960,26.0,-2.0,12.0,-42.0,60.0,51.0
18000,-2.0,-54.0,2.0,-30.0,54.0,19.0
18040,-35.0,84.0,91.0,7.0,66.0,-8.0
18080,-4.0,-126.0,-7.0,23.0,95.0,-34.0
18120,-59.0,57.0,56.0,14.0,123.0,-17.0
18160,-31.0,-19.0,45.0,-1.0,130.0,-60.0
18200,-21.0,-94.0,-3.0,-8.0,114.0,-54.0
18240,-49.0,24.0,64.0,5.0,87.0,-73.0
18280,-36.0,-66.0,-1.0,14.0,77.0,-75.0
18320,-43.0,-81.0,10.0,14.0,99.0,-97.0
18360,-60.0,16.0,56.0,14.0,115.0,-104.0
18400,-13.0,-112.0,-45.0,11.0,116.0,-100.0
18440,-38.0,-39.0,28.0,3.0,109.0,-97.0
18480,-20.0,-1.0,43.0,8.0,88.0,-103.0
18520,12.0,-149.0,-45.0,19.0,84.0,-118.0
18560,-20.0,26.0,63.0,11.0,81.0,-114.0
18600,20.0,-101.0,-7.0,0.0,89.0,-107.0
18640,23.0,-75.0,-6.0,2.0,105.0,-115.0
18680,20.0,13.0,33.0,3.0,99.0,-99.0
18720,59.0,-122.0,-70.0,-4.0,81.0,-88.0
18760,44.0,-41.0,30.0,-5.0,68.0,-67.0
18800,47.0,9.0,0.0,8.0,69.0,-86.0
18840,86.0,-134.0,-81.0,-1.0,72.0,-42.0
18880,57.0,56.0,30.0,-1.0,78.0,-40.0
18920,107.0,-73.0,-37.0,2.0,75.0,-30.0
18960,109.0,-16.0,-41.0,-4.0,76.0,-25.0
19000,102.0,40.0,14.0,7.0,74.0,-29.0
19040,139.0,-47.0,-50.0,13.0,72.0,-13.0
19080,135.0,-3.0,3.0,5.0,79.0,25.0
