Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-161.0,-72.0,-20.0,-3.0,30.0,46.0
3920,-189.0,94.0,124.0,-8.0,46.0,16.0
3960,-126.0,-100.0,-33.0,23.0,71.0,-14.0
4000,-155.0,120.0,-9.0,40.0,85.0,34.0
4040,-128.0,-33.0,26.0,25.0,83.0,53.0
4080,-103.0,-16.0,17.0,-3.0,70.0,129.0
4120,-133.0,76.0,21.0,26.0,30.0,49.0
4160,-112.0,117.0,23.0,86.0,-9.0,9.0
4200,-73.0,-63.0,20.0,84.0,-23.0,81.0
4240,-105.0,189.0,63.0,75.0,-10.0,27.0
4280,-34.0,-34.0,-82.0,68.0,25.0,21.0
4320,-54.0,48.0,12.0,54.0,27.0,20.0
4360,-41.0,98.0,1.0,47.0,-5.0,71.0
4400,-12.0,-102.0,-85.0,19.0,2.0,22.0
4440,-46.0,156.0,17.0,-7.0,13.0,50.0
4480,-4.0,-49.0,-42.0,-10.0,25.0,29.0
4520,-13.0,29.0,-13.0,-19.0,37.0,78.0
4560,0.0,79.0,2.0,-14.0,-6.0,54.0
4600,61.0,4.0,-77.0,-8.0,-44.0,51.0
4640,67.0,-32.0,-21.0,-4.0,-71.0,33.0
4680,36.0,91.0,11.0,3.0,-65.0,43.0
4720,98.0,-80.0,-76.0,-5.0,-27.0,-8.0
4760,77.0,80.0,26.0,-2.0,-19.0,13.0
4800,105.0,14.0,-23.0,28.0,9.0,-47.0
4840,102.0,-38.0,-105.0,27.0,55.0,-42.0
4880,79.0,101.0,-6.0,23.0,55.0,-25.0
4920,122.0,-109.0,-117.0,-27.0,58.0,28.0
4960,85.0,9.0,-49.0,-57.0,21.0,49.0
5000,78.0,42.0,-62.0,-35.0,-5.0,7.0
5040,113.0,18.0,-103.0,12.0,12.0,-41.0
5080,82.0,47.0,-51.0,7.0,26.0,54.0
5120,95.0,141.0,-21.0,-36.0,19.0,65.0
5160,111.0,-96.0,-127.0,-70.0,9.0,46.0
5200,66.0,192.0,24.0,-47.0,-9.0,97.0
5240,116.0,-30.0,-79.0,-20.0,36.0,14.0
5280,85.0,50.0,-59.0,-3.0,91.0,77.0
5320,57.0,113.0,-18.0,23.0,116.0,-41.0
5360,89.0,-34.0,-86.0,31.0,130.0,-33.0
5400,57.0,41.0,-2.0,7.0,103.0,11.0
5440,49.0,61.0,-10.0,-12.0,62.0,-11.0
5480,71.0,-90.0,-69.0,-24.0,43.0,-5.0
5520,39.0,124.0,35.0,-32.0,5.0,-43.0
5560,84.0,-74.0,-71.0,-45.0,-1.0,-42.0
5600,51.0,-24.0,-17.0,-45.0,12.0,-3.0
5640,21.0,96.0,23.0,-48.0,6.0,0.0
5680,29.0,-92.0,-106.0,-45.0,31.0,-23.0
5720,-11.0,22.0,11.0,-38.0,64.0,12.0
5760,-15.0,-2.0,-26.0,-52.0,92.0,7.0
5800,7.0,-103.0,-56.0,-65.0,105.0,0.0
5840,-66.0,32.0,1.0,-53.0,78.0,-61.0
5880,-36.0,-47.0,-26.0,-27.0,50.0,-95.0
5920,-36.0,-62.0,-29.0,-42.0,29.0,-54.0
5960,-49.0,33.0,35.0,-73.0,-9.0,-74.0
6000,-22.0,-131.0,-42.0,-86.0,-33.0,-79.0
6040,-72.0,-42.0,26.0,-85.0,-48.0,-48.0
6080,-91.0,11.0,9.0,-61.0,-40.0,-62.0
6120,-59.0,-93.0,-55.0,-48.0,14.0,2.0
6160,-80.0,27.0,56.0,-52.0,46.0,-33.0
6200,-69.0,5.0,28.0,-54.0,53.0,12.0
6240,-92.0,-72.0,-20.0,-42.0,46.0,3.0
6280,-131.0,182.0,73.0,-16.0,21.0,20.0
6320,-60.0,-104.0,-42.0,-4.0,3.0,14.0
6360,-70.0,122.0,52.0,-16.0,-26.0,25.0
6400,-57.0,11.0,-7.0,-17.0,-57.0,35.0
6440,-43.0,2.0,-5.0,-25.0,-60.0,52.0
6480,-77.0,18.0,38.0,-15.0,-59.0,28.0
6520,-71.0,58.0,-12.0,22.0,-31.0,-12.0
6560,-43.0,-56.0,-82.0,33.0,-13.0,-41.0
6600,-72.0,104.0,21.0,34.0,-31.0,-8.0
6640,-29.0,-72.0,-90.0,33.0,-50.0,-32.0
6680,-56.0,10.0,-36.0,17.0,-68.0,-40.0
6720,-68.0,64.0,-30.0,19.0,-79.0,-8.0
6760,-33.0,-81.0,-115.0,9.0,-56.0,-25.0
6800,-57.0,72.0,-18.0,12.0,-44.0,-17.0
6840,-38.0,-12.0,-53.0,4.0,-60.0,32.0
6880,-30.0,-45.0,-81.0,-20.0,-80.0,62.0
6920,-52.0,91.0,-32.0,-16.0,-90.0,40.0
6960,10.0,-49.0,-46.0,-11.0,-85.0,18.0
7000,-5.0,20.0,-12.0,7.0,-69.0,5.0
7040,-26.0,54.0,-25.0,23.0,-56.0,-21.0
7080,1.0,-61.0,-68.0,21.0,-41.0,-46.0
7120,-19.0,34.0,18.0,17.0,-47.0,-4.0
7160,4.0,28.0,-28.0,22.0,-56.0,-38.0
7200,36.0,-68.0,-85.0,28.0,-58.0,-17.0
7240,4.0,85.0,5.0,28.0,-66.0,6.0
7280,6.0,-83.0,-96.0,26.0,-69.0,24.0
7320,-33.0,35.0,-36.0,37.0,-71.0,36.0
7360,-50.0,82.0,-41.0,54.0,-74.0,40.0
7400,7.0,-16.0,-91.0,50.0,-61.0,39.0
7440,-24.0,44.0,-34.0,35.0,-60.0,76.0
7480,-22.0,62.0,-26.0,33.0,-55.0,82.0
7520,-17.0,-26.0,-99.0,16.0,-38.0,78.0
7560,-61.0,125.0,-25.0,24.0,-21.0,42.0
7600,-32.0,-6.0,-71.0,35.0,8.0,48.0
7640,-34.0,-16.0,-1.0,15.0,26.0,70.0
7680,-57.0,99.0,28.0,11.0,17.0,29.0
7720,-33.0,-63.0,-65.0,11.0,-16.0,37.0
7760,-67.0,57.0,60.0,18.0,-55.0,23.0
7800,-64.0,3.0,14.0,37.0,-82.0,-13.0
7840,-54.0,-48.0,-55.0,26.0,-74.0,-40.0
7880,-88.0,64.0,25.0,25.0,-61.0,-49.0
7920,-69.0,-80.0,-15.0,10.0,-43.0,1.0
7960,-88.0,-75.0,-30.0,-10.0,-27.0,6.0
8000,-124.0,21.0,-14.0,-13.0,-12.0,5.0
8040,-92.0,-99.0,-83.0,-23.0,9.0,21.0
8080,-137.0,-12.0,-14.0,-39.0,36.0,17.0
8120,-154.0,4.0,-19.0,-20.0,51.0,-18.0
8160,-126.0,-95.0,-48.0,-5.0,38.0,-38.0
8200,-137.0,61.0,55.0,-11.0,6.0,-3.0
8240,-92.0,-89.0,2.0,-31.0,-13.0,-44.0
8280,-104.0,-45.0,35.0,-34.0,-18.0,-42.0
8320,-139.0,4.0,66.0,0.0,-9.0,-43.0
8360,-121.0,-98.0,16.0,18.0,32.0,-25.0
8400,-136.0,-26.0,77.0,17.0,83.0,-58.0
8440,-115.0,18.0,105.0,23.0,104.0,-60.0
8480,-80.0,-114.0,6.0,12.0,107.0,-56.0
8520,-117.0,17.0,122.0,5.0,87.0,-64.0
8560,-94.0,-51.0,81.0,6.0,72.0,-45.0
8600,-98.0,-95.0,10.0,-13.0,78.0,-13.0
8640,-120.0,123.0,64.0,-27.0,76.0,-28.0
8680,-56.0,-167.0,-38.0,-47.0,80.0,12.0
8720,-61.0,32.0,97.0,-83.0,73.0,56.0
8760,-50.0,-46.0,-13.0,-81.0,69.0,8.0
8800,-17.0,-42.0,-8.0,-52.0,88.0,-48.0
8840,-32.0,22.0,57.0,-5.0,98.0,-65.0
8880,4.0,-16.0,-6.0,6.0,112.0,-96.0
8920,11.0,-121.0,-53.0,-42.0,117.0,-75.0
8960,-7.0,70.0,60.0,-40.0,100.0,-118.0
9000,48.0,-154.0,-68.0,-12.0,100.0,-121.0
9040,20.0,-12.0,6.0,-6.0,103.0,-104.0
9080,23.0,-59.0,-6.0,-2.0,102.0,-76.0
9120,66.0,-123.0,-19.0,-36.0,94.0,-40.0
9160,39.0,-9.0,15.0,-54.0,67.0,-53.0
9200,70.0,13.0,-3.0,-27.0,43.0,-76.0
9240,92.0,-74.0,-31.0,4.0,67.0,-71.0
9280,70.0,109.0,34.0,18.0,93.0,-42.0
9320,112.0,-126.0,-56.0,-8.0,135.0,-26.0
9360,73.0,24.0,20.0,-48.0,150.0,11.0
9400,80.0,-2.0,-2.0,-48.0,132.0,10.0
9440,126.0,-57.0,-46.0,1.0,147.0,-69.0
9480,120.0,-3.0,13.0,8.0,103.0,3.0
9520,153.0,-23.0,16.0,-55.0,51.0,145.0
9560,161.0,-151.0,-71.0,-124.0,57.0,61.0
9600,102.0,140.0,88.0,-42.0,32.0,-115.0
9640,143.0,-49.0,3.0,50.0,13.0,-82.0
9680,144.0,-28.0,3.0,9.0,34.0,32.0
9720,141.0,39.0,9.0,8.0,99.0,-215.0
9760,164.0,-25.0,3.0,68.0,113.0,-69.0
9800,136.0,-11.0,21.0,8.0,90.0,92.0
9840,121.0,-6.0,-71.0,-59.0,88.0,101.0
9880,123.0,-165.0,-26.0,-35.0,64.0,-27.0
9920,69.0,191.0,133.0,-16.0,56.0,-122.0
9960,129.0,-78.0,-135.0,-26.0,35.0,203.0
10000,106.0,-12.0,-12.0,-106.0,20.0,52.0
10040,93.0,57.0,123.0,-43.0,-31.0,-28.0
10080,116.0,44.0,-36.0,4.0,-52.0,-11.0
10120,83.0,53.0,-101.0,-61.0,-21.0,103.0
10160,101.0,11.0,37.0,-1.0,-14.0,-13.0
10200,125.0,-64.0,79.0,10.0,44.0,-11.0
10240,77.0,148.0,-25.0,-25.0,78.0,-94.0
10280,97.0,-69.0,-119.0,-11.0,64.0,128.0
10320,71.0,16.0,77.0,-22.0,66.0,-49.0
10360,55.0,88.0,59.0,3.0,40.0,-86.0
10400,75.0,-26.0,-151.0,-16.0,14.0,26.0
10440,45.0,22.0,4.0,-59.0,-15.0,71.0
10480,71.0,39.0,112.0,-46.0,-56.0,56.0
10520,78.0,-30.0,-47.0,-54.0,-34.0,68.0
10560,6.0,104.0,0.0,-20.0,-28.0,10.0
10600,23.0,26.0,47.0,12.0,45.0,105.0
10640,18.0,-23.0,47.0,-8.0,87.0,35.0
10680,-4.0,113.0,34.0,-19.0,62.0,108.0
10720,22.0,-125.0,-52.0,-19.0,46.0,56.0
10760,-34.0,98.0,89.0,-6.0,48.0,8.0
10800,-41.0,31.0,30.0,41.0,25.0,39.0
10840,-29.0,-69.0,-19.0,18.0,10.0,-8.0
10880,-51.0,44.0,77.0,-4.0,-29.0,26.0
10920,-41.0,7.0,-13.0,-13.0,-30.0,53.0
10960,-36.0,-55.0,2.0,-29.0,-13.0,52.0
11000,-54.0,78.0,65.0,-7.0,-15.0,28.0
11040,-20.0,-62.0,-31.0,12.0,-7.0,8.0
11080,-83.0,48.0,33.0,20.0,8.0,-31.0
11120,-71.0,69.0,54.0,34.0,8.0,19.0
11160,-19.0,-86.0,-13.0,19.0,10.0,-5.0
11200,-48.0,113.0,45.0,27.0,-23.0,18.0
11240,-26.0,-13.0,-17.0,18.0,-43.0,-29.0
11280,-20.0,-43.0,0.0,-6.0,-30.0,-37.0
11320,-50.0,26.0,-2.0,-10.0,-23.0,-24.0
11360,-40.0,-27.0,-58.0,-18.0,-15.0,-60.0
11400,-34.0,-21.0,45.0,1.0,-30.0,-51.0
11440,-15.0,69.0,39.0,12.0,-43.0,-8.0
11480,33.0,-70.0,-85.0,2.0,-47.0,-20.0
11520,-23.0,68.0,36.0,-8.0,-58.0,-12.0
11560,-27.0,14.0,63.0,2.0,-59.0,-16.0
11600,-24.0,-4.0,-24.0,46.0,-54.0,24.0
11640,-21.0,108.0,35.0,46.0,-28.0,18.0
11680,32.0,-17.0,42.0,17.0,-21.0,64.0
11720,12.0,-5.0,76.0,-5.0,-21.0,100.0
11760,-11.0,104.0,40.0,-6.0,-40.0,78.0
11800,34.0,-45.0,-22.0,26.0,-55.0,44.0
11840,14.0,109.0,120.0,43.0,-47.0,82.0
11880,53.0,7.0,31.0,34.0,-41.0,68.0
11920,77.0,-24.0,-9.0,40.0,-6.0,18.0
11960,47.0,73.0,85.0,50.0,25.0,0.0
12000,74.0,-74.0,12.0,90.0,13.0,31.0
12040,90.0,-58.0,-4.0,80.0,-19.0,75.0
12080,96.0,43.0,14.0,2.0,-47.0,47.0
12120,136.0,-81.0,-84.0,-27.0,-44.0,52.0
12160,106.0,70.0,33.0,-1.0,-5.0,31.0
12200,126.0,35.0,-2.0,10.0,22.0,14.0
12240,156.0,-29.0,-16.0,-15.0,20.0,55.0
12280,124.0,92.0,27.0,-59.0,3.0,90.0
12320,157.0,-47.0,-35.0,-94.0,6.0,90.0
12360,134.0,11.0,-7.0,-84.0,23.0,133.0
12400,103.0,171.0,12.0,-43.0,50.0,71.0
12440,192.0,-10.0,15.0,-22.0,73.0,113.0
12480,147.0,127.0,0.0,-24.0,78.0,84.0
12520,169.0,14.0,58.0,-20.0,72.0,48.0
12560,161.0,104.0,75.0,-11.0,60.0,55.0
12600,136.0,75.0,1.0,-14.0,48.0,42.0
12640,168.0,130.0,90.0,-9.0,50.0,35.0
12680,192.0,37.0,-36.0,16.0,58.0,25.0
12720,182.0,57.0,-9.0,21.0,50.0,46.0
12760,190.0,23.0,30.0,-9.0,41.0,82.0
12800,168.0,-21.0,60.0,-40.0,47.0,39.0
12840,177.0,156.0,11.0,-30.0,43.0,59.0
12880,215.0,-146.0,-68.0,8.0,21.0,-22.0
12920,180.0,128.0,176.0,28.0,8.0,-22.0
12960,221.0,-68.0,-92.0,6.0,4.0,-19.0
13000,203.0,-21.0,-80.0,-44.0,18.0,10.0
13040,167.0,40.0,70.0,-79.0,21.0,17.0
13080,207.0,-172.0,-87.0,-62.0,19.0,10.0
13120,187.0,78.0,-14.0,-4.0,4.0,-35.0
13160,197.0,-23.0,-66.0,19.0,6.0,-86.0
13200,209.0,-80.0,-21.0,11.0,35.0,-118.0
13240,135.0,33.0,6.0,19.0,50.0,-103.0
13280,128.0,-62.0,-110.0,22.0,58.0,-122.0
13320,126.0,-27.0,-62.0,4.0,61.0,-65.0
13360,118.0,63.0,-39.0,-19.0,59.0,-35.0
13400,149.0,-130.0,-96.0,-50.0,61.0,-17.0
13440,80.0,58.0,-9.0,-70.0,58.0,39.0
13480,62.0,16.0,-59.0,-59.0,74.0,-20.0
13520,107.0,5.0,-10.0,-31.0,91.0,-15.0
13560,91.0,75.0,16.0,-6.0,99.0,24.0
13600,98.0,11.0,-48.0,4.0,105.0,-26.0
13640,80.0,-10.0,12.0,13.0,107.0,-8.0
13680,47.0,77.0,34.0,21.0,89.0,25.0
13720,88.0,-69.0,-68.0,8.0,95.0,-14.0
13760,75.0,56.0,7.0,0.0,110.0,-28.0
13800,91.0,15.0,-10.0,16.0,100.0,-52.0
13840,90.0,-85.0,-49.0,12.0,95.0,-37.0
13880,36.0,49.0,-15.0,-12.0,77.0,-54.0
13920,55.0,-19.0,-80.0,-13.0,54.0,-53.0
13960,52.0,-47.0,-95.0,-12.0,46.0,0.0
14000,14.0,54.0,-19.0,-10.0,54.0,6.0
14040,18.0,-95.0,-117.0,-11.0,87.0,1.0
14080,-18.0,-7.0,-26.0,-20.0,99.0,25.0
14120,-26.0,68.0,-35.0,-25.0,95.0,17.0
14160,26.0,-96.0,-111.0,-28.0,96.0,-17.0
14200,-4.0,115.0,0.0,-10.0,78.0,-24.0
14240,10.0,-60.0,-84.0,-10.0,71.0,-36.0
14280,-18.0,-34.0,-61.0,-56.0,87.0,27.0
14320,-60.0,11.0,-47.0,-83.0,84.0,44.0
14360,-37.0,-30.0,-78.0,-78.0,87.0,13.0
14400,-35.0,-20.0,-66.0,-58.0,90.0,20.0
14440,-24.0,75.0,-27.0,-19.0,83.0,-11.0
14480,0.0,-105.0,-84.0,-1.0,73.0,-21.0
14520,-56.0,90.0,-5.0,4.0,38.0,15.0
14560,-41.0,-16.0,-94.0,10.0,30.0,3.0
14600,-30.0,-14.0,-77.0,11.0,64.0,47.0
14640,-69.0,60.0,-47.0,12.0,90.0,97.0
14680,-52.0,8.0,-108.0,1.0,110.0,101.0
14720,-81.0,6.0,-94.0,5.0,94.0,105.0
14760,-75.0,128.0,27.0,30.0,49.0,58.0
14800,-33.0,-57.0,-97.0,50.0,19.0,33.0
14840,-43.0,102.0,7.0,51.0,-4.0,11.0
14880,-32.0,0.0,3.0,46.0,-4.0,12.0
14920,-52.0,-35.0,-8.0,32.0,14.0,18.0
14960,-111.0,82.0,-14.0,24.0,8.0,37.0
15000,-87.0,-18.0,-49.0,25.0,-10.0,39.0
15040,-75.0,-11.0,23.0,26.0,-29.0,41.0
15080,-91.0,108.0,14.0,24.0,-44.0,-3.0
15120,-55.0,-42.0,-65.0,31.0,-31.0,-53.0
15160,-118.0,35.0,23.0,55.0,-30.0,-35.0
15200,-105.0,39.0,-11.0,54.0,-36.0,-68.0
15240,-100.0,-85.0,-127.0,0.0,-44.0,-25.0
15280,-127.0,61.0,-3.0,-42.0,-65.0,-23.0
15320,-111.0,-71.0,-61.0,-46.0,-55.0,-59.0
15360,-120.0,-31.0,-60.0,-31.0,-28.0,-73.0
15400,-136.0,53.0,-12.0,-4.0,-12.0,-106.0
15440,-102.0,-119.0,-42.0,-4.0,5.0,-113.0
15480,-139.0,12.0,41.0,-11.0,-17.0,-94.0
15520,-128.0,-34.0,18.0,-4.0,-53.0,-133.0
15560,-128.0,-84.0,0.0,19.0,-64.0,-108.0
15600,-168.0,-12.0,87.0,35.0,-67.0,-75.0
15640,-152.0,-56.0,24.0,29.0,-45.0,-62.0
15680,-161.0,-120.0,5.0,12.0,-20.0,-38.0
15720,-202.0,7.0,108.0,-8.0,-26.0,3.0
15760,-184.0,-155.0,39.0,-18.0,-23.0,17.0
15800,-225.0,-11.0,91.0,-13.0,-16.0,31.0
15840,-227.0,-30.0,82.0,13.0,-13.0,-18.0
15880,-220.0,-73.0,57.0,30.0,2.0,8.0
15920,-254.0,-14.0,112.0,26.0,-4.0,27.0
15960,-248.0,-51.0,64.0,12.0,0.0,-1.0
16000,-251.0,-112.0,63.0,6.0,20.0,0.0
16040,-280.0,52.0,132.0,22.0,26.0,-37.0
16080,-228.0,-145.0,42.0,35.0,27.0,-31.0
16120,-228.0,-17.0,129.0,17.0,9.0,-51.0
16160,-224.0,-73.0,82.0,-9.0,-22.0,-83.0
16200,-207.0,-105.0,64.0,-29.0,-30.0,-113.0
16240,-245.0,-27.0,75.0,-23.0,-36.0,-104.0
16280,-203.0,-89.0,53.0,-16.0,-35.0,-108.0
16320,-193.0,-101.0,27.0,-19.0,-21.0,-103.0
16360,-197.0,-17.0,96.0,-20.0,-24.0,-122.0
16400,-172.0,-102.0,-6.0,-39.0,-17.0,-83.0
16440,-164.0,-79.0,55.0,-66.0,-7.0,-63.0
16480,-175.0,-30.0,63.0,-86.0,-4.0,-70.0
16520,-127.0,-97.0,16.0,-89.0,-1.0,-85.0
16560,-140.0,-3.0,56.0,-73.0,-6.0,-75.0
16600,-110.0,-43.0,59.0,-54.0,-27.0,-70.0
16640,-103.0,-97.0,36.0,-54.0,-46.0,-60.0
16680,-121.0,21.0,120.0,-46.0,-78.0,-32.0
16720,-70.0,-71.0,43.0,-26.0,-92.0,-21.0
16760,-52.0,-36.0,75.0,-14.0,-86.0,19.0
16800,-31.0,25.0,132.0,10.0,-57.0,-26.0
16840,-9.0,-96.0,53.0,27.0,-25.0,-5.0
16880,-40.0,75.0,119.0,30.0,-10.0,36.0
16920,-18.0,-37.0,49.0,27.0,-31.0,61.0
16960,30.0,-11.0,75.0,5.0,-51.0,58.0
17000,20.0,48.0,58.0,7.0,-53.0,38.0
17040,47.0,17.0,-17.0,19.0,-40.0,28.0
17080,48.0,-1.0,-6.0,7.0,-23.0,63.0
17120,40.0,58.0,26.0,-9.0,-37.0,79.0
17160,77.0,-8.0,-77.0,-18.0,-66.0,88.0
17200,78.0,94.0,-19.0,-20.0,-72.0,66.0
17240,97.0,60.0,-72.0,-3.0,-45.0,33.0
17280,113.0,-28.0,-82.0,0.0,-8.0,14.0
17320,58.0,109.0,-38.0,6.0,3.0,8.0
17360,74.0,8.0,-107.0,12.0,-21.0,-46.0
17400,107.0,66.0,4.0,13.0,-57.0,-11.0
17440,79.0,112.0,-126.0,22.0,-91.0,-44.0
17480,131.0,-74.0,-65.0,89.0,-12.0,-275.0
17520,55.0,168.0,-16.0,-11.0,-81.0,1.0
17560,82.0,-138.0,-149.0,-104.0,-124.0,38.0
17600,108.0,111.0,-55.0,-84.0,-76.0,360.0
17640,48.0,-9.0,-43.0,-48.0,-51.0,-15.0
17680,-24.0,132.0,3.0,-30.0,43.0,131.0
17720,14.0,-32.0,-96.0,-49.0,87.0,124.0
17760,6.0,37.0,13.0,-158.0,63.0,-202.0
17800,-1.0,118.0,-14.0,-101.0,8.0,-180.0
17840,0.0,79.0,-32.0,-7.0,-25.0,-5.0
17880,0.0,0.0,-39.0,3.0,34.0,62.0
17920,-22.0,-132.0,20.0,34.0,14.0,56.0
17960,-84.0,8.0,92.0,-47.0,23.0,109.0
18000,-54.0,-26.0,-56.0,-7.0,6.0,121.0
18040,-26.0,30.0,-51.0,14.0,-42.0,202.0
18080,-38.0,25.0,130.0,-18.0,-24.0,-4.0
18120,-25.0,8.0,-59.0,4.0,18.0,-36.0
18160,-79.0,12.0,-54.0,9.0,39.0,-38.0
18200,-94.0,71.0,102.0,86.0,-71.0,32.0
18240,-33.0,-93.0,-58.0,27.0,-89.0,104.0
18280,-52.0,91.0,-6.0,-149.0,-37.0,87.0
18320,-99.0,32.0,-56.0,-91.0,-30.0,110.0
18360,-132.0,79.0,-26.0,-7.0,35.0,86.0
18400,-158.0,122.0,-29.0,-68.0,32.0,184.0
18440,-97.0,-60.0,-104.0,-106.0,-27.0,22.0
18480,-132.0,70.0,40.0,-83.0,-65.0,-20.0
18520,-124.0,104.0,14.0,-24.0,-119.0,-15.0
