Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-99.0,131.0,48.0,-27.0,-35.0,79.0
18520,-62.0,61.0,17.0,22.0,-30.0,-16.0
18560,-41.0,23.0,-15.0,46.0,-10.0,15.0
18600,-93.0,98.0,12.0,29.0,-5.0,49.0
18640,-79.0,25.0,-1.0,12.0,18.0,28.0
18680,-78.0,16.0,14.0,3.0,27.0,97.0
18720,-70.0,111.0,18.0,-5.0,28.0,69.0
18760,-24.0,-66.0,-45.0,-16.0,20.0,97.0
18800,-68.0,120.0,32.0,1.0,13.0,35.0
18840,-49.0,105.0,-21.0,40.0,17.0,-25.0
18880,-34.0,-27.0,-35.0,23.0,27.0,80.0
18920,-68.0,114.0,56.0,16.0,40.0,-71.0
18960,-42.0,7.0,-44.0,-51.0,10.0,150.0
19000,-40.0,64.0,11.0,-79.0,12.0,41.0
19040,-69.0,87.0,56.0,24.0,90.0,-46.0
19080,-61.0,25.0,-23.0,14.0,98.0,69.0
19120,-98.0,80.0,47.0,88.0,115.0,138.0
19160,-90.0,139.0,57.0,117.0,102.0,70.0
19200,-60.0,-15.0,-37.0,52.0,71.0,124.0
19240,-81.0,76.0,54.0,46.0,64.0,-200.0
19280,-59.0,-20.0,-27.0,47.0,56.0,204.0
19320,-72.0,-25.0,-54.0,24.0,70.0,-146.0
19360,-109.0,94.0,-43.0,-31.0,21.0,130.0
19400,-53.0,-31.0,-48.0,-36.0,56.0,-156.0
19440,-88.0,-46.0,83.0,11.0,159.0,-65.0
19480,-91.0,99.0,-42.0,94.0,167.0,-2.0
19520,-54.0,-167.0,-99.0,128.0,159.0,-157.0
19560,-108.0,206.0,117.0,50.0,116.0,58.0
19600,-66.0,-99.0,-55.0,-38.0,127.0,19.0
19640,-103.0,59.0,-25.0,-45.0,143.0,-122.0
19680,-131.0,-58.0,-40.0,43.0,106.0,-81.0
19720,-75.0,-97.0,59.0,-19.0,90.0,-24.0
19760,-56.0,36.0,17.0,-38.0,80.0,98.0
19800,-24.0,-48.0,-1.0,16.0,85.0,-171.0
19840,-55.0,-47.0,44.0,6.0,69.0,70.0
19880,-134.0,-87.0,6.0,16.0,70.0,14.0
19920,-137.0,-64.0,-7.0,-45.0,130.0,57.0
19960,-122.0,-7.0,37.0,-37.0,142.0,-134.0
20000,-95.0,-7.0,130.0,19.0,158.0,17.0
20040,-51.0,-112.0,22.0,58.0,166.0,-138.0
20080,-88.0,-104.0,61.0,127.0,135.0,-112.0
20120,-125.0,51.0,140.0,31.0,61.0,32.0
20160,-92.0,-156.0,-9.0,-98.0,68.0,18.0
20200,-129.0,41.0,111.0,-86.0,71.0,-57.0
20240,-81.0,-48.0,45.0,-10.0,67.0,-35.0
20280,-94.0,-89.0,27.0,9.0,113.0,-21.0
20320,-126.0,20.0,113.0,-44.0,170.0,49.0
20360,-112.0,-153.0,95.0,-68.0,170.0,-102.0
20400,-127.0,-48.0,98.0,-34.0,126.0,66.0
20440,-68.0,26.0,104.0,16.0,88.0,-100.0
20480,-16.0,-124.0,83.0,55.0,81.0,-72.0
20520,-44.0,98.0,156.0,32.0,53.0,-32.0
20560,-34.0,-170.0,0.0,-68.0,56.0,-24.0
20600,-43.0,-61.0,116.0,-46.0,45.0,-133.0
20640,-42.0,28.0,166.0,58.0,20.0,-100.0
20680,24.0,-104.0,25.0,53.0,18.0,-77.0
20720,33.0,-70.0,49.0,15.0,8.0,-112.0
20760,17.0,-53.0,95.0,27.0,-21.0,-98.0
20800,30.0,-200.0,42.0,13.0,-23.0,-61.0
20840,-32.0,-56.0,57.0,-21.0,-2.0,-48.0
20880,19.0,-138.0,20.0,-5.0,15.0,-93.0
20920,41.0,-151.0,57.0,30.0,2.0,-134.0
20960,32.0,-9.0,55.0,8.0,-23.0,-58.0
21000,70.0,-148.0,-21.0,-8.0,-43.0,-113.0
21040,44.0,-106.0,92.0,27.0,-70.0,-49.0
21080,41.0,20.0,62.0,37.0,-102.0,-54.0
21120,65.0,-165.0,-84.0,-7.0,-90.0,-68.0
21160,58.0,45.0,91.0,40.0,-71.0,-102.0
21200,146.0,-33.0,68.0,105.0,-56.0,-115.0
21240,181.0,-92.0,3.0,82.0,-47.0,-86.0
21280,136.0,45.0,70.0,67.0,-86.0,-90.0
21320,139.0,-118.0,37.0,53.0,-94.0,-70.0
21360,116.0,16.0,53.0,18.0,-83.0,-75.0
21400,155.0,12.0,2.0,42.0,-96.0,-104.0
21440,209.0,-124.0,0.0,72.0,-106.0,-32.0
21480,181.0,18.0,63.0,43.0,-132.0,13.0
21520,189.0,-76.0,-9.0,-35.0,-131.0,62.0
21560,183.0,-108.0,6.0,-60.0,-123.0,51.0
21600,147.0,51.0,82.0,-26.0,-144.0,37.0
21640,201.0,-24.0,-19.0,-1.0,-140.0,12.0
21680,188.0,-29.0,-24.0,11.0,-125.0,18.0
21720,172.0,78.0,58.0,11.0,-107.0,83.0
21760,211.0,-121.0,-49.0,-23.0,-66.0,62.0
21800,154.0,55.0,45.0,-21.0,-61.0,75.0
21840,173.0,47.0,50.0,41.0,-70.0,62.0
21880,201.0,-54.0,-1.0,58.0,-59.0,46.0
21920,181.0,131.0,36.0,22.0,-63.0,63.0
21960,229.0,5.0,-27.0,4.0,-58.0,35.0
22000,223.0,3.0,9.0,12.0,-48.0,43.0
22040,223.0,151.0,37.0,18.0,-54.0,33.0
22080,248.0,-45.0,-84.0,3.0,-32.0,2.0
22120,211.0,65.0,18.0,-5.0,-26.0,64.0
22160,226.0,84.0,-35.0,-39.0,-21.0,65.0
22200,246.0,-55.0,-125.0,-58.0,-14.0,82.0
22240,202.0,183.0,10.0,-16.0,-11.0,42.0
22280,246.0,-35.0,-90.0,2.0,15.0,36.0
22320,230.0,9.0,-100.0,-42.0,31.0,117.0
22360,201.0,83.0,-40.0,-61.0,25.0,78.0
22400,219.0,-58.0,-87.0,-53.0,16.0,95.0
22440,182.0,60.0,-31.0,-22.0,-13.0,77.0
22480,173.0,75.0,-81.0,-4.0,-21.0,70.0
22520,188.0,-55.0,-110.0,4.0,24.0,2.0
22560,135.0,121.0,-1.0,-5.0,36.0,19.0
22600,174.0,22.0,-74.0,-12.0,38.0,46.0
22640,159.0,-2.0,-82.0,-17.0,46.0,74.0
22680,125.0,117.0,28.0,-26.0,41.0,56.0
22720,125.0,14.0,-93.0,-7.0,42.0,19.0
22760,74.0,73.0,-60.0,2.0,51.0,35.0
22800,79.0,144.0,-22.0,-1.0,61.0,20.0
22840,116.0,-62.0,-94.0,-26.0,65.0,36.0
22880,67.0,127.0,10.0,-63.0,31.0,75.0
22920,92.0,-17.0,-64.0,-88.0,-4.0,71.0
22960,74.0,-11.0,-43.0,-85.0,-19.0,39.0
23000,53.0,149.0,55.0,-35.0,-26.0,-32.0
23040,75.0,-20.0,-90.0,32.0,0.0,-17.0
23080,51.0,67.0,-8.0,60.0,39.0,-34.0
23120,29.0,10.0,-15.0,54.0,86.0,-158.0
23160,48.0,-51.0,-59.0,-5.0,71.0,72.0
23200,8.0,-29.0,-39.0,-79.0,26.0,-33.0
23240,45.0,45.0,-10.0,1.0,-4.0,-159.0
23280,47.0,-80.0,-29.0,52.0,-76.0,-60.0
23320,-32.0,129.0,61.0,95.0,-75.0,118.0
23360,-28.0,-96.0,-98.0,42.0,-23.0,-49.0
23400,-28.0,105.0,42.0,-1.0,-11.0,-9.0
23440,-19.0,-46.0,-10.0,12.0,-58.0,-27.0
23480,-32.0,6.0,-72.0,-41.0,-71.0,219.0
23520,-46.0,9.0,-32.0,-4.0,-64.0,-1.0
23560,-43.0,59.0,30.0,38.0,-71.0,-16.0
23600,-59.0,-30.0,-104.0,10.0,18.0,-105.0
23640,-80.0,78.0,36.0,26.0,87.0,-62.0
23680,-4.0,-69.0,16.0,72.0,75.0,-39.0
23720,-19.0,6.0,-57.0,54.0,22.0,-91.0
23760,-29.0,64.0,-71.0,4.0,-49.0,75.0
23800,21.0,-148.0,-51.0,-56.0,-85.0,49.0
23840,-12.0,54.0,19.0,77.0,-70.0,-146.0
23880,-9.0,39.0,-67.0,161.0,5.0,-95.0
23920,9.0,-108.0,-68.0,91.0,12.0,11.0
23960,-3.0,41.0,52.0,67.0,35.0,4.0
24000,42.0,-37.0,-47.0,-9.0,47.0,-84.0
24040,20.0,9.0,-86.0,-21.0,-6.0,-13.0
24080,-21.0,0.0,-74.0,63.0,-51.0,192.0
24120,-8.0,-49.0,-78.0,68.0,36.0,-81.0
24160,-34.0,113.0,-15.0,-13.0,51.0,64.0
24200,-24.0,0.0,-52.0,-39.0,2.0,253.0
24240,-45.0,53.0,-6.0,46.0,47.0,-80.0
24280,-66.0,105.0,23.0,41.0,19.0,190.0
24320,-3.0,32.0,-51.0,10.0,-25.0,-65.0
24360,-2.0,-48.0,-54.0,-33.0,-35.0,278.0
24400,-53.0,167.0,32.0,-105.0,-39.0,133.0
24440,-22.0,0.0,-120.0,87.0,-27.0,-49.0
24480,-53.0,222.0,36.0,238.0,52.0,-166.0
24520,-45.0,-20.0,29.0,62.0,152.0,265.0
24560,-67.0,-67.0,-50.0,-118.0,147.0,-15.0
24600,-77.0,240.0,49.0,3.0,57.0,24.0
24640,2.0,0.0,-30.0,95.0,18.0,-90.0
24680,16.0,63.0,-55.0,45.0,15.0,189.0
24720,-7.0,69.0,-75.0,7.0,-37.0,43.0
24760,-2.0,-50.0,-16.0,-19.0,-25.0,18.0
24800,-35.0,71.0,-11.0,-8.0,-3.0,-25.0
24840,-5.0,-9.0,-53.0,41.0,59.0,-43.0
24880,7.0,-11.0,-26.0,63.0,97.0,-6.0
24920,-48.0,100.0,-29.0,-3.0,115.0,-22.0
24960,-54.0,-20.0,-63.0,-52.0,103.0,-56.0
25000,-79.0,-41.0,-17.0,-17.0,96.0,-23.0
25040,-91.0,26.0,50.0,40.0,79.0,82.0
25080,-54.0,-36.0,9.0,56.0,40.0,-71.0
25120,-108.0,23.0,46.0,25.0,-27.0,87.0
25160,-141.0,78.0,32.0,-2.0,-21.0,45.0
25200,-136.0,-77.0,-19.0,-71.0,51.0,159.0
25240,-161.0,144.0,75.0,-24.0,93.0,-60.0
25280,-116.0,-36.0,-57.0,64.0,98.0,0.0
25320,-116.0,-21.0,-9.0,12.0,139.0,-71.0
25360,-132.0,73.0,96.0,-28.0,135.0,-8.0
25400,-86.0,-87.0,-30.0,16.0,97.0,-30.0
25440,-89.0,121.0,-17.0,34.0,75.0,-86.0
25480,-70.0,-13.0,8.0,19.0,78.0,-56.0
25520,-64.0,-64.0,32.0,6.0,124.0,0.0
25560,-103.0,29.0,-25.0,18.0,136.0,-24.0
25600,-52.0,30.0,-4.0,10.0,111.0,-39.0
25640,-27.0,-97.0,45.0,-14.0,66.0,-41.0
25680,-48.0,76.0,100.0,-5.0,31.0,38.0
25720,-11.0,-119.0,-52.0,-5.0,59.0,-35.0
25760,-73.0,16.0,37.0,-45.0,83.0,11.0
25800,-95.0,-3.0,26.0,-24.0,114.0,-23.0
25840,-74.0,-110.0,-31.0,-35.0,157.0,5.0
25880,-103.0,-13.0,5.0,-29.0,149.0,12.0
25920,-73.0,-40.0,14.0,4.0,115.0,-78.0
25960,-68.0,-191.0,-5.0,11.0,78.0,-51.0
26000,-71.0,47.0,107.0,12.0,35.0,-82.0
26040,-11.0,-188.0,-74.0,3.0,40.0,-82.0
26080,-37.0,12.0,42.0,1.0,78.0,-75.0
26120,-39.0,-75.0,68.0,-3.0,109.0,-22.0
26160,-23.0,-127.0,-27.0,-16.0,133.0,-50.0
26200,-22.0,-12.0,45.0,-33.0,133.0,-122.0
26240,28.0,-37.0,46.0,-3.0,127.0,-80.0
26280,59.0,-123.0,3.0,4.0,123.0,-125.0
26320,20.0,7.0,37.0,16.0,121.0,-118.0
26360,71.0,-127.0,-60.0,31.0,147.0,-128.0
26400,55.0,-108.0,-7.0,3.0,170.0,-101.0
26440,41.0,-18.0,20.0,-48.0,153.0,-4.0
26480,89.0,-242.0,-75.0,-74.0,129.0,-69.0
26520,51.0,6.0,15.0,-51.0,99.0,-78.0
26560,88.0,-70.0,0.0,19.0,85.0,-179.0
26600,77.0,-137.0,-24.0,63.0,99.0,-117.0
26640,53.0,-5.0,24.0,70.0,99.0,-100.0
26680,88.0,-97.0,-48.0,43.0,106.0,-54.0
26720,69.0,-86.0,-28.0,-15.0,119.0,-23.0
26760,59.0,41.0,38.0,-38.0,116.0,54.0
26800,89.0,-176.0,-55.0,-25.0,120.0,41.0
26840,49.0,82.0,48.0,-5.0,118.0,-36.0
26880,68.0,-36.0,-32.0,34.0,133.0,-129.0
26920,97.0,-31.0,-18.0,21.0,142.0,-47.0
26960,76.0,39.0,18.0,-52.0,96.0,14.0
27000,129.0,-33.0,-55.0,-117.0,46.0,51.0
27040,115.0,-56.0,-50.0,-121.0,23.0,-1.0
27080,99.0,130.0,74.0,-80.0,41.0,-26.0
27120,134.0,-91.0,-113.0,-24.0,98.0,-46.0
27160,126.0,60.0,57.0,-3.0,150.0,-53.0
27200,131.0,10.0,49.0,26.0,156.0,-80.0
27240,117.0,-51.0,-28.0,33.0,143.0,-24.0
27280,66.0,64.0,9.0,22.0,96.0,25.0
27320,113.0,-42.0,1.0,10.0,52.0,25.0
27360,96.0,-111.0,6.0,-9.0,28.0,14.0
27400,47.0,164.0,40.0,-9.0,12.0,-23.0
27440,96.0,-177.0,-71.0,8.0,32.0,-3.0
27480,47.0,70.0,129.0,22.0,41.0,41.0
27520,54.0,-68.0,17.0,-14.0,27.0,22.0
27560,47.0,-44.0,-34.0,-53.0,31.0,47.0
27600,12.0,17.0,39.0,-24.0,15.0,-3.0
27640,33.0,-26.0,50.0,-5.0,2.0,115.0
27680,13.0,-83.0,-11.0,-41.0,50.0,58.0
27720,-27.0,155.0,96.0,-10.0,69.0,-97.0
27760,36.0,-91.0,56.0,26.0,66.0,39.0
27800,9.0,49.0,117.0,6.0,41.0,-32.0
27840,17.0,12.0,32.0,-47.0,-42.0,157.0
27880,37.0,-26.0,54.0,-56.0,-71.0,-12.0
27920,-6.0,97.0,100.0,-8.0,-45.0,-49.0
27960,25.0,6.0,4.0,8.0,14.0,10.0
28000,25.0,-93.0,2.0,13.0,94.0,-38.0
28040,-5.0,118.0,168.0,46.0,94.0,-44.0
28080,30.0,-29.0,-11.0,34.0,93.0,-22.0
28120,-2.0,19.0,35.0,-1.0,44.0,17.0
28160,2.0,11.0,75.0,1.0,-6.0,28.0
28200,42.0,-22.0,32.0,26.0,-17.0,-94.0
28240,10.0,57.0,-21.0,39.0,-37.0,54.0
28280,30.0,-13.0,3.0,21.0,-13.0,25.0
28320,22.0,-75.0,66.0,-53.0,15.0,94.0
28360,3.0,175.0,107.0,-65.0,-10.0,96.0
28400,56.0,-47.0,-46.0,4.0,-34.0,24.0
28440,45.0,106.0,97.0,84.0,-18.0,-87.0
28480,59.0,1.0,75.0,24.0,4.0,39.0
28520,68.0,-40.0,-21.0,-72.0,49.0,133.0
28560,35.0,74.0,89.0,-18.0,63.0,140.0
28600,58.0,28.0,96.0,26.0,23.0,95.0
28640,97.0,0.0,45.0,68.0,-11.0,36.0
28680,75.0,112.0,52.0,52.0,-36.0,32.0
28720,152.0,-54.0,91.0,32.0,4.0,-52.0
28760,124.0,-1.0,34.0,36.0,0.0,-19.0
28800,132.0,75.0,-7.0,15.0,-9.0,52.0
28840,178.0,-136.0,-61.0,21.0,23.0,-10.0
28880,172.0,67.0,110.0,34.0,23.0,-3.0
28920,160.0,-18.0,-91.0,57.0,-11.0,-90.0
28960,173.0,-5.0,-72.0,71.0,-23.0,0.0
29000,175.0,3.0,13.0,78.0,18.0,-48.0
29040,226.0,8.0,-8.0,51.0,53.0,-124.0
29080,188.0,-48.0,-161.0,-7.0,13.0,58.0
29120,195.0,91.0,-12.0,-45.0,-17.0,49.0
29160,249.0,-153.0,-50.0,0.0,-25.0,-21.0
29200,208.0,208.0,60.0,56.0,-43.0,24.0
29240,205.0,-2.0,-125.0,40.0,-31.0,110.0
29280,219.0,49.0,21.0,7.0,22.0,63.0
29320,195.0,55.0,85.0,28.0,72.0,-6.0
29360,209.0,61.0,-27.0,23.0,94.0,58.0
29400,190.0,-38.0,-71.0,5.0,70.0,176.0
29440,174.0,132.0,94.0,-15.0,22.0,100.0
29480,242.0,-77.0,-29.0,12.0,-10.0,-1.0
29520,190.0,156.0,16.0,46.0,3.0,18.0
29560,187.0,28.0,-23.0,67.0,31.0,-9.0
29600,208.0,15.0,30.0,51.0,80.0,18.0
29640,187.0,49.0,-15.0,25.0,98.0,-8.0
29680,212.0,-15.0,-91.0,-9.0,96.0,26.0
29720,177.0,-26.0,-73.0,-15.0,78.0,126.0
29760,193.0,100.0,10.0,-6.0,58.0,64.0
29800,220.0,-45.0,-122.0,5.0,62.0,1.0
29840,176.0,102.0,-10.0,19.0,50.0,27.0
29880,177.0,65.0,-26.0,46.0,70.0,42.0
29920,221.0,-11.0,-65.0,3.0,113.0,106.0
29960,181.0,142.0,-12.0,-75.0,115.0,128.0
30000,192.0,-2.0,-80.0,-54.0,108.0,58.0
30040,150.0,64.0,-38.0,-25.0,124.0,40.0
30080,139.0,116.0,22.0,-26.0,111.0,96.0
30120,162.0,-32.0,-84.0,22.0,113.0,34.0
30160,137.0,139.0,24.0,-11.0,110.0,52.0
30200,145.0,95.0,17.0,-5.0,100.0,11.0
30240,157.0,7.0,-58.0,17.0,106.0,36.0
30280,91.0,131.0,-9.0,4.0,106.0,26.0
30320,136.0,19.0,-49.0,43.0,72.0,73.0
30360,150.0,2.0,-51.0,13.0,80.0,83.0
30400,139.0,167.0,-35.0,-3.0,121.0,-50.0
30440,158.0,-67.0,-132.0,3.0,181.0,33.0
30480,117.0,99.0,-20.0,6.0,190.0,-75.0
30520,119.0,53.0,-61.0,48.0,173.0,-99.0
30560,161.0,-48.0,-118.0,29.0,162.0,18.0
30600,143.0,52.0,-27.0,-24.0,123.0,11.0
30640,166.0,-56.0,-81.0,-51.0,102.0,33.0
30680,140.0,13.0,-41.0,-69.0,127.0,-32.0
30720,116.0,88.0,-45.0,-43.0,125.0,24.0
30760,145.0,-59.0,-91.0,-5.0,109.0,0.0
30800,112.0,72.0,10.0,-18.0,99.0,-27.0
30840,117.0,69.0,-14.0,1.0,110.0,23.0
30880,143.0,-74.0,-78.0,-4.0,174.0,-24.0
30920,75.0,95.0,28.0,-5.0,222.0,-3.0
30960,103.0,-3.0,-24.0,21.0,209.0,81.0
31000,88.0,-16.0,-60.0,-5.0,169.0,34.0
31040,56.0,135.0,11.0,-8.0,109.0,1.0
31080,87.0,-43.0,-78.0,10.0,119.0,-70.0
31120,87.0,57.0,-3.0,16.0,141.0,-52.0
31160,99.0,67.0,-40.0,18.0,133.0,-66.0
31200,121.0,-98.0,-95.0,-11.0,150.0,-101.0
31240,57.0,53.0,-27.0,-42.0,132.0,-54.0
31280,89.0,-93.0,-84.0,-25.0,110.0,-55.0
31320,78.0,-88.0,-84.0,-10.0,124.0,-77.0
31360,83.0,48.0,-25.0,11.0,126.0,-75.0
31400,98.0,-174.0,-105.0,1.0,143.0,-58.0
31440,44.0,-38.0,11.0,-26.0,141.0,-20.0
31480,31.0,-78.0,-22.0,-36.0,129.0,-59.0
31520,57.0,-120.0,-63.0,-19.0,121.0,-87.0
31560,20.0,-35.0,52.0,-23.0,97.0,-8.0
31600,47.0,-30.0,18.0,-3.0,84.0,-15.0
31640,70.0,-134.0,-45.0,21.0,80.0,29.0
31680,13.0,118.0,96.0,35.0,94.0,-11.0
31720,27.0,-165.0,-73.0,53.0,138.0,-26.0
31760,-15.0,-33.0,49.0,47.0,168.0,-5.0
31800,-12.0,36.0,26.0,38.0,155.0,-36.0
31840,38.0,-130.0,-37.0,15.0,109.0,-13.0
31880,0.0,17.0,48.0,8.0,62.0,-42.0
31920,25.0,-52.0,3.0,50.0,62.0,-134.0
31960,27.0,-130.0,-67.0,46.0,67.0,-59.0
32000,-22.0,17.0,3.0,-29.0,55.0,-5.0
32040,36.0,-178.0,-7.0,-14.0,70.0,-95.0
32080,28.0,-5.0,19.0,51.0,88.0,-109.0
32120,13.0,-51.0,-44.0,46.0,112.0,-139.0
32160,22.0,-144.0,-36.0,-8.0,113.0,-6.0
32200,-20.0,-110.0,76.0,-60.0,91.0,-61.0
32240,-6.0,53.0,21.0,-61.0,72.0,-97.0
32280,22.0,-185.0,-112.0,-14.0,48.0,-59.0
32320,-46.0,70.0,113.0,3.0,68.0,-71.0
32360,-12.0,-133.0,55.0,-1.0,97.0,-60.0
32400,-56.0,-15.0,-10.0,-45.0,91.0,20.0
32440,-63.0,-3.0,71.0,-50.0,65.0,-22.0
32480,-29.0,-82.0,85.0,27.0,65.0,-39.0
32520,-55.0,-39.0,90.0,80.0,75.0,-114.0
32560,-74.0,105.0,32.0,79.0,61.0,-38.0
32600,-35.0,-252.0,7.0,27.0,72.0,7.0
32640,-106.0,68.0,198.0,-25.0,49.0,-33.0
32680,-67.0,-116.0,-13.0,-3.0,36.0,-58.0
32720,-84.0,-51.0,17.0,19.0,57.0,-56.0
32760,-95.0,-64.0,151.0,10.0,62.0,-38.0
32800,-78.0,-83.0,26.0,-8.0,90.0,-40.0
32840,-84.0,-65.0,15.0,-8.0,77.0,-46.0
32880,-70.0,26.0,85.0,14.0,45.0,-30.0
32920,-35.0,-219.0,12.0,-16.0,26.0,35.0
32960,-102.0,94.0,126.0,-21.0,25.0,-23.0
33000,-78.0,-82.0,-5.0,-22.0,50.0,2.0
33040,-80.0,-18.0,67.0,6.0,80.0,-121.0
33080,-75.0,48.0,109.0,42.0,70.0,-18.0
33120,-14.0,-86.0,-6.0,27.0,78.0,-151.0
33160,-53.0,13.0,67.0,-7.0,62.0,-40.0
33200,-61.0,46.0,98.0,-11.0,21.0,89.0
33240,-36.0,-113.0,19.0,-22.0,43.0,-6.0
33280,-78.0,126.0,135.0,2.0,43.0,-93.0
33320,-39.0,-21.0,22.0,68.0,42.0,-14.0
33360,-22.0,-57.0,72.0,46.0,70.0,-43.0
33400,-50.0,77.0,139.0,9.0,90.0,81.0
33440,-10.0,-77.0,38.0,-9.0,85.0,-26.0
33480,-35.0,-1.0,75.0,13.0,52.0,71.0
33520,-19.0,66.0,85.0,25.0,50.0,11.0
33560,24.0,-146.0,-21.0,-14.0,68.0,19.0
33600,-10.0,123.0,86.0,-5.0,88.0,-7.0
33640,29.0,-69.0,-30.0,1.0,116.0,-22.0
33680,48.0,1.0,61.0,-2.0,115.0,8.0
33720,33.0,5.0,71.0,36.0,85.0,19.0
33760,84.0,-37.0,3.0,-11.0,84.0,-10.0
33800,98.0,-52.0,16.0,-6.0,86.0,-40.0
33840,99.0,74.0,67.0,6.0,70.0,4.0
33880,124.0,-85.0,-54.0,9.0,80.0,-7.0
33920,86.0,105.0,84.0,-9.0,90.0,44.0
33960,141.0,-21.0,44.0,-1.0,114.0,-24.0
34000,149.0,-46.0,12.0,29.0,129.0,-26.0
34040,107.0,78.0,83.0,28.0,117.0,68.0
34080,140.0,-19.0,-13.0,-8.0,79.0,91.0
34120,136.0,9.0,-11.0,-22.0,69.0,101.0
34160,119.0,120.0,27.0,-17.0,94.0,47.0
34200,159.0,-85.0,-54.0,4.0,125.0,20.0
34240,128.0,109.0,39.0,28.0,130.0,63.0
34280,172.0,30.0,18.0,36.0,124.0,-54.0
34320,174.0,-43.0,-11.0,8.0,93.0,51.0
34360,141.0,145.0,21.0,7.0,74.0,-25.0
34400,179.0,-54.0,-97.0,38.0,108.0,-29.0
34440,188.0,81.0,41.0,36.0,147.0,-60.0
34480,158.0,47.0,-33.0,23.0,147.0,-27.0
34520,199.0,-20.0,-50.0,-6.0,121.0,-29.0
34560,172.0,43.0,1.0,-37.0,86.0,-9.0
34600,198.0,15.0,-15.0,-27.0,59.0,-75.0
34640,201.0,-32.0,-32.0,-16.0,49.0,-29.0
34680,138.0,92.0,-8.0,-15.0,76.0,-40.0
34720,167.0,-53.0,-75.0,-14.0,102.0,17.0
34760,145.0,-12.0,-8.0,-50.0,110.0,20.0
34800,114.0,25.0,22.0,-60.0,124.0,42.0
34840,140.0,-10.0,-43.0,-42.0,130.0,45.0
34880,108.0,52.0,24.0,-6.0,103.0,23.0
34920,100.0,84.0,58.0,41.0,86.0,-3.0
34960,101.0,-77.0,-34.0,46.0,98.0,-29.0
35000,62.0,168.0,53.0,-10.0,83.0,55.0
35040,107.0,-72.0,-47.0,-63.0,61.0,115.0
35080,80.0,6.0,25.0,-75.0,69.0,59.0
35120,45.0,108.0,51.0,-25.0,81.0,-54.0
35160,84.0,8.0,-63.0,33.0,80.0,4.0
35200,68.0,64.0,1.0,22.0,86.0,14.0
35240,72.0,70.0,40.0,-11.0,83.0,15.0
35280,80.0,-60.0,-53.0,-51.0,77.0,27.0
35320,16.0,146.0,-10.0,-74.0,69.0,72.0
35360,50.0,-38.0,-98.0,-42.0,84.0,35.0
35400,62.0,43.0,1.0,-30.0,92.0,-1.0
35440,43.0,104.0,-9.0,-25.0,51.0,46.0
35480,54.0,-37.0,-118.0,-43.0,63.0,102.0
35520,5.0,51.0,31.0,-70.0,80.0,87.0
35560,5.0,81.0,43.0,-47.0,70.0,68.0
35600,24.0,-50.0,-125.0,-29.0,64.0,80.0
35640,-4.0,187.0,13.0,-12.0,41.0,61.0
35680,56.0,-28.0,-24.0,15.0,18.0,57.0
35720,37.0,114.0,2.0,-11.0,24.0,78.0
35760,-12.0,96.0,-29.0,-22.0,42.0,94.0
35800,8.0,51.0,-3.0,5.0,85.0,62.0
35840,-2.0,13.0,17.0,23.0,103.0,64.0
35880,4.0,174.0,-13.0,36.0,91.0,31.0
35920,53.0,-85.0,-127.0,31.0,74.0,40.0
35960,11.0,199.0,43.0,36.0,48.0,-5.0
36000,47.0,-5.0,-99.0,44.0,24.0,56.0
36040,22.0,-32.0,-85.0,3.0,33.0,59.0
36080,-7.0,135.0,14.0,-7.0,27.0,30.0
36120,45.0,-114.0,-93.0,10.0,43.0,-19.0
36160,5.0,121.0,-66.0,20.0,91.0,-17.0
36200,23.0,-3.0,-98.0,-2.0,110.0,14.0
36240,42.0,-52.0,-105.0,-32.0,130.0,5.0
36280,12.0,22.0,-31.0,-38.0,112.0,-16.0
36320,15.0,40.0,-80.0,3.0,78.0,-27.0
36360,43.0,-86.0,-96.0,-8.0,66.0,33.0
36400,12.0,115.0,35.0,-32.0,31.0,91.0
36440,69.0,-16.0,-97.0,-29.0,59.0,5.0
36480,39.0,43.0,-67.0,12.0,80.0,-48.0
36520,42.0,144.0,-13.0,73.0,86.0,-20.0
36560,80.0,-113.0,-128.0,76.0,115.0,-4.0
36600,61.0,117.0,14.0,58.0,125.0,-10.0
36640,96.0,-33.0,-115.0,76.0,111.0,-97.0
36680,91.0,-55.0,-146.0,69.0,107.0,-51.0
36720,35.0,52.0,-62.0,69.0,108.0,68.0
36760,73.0,-37.0,-100.0,56.0,127.0,-28.0
36800,57.0,-46.0,-96.0,50.0,133.0,-32.0
36840,40.0,95.0,-60.0,50.0,96.0,-26.0
36880,91.0,-169.0,-113.0,29.0,72.0,3.0
36920,74.0,65.0,11.0,2.0,24.0,30.0
36960,100.0,-33.0,-102.0,-32.0,-10.0,10.0
37000,101.0,-103.0,-125.0,-67.0,21.0,24.0
37040,59.0,1.0,4.0,-50.0,88.0,-49.0
37080,100.0,-69.0,-57.0,34.0,149.0,-155.0
37120,84.0,-109.0,-75.0,37.0,163.0,-25.0
37160,57.0,20.0,29.0,-34.0,114.0,20.0
37200,109.0,-197.0,-23.0,-88.0,73.0,65.0
37240,62.0,83.0,97.0,-91.0,52.0,16.0
37280,61.0,27.0,-21.0,-16.0,29.0,-13.0
37320,51.0,-42.0,-12.0,76.0,36.0,-66.0
