Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-171.0,48.0,19.0,-1.0,84.0,-30.0
1560,-131.0,-6.0,36.0,8.0,86.0,-43.0
1600,-119.0,16.0,-28.0,-16.0,54.0,85.0
1640,-145.0,37.0,-80.0,-43.0,23.0,-43.0
1680,-127.0,22.0,-36.0,1.0,22.0,-23.0
1720,-95.0,6.0,39.0,9.0,40.0,-105.0
1760,-105.0,51.0,-35.0,-23.0,86.0,86.0
1800,-54.0,-50.0,-44.0,16.0,116.0,3.0
1840,-46.0,89.0,120.0,18.0,75.0,167.0
1880,-35.0,42.0,7.0,5.0,49.0,27.0
1920,-15.0,-8.0,-56.0,22.0,47.0,22.0
1960,-12.0,151.0,87.0,69.0,1.0,-4.0
2000,30.0,12.0,20.0,104.0,60.0,-28.0
2040,49.0,79.0,1.0,39.0,82.0,49.0
2080,41.0,7.0,17.0,25.0,47.0,96.0
2120,38.0,73.0,11.0,84.0,64.0,45.0
2160,34.0,94.0,-80.0,59.0,47.0,-15.0
2200,33.0,77.0,-75.0,67.0,33.0,62.0
2240,75.0,-4.0,-58.0,28.0,54.0,-47.0
2280,71.0,98.0,-68.0,-29.0,15.0,-19.0
2320,73.0,57.0,-135.0,-6.0,19.0,33.0
2360,87.0,-37.0,-70.0,-6.0,18.0,-14.0
2400,52.0,53.0,-8.0,-30.0,5.0,263.0
2440,57.0,17.0,-125.0,9.0,38.0,-29.0
2480,57.0,-32.0,-41.0,23.0,9.0,47.0
2520,24.0,99.0,65.0,71.0,13.0,73.0
2560,57.0,-41.0,-60.0,93.0,64.0,-88.0
2600,80.0,-54.0,42.0,23.0,24.0,150.0
2640,48.0,0.0,75.0,52.0,48.0,-86.0
2680,28.0,-98.0,-55.0,83.0,77.0,-85.0
2720,3.0,-24.0,51.0,68.0,53.0,65.0
2760,-11.0,-51.0,0.0,85.0,46.0,-34.0
2800,21.0,-111.0,-25.0,70.0,38.0,54.0
2840,4.0,44.0,32.0,60.0,47.0,-121.0
2880,22.0,-103.0,-98.0,27.0,47.0,34.0
2920,42.0,-77.0,38.0,25.0,46.0,31.0
2960,10.0,-39.0,39.0,16.0,40.0,-36.0
3000,13.0,-43.0,-73.0,15.0,52.0,-53.0
3040,44.0,-20.0,29.0,31.0,68.0,-23.0
3080,42.0,-17.0,51.0,24.0,103.0,82.0
3120,81.0,-64.0,28.0,51.0,142.0,-139.0
3160,66.0,-46.0,84.0,26.0,73.0,51.0
3200,48.0,-38.0,48.0,53.0,61.0,-91.0
3240,86.0,-108.0,47.0,61.0,37.0,-73.0
3280,87.0,5.0,137.0,24.0,-25.0,-90.0
3320,81.0,-66.0,36.0,45.0,10.0,-148.0
3360,71.0,-62.0,19.0,54.0,65.0,-58.0
3400,37.0,-38.0,91.0,83.0,93.0,-126.0
3440,49.0,-93.0,20.0,72.0,109.0,-70.0
3480,53.0,-45.0,32.0,53.0,65.0,-44.0
3520,49.0,-15.0,33.0,53.0,-3.0,-44.0
3560,93.0,-56.0,9.0,45.0,-26.0,-31.0
3600,89.0,-27.0,77.0,27.0,-38.0,-42.0
3640,63.0,55.0,-7.0,15.0,0.0,-50.0
3680,117.0,-106.0,-9.0,8.0,34.0,-57.0
3720,115.0,0.0,128.0,-3.0,21.0,46.0
3760,145.0,-23.0,1.0,5.0,39.0,-3.0
3800,193.0,-62.0,76.0,26.0,6.0,-36.0
3840,201.0,46.0,166.0,17.0,-61.0,77.0
3880,214.0,-117.0,30.0,30.0,-48.0,-79.0
3920,222.0,-5.0,123.0,60.0,-46.0,-30.0
3960,226.0,-11.0,118.0,70.0,-68.0,-8.0
4000,253.0,-63.0,49.0,78.0,-33.0,33.0
4040,276.0,-19.0,93.0,56.0,-38.0,10.0
4080,270.0,-19.0,63.0,33.0,-45.0,-5.0
4120,276.0,-78.0,41.0,78.0,-38.0,17.0
4160,254.0,43.0,93.0,91.0,-26.0,73.0
4200,246.0,-78.0,-88.0,34.0,-27.0,-2.0
4240,290.0,-8.0,-7.0,19.0,-44.0,101.0
4280,277.0,19.0,14.0,-1.0,-43.0,52.0
4320,289.0,-17.0,-36.0,34.0,-18.0,8.0
4360,281.0,19.0,3.0,53.0,-46.0,45.0
4400,270.0,52.0,43.0,-17.0,-45.0,158.0
4440,281.0,83.0,18.0,9.0,5.0,-11.0
4480,289.0,79.0,59.0,-15.0,-25.0,128.0
4520,288.0,94.0,101.0,-2.0,-5.0,35.0
4560,321.0,-44.0,74.0,30.0,29.0,115.0
4600,302.0,118.0,143.0,46.0,-19.0,61.0
4640,292.0,62.0,112.0,100.0,-18.0,-97.0
4680,288.0,6.0,122.0,52.0,7.0,127.0
4720,237.0,77.0,147.0,1.0,15.0,54.0
4760,237.0,-25.0,34.0,30.0,16.0,36.0
4800,235.0,8.0,69.0,29.0,-1.0,7.0
4840,201.0,44.0,88.0,10.0,14.0,62.0
4880,188.0,2.0,-5.0,-32.0,41.0,35.0
4920,171.0,33.0,90.0,-41.0,27.0,27.0
4960,145.0,193.0,67.0,0.0,10.0,85.0
5000,172.0,-73.0,-14.0,12.0,19.0,129.0
5040,146.0,167.0,137.0,9.0,-2.0,59.0
5080,163.0,-33.0,19.0,-22.0,10.0,91.0
5120,162.0,48.0,64.0,-9.0,29.0,-48.0
5160,167.0,59.0,150.0,4.0,-7.0,143.0
5200,175.0,53.0,84.0,34.0,28.0,34.0
5240,196.0,-14.0,155.0,49.0,38.0,16.0
5280,134.0,131.0,152.0,51.0,-13.0,40.0
5320,156.0,-37.0,96.0,70.0,-7.0,-11.0
5360,152.0,25.0,213.0,41.0,-34.0,138.0
5400,139.0,73.0,102.0,32.0,-11.0,-9.0
5440,153.0,-86.0,48.0,36.0,-10.0,-43.0
5480,97.0,124.0,197.0,25.0,-13.0,92.0
5520,69.0,-38.0,29.0,42.0,35.0,-39.0
5560,62.0,5.0,69.0,29.0,32.0,72.0
5600,46.0,26.0,127.0,14.0,-11.0,-8.0
5640,45.0,11.0,2.0,-12.0,-9.0,32.0
5680,57.0,-35.0,21.0,-16.0,-34.0,-16.0
5720,26.0,75.0,87.0,-2.0,-45.0,-38.0
5760,56.0,-15.0,17.0,25.0,15.0,-83.0
5800,41.0,16.0,84.0,31.0,6.0,-13.0
5840,24.0,99.0,110.0,28.0,-21.0,-8.0
5880,62.0,-132.0,43.0,53.0,6.0,-84.0
5920,49.0,153.0,168.0,36.0,-27.0,32.0
5960,62.0,-32.0,33.0,62.0,-30.0,-23.0
6000,62.0,84.0,94.0,102.0,-8.0,-101.0
6040,74.0,25.0,108.0,116.0,-19.0,-39.0
6080,81.0,64.0,58.0,124.0,20.0,-65.0
6120,102.0,-88.0,31.0,74.0,27.0,24.0
6160,48.0,105.0,106.0,14.0,1.0,75.0
6200,65.0,-131.0,-47.0,13.0,-7.0,22.0
6240,50.0,68.0,53.0,-1.0,-29.0,84.0
6280,62.0,33.0,-21.0,9.0,7.0,21.0
6320,84.0,-30.0,-19.0,49.0,25.0,-3.0
6360,75.0,28.0,86.0,55.0,-21.0,8.0
6400,68.0,40.0,41.0,37.0,-34.0,41.0
6440,93.0,-59.0,37.0,54.0,-36.0,55.0
6480,60.0,102.0,116.0,45.0,-57.0,81.0
6520,69.0,-1.0,0.0,64.0,-35.0,-7.0
6560,63.0,11.0,59.0,113.0,-15.0,4.0
6600,32.0,91.0,114.0,153.0,-7.0,-29.0
6640,29.0,-59.0,25.0,161.0,25.0,-73.0
6680,23.0,-54.0,93.0,133.0,-18.0,-3.0
6720,-15.0,70.0,86.0,95.0,-57.0,-43.0
6760,-17.0,-172.0,-65.0,71.0,-78.0,-48.0
6800,-64.0,41.0,96.0,29.0,-107.0,28.0
6840,-79.0,-108.0,-52.0,30.0,-91.0,-7.0
6880,-66.0,-50.0,-33.0,27.0,-61.0,-35.0
6920,-82.0,-38.0,51.0,7.0,-49.0,17.0
6960,-74.0,-21.0,29.0,13.0,-14.0,-15.0
7000,-71.0,-102.0,3.0,35.0,-3.0,-19.0
7040,-108.0,86.0,97.0,13.0,-33.0,-53.0
7080,-95.0,-64.0,-38.0,15.0,-23.0,1.0
7120,-66.0,-25.0,63.0,31.0,-41.0,44.0
7160,-73.0,50.0,82.0,40.0,-19.0,28.0
7200,-48.0,-50.0,61.0,67.0,13.0,-6.0
7240,-61.0,12.0,144.0,67.0,-10.0,17.0
7280,-65.0,19.0,134.0,95.0,-20.0,-81.0
7320,-66.0,-85.0,66.0,117.0,-54.0,-108.0
7360,-104.0,98.0,157.0,106.0,-69.0,-2.0
7400,-110.0,-48.0,-14.0,102.0,-20.0,-105.0
7440,-97.0,-46.0,62.0,93.0,28.0,-44.0
7480,-146.0,2.0,110.0,38.0,46.0,16.0
7520,-143.0,-76.0,0.0,34.0,61.0,-39.0
7560,-146.0,-51.0,46.0,28.0,22.0,-36.0
7600,-150.0,18.0,112.0,19.0,-22.0,-27.0
7640,-136.0,-159.0,-20.0,17.0,-6.0,-51.0
7680,-140.0,-32.0,91.0,-29.0,-23.0,13.0
7720,-142.0,-31.0,24.0,-25.0,-32.0,22.0
7760,-101.0,-141.0,35.0,-16.0,-1.0,13.0
7800,-106.0,30.0,185.0,-50.0,3.0,35.0
7840,-94.0,-82.0,72.0,9.0,23.0,-8.0
7880,-76.0,4.0,157.0,50.0,55.0,24.0
7920,-103.0,50.0,164.0,50.0,46.0,28.0
7960,-76.0,-31.0,76.0,99.0,66.0,-53.0
8000,-51.0,-6.0,116.0,105.0,37.0,39.0
8040,-56.0,87.0,98.0,85.0,3.0,52.0
8080,-18.0,-61.0,-15.0,71.0,18.0,-68.0
8120,-23.0,4.0,115.0,76.0,-6.0,-64.0
8160,-39.0,2.0,59.0,104.0,7.0,-28.0
8200,-10.0,-62.0,-6.0,107.0,52.0,-103.0
8240,-25.0,-29.0,47.0,82.0,28.0,-30.0
8280,-30.0,-54.0,-10.0,35.0,43.0,39.0
8320,10.0,-128.0,-52.0,3.0,66.0,-35.0
8360,24.0,26.0,49.0,24.0,45.0,-30.0
8400,42.0,-79.0,-32.0,95.0,35.0,-81.0
8440,31.0,-90.0,88.0,70.0,2.0,-112.0
8480,-6.0,28.0,73.0,12.0,5.0,11.0
8520,6.0,-162.0,-19.0,30.0,45.0,-25.0
8560,12.0,58.0,139.0,35.0,45.0,23.0
8600,26.0,-52.0,14.0,9.0,45.0,21.0
8640,48.0,-46.0,6.0,20.0,70.0,-19.0
8680,10.0,-4.0,112.0,33.0,95.0,-6.0
8720,-12.0,-10.0,32.0,69.0,112.0,-62.0
8760,6.0,-51.0,23.0,95.0,121.0,-53.0
8800,-17.0,104.0,100.0,68.0,108.0,-16.0
8840,-1.0,-33.0,-51.0,48.0,107.0,-60.0
8880,15.0,-15.0,-31.0,48.0,64.0,-74.0
8920,4.0,63.0,17.0,79.0,25.0,-53.0
8960,32.0,-54.0,-30.0,114.0,79.0,-98.0
9000,12.0,14.0,7.0,64.0,97.0,32.0
9040,8.0,56.0,7.0,37.0,100.0,-21.0
9080,35.0,-128.0,-26.0,45.0,120.0,-38.0
9120,14.0,115.0,76.0,38.0,78.0,9.0
9160,29.0,-36.0,-45.0,50.0,70.0,-19.0
9200,24.0,-73.0,21.0,44.0,92.0,-53.0
9240,-8.0,50.0,121.0,43.0,55.0,8.0
9280,1.0,-49.0,-3.0,10.0,54.0,50.0
9320,12.0,-37.0,40.0,1.0,49.0,39.0
9360,-29.0,128.0,123.0,35.0,30.0,19.0
9400,-18.0,-12.0,-6.0,59.0,44.0,-23.0
9440,-45.0,-5.0,35.0,22.0,2.0,77.0
9480,-54.0,97.0,38.0,13.0,4.0,31.0
9520,-18.0,-33.0,-6.0,40.0,45.0,-94.0
9560,-40.0,105.0,70.0,29.0,21.0,111.0
9600,-59.0,41.0,-32.0,33.0,18.0,25.0
9640,-61.0,-23.0,-29.0,57.0,13.0,26.0
9680,-58.0,204.0,82.0,47.0,-19.0,76.0
9720,-19.0,-33.0,-113.0,54.0,-13.0,51.0
9760,-9.0,25.0,7.0,67.0,-5.0,17.0
9800,-24.0,136.0,77.0,67.0,-18.0,6.0
9840,8.0,-10.0,-55.0,62.0,0.0,-30.0
9880,8.0,47.0,19.0,60.0,-21.0,17.0
9920,12.0,81.0,49.0,45.0,-73.0,-5.0
9960,24.0,-12.0,-43.0,50.0,-85.0,-9.0
10000,-20.0,80.0,20.0,28.0,-92.0,46.0
10040,-18.0,73.0,-20.0,25.0,-48.0,22.0
10080,23.0,-92.0,-24.0,47.0,-13.0,-27.0
10120,-5.0,188.0,76.0,44.0,-37.0,73.0
10160,11.0,-15.0,-80.0,56.0,-51.0,42.0
10200,3.0,9.0,3.0,60.0,-82.0,109.0
10240,-30.0,132.0,44.0,35.0,-119.0,84.0
10280,-19.0,45.0,-102.0,36.0,-105.0,43.0
10320,12.0,46.0,-28.0,58.0,-112.0,99.0
10360,18.0,141.0,36.0,67.0,-97.0,61.0
10400,37.0,-58.0,-77.0,74.0,-48.0,37.0
10440,13.0,142.0,69.0,59.0,-55.0,109.0
10480,22.0,52.0,6.0,65.0,-76.0,65.0
10520,42.0,40.0,10.0,94.0,-83.0,43.0
10560,22.0,104.0,79.0,90.0,-113.0,83.0
10600,32.0,86.0,3.0,110.0,-92.0,24.0
10640,42.0,-66.0,17.0,110.0,-69.0,36.0
10680,-18.0,221.0,144.0,73.0,-68.0,67.0
10720,1.0,-78.0,-26.0,79.0,-52.0,22.0
10760,-20.0,60.0,119.0,69.0,-57.0,44.0
10800,-43.0,80.0,64.0,70.0,-65.0,24.0
10840,-46.0,-16.0,-31.0,69.0,-45.0,-3.0
10880,-57.0,20.0,75.0,46.0,-39.0,10.0
10920,-74.0,79.0,32.0,59.0,-11.0,-63.0
10960,-44.0,-149.0,-55.0,95.0,7.0,-120.0
11000,-73.0,123.0,137.0,98.0,-39.0,-93.0
11040,-50.0,-154.0,-20.0,84.0,-64.0,-73.0
11080,-61.0,-60.0,49.0,35.0,-84.0,-35.0
11120,-93.0,-31.0,76.0,-15.0,-111.0,11.0
11160,-98.0,-28.0,32.0,-6.0,-71.0,-19.0
11200,-90.0,-61.0,95.0,29.0,-42.0,-27.0
11240,-98.0,101.0,170.0,53.0,-30.0,18.0
11280,-64.0,-97.0,59.0,42.0,-4.0,32.0
11320,-79.0,24.0,239.0,-22.0,-19.0,143.0
11360,-94.0,56.0,167.0,-62.0,-29.0,156.0
11400,-70.0,-79.0,100.0,-42.0,-8.0,69.0
11440,-106.0,86.0,196.0,19.0,-3.0,27.0
11480,-95.0,55.0,116.0,104.0,46.0,-105.0
11520,-52.0,-32.0,106.0,147.0,84.0,-121.0
11560,-52.0,86.0,197.0,126.0,65.0,-57.0
11600,-39.0,-109.0,77.0,114.0,30.0,-88.0
11640,-57.0,-33.0,141.0,81.0,-44.0,-42.0
11680,-65.0,-18.0,123.0,63.0,-114.0,-57.0
11720,-55.0,-77.0,14.0,84.0,-119.0,-138.0
11760,-29.0,-88.0,134.0,88.0,-120.0,-81.0
11800,-33.0,25.0,146.0,69.0,-96.0,-44.0
11840,10.0,-215.0,47.0,35.0,-55.0,-5.0
11880,-34.0,9.0,216.0,-18.0,-85.0,94.0
11920,-12.0,-99.0,108.0,-46.0,-121.0,101.0
11960,-5.0,-112.0,80.0,-50.0,-136.0,72.0
12000,-8.0,85.0,190.0,-45.0,-129.0,79.0
12040,26.0,-57.0,61.0,1.0,-71.0,11.0
12080,65.0,-2.0,163.0,11.0,-30.0,46.0
12120,68.0,42.0,190.0,9.0,-45.0,52.0
12160,96.0,-35.0,92.0,29.0,-59.0,8.0
12200,89.0,0.0,182.0,39.0,-103.0,62.0
12240,63.0,157.0,120.0,86.0,-100.0,-9.0
12280,122.0,-54.0,31.0,155.0,-40.0,-89.0
12320,102.0,136.0,184.0,178.0,-5.0,-41.0
12360,131.0,-6.0,64.0,202.0,20.0,-100.0
12400,154.0,-60.0,58.0,186.0,4.0,-38.0
12440,176.0,70.0,147.0,130.0,-58.0,-4.0
12480,192.0,-51.0,-69.0,97.0,-73.0,-15.0
12520,195.0,-64.0,19.0,73.0,-45.0,-22.0
12560,140.0,51.0,40.0,66.0,-28.0,10.0
12600,148.0,-147.0,-96.0,77.0,9.0,-38.0
12640,141.0,47.0,71.0,44.0,28.0,17.0
12680,176.0,-12.0,50.0,24.0,-13.0,52.0
12720,238.0,-83.0,12.0,-15.0,-9.0,71.0
12760,202.0,-7.0,65.0,-18.0,-5.0,35.0
12800,152.0,80.0,33.0,-18.0,34.0,103.0
12840,104.0,-36.0,20.0,24.0,120.0,12.0
12880,85.0,163.0,118.0,37.0,181.0,70.0
12920,136.0,-23.0,-31.0,42.0,193.0,7.0
12960,177.0,42.0,62.0,67.0,148.0,5.0
13000,166.0,127.0,88.0,69.0,58.0,142.0
13040,183.0,-26.0,-17.0,32.0,69.0,13.0
13080,140.0,75.0,50.0,55.0,118.0,4.0
13120,106.0,142.0,30.0,59.0,183.0,-7.0
13160,153.0,-39.0,-95.0,47.0,235.0,43.0
13200,164.0,50.0,33.0,-1.0,224.0,105.0
13240,187.0,53.0,23.0,-40.0,229.0,14.0
13280,194.0,-77.0,-49.0,19.0,217.0,46.0
13320,142.0,133.0,35.0,41.0,173.0,136.0
13360,138.0,3.0,11.0,39.0,196.0,-3.0
13400,125.0,-20.0,53.0,40.0,243.0,36.0
13440,101.0,175.0,71.0,-22.0,240.0,98.0
13480,127.0,-33.0,-61.0,-24.0,256.0,76.0
13520,104.0,4.0,93.0,-28.0,249.0,95.0
13560,85.0,183.0,116.0,-14.0,193.0,73.0
13600,100.0,-49.0,-59.0,37.0,157.0,110.0
13640,61.0,106.0,125.0,13.0,134.0,127.0
13680,44.0,112.0,77.0,11.0,139.0,60.0
13720,65.0,5.0,-1.0,40.0,192.0,-8.0
13760,45.0,150.0,111.0,17.0,192.0,80.0
13800,64.0,3.0,7.0,43.0,173.0,9.0
13840,74.0,-7.0,61.0,54.0,152.0,-29.0
13880,63.0,125.0,117.0,27.0,108.0,26.0
13920,94.0,-58.0,-54.0,64.0,111.0,-21.0
13960,95.0,-15.0,43.0,37.0,114.0,8.0
14000,73.0,58.0,57.0,10.0,87.0,-45.0
14040,81.0,-144.0,-67.0,46.0,103.0,-111.0
14080,63.0,21.0,60.0,63.0,72.0,-80.0
14120,100.0,-33.0,1.0,71.0,41.0,-94.0
14160,155.0,-187.0,-17.0,48.0,64.0,-47.0
14200,112.0,27.0,88.0,24.0,52.0,-88.0
14240,85.0,-36.0,-80.0,91.0,51.0,-73.0
14280,86.0,-76.0,-44.0,146.0,69.0,-119.0
14320,76.0,59.0,75.0,134.0,36.0,-61.0
14360,119.0,-46.0,-47.0,129.0,9.0,-121.0
14400,145.0,-39.0,20.0,108.0,-27.0,-83.0
14440,119.0,100.0,59.0,93.0,-44.0,-31.0
14480,126.0,-128.0,-51.0,83.0,-9.0,-37.0
14520,73.0,52.0,45.0,69.0,-7.0,-23.0
14560,68.0,16.0,-45.0,66.0,-21.0,22.0
14600,93.0,-65.0,-77.0,57.0,13.0,-92.0
14640,99.0,-35.0,75.0,47.0,16.0,-5.0
14680,97.0,15.0,2.0,67.0,34.0,-58.0
14720,118.0,-201.0,-45.0,70.0,55.0,-117.0
14760,52.0,84.0,123.0,38.0,10.0,-17.0
14800,65.0,-132.0,-52.0,37.0,16.0,-98.0
14840,29.0,-29.0,18.0,57.0,19.0,-69.0
14880,28.0,42.0,58.0,77.0,12.0,-8.0
14920,66.0,-150.0,-40.0,64.0,38.0,-42.0
14960,71.0,18.0,94.0,61.0,42.0,4.0
15000,58.0,26.0,59.0,71.0,38.0,19.0
15040,50.0,-80.0,-18.0,96.0,45.0,-20.0
15080,6.0,99.0,101.0,99.0,43.0,30.0
15120,0.0,56.0,19.0,79.0,83.0,-9.0
15160,31.0,-17.0,38.0,84.0,108.0,-19.0
15200,10.0,94.0,106.0,77.0,73.0,54.0
15240,40.0,3.0,23.0,62.0,64.0,-33.0
15280,35.0,-49.0,64.0,41.0,60.0,21.0
15320,-4.0,150.0,101.0,4.0,41.0,36.0
15360,21.0,-117.0,-48.0,20.0,54.0,-30.0
15400,4.0,44.0,118.0,15.0,32.0,27.0
15440,1.0,-8.0,54.0,-15.0,24.0,13.0
15480,9.0,-60.0,-8.0,-14.0,41.0,-6.0
15520,8.0,-40.0,116.0,8.0,27.0,2.0
15560,4.0,51.0,85.0,35.0,22.0,-48.0
15600,42.0,-131.0,-7.0,62.0,39.0,-32.0
15640,8.0,111.0,145.0,42.0,39.0,33.0
15680,18.0,-99.0,-13.0,18.0,48.0,76.0
15720,8.0,7.0,75.0,24.0,69.0,-28.0
15760,2.0,63.0,86.0,30.0,30.0,72.0
15800,37.0,-41.0,-23.0,60.0,9.0,-11.0
15840,64.0,1.0,93.0,54.0,-14.0,-9.0
15880,53.0,126.0,76.0,44.0,-30.0,-19.0
15920,83.0,-66.0,-59.0,56.0,-11.0,-16.0
15960,41.0,53.0,109.0,32.0,-25.0,102.0
16000,37.0,21.0,51.0,21.0,-16.0,35.0
16040,46.0,-60.0,-14.0,31.0,5.0,-3.0
16080,45.0,105.0,91.0,48.0,-19.0,44.0
16120,72.0,-32.0,17.0,86.0,-27.0,-53.0
16160,101.0,-32.0,76.0,95.0,-52.0,21.0
16200,78.0,88.0,102.0,74.0,-118.0,18.0
16240,91.0,-77.0,-46.0,53.0,-126.0,-23.0
16280,80.0,-41.0,90.0,37.0,-131.0,30.0
16320,67.0,45.0,74.0,7.0,-130.0,47.0
16360,109.0,-134.0,-57.0,11.0,-86.0,9.0
16400,94.0,48.0,103.0,28.0,-72.0,8.0
16440,89.0,98.0,57.0,58.0,-66.0,-15.0
16480,134.0,-112.0,41.0,86.0,-54.0,4.0
16520,66.0,58.0,78.0,60.0,-69.0,101.0
16560,46.0,-140.0,-36.0,50.0,-69.0,-31.0
16600,100.0,200.0,163.0,60.0,-67.0,27.0
16640,127.0,-54.0,-68.0,69.0,-94.0,19.0
16680,134.0,81.0,75.0,97.0,-73.0,-46.0
16720,100.0,-133.0,94.0,104.0,-67.0,-57.0
16760,64.0,107.0,89.0,81.0,-97.0,43.0
16800,86.0,-87.0,-62.0,75.0,-98.0,24.0
16840,100.0,43.0,152.0,75.0,-102.0,-80.0
16880,122.0,-25.0,65.0,99.0,-81.0,-9.0
16920,89.0,-147.0,-92.0,117.0,-41.0,11.0
16960,36.0,-7.0,115.0,35.0,-8.0,43.0
17000,35.0,8.0,92.0,10.0,23.0,-12.0
17040,48.0,-129.0,-49.0,30.0,8.0,-71.0
17080,12.0,127.0,142.0,56.0,-42.0,17.0
17120,52.0,-147.0,-26.0,59.0,-78.0,45.0
17160,45.0,44.0,65.0,-18.0,-87.0,15.0
17200,16.0,85.0,15.0,-70.0,-82.0,-3.0
17240,33.0,-83.0,-55.0,-58.0,-22.0,2.0
17280,22.0,20.0,94.0,-12.0,0.0,57.0
17320,8.0,62.0,30.0,10.0,-1.0,45.0
17360,29.0,-69.0,-30.0,-22.0,29.0,11.0
17400,0.0,133.0,113.0,-43.0,13.0,73.0
17440,14.0,6.0,-4.0,29.0,41.0,-5.0
17480,0.0,-50.0,38.0,74.0,67.0,-10.0
17520,-36.0,126.0,128.0,74.0,49.0,44.0
17560,7.0,5.0,-14.0,46.0,49.0,8.0
17600,20.0,-14.0,41.0,1.0,13.0,88.0
17640,-16.0,132.0,80.0,10.0,-27.0,51.0
17680,-14.0,-75.0,-11.0,34.0,21.0,1.0
17720,-48.0,17.0,74.0,36.0,74.0,-2.0
17760,-59.0,74.0,11.0,-1.0,115.0,82.0
17800,-48.0,-75.0,-27.0,-58.0,152.0,14.0
17840,-62.0,72.0,128.0,-54.0,110.0,116.0
17880,-58.0,40.0,14.0,-22.0,76.0,47.0
17920,-68.0,-3.0,34.0,-54.0,67.0,73.0
17960,-103.0,143.0,149.0,-48.0,43.0,46.0
18000,-96.0,50.0,40.0,-14.0,66.0,-33.0
18040,-74.0,59.0,103.0,-1.0,64.0,7.0
18080,-85.0,107.0,89.0,-20.0,59.0,97.0
18120,-52.0,17.0,9.0,-26.0,112.0,1.0
18160,-79.0,9.0,46.0,11.0,102.0,-8.0
18200,-111.0,160.0,43.0,35.0,80.0,7.0
18240,-83.0,-107.0,-75.0,58.0,104.0,7.0
18280,-97.0,119.0,82.0,36.0,102.0,43.0
18320,-71.0,24.0,-27.0,-3.0,106.0,-34.0
18360,-61.0,9.0,-61.0,15.0,91.0,-17.0
18400,-74.0,75.0,30.0,24.0,45.0,49.0
18440,-44.0,60.0,-15.0,52.0,26.0,-22.0
18480,-10.0,-11.0,-34.0,69.0,18.0,12.0
18520,-37.0,206.0,34.0,51.0,7.0,66.0
18560,-12.0,-50.0,-74.0,53.0,30.0,32.0
18600,-27.0,55.0,53.0,30.0,47.0,92.0
18640,-28.0,84.0,-14.0,23.0,52.0,-7.0
18680,-15.0,-63.0,-111.0,47.0,62.0,-13.0
18720,-43.0,33.0,58.0,38.0,39.0,31.0
18760,-56.0,38.0,-17.0,26.0,30.0,6.0
18800,-28.0,-102.0,-88.0,46.0,42.0,-70.0
18840,-77.0,93.0,66.0,36.0,1.0,4.0
18880,-74.0,-35.0,-62.0,54.0,-11.0,-62.0
18920,-85.0,-47.0,-43.0,60.0,-8.0,-37.0
18960,-112.0,72.0,24.0,30.0,-36.0,-27.0
19000,-94.0,-106.0,-96.0,24.0,-21.0,-65.0
