Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-10.0,62.0,-33.0,75.0,100.0,-11.0
3080,28.0,-108.0,-96.0,62.0,93.0,-29.0
3120,2.0,48.0,20.0,52.0,50.0,-16.0
3160,1.0,-30.0,-45.0,63.0,39.0,-78.0
3200,-12.0,-61.0,-34.0,62.0,64.0,-28.0
3240,-12.0,27.0,100.0,34.0,59.0,-29.0
3280,10.0,-109.0,17.0,11.0,60.0,-72.0
3320,7.0,-68.0,32.0,-20.0,41.0,9.0
3360,-20.0,24.0,52.0,-58.0,6.0,77.0
3400,7.0,-97.0,-2.0,-43.0,41.0,-9.0
3440,-30.0,-11.0,116.0,3.0,76.0,-17.0
3480,-64.0,82.0,66.0,26.0,73.0,36.0
3520,-23.0,-148.0,-24.0,33.0,85.0,12.0
3560,-32.0,62.0,185.0,10.0,71.0,29.0
3600,-17.0,9.0,79.0,14.0,43.0,0.0
3640,-28.0,-103.0,22.0,41.0,41.0,29.0
3680,-71.0,84.0,131.0,26.0,17.0,93.0
3720,-60.0,-124.0,21.0,14.0,19.0,-33.0
3760,-80.0,-8.0,123.0,10.0,13.0,-66.0
3800,-97.0,58.0,98.0,4.0,-25.0,-54.0
3840,-76.0,-135.0,18.0,24.0,1.0,-119.0
3880,-106.0,-7.0,212.0,38.0,5.0,-48.0
3920,-138.0,-35.0,119.0,12.0,-7.0,34.0
3960,-117.0,-147.0,24.0,13.0,-13.0,-34.0
4000,-146.0,20.0,184.0,12.0,-55.0,2.0
4040,-126.0,3.0,109.0,47.0,-49.0,-107.0
4080,-99.0,-122.0,75.0,85.0,-21.0,-61.0
4120,-116.0,39.0,205.0,44.0,-44.0,38.0
4160,-115.0,-102.0,90.0,-6.0,-55.0,-87.0
4200,-114.0,-113.0,147.0,-18.0,-66.0,-72.0
4240,-131.0,62.0,158.0,15.0,-90.0,-95.0
4280,-85.0,-235.0,-13.0,68.0,-79.0,-90.0
4320,-81.0,1.0,170.0,57.0,-65.0,-12.0
4360,-69.0,-109.0,76.0,4.0,-72.0,-55.0
4400,-50.0,-114.0,31.0,14.0,-63.0,-82.0
4440,-64.0,-56.0,140.0,45.0,-103.0,-88.0
4480,-53.0,-10.0,95.0,78.0,-109.0,-126.0
4520,-14.0,-181.0,33.0,88.0,-90.0,-119.0
4560,-32.0,55.0,140.0,44.0,-104.0,-24.0
4600,-4.0,-147.0,-31.0,26.0,-101.0,-37.0
4640,-11.0,-91.0,73.0,33.0,-86.0,-40.0
4680,-30.0,-9.0,107.0,49.0,-85.0,-44.0
4720,-7.0,-116.0,-24.0,79.0,-50.0,-47.0
4760,-19.0,-94.0,85.0,68.0,-43.0,-7.0
4800,-30.0,86.0,145.0,38.0,-35.0,-3.0
4840,14.0,-238.0,-40.0,5.0,-3.0,82.0
4880,-41.0,103.0,150.0,2.0,-19.0,76.0
4920,-71.0,-28.0,54.0,9.0,-33.0,43.0
4960,-55.0,-33.0,94.0,20.0,-24.0,-30.0
5000,-37.0,108.0,178.0,34.0,-55.0,147.0
5040,-17.0,46.0,71.0,73.0,-44.0,15.0
5080,-4.0,-11.0,93.0,103.0,10.0,53.0
5120,-55.0,156.0,199.0,89.0,31.0,135.0
5160,-47.0,-47.0,1.0,120.0,62.0,56.0
5200,-58.0,83.0,158.0,84.0,53.0,113.0
5240,-48.0,89.0,99.0,28.0,17.0,4.0
5280,1.0,17.0,-14.0,18.0,35.0,5.0
5320,-8.0,57.0,103.0,16.0,26.0,-35.0
5360,-31.0,102.0,88.0,-1.0,38.0,-18.0
5400,-41.0,-116.0,10.0,-1.0,19.0,14.0
5440,-61.0,153.0,149.0,-13.0,10.0,77.0
5480,-30.0,3.0,-5.0,-25.0,36.0,42.0
5520,-9.0,-20.0,41.0,3.0,49.0,-7.0
5560,-42.0,178.0,150.0,45.0,81.0,-17.0
5600,-26.0,-16.0,-12.0,60.0,98.0,-41.0
5640,-31.0,37.0,115.0,54.0,86.0,-44.0
5680,-71.0,67.0,140.0,5.0,60.0,42.0
5720,-30.0,-73.0,30.0,5.0,61.0,-68.0
5760,-54.0,85.0,129.0,6.0,35.0,46.0
5800,-55.0,26.0,63.0,37.0,5.0,9.0
5840,-58.0,-34.0,39.0,55.0,14.0,32.0
5880,-74.0,25.0,151.0,34.0,-12.0,74.0
5920,-84.0,110.0,31.0,39.0,-25.0,31.0
5960,-60.0,-161.0,-2.0,72.0,1.0,31.0
6000,-99.0,246.0,213.0,83.0,0.0,48.0
6040,-46.0,-144.0,-74.0,90.0,14.0,0.0
6080,-60.0,98.0,33.0,79.0,23.0,-10.0
6120,-64.0,71.0,42.0,53.0,0.0,53.0
6160,-41.0,-33.0,-71.0,52.0,-7.0,-8.0
6200,-25.0,34.0,70.0,67.0,-14.0,14.0
6240,-49.0,123.0,1.0,88.0,-32.0,-25.0
6280,10.0,-57.0,-49.0,105.0,-43.0,-18.0
6320,-2.0,106.0,99.0,61.0,-99.0,108.0
6360,43.0,25.0,-8.0,31.0,-111.0,4.0
6400,36.0,-29.0,22.0,62.0,-81.0,-42.0
6440,1.0,193.0,126.0,114.0,-93.0,16.0
6480,42.0,-18.0,-25.0,145.0,-57.0,-11.0
6520,50.0,38.0,94.0,100.0,-35.0,43.0
6560,37.0,66.0,109.0,34.0,-69.0,54.0
6600,50.0,-30.0,-72.0,0.0,-89.0,43.0
6640,62.0,-4.0,57.0,8.0,-105.0,63.0
6680,52.0,130.0,14.0,32.0,-113.0,28.0
6720,102.0,-150.0,-102.0,74.0,-102.0,-24.0
6760,60.0,125.0,81.0,38.0,-112.0,46.0
6800,57.0,-132.0,-67.0,3.0,-132.0,50.0
6840,60.0,52.0,9.0,29.0,-153.0,16.0
6880,60.0,46.0,29.0,44.0,-165.0,53.0
6920,118.0,24.0,-23.0,51.0,-116.0,43.0
6960,125.0,-77.0,26.0,65.0,-61.0,40.0
7000,109.0,171.0,110.0,64.0,-38.0,70.0
7040,141.0,-97.0,-47.0,67.0,-20.0,69.0
7080,122.0,78.0,106.0,37.0,-37.0,107.0
7120,118.0,98.0,53.0,37.0,-75.0,74.0
7160,172.0,-32.0,-32.0,51.0,-98.0,60.0
7200,160.0,64.0,90.0,31.0,-140.0,159.0
7240,156.0,74.0,53.0,7.0,-139.0,97.0
7280,176.0,-39.0,-4.0,42.0,-29.0,-91.0
7320,146.0,213.0,121.0,58.0,-24.0,82.0
7360,166.0,-28.0,-78.0,-1.0,-22.0,131.0
7400,175.0,-65.0,-29.0,-133.0,-14.0,166.0
7440,120.0,263.0,91.0,-66.0,-50.0,-88.0
7480,123.0,37.0,-82.0,162.0,-51.0,-16.0
7520,121.0,7.0,-22.0,102.0,-40.0,263.0
7560,104.0,23.0,-9.0,-10.0,-35.0,-12.0
7600,111.0,33.0,31.0,13.0,-38.0,-13.0
7640,102.0,94.0,65.0,-10.0,-67.0,109.0
7680,116.0,48.0,-74.0,-5.0,-102.0,101.0
7720,96.0,-102.0,-18.0,61.0,-73.0,-62.0
7760,50.0,166.0,194.0,55.0,-30.0,-103.0
7800,58.0,-25.0,-123.0,30.0,2.0,103.0
7840,55.0,-70.0,-43.0,20.0,37.0,40.0
7880,21.0,95.0,192.0,16.0,57.0,-24.0
7920,36.0,-63.0,-39.0,16.0,54.0,133.0
7960,-32.0,23.0,-33.0,-16.0,48.0,-120.0
8000,-68.0,65.0,110.0,0.0,-14.0,194.0
8040,-6.0,-33.0,51.0,75.0,4.0,-382.0
8080,-5.0,55.0,7.0,19.0,23.0,230.0
8120,-44.0,-6.0,-118.0,-74.0,39.0,-176.0
8160,-49.0,-163.0,-72.0,-61.0,93.0,-9.0
8200,-76.0,117.0,117.0,-23.0,87.0,-118.0
8240,-61.0,-98.0,-136.0,67.0,85.0,-81.0
8280,-55.0,-100.0,-90.0,103.0,82.0,27.0
8320,-87.0,94.0,113.0,133.0,106.0,-115.0
8360,-68.0,-112.0,-75.0,77.0,172.0,-112.0
8400,-86.0,-13.0,-72.0,118.0,136.0,-6.0
8440,-77.0,62.0,-14.0,102.0,107.0,-131.0
8480,-38.0,-130.0,-37.0,57.0,107.0,72.0
8520,-58.0,48.0,-4.0,58.0,28.0,-63.0
8560,-44.0,42.0,-100.0,54.0,33.0,65.0
8600,-18.0,-99.0,-93.0,55.0,82.0,-107.0
8640,-49.0,56.0,15.0,56.0,138.0,1.0
8680,-31.0,3.0,-161.0,111.0,130.0,-27.0
8720,-14.0,-107.0,-147.0,98.0,171.0,-122.0
8760,-38.0,105.0,4.0,30.0,164.0,6.0
8800,10.0,-19.0,-151.0,86.0,143.0,-203.0
8840,30.0,-173.0,-106.0,122.0,119.0,-84.0
8880,-21.0,202.0,9.0,65.0,86.0,-69.0
8920,-3.0,-192.0,-207.0,63.0,98.0,-133.0
8960,-13.0,120.0,94.0,31.0,95.0,36.0
9000,0.0,-19.0,-37.0,7.0,36.0,30.0
9040,17.0,-43.0,-153.0,9.0,37.0,71.0
9080,5.0,113.0,78.0,39.0,67.0,43.0
9120,-9.0,-21.0,-36.0,64.0,127.0,29.0
9160,-23.0,-75.0,-66.0,116.0,125.0,-41.0
9200,-51.0,138.0,57.0,59.0,82.0,18.0
9240,7.0,-123.0,-38.0,7.0,71.0,16.0
9280,-13.0,22.0,30.0,55.0,86.0,-137.0
9320,-45.0,110.0,2.0,79.0,69.0,27.0
9360,-26.0,-87.0,-54.0,59.0,50.0,-34.0
9400,-44.0,-39.0,80.0,34.0,11.0,86.0
9440,-42.0,141.0,78.0,19.0,-33.0,29.0
9480,2.0,-56.0,-117.0,51.0,-17.0,19.0
9520,-28.0,90.0,63.0,56.0,20.0,87.0
9560,-56.0,75.0,59.0,69.0,37.0,5.0
9600,-31.0,-51.0,-1.0,42.0,44.0,100.0
9640,-72.0,156.0,70.0,-9.0,-3.0,74.0
9680,-49.0,18.0,26.0,11.0,14.0,-38.0
9720,-40.0,-44.0,123.0,67.0,27.0,18.0
9760,-70.0,160.0,109.0,43.0,11.0,74.0
9800,-71.0,-111.0,-106.0,1.0,26.0,28.0
9840,-85.0,33.0,181.0,-10.0,-5.0,-21.0
9880,-103.0,51.0,112.0,28.0,-57.0,26.0
9920,-87.0,-93.0,-46.0,48.0,-77.0,-29.0
9960,-123.0,-7.0,192.0,61.0,-90.0,-12.0
10000,-127.0,29.0,164.0,64.0,-72.0,-20.0
10040,-103.0,-136.0,58.0,61.0,-30.0,-70.0
10080,-164.0,65.0,161.0,42.0,-34.0,52.0
10120,-137.0,-80.0,48.0,19.0,-37.0,-12.0
10160,-123.0,-79.0,146.0,-20.0,-37.0,4.0
10200,-137.0,14.0,186.0,-20.0,-63.0,6.0
10240,-136.0,-87.0,29.0,-8.0,-67.0,-22.0
10280,-97.0,-85.0,205.0,-8.0,-67.0,52.0
10320,-115.0,42.0,239.0,-57.0,-70.0,11.0
10360,-93.0,-140.0,38.0,-53.0,-63.0,-40.0
10400,-122.0,67.0,226.0,-2.0,-104.0,-6.0
10440,-73.0,-14.0,153.0,61.0,-108.0,-15.0
10480,-28.0,-162.0,66.0,60.0,-49.0,-37.0
10520,-58.0,39.0,179.0,2.0,-5.0,-13.0
10560,-59.0,-98.0,19.0,-14.0,16.0,-33.0
10600,-44.0,-83.0,73.0,27.0,6.0,-40.0
10640,-42.0,87.0,175.0,67.0,-44.0,-41.0
10680,48.0,-129.0,28.0,83.0,-50.0,-84.0
10720,62.0,-106.0,63.0,38.0,-28.0,37.0
10760,-19.0,-85.0,3.0,3.0,-43.0,25.0
10800,67.0,-64.0,96.0,-10.0,-32.0,-54.0
10840,96.0,49.0,16.0,19.0,-37.0,34.0
10880,142.0,-45.0,-43.0,49.0,-42.0,-69.0
10920,141.0,-106.0,81.0,70.0,9.0,-81.0
10960,129.0,-14.0,110.0,47.0,11.0,-6.0
11000,124.0,11.0,-76.0,26.0,31.0,-47.0
11040,181.0,-53.0,58.0,33.0,49.0,-41.0
11080,197.0,69.0,149.0,50.0,12.0,6.0
11120,200.0,-123.0,-140.0,80.0,12.0,-49.0
11160,169.0,-24.0,9.0,55.0,7.0,-1.0
11200,176.0,91.0,128.0,-6.0,-12.0,29.0
11240,250.0,-132.0,-130.0,-2.0,-7.0,-19.0
11280,240.0,20.0,61.0,6.0,-35.0,-7.0
11320,243.0,14.0,30.0,13.0,-52.0,-9.0
11360,273.0,-130.0,-84.0,14.0,-2.0,-24.0
11400,230.0,100.0,67.0,21.0,52.0,-67.0
11440,259.0,7.0,-59.0,54.0,75.0,-74.0
11480,289.0,-130.0,-63.0,61.0,85.0,-32.0
11520,258.0,141.0,62.0,33.0,43.0,-20.0
11560,293.0,-54.0,-78.0,10.0,23.0,-17.0
11600,295.0,71.0,-7.0,-9.0,5.0,-29.0
11640,286.0,80.0,-3.0,17.0,-25.0,-24.0
11680,302.0,-44.0,-65.0,59.0,-1.0,-90.0
11720,280.0,11.0,35.0,18.0,8.0,58.0
11760,248.0,124.0,-33.0,-56.0,15.0,58.0
11800,276.0,-119.0,-122.0,-43.0,38.0,-33.0
11840,246.0,124.0,85.0,21.0,22.0,42.0
11880,228.0,-1.0,-44.0,55.0,53.0,-61.0
11920,205.0,-42.0,-56.0,55.0,120.0,7.0
11960,156.0,101.0,73.0,6.0,142.0,74.0
12000,143.0,48.0,-27.0,-12.0,133.0,34.0
12040,132.0,37.0,-6.0,24.0,96.0,64.0
12080,109.0,128.0,25.0,33.0,19.0,198.0
12120,113.0,-33.0,-63.0,9.0,7.0,-12.0
12160,80.0,50.0,49.0,-31.0,13.0,73.0
12200,61.0,141.0,-26.0,-13.0,13.0,41.0
12240,86.0,-81.0,-84.0,0.0,57.0,43.0
12280,40.0,96.0,99.0,-25.0,82.0,51.0
12320,25.0,-8.0,-33.0,-27.0,119.0,-3.0
12360,9.0,-17.0,-66.0,24.0,161.0,1.0
12400,-21.0,128.0,62.0,30.0,111.0,77.0
12440,24.0,-5.0,-48.0,37.0,82.0,15.0
12480,66.0,-8.0,9.0,31.0,62.0,41.0
12520,32.0,84.0,46.0,6.0,15.0,62.0
12560,38.0,-30.0,-78.0,-5.0,8.0,70.0
12600,20.0,-21.0,24.0,-15.0,5.0,97.0
12640,21.0,151.0,81.0,-23.0,5.0,94.0
12680,58.0,-84.0,-123.0,-16.0,14.0,74.0
12720,50.0,164.0,48.0,-18.0,38.0,104.0
12760,55.0,6.0,-31.0,14.0,85.0,28.0
12800,52.0,-32.0,-50.0,65.0,106.0,63.0
12840,30.0,98.0,7.0,47.0,69.0,0.0
12880,69.0,11.0,-106.0,13.0,30.0,85.0
12920,89.0,-64.0,-8.0,32.0,-13.0,-49.0
12960,46.0,214.0,40.0,31.0,-22.0,9.0
13000,86.0,-113.0,-172.0,45.0,9.0,-62.0
13040,55.0,44.0,61.0,42.0,21.0,40.0
13080,33.0,62.0,30.0,15.0,7.0,55.0
13120,56.0,-16.0,-125.0,21.0,3.0,24.0
13160,50.0,81.0,0.0,56.0,11.0,47.0
13200,50.0,92.0,10.0,70.0,22.0,84.0
13240,70.0,-89.0,-78.0,59.0,46.0,96.0
13280,6.0,130.0,56.0,35.0,52.0,76.0
13320,-4.0,6.0,-18.0,26.0,64.0,39.0
13360,0.0,-24.0,0.0,39.0,61.0,35.0
13400,14.0,113.0,118.0,5.0,20.0,36.0
13440,23.0,-48.0,-43.0,-21.0,-19.0,41.0
13480,18.0,2.0,52.0,3.0,-42.0,-63.0
13520,-35.0,138.0,43.0,50.0,-41.0,-24.0
13560,-8.0,-148.0,-62.0,67.0,10.0,1.0
13600,-59.0,74.0,125.0,44.0,57.0,66.0
13640,-71.0,59.0,31.0,44.0,68.0,-13.0
13680,-46.0,-75.0,-3.0,68.0,79.0,-59.0
13720,-95.0,44.0,137.0,63.0,44.0,35.0
13760,-104.0,30.0,5.0,70.0,51.0,-50.0
13800,-103.0,-110.0,23.0,80.0,60.0,-108.0
13840,-167.0,89.0,171.0,42.0,31.0,-39.0
13880,-163.0,-106.0,-20.0,13.0,39.0,-63.0
13920,-160.0,-84.0,68.0,0.0,43.0,-68.0
13960,-179.0,14.0,165.0,-10.0,14.0,-39.0
14000,-183.0,-140.0,0.0,1.0,31.0,-69.0
14040,-237.0,-50.0,107.0,8.0,68.0,-51.0
14080,-274.0,-4.0,127.0,19.0,83.0,-73.0
14120,-243.0,-156.0,13.0,43.0,96.0,-97.0
14160,-246.0,-11.0,157.0,49.0,65.0,-96.0
14200,-246.0,-17.0,45.0,42.0,33.0,-75.0
14240,-227.0,-170.0,45.0,17.0,33.0,-107.0
14280,-269.0,68.0,201.0,9.0,17.0,-47.0
14320,-272.0,-127.0,28.0,51.0,31.0,-102.0
14360,-270.0,-45.0,117.0,53.0,56.0,-100.0
14400,-262.0,4.0,142.0,24.0,74.0,-47.0
14440,-218.0,-142.0,17.0,16.0,94.0,-97.0
14480,-234.0,-27.0,143.0,8.0,52.0,-75.0
14520,-233.0,16.0,87.0,13.0,-14.0,-71.0
14560,-182.0,-172.0,12.0,22.0,-25.0,-143.0
14600,-206.0,20.0,181.0,28.0,-32.0,-59.0
14640,-186.0,-79.0,52.0,39.0,-14.0,-161.0
14680,-151.0,-139.0,25.0,31.0,23.0,-102.0
14720,-165.0,-26.0,151.0,13.0,9.0,-31.0
14760,-135.0,-168.0,-12.0,7.0,-9.0,-49.0
14800,-119.0,-86.0,36.0,10.0,-35.0,-60.0
14840,-118.0,-11.0,86.0,16.0,-72.0,-61.0
14880,-57.0,-155.0,-37.0,42.0,-36.0,-100.0
14920,-68.0,-153.0,29.0,41.0,10.0,-64.0
14960,-37.0,111.0,109.0,6.0,34.0,-76.0
15000,29.0,-188.0,-123.0,-3.0,39.0,-62.0
15040,24.0,21.0,96.0,-15.0,-7.0,-1.0
15080,17.0,-46.0,-7.0,-4.0,-35.0,-36.0
15120,43.0,-115.0,-105.0,40.0,-33.0,-47.0
15160,43.0,133.0,21.0,41.0,-38.0,10.0
15200,98.0,-27.0,-67.0,40.0,-8.0,-84.0
15240,145.0,-32.0,-5.0,51.0,5.0,-36.0
15280,115.0,83.0,0.0,41.0,-27.0,15.0
15320,144.0,-92.0,-139.0,10.0,-30.0,15.0
15360,152.0,-1.0,13.0,-47.0,-30.0,61.0
15400,165.0,73.0,-91.0,-59.0,-41.0,40.0
15440,199.0,-111.0,-169.0,-16.0,-21.0,-25.0
15480,184.0,84.0,-3.0,4.0,-16.0,46.0
15520,201.0,-6.0,-127.0,5.0,-14.0,7.0
15560,195.0,-52.0,-83.0,2.0,13.0,-2.0
15600,164.0,120.0,29.0,-4.0,2.0,1.0
15640,209.0,-10.0,-137.0,19.0,-5.0,18.0
15680,222.0,-14.0,-94.0,29.0,4.0,29.0
15720,210.0,129.0,-19.0,-10.0,-13.0,84.0
15760,236.0,-72.0,-187.0,-37.0,4.0,40.0
15800,202.0,2.0,-27.0,-30.0,21.0,40.0
15840,158.0,77.0,0.0,-10.0,9.0,43.0
15880,192.0,-54.0,-136.0,12.0,25.0,1.0
15920,184.0,66.0,7.0,-3.0,8.0,65.0
15960,176.0,26.0,-43.0,-26.0,0.0,83.0
16000,164.0,-50.0,-106.0,-19.0,28.0,51.0
16040,112.0,76.0,35.0,-11.0,28.0,125.0
16080,121.0,12.0,-68.0,-11.0,45.0,30.0
16120,128.0,-85.0,-74.0,-27.0,63.0,90.0
16160,98.0,162.0,22.0,-44.0,39.0,55.0
16200,106.0,-91.0,-155.0,-17.0,36.0,-56.0
16240,84.0,5.0,-32.0,-6.0,32.0,4.0
16280,57.0,60.0,-68.0,-29.0,33.0,-34.0
16320,71.0,-143.0,-192.0,-37.0,74.0,-59.0
16360,33.0,27.0,-45.0,-41.0,73.0,28.0
16400,28.0,9.0,-91.0,-44.0,53.0,-14.0
16440,46.0,-77.0,-124.0,-8.0,60.0,-43.0
16480,4.0,94.0,6.0,4.0,64.0,-77.0
16520,5.0,-33.0,-116.0,-9.0,82.0,-35.0
16560,4.0,-42.0,-82.0,-19.0,111.0,-47.0
16600,-12.0,84.0,22.0,-31.0,99.0,-9.0
16640,27.0,-48.0,-95.0,-20.0,69.0,-66.0
16680,29.0,-83.0,-60.0,-37.0,50.0,48.0
16720,-3.0,90.0,-3.0,-49.0,38.0,32.0
16760,14.0,-128.0,-124.0,-11.0,79.0,-44.0
16800,-5.0,13.0,42.0,8.0,90.0,-19.0
16840,6.0,49.0,-43.0,35.0,82.0,-66.0
16880,49.0,-190.0,-119.0,48.0,106.0,-67.0
16920,21.0,88.0,60.0,37.0,87.0,-85.0
16960,30.0,-138.0,-126.0,24.0,66.0,-56.0
17000,28.0,-100.0,-106.0,23.0,58.0,-24.0
17040,18.0,1.0,-12.0,0.0,28.0,-46.0
17080,34.0,-107.0,-129.0,4.0,47.0,-53.0
17120,39.0,-49.0,-57.0,25.0,84.0,-114.0
17160,31.0,44.0,-24.0,19.0,109.0,-25.0
17200,86.0,-90.0,-107.0,26.0,126.0,-103.0
17240,69.0,-44.0,-7.0,10.0,94.0,-64.0
17280,53.0,110.0,-16.0,2.0,52.0,-64.0
17320,75.0,-181.0,-145.0,24.0,41.0,-83.0
17360,57.0,148.0,78.0,17.0,26.0,17.0
17400,79.0,-85.0,-68.0,11.0,37.0,-41.0
17440,72.0,0.0,-14.0,4.0,54.0,-9.0
17480,39.0,34.0,59.0,2.0,42.0,-22.0
17520,44.0,26.0,-11.0,37.0,50.0,-97.0
17560,50.0,-92.0,-9.0,72.0,50.0,-57.0
17600,4.0,171.0,88.0,53.0,13.0,-22.0
17640,25.0,-121.0,-122.0,17.0,13.0,3.0
17680,-1.0,10.0,57.0,-4.0,9.0,1.0
17720,-30.0,67.0,27.0,4.0,6.0,-8.0
17760,-19.0,-106.0,-58.0,37.0,30.0,-94.0
17800,-36.0,122.0,146.0,33.0,37.0,-11.0
17840,-30.0,-30.0,20.0,39.0,31.0,-64.0
17880,-15.0,-39.0,58.0,39.0,33.0,-40.0
17920,-67.0,10.0,116.0,8.0,22.0,45.0
17960,-71.0,-20.0,8.0,4.0,38.0,-21.0
18000,-81.0,-104.0,63.0,6.0,37.0,28.0
18040,-105.0,127.0,187.0,-7.0,-4.0,26.0
18080,-60.0,-122.0,39.0,2.0,-22.0,-23.0
18120,-65.0,42.0,204.0,22.0,-37.0,-19.0
18160,-86.0,11.0,166.0,33.0,-53.0,-44.0
18200,-101.0,-53.0,24.0,30.0,-21.0,-37.0
18240,-135.0,-55.0,104.0,11.0,-7.0,14.0
18280,-160.0,40.0,89.0,-6.0,-3.0,34.0
18320,-141.0,-191.0,-41.0,-17.0,9.0,34.0
18360,-186.0,127.0,169.0,-43.0,-11.0,65.0
18400,-166.0,-97.0,12.0,-6.0,-16.0,-35.0
18440,-149.0,-1.0,136.0,33.0,-9.0,-37.0
18480,-166.0,61.0,144.0,23.0,-28.0,-2.0
18520,-160.0,-68.0,-12.0,10.0,-25.0,-52.0
18560,-157.0,-26.0,101.0,-14.0,-33.0,54.0
18600,-159.0,87.0,85.0,-44.0,-45.0,-9.0
18640,-100.0,-150.0,-46.0,-9.0,-22.0,-84.0
18680,-117.0,102.0,162.0,66.0,-5.0,-88.0
18720,-78.0,-47.0,35.0,117.0,15.0,-198.0
18760,-41.0,-150.0,12.0,60.0,26.0,-63.0
18800,-53.0,-33.0,105.0,-66.0,-34.0,79.0
