Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-293.0,-36.0,203.0,19.0,94.0,31.0
1920,-312.0,-25.0,74.0,-35.0,75.0,2.0
1960,-268.0,-53.0,-25.0,-20.0,59.0,-30.0
2000,-245.0,-71.0,137.0,1.0,41.0,42.0
2040,-251.0,-20.0,93.0,32.0,101.0,50.0
2080,-233.0,-43.0,6.0,62.0,82.0,-36.0
2120,-223.0,41.0,128.0,58.0,30.0,19.0
2160,-172.0,-95.0,113.0,27.0,61.0,-84.0
2200,-127.0,-13.0,122.0,21.0,51.0,-19.0
2240,-122.0,-25.0,32.0,80.0,21.0,-162.0
2280,-96.0,-72.0,10.0,120.0,52.0,-123.0
2320,-105.0,-101.0,87.0,104.0,74.0,-144.0
2360,-98.0,-47.0,63.0,56.0,54.0,-88.0
2400,-73.0,-148.0,-100.0,70.0,33.0,-149.0
2440,-64.0,-58.0,-6.0,85.0,-15.0,-158.0
2480,-47.0,-57.0,-36.0,68.0,-35.0,-166.0
2520,10.0,-175.0,-119.0,62.0,-42.0,-191.0
2560,-4.0,-28.0,-10.0,43.0,-80.0,-99.0
2600,21.0,-104.0,-113.0,31.0,-107.0,-133.0
2640,68.0,-143.0,-86.0,35.0,-105.0,-107.0
2680,69.0,25.0,25.0,34.0,-36.0,-114.0
2720,109.0,-172.0,-114.0,67.0,-2.0,-107.0
2760,120.0,-13.0,-13.0,95.0,-25.0,-73.0
2800,125.0,-56.0,-32.0,98.0,-21.0,-85.0
2840,114.0,-115.0,-17.0,74.0,30.0,-54.0
2880,88.0,7.0,103.0,65.0,18.0,0.0
2920,83.0,66.0,-16.0,92.0,12.0,-58.0
2960,137.0,-80.0,26.0,149.0,8.0,-131.0
3000,99.0,107.0,145.0,132.0,-31.0,-70.0
3040,97.0,-115.0,-53.0,129.0,-29.0,-78.0
3080,78.0,-55.0,-12.0,52.0,-24.0,-3.0
3120,70.0,-59.0,10.0,13.0,-24.0,-46.0
3160,88.0,-125.0,-86.0,46.0,8.0,-151.0
3200,99.0,-118.0,-31.0,57.0,27.0,-81.0
3240,52.0,-24.0,-93.0,8.0,-27.0,135.0
3280,46.0,-135.0,-85.0,-140.0,-77.0,217.0
3320,-24.0,11.0,76.0,-219.0,-111.0,265.0
3360,-22.0,87.0,50.0,-139.0,-57.0,21.0
3400,9.0,-18.0,-3.0,7.0,23.0,-41.0
3440,7.0,165.0,156.0,44.0,3.0,165.0
3480,26.0,-98.0,79.0,-68.0,38.0,295.0
3520,-7.0,61.0,176.0,-134.0,15.0,58.0
3560,-63.0,93.0,162.0,-79.0,-75.0,123.0
3600,-73.0,47.0,93.0,52.0,-81.0,-64.0
3640,-69.0,-35.0,199.0,148.0,-69.0,31.0
3680,-107.0,96.0,189.0,124.0,0.0,1.0
3720,-112.0,-71.0,25.0,57.0,69.0,-22.0
3760,-153.0,22.0,110.0,65.0,20.0,209.0
3800,-140.0,-57.0,110.0,59.0,-68.0,-28.0
3840,-119.0,-156.0,5.0,114.0,-206.0,-220.0
3880,-117.0,71.0,12.0,151.0,-320.0,-176.0
3920,-88.0,-140.0,-64.0,121.0,-281.0,-199.0
3960,-67.0,-137.0,43.0,-33.0,-197.0,50.0
4000,-94.0,-185.0,-13.0,-199.0,-103.0,71.0
4040,-128.0,-84.0,-76.0,-231.0,-31.0,-138.0
4080,-125.0,-92.0,45.0,-97.0,-86.0,-27.0
4120,-89.0,132.0,134.0,2.0,-177.0,45.0
4160,16.0,-197.0,3.0,25.0,-207.0,32.0
4200,-6.0,84.0,189.0,2.0,-294.0,142.0
4240,-26.0,47.0,119.0,16.0,-300.0,-41.0
4280,-2.0,-51.0,111.0,60.0,-246.0,7.0
4320,-7.0,-36.0,224.0,92.0,-236.0,-62.0
4360,-3.0,2.0,123.0,175.0,-210.0,-270.0
4400,27.0,-43.0,13.0,202.0,-193.0,-174.0
4440,-20.0,48.0,31.0,179.0,-175.0,-146.0
4480,-20.0,-111.0,-62.0,172.0,-161.0,-146.0
4520,-30.0,-29.0,-35.0,151.0,-211.0,-130.0
4560,-30.0,56.0,-111.0,155.0,-244.0,-118.0
4600,-21.0,-78.0,-181.0,148.0,-208.0,-74.0
4640,-8.0,-109.0,1.0,20.0,-199.0,43.0
4680,-11.0,21.0,-74.0,-31.0,-174.0,32.0
4720,31.0,-99.0,-241.0,-16.0,-183.0,-100.0
4760,27.0,40.0,4.0,8.0,-222.0,70.0
4800,41.0,-63.0,-24.0,0.0,-182.0,46.0
4840,54.0,-6.0,-28.0,-53.0,-148.0,244.0
4880,46.0,161.0,102.0,-65.0,-150.0,209.0
4920,70.0,136.0,33.0,9.0,-154.0,236.0
4960,88.0,85.0,82.0,80.0,-203.0,190.0
5000,58.0,241.0,211.0,148.0,-254.0,158.0
5040,80.0,142.0,38.0,152.0,-213.0,92.0
5080,82.0,221.0,136.0,102.0,-177.0,186.0
5120,65.0,163.0,113.0,90.0,-137.0,155.0
5160,89.0,70.0,58.0,86.0,-118.0,201.0
5200,50.0,224.0,69.0,108.0,-172.0,82.0
5240,8.0,212.0,-17.0,110.0,-220.0,145.0
5280,22.0,56.0,-57.0,112.0,-263.0,135.0
5320,34.0,218.0,83.0,74.0,-235.0,199.0
5360,34.0,14.0,-140.0,13.0,-154.0,143.0
5400,-4.0,86.0,-35.0,-46.0,-116.0,154.0
5440,-49.0,119.0,7.0,-92.0,-194.0,337.0
5480,12.0,89.0,-2.0,-35.0,-229.0,149.0
5520,35.0,131.0,94.0,19.0,-246.0,108.0
5560,7.0,244.0,105.0,46.0,-247.0,237.0
5600,-5.0,108.0,51.0,61.0,-223.0,268.0
5640,-22.0,226.0,247.0,38.0,-186.0,316.0
5680,-69.0,251.0,130.0,33.0,-138.0,208.0
5720,-99.0,193.0,107.0,76.0,-131.0,217.0
5760,-136.0,348.0,245.0,87.0,-142.0,346.0
5800,-91.0,132.0,101.0,118.0,-126.0,82.0
5840,-87.0,197.0,168.0,158.0,-123.0,144.0
5880,-158.0,138.0,123.0,129.0,-104.0,17.0
5920,-184.0,60.0,7.0,96.0,-62.0,-90.0
5960,-185.0,49.0,35.0,107.0,-122.0,-90.0
6000,-206.0,55.0,19.0,98.0,-157.0,-16.0
6040,-211.0,-92.0,-80.0,72.0,-106.0,-70.0
6080,-216.0,-1.0,41.0,34.0,-112.0,3.0
6120,-237.0,0.0,-42.0,69.0,-112.0,-40.0
6160,-224.0,-89.0,-88.0,99.0,-70.0,-140.0
6200,-235.0,27.0,66.0,122.0,-67.0,-70.0
6240,-208.0,-18.0,20.0,131.0,-24.0,-112.0
6280,-199.0,-97.0,20.0,24.0,-3.0,106.0
6320,-235.0,53.0,120.0,-65.0,-14.0,-14.0
6360,-227.0,-90.0,52.0,-9.0,45.0,-95.0
6400,-226.0,66.0,142.0,100.0,89.0,-116.0
6440,-244.0,99.0,20.0,155.0,97.0,-32.0
6480,-207.0,-78.0,56.0,109.0,97.0,-62.0
6520,-255.0,96.0,229.0,20.0,68.0,86.0
6560,-289.0,-41.0,18.0,-59.0,127.0,-36.0
6600,-262.0,29.0,57.0,6.0,159.0,-91.0
6640,-254.0,-1.0,155.0,129.0,109.0,-159.0
6680,-234.0,1.0,92.0,158.0,90.0,-191.0
6720,-221.0,-159.0,-3.0,74.0,61.0,-115.0
6760,-221.0,-40.0,86.0,-7.0,75.0,4.0
6800,-201.0,-163.0,32.0,-10.0,109.0,-121.0
6840,-212.0,-54.0,83.0,-2.0,100.0,64.0
6880,-206.0,22.0,45.0,33.0,81.0,-79.0
6920,-137.0,-144.0,10.0,33.0,139.0,-118.0
6960,-129.0,17.0,114.0,21.0,96.0,-87.0
7000,-120.0,36.0,73.0,66.0,61.0,-56.0
7040,-78.0,-44.0,35.0,12.0,57.0,166.0
7080,-40.0,81.0,191.0,-52.0,72.0,82.0
7120,5.0,50.0,104.0,15.0,144.0,0.0
7160,5.0,22.0,153.0,95.0,184.0,58.0
7200,-32.0,135.0,245.0,88.0,139.0,165.0
7240,-1.0,22.0,103.0,-19.0,109.0,221.0
7280,16.0,26.0,182.0,-70.0,45.0,31.0
7320,39.0,207.0,221.0,-9.0,-59.0,67.0
7360,114.0,-75.0,16.0,115.0,-135.0,27.0
7400,97.0,109.0,156.0,79.0,-135.0,155.0
7440,75.0,25.0,126.0,-43.0,-51.0,189.0
7480,59.0,-100.0,48.0,-31.0,47.0,-57.0
7520,28.0,33.0,81.0,46.0,55.0,69.0
7560,66.0,-63.0,1.0,116.0,68.0,-114.0
7600,113.0,-160.0,21.0,124.0,62.0,-27.0
7640,93.0,0.0,43.0,87.0,-7.0,-223.0
7680,95.0,-195.0,-141.0,-35.0,-105.0,90.0
7720,111.0,-116.0,27.0,-65.0,-148.0,-119.0
7760,102.0,6.0,72.0,91.0,-62.0,-2.0
7800,89.0,-134.0,-50.0,210.0,-12.0,-285.0
7840,44.0,-10.0,50.0,153.0,-90.0,279.0
7880,62.0,-2.0,58.0,-35.0,-106.0,243.0
7920,108.0,-121.0,29.0,-144.0,7.0,-390.0
7960,83.0,-46.0,75.0,-122.0,26.0,-102.0
8000,51.0,61.0,50.0,117.0,12.0,-185.0
8040,46.0,-42.0,29.0,226.0,-2.0,-27.0
8080,15.0,27.0,155.0,63.0,-68.0,194.0
8120,7.0,-198.0,69.0,-74.0,-30.0,-135.0
8160,-15.0,-92.0,75.0,-86.0,39.0,202.0
8200,-8.0,34.0,5.0,57.0,9.0,-172.0
8240,51.0,-142.0,-92.0,119.0,-35.0,-145.0
8280,27.0,-167.0,26.0,46.0,-31.0,-272.0
8320,-29.0,-49.0,-31.0,-64.0,12.0,-212.0
8360,-10.0,-314.0,-178.0,-50.0,34.0,-41.0
8400,-55.0,-205.0,107.0,71.0,84.0,-237.0
8440,-81.0,-157.0,11.0,108.0,128.0,-144.0
8480,-25.0,-88.0,-28.0,125.0,140.0,-238.0
8520,-26.0,69.0,36.0,86.0,74.0,-10.0
8560,-15.0,-130.0,-6.0,39.0,25.0,-45.0
8600,-36.0,-152.0,86.0,23.0,-15.0,-173.0
8640,-29.0,19.0,132.0,-21.0,42.0,-106.0
8680,-16.0,-249.0,6.0,-39.0,84.0,-149.0
8720,-55.0,15.0,226.0,7.0,17.0,24.0
8760,-55.0,-34.0,191.0,-6.0,37.0,-64.0
8800,-36.0,-133.0,134.0,-80.0,157.0,15.0
8840,-85.0,-98.0,195.0,-71.0,217.0,50.0
8880,-119.0,-91.0,144.0,-10.0,161.0,-100.0
8920,-104.0,-178.0,79.0,92.0,37.0,-114.0
8960,-94.0,31.0,188.0,68.0,-38.0,6.0
9000,-60.0,-175.0,10.0,-38.0,-5.0,38.0
9040,-45.0,-55.0,122.0,-95.0,32.0,-19.0
9080,-69.0,48.0,88.0,-51.0,27.0,-105.0
9120,-36.0,-67.0,-36.0,101.0,70.0,-106.0
9160,-30.0,-107.0,28.0,160.0,127.0,-70.0
9200,-20.0,65.0,36.0,109.0,154.0,-119.0
9240,38.0,-121.0,-82.0,83.0,97.0,-75.0
9280,45.0,17.0,82.0,22.0,20.0,81.0
9320,54.0,21.0,16.0,30.0,41.0,-106.0
9360,91.0,-3.0,15.0,85.0,76.0,-100.0
9400,95.0,197.0,143.0,116.0,10.0,-52.0
9440,126.0,-32.0,23.0,94.0,-54.0,108.0
9480,143.0,50.0,89.0,-5.0,-59.0,116.0
9520,128.0,88.0,97.0,-81.0,-35.0,141.0
9560,135.0,101.0,1.0,-10.0,22.0,61.0
9600,123.0,29.0,25.0,80.0,-1.0,68.0
9640,94.0,126.0,106.0,103.0,-9.0,147.0
9680,101.0,25.0,-47.0,51.0,51.0,109.0
9720,92.0,31.0,31.0,3.0,50.0,106.0
9760,94.0,123.0,18.0,35.0,-56.0,122.0
9800,134.0,-137.0,-132.0,117.0,-145.0,-102.0
9840,139.0,248.0,0.0,168.0,-178.0,25.0
9880,176.0,-69.0,-176.0,188.0,-142.0,-18.0
9920,175.0,66.0,-89.0,84.0,-109.0,120.0
9960,158.0,91.0,-43.0,10.0,-120.0,103.0
10000,175.0,140.0,-97.0,67.0,-57.0,36.0
10040,201.0,109.0,-17.0,150.0,-17.0,28.0
10080,180.0,279.0,8.0,171.0,-39.0,123.0
10120,226.0,55.0,-69.0,136.0,-95.0,115.0
10160,205.0,270.0,92.0,46.0,-165.0,248.0
10200,211.0,195.0,-5.0,-24.0,-143.0,187.0
10240,204.0,128.0,-15.0,22.0,-79.0,131.0
10280,179.0,302.0,104.0,79.0,-97.0,186.0
10320,173.0,211.0,-13.0,77.0,-122.0,221.0
10360,171.0,161.0,17.0,18.0,-102.0,227.0
10400,119.0,151.0,73.0,-40.0,-70.0,277.0
10440,96.0,181.0,-28.0,27.0,-56.0,102.0
10480,120.0,78.0,17.0,87.0,-97.0,146.0
10520,116.0,334.0,74.0,97.0,-123.0,132.0
10560,152.0,0.0,-84.0,100.0,-98.0,98.0
10600,126.0,265.0,132.0,84.0,-92.0,150.0
10640,91.0,51.0,-36.0,79.0,-94.0,116.0
10680,80.0,98.0,-6.0,90.0,-81.0,90.0
10720,72.0,200.0,94.0,88.0,-85.0,165.0
10760,122.0,145.0,30.0,35.0,-99.0,272.0
10800,149.0,98.0,44.0,77.0,-99.0,29.0
10840,128.0,268.0,170.0,119.0,-100.0,191.0
10880,110.0,25.0,20.0,-4.0,-32.0,270.0
10920,58.0,75.0,77.0,-38.0,50.0,0.0
10960,23.0,284.0,152.0,80.0,38.0,66.0
11000,98.0,69.0,21.0,67.0,21.0,16.0
11040,99.0,73.0,6.0,13.0,-1.0,178.0
11080,101.0,68.0,88.0,4.0,15.0,-51.0
11120,80.0,-23.0,80.0,-14.0,50.0,-40.0
11160,48.0,197.0,13.0,35.0,1.0,202.0
11200,75.0,-3.0,-90.0,34.0,-11.0,66.0
11240,96.0,-68.0,91.0,58.0,5.0,-8.0
11280,71.0,117.0,78.0,37.0,18.0,55.0
11320,66.0,11.0,-174.0,-35.0,49.0,153.0
11360,82.0,-75.0,39.0,25.0,43.0,125.0
11400,82.0,78.0,183.0,59.0,27.0,-38.0
11440,107.0,38.0,-59.0,117.0,56.0,-146.0
11480,79.0,47.0,-19.0,136.0,75.0,86.0
11520,95.0,68.0,129.0,60.0,93.0,94.0
11560,128.0,-80.0,25.0,34.0,78.0,-35.0
11600,94.0,66.0,22.0,26.0,43.0,-44.0
11640,81.0,42.0,-55.0,60.0,24.0,42.0
11680,103.0,-91.0,19.0,73.0,33.0,87.0
11720,80.0,135.0,136.0,29.0,5.0,65.0
11760,94.0,-53.0,-89.0,24.0,1.0,-60.0
11800,99.0,8.0,27.0,26.0,24.0,14.0
11840,69.0,63.0,121.0,7.0,26.0,8.0
11880,68.0,-72.0,-61.0,20.0,52.0,-25.0
11920,40.0,-10.0,5.0,-1.0,46.0,-5.0
11960,57.0,75.0,61.0,-30.0,33.0,89.0
12000,106.0,-145.0,-45.0,-21.0,44.0,89.0
12040,79.0,35.0,84.0,5.0,-34.0,1.0
12080,81.0,6.0,27.0,59.0,-102.0,-22.0
12120,83.0,-88.0,6.0,80.0,-105.0,29.0
12160,58.0,60.0,96.0,7.0,-95.0,118.0
12200,108.0,-64.0,21.0,-21.0,-64.0,20.0
12240,125.0,-60.0,45.0,24.0,-63.0,-3.0
12280,80.0,83.0,52.0,103.0,-71.0,-54.0
12320,97.0,-50.0,-17.0,154.0,-49.0,-38.0
12360,106.0,-28.0,105.0,124.0,-52.0,-40.0
12400,97.0,125.0,68.0,77.0,-85.0,-27.0
12440,105.0,-146.0,-80.0,77.0,-100.0,-94.0
12480,71.0,-5.0,111.0,52.0,-129.0,21.0
12520,65.0,-3.0,2.0,5.0,-125.0,-20.0
12560,96.0,-106.0,-78.0,-25.0,-99.0,-78.0
12600,76.0,-5.0,96.0,-15.0,-121.0,-55.0
12640,79.0,-53.0,25.0,10.0,-80.0,-67.0
12680,49.0,-207.0,-31.0,10.0,-20.0,-78.0
12720,7.0,90.0,136.0,-13.0,-13.0,17.0
12760,35.0,-242.0,-53.0,-10.0,-5.0,-137.0
12800,25.0,-2.0,111.0,38.0,-19.0,-116.0
12840,-9.0,-25.0,34.0,84.0,0.0,-133.0
12880,8.0,-173.0,-30.0,79.0,70.0,-125.0
12920,-32.0,-153.0,123.0,18.0,47.0,-80.0
12960,-60.0,-51.0,58.0,-7.0,-16.0,-131.0
13000,-24.0,-222.0,-73.0,55.0,-52.0,-207.0
13040,-56.0,1.0,102.0,89.0,-47.0,-132.0
13080,-59.0,-203.0,-15.0,110.0,39.0,-212.0
13120,-107.0,-179.0,-5.0,78.0,125.0,-116.0
13160,-148.0,-82.0,26.0,-1.0,161.0,-92.0
13200,-129.0,-254.0,-10.0,-28.0,164.0,-64.0
13240,-144.0,-149.0,67.0,4.0,147.0,-85.0
13280,-163.0,-13.0,37.0,20.0,136.0,-176.0
13320,-147.0,-199.0,-78.0,29.0,164.0,-106.0
13360,-158.0,-155.0,112.0,-23.0,171.0,-43.0
13400,-187.0,-73.0,52.0,-37.0,172.0,-119.0
13440,-157.0,-177.0,-20.0,-2.0,188.0,-202.0
13480,-185.0,-84.0,88.0,-4.0,176.0,-92.0
13520,-173.0,-173.0,35.0,-4.0,203.0,-127.0
13560,-183.0,-209.0,17.0,2.0,213.0,-159.0
13600,-209.0,12.0,86.0,3.0,170.0,-100.0
13640,-204.0,-208.0,-94.0,28.0,154.0,-156.0
13680,-226.0,-148.0,103.0,37.0,152.0,-115.0
13720,-275.0,-34.0,104.0,41.0,152.0,-115.0
13760,-241.0,-132.0,-75.0,22.0,178.0,-54.0
13800,-242.0,-103.0,72.0,-20.0,152.0,-35.0
13840,-253.0,-23.0,105.0,-24.0,83.0,-24.0
13880,-234.0,-179.0,-31.0,14.0,66.0,-143.0
13920,-269.0,92.0,100.0,26.0,62.0,-61.0
13960,-264.0,-133.0,-23.0,36.0,101.0,-88.0
14000,-243.0,-88.0,85.0,13.0,131.0,-35.0
14040,-248.0,-41.0,140.0,-29.0,111.0,11.0
14080,-244.0,-45.0,4.0,-13.0,106.0,-2.0
14120,-244.0,-121.0,33.0,36.0,65.0,-92.0
14160,-262.0,141.0,161.0,84.0,-21.0,-111.0
14200,-198.0,-146.0,-17.0,148.0,-31.0,-105.0
14240,-190.0,46.0,113.0,138.0,-41.0,-163.0
14280,-188.0,-31.0,45.0,62.0,-34.0,-9.0
14320,-162.0,-103.0,-1.0,52.0,-6.0,-118.0
14360,-170.0,4.0,99.0,23.0,-58.0,102.0
14400,-172.0,26.0,-5.0,-17.0,-118.0,48.0
14440,-148.0,-106.0,10.0,24.0,-140.0,-123.0
14480,-174.0,181.0,134.0,31.0,-122.0,-7.0
14520,-124.0,23.0,-45.0,118.0,-78.0,-132.0
14560,-79.0,-22.0,68.0,128.0,-94.0,80.0
14600,-161.0,56.0,37.0,44.0,-123.0,53.0
14640,-158.0,-99.0,-2.0,-8.0,-152.0,64.0
14680,-121.0,196.0,115.0,-18.0,-182.0,152.0
14720,-67.0,-41.0,-81.0,103.0,-167.0,-105.0
14760,-63.0,95.0,49.0,189.0,-134.0,-5.0
14800,-89.0,-17.0,70.0,184.0,-135.0,25.0
14840,-124.0,119.0,-56.0,153.0,-142.0,-26.0
14880,-87.0,-7.0,-52.0,86.0,-163.0,76.0
14920,-66.0,160.0,140.0,75.0,-201.0,27.0
14960,-9.0,-57.0,-97.0,131.0,-178.0,67.0
15000,-24.0,39.0,-50.0,151.0,-136.0,-99.0
15040,-47.0,210.0,82.0,137.0,-122.0,0.0
15080,-8.0,15.0,-123.0,123.0,-87.0,31.0
15120,-3.0,-23.0,-46.0,37.0,-121.0,100.0
15160,19.0,49.0,78.0,-41.0,-199.0,154.0
15200,67.0,-62.0,-107.0,-57.0,-234.0,133.0
15240,41.0,203.0,11.0,-29.0,-249.0,167.0
15280,29.0,141.0,-1.0,21.0,-168.0,64.0
15320,46.0,-4.0,0.0,57.0,-39.0,78.0
15360,4.0,224.0,67.0,51.0,-1.0,201.0
15400,23.0,61.0,-40.0,24.0,-24.0,122.0
15440,68.0,88.0,68.0,26.0,-95.0,133.0
15480,81.0,159.0,91.0,70.0,-138.0,90.0
15520,92.0,41.0,-57.0,128.0,-112.0,31.0
15560,45.0,71.0,41.0,137.0,-69.0,18.0
15600,20.0,233.0,66.0,87.0,-32.0,78.0
15640,55.0,-65.0,-60.0,35.0,-9.0,10.0
15680,56.0,80.0,89.0,7.0,-60.0,113.0
15720,55.0,111.0,10.0,19.0,-117.0,51.0
15760,87.0,-25.0,-34.0,12.0,-120.0,148.0
15800,72.0,136.0,100.0,-53.0,-106.0,184.0
15840,68.0,15.0,-1.0,-68.0,-31.0,98.0
15880,61.0,61.0,81.0,-35.0,31.0,4.0
15920,42.0,178.0,114.0,20.0,27.0,119.0
15960,105.0,-5.0,18.0,45.0,30.0,138.0
16000,99.0,-4.0,162.0,-34.0,-20.0,178.0
16040,59.0,162.0,121.0,-105.0,-97.0,223.0
16080,59.0,11.0,-58.0,-72.0,-109.0,109.0
16120,50.0,196.0,152.0,-10.0,-116.0,72.0
16160,72.0,97.0,133.0,76.0,-64.0,42.0
16200,78.0,93.0,76.0,80.0,32.0,27.0
16240,34.0,130.0,136.0,48.0,61.0,1.0
16280,19.0,114.0,69.0,49.0,40.0,77.0
16320,51.0,-95.0,12.0,21.0,-9.0,52.0
16360,35.0,138.0,86.0,-12.0,-61.0,17.0
16400,52.0,-30.0,-99.0,-21.0,-34.0,-24.0
16440,32.0,38.0,2.0,-40.0,3.0,54.0
16480,28.0,8.0,32.0,-50.0,45.0,-5.0
16520,56.0,-52.0,-35.0,-68.0,28.0,59.0
16560,71.0,-12.0,25.0,-74.0,-59.0,128.0
16600,73.0,128.0,-20.0,-45.0,-112.0,57.0
16640,119.0,-106.0,-97.0,6.0,-91.0,-25.0
16680,105.0,80.0,62.0,48.0,-30.0,11.0
16720,117.0,-53.0,-74.0,21.0,66.0,53.0
16760,113.0,-74.0,-39.0,10.0,116.0,-42.0
16800,92.0,88.0,118.0,34.0,10.0,-4.0
16840,113.0,-51.0,-66.0,52.0,-51.0,-73.0
16880,123.0,-33.0,-31.0,32.0,-85.0,25.0
16920,83.0,22.0,33.0,9.0,-86.0,94.0
16960,74.0,-91.0,-119.0,33.0,-24.0,-130.0
17000,34.0,19.0,-55.0,32.0,-9.0,-36.0
17040,30.0,-21.0,-29.0,35.0,4.0,-120.0
17080,46.0,-174.0,-60.0,59.0,-11.0,-79.0
17120,16.0,3.0,14.0,35.0,-37.0,-53.0
17160,18.0,-148.0,-101.0,23.0,3.0,-208.0
17200,10.0,-151.0,-76.0,33.0,63.0,-87.0
17240,-38.0,-78.0,0.0,8.0,73.0,-62.0
17280,-45.0,-50.0,-103.0,19.0,64.0,-122.0
17320,-28.0,-183.0,-65.0,79.0,6.0,-235.0
17360,-36.0,127.0,95.0,108.0,-74.0,-191.0
17400,17.0,-244.0,-103.0,116.0,-83.0,-117.0
17440,-7.0,-25.0,72.0,53.0,-56.0,-98.0
17480,-55.0,-70.0,28.0,44.0,-12.0,-86.0
17520,-72.0,-119.0,-38.0,45.0,89.0,-194.0
17560,-101.0,-35.0,39.0,33.0,105.0,-27.0
17600,-86.0,-112.0,1.0,26.0,53.0,-114.0
17640,-66.0,-163.0,20.0,-30.0,10.0,-5.0
17680,-115.0,15.0,123.0,-39.0,-19.0,-145.0
17720,-168.0,-102.0,0.0,6.0,54.0,-218.0
17760,-218.0,-99.0,76.0,51.0,87.0,-211.0
17800,-251.0,-46.0,105.0,59.0,24.0,-118.0
17840,-189.0,-198.0,-13.0,-41.0,21.0,-14.0
17880,-184.0,-127.0,73.0,-113.0,-3.0,-68.0
17920,-237.0,-115.0,77.0,-85.0,-17.0,46.0
17960,-255.0,-217.0,68.0,4.0,6.0,-157.0
18000,-312.0,-11.0,198.0,82.0,-7.0,-120.0
18040,-319.0,4.0,38.0,83.0,22.0,-85.0
18080,-296.0,-143.0,-10.0,17.0,49.0,-14.0
18120,-310.0,9.0,224.0,17.0,50.0,-31.0
18160,-286.0,-11.0,80.0,31.0,71.0,25.0
18200,-264.0,-137.0,-47.0,0.0,42.0,2.0
18240,-284.0,-1.0,105.0,35.0,-4.0,-101.0
18280,-250.0,-152.0,71.0,61.0,-16.0,-217.0
18320,-241.0,-78.0,20.0,-3.0,-31.0,-60.0
18360,-266.0,-59.0,-65.0,-102.0,-35.0,104.0
18400,-261.0,-235.0,10.0,-140.0,-3.0,66.0
18440,-285.0,-13.0,173.0,-127.0,-4.0,-29.0
18480,-300.0,84.0,-63.0,-41.0,-26.0,51.0
18520,-279.0,-114.0,-55.0,24.0,-42.0,12.0
18560,-293.0,60.0,222.0,13.0,-54.0,80.0
18600,-239.0,-33.0,7.0,-29.0,-44.0,26.0
18640,-210.0,-88.0,-40.0,-42.0,0.0,-63.0
18680,-237.0,-9.0,119.0,28.0,-18.0,-59.0
18720,-196.0,-227.0,45.0,111.0,-51.0,-84.0
