Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-10.0,56.0,76.0,23.0,6.0,27.0
4040,8.0,43.0,-12.0,36.0,27.0,-30.0
4080,43.0,-99.0,18.0,37.0,28.0,12.0
4120,11.0,175.0,71.0,33.0,3.0,13.0
4160,62.0,-103.0,-47.0,42.0,20.0,-17.0
4200,51.0,70.0,61.0,45.0,10.0,24.0
4240,70.0,8.0,71.0,42.0,4.0,20.0
4280,76.0,-4.0,-15.0,51.0,32.0,-9.0
4320,100.0,1.0,60.0,40.0,9.0,49.0
4360,87.0,78.0,41.0,43.0,8.0,15.0
4400,139.0,-63.0,-16.0,47.0,21.0,14.0
4440,111.0,60.0,74.0,40.0,-6.0,51.0
4480,124.0,43.0,13.0,43.0,8.0,32.0
4520,137.0,-78.0,-36.0,46.0,18.0,31.0
4560,124.0,130.0,114.0,31.0,-2.0,70.0
4600,132.0,-50.0,-62.0,41.0,24.0,10.0
4640,139.0,23.0,18.0,37.0,16.0,56.0
4680,117.0,65.0,54.0,34.0,-1.0,53.0
4720,132.0,-11.0,-43.0,40.0,21.0,12.0
4760,126.0,-15.0,52.0,35.0,8.0,57.0
4800,104.0,165.0,50.0,39.0,13.0,35.0
4840,139.0,-147.0,-69.0,51.0,37.0,17.0
4880,95.0,183.0,140.0,39.0,11.0,67.0
4920,98.0,-55.0,-24.0,44.0,22.0,10.0
4960,100.0,19.0,42.0,46.0,29.0,34.0
5000,75.0,49.0,85.0,42.0,8.0,42.0
5040,79.0,8.0,22.0,47.0,37.0,-2.0
5080,78.0,-33.0,34.0,47.0,33.0,32.0
5120,51.0,82.0,106.0,36.0,20.0,31.0
5160,54.0,-49.0,-16.0,42.0,44.0,-11.0
5200,45.0,1.0,76.0,35.0,28.0,29.0
5240,18.0,91.0,63.0,34.0,29.0,11.0
5280,56.0,-104.0,-13.0,36.0,49.0,-15.0
5320,29.0,78.0,121.0,29.0,28.0,31.0
5360,16.0,4.0,19.0,30.0,39.0,-15.0
5400,30.0,-26.0,21.0,33.0,50.0,-19.0
5440,8.0,46.0,109.0,27.0,30.0,22.0
5480,23.0,32.0,36.0,35.0,53.0,-41.0
5520,35.0,-58.0,45.0,33.0,49.0,5.0
5560,9.0,130.0,144.0,26.0,31.0,6.0
5600,24.0,-66.0,-4.0,38.0,53.0,-31.0
5640,22.0,25.0,125.0,34.0,39.0,11.0
5680,-6.0,66.0,107.0,32.0,33.0,2.0
5720,22.0,-50.0,18.0,38.0,54.0,-26.0
5760,9.0,28.0,132.0,29.0,29.0,23.0
5800,-5.0,47.0,85.0,33.0,35.0,-9.0
5840,22.0,-108.0,31.0,39.0,44.0,-14.0
5880,-12.0,116.0,156.0,30.0,20.0,30.0
5920,7.0,-68.0,3.0,37.0,36.0,-15.0
5960,18.0,7.0,82.0,38.0,36.0,9.0
6000,8.0,21.0,97.0,32.0,18.0,28.0
6040,24.0,-8.0,19.0,41.0,40.0,-21.0
6080,28.0,-48.0,41.0,38.0,27.0,33.0
6120,13.0,113.0,113.0,37.0,18.0,10.0
6160,49.0,-112.0,-31.0,41.0,35.0,-6.0
6200,39.0,75.0,122.0,36.0,14.0,31.0
6240,39.0,24.0,15.0,39.0,19.0,17.0
6280,70.0,-52.0,2.0,44.0,32.0,-5.0
6320,54.0,54.0,118.0,33.0,7.0,56.0
6360,62.0,44.0,14.0,39.0,22.0,-1.0
6400,98.0,-81.0,12.0,42.0,24.0,28.0
6440,72.0,144.0,137.0,32.0,6.0,52.0
6480,103.0,-92.0,-29.0,44.0,29.0,-1.0
6520,106.0,68.0,118.0,36.0,18.0,60.0
6560,100.0,63.0,76.0,33.0,4.0,39.0
6600,126.0,-34.0,15.0,39.0,29.0,24.0
6640,106.0,30.0,72.0,34.0,14.0,56.0
6680,119.0,91.0,65.0,35.0,20.0,46.0
6720,168.0,-37.0,-33.0,40.0,34.0,30.0
6760,160.0,93.0,88.0,29.0,10.0,69.0
6800,159.0,31.0,25.0,33.0,24.0,30.0
6840,139.0,-64.0,-31.0,41.0,36.0,24.0
6880,104.0,140.0,95.0,34.0,27.0,58.0
6920,125.0,-1.0,-20.0,42.0,45.0,12.0
6960,150.0,8.0,50.0,35.0,32.0,51.0
7000,130.0,137.0,83.0,34.0,8.0,47.0
7040,160.0,-82.0,-47.0,52.0,35.0,7.0
7080,122.0,70.0,123.0,45.0,32.0,54.0
7120,93.0,73.0,56.0,40.0,43.0,38.0
7160,97.0,-38.0,-12.0,39.0,68.0,5.0
7200,98.0,99.0,110.0,26.0,38.0,69.0
7240,99.0,14.0,-26.0,35.0,36.0,18.0
7280,104.0,-54.0,45.0,41.0,44.0,19.0
7320,54.0,130.0,104.0,28.0,28.0,49.0
7360,79.0,-40.0,-33.0,35.0,60.0,-3.0
7400,67.0,21.0,56.0,30.0,65.0,40.0
7440,73.0,90.0,67.0,20.0,47.0,38.0
7480,81.0,-72.0,-42.0,29.0,58.0,-3.0
7520,63.0,87.0,80.0,27.0,41.0,35.0
7560,45.0,18.0,18.0,31.0,35.0,11.0
7600,64.0,-1.0,12.0,37.0,64.0,-10.0
7640,51.0,9.0,79.0,31.0,51.0,26.0
7680,46.0,105.0,34.0,34.0,63.0,3.0
7720,66.0,-95.0,-7.0,41.0,63.0,-6.0
7760,27.0,170.0,148.0,31.0,30.0,40.0
7800,48.0,-49.0,-34.0,45.0,43.0,-9.0
7840,40.0,10.0,45.0,41.0,52.0,25.0
7880,17.0,80.0,87.0,36.0,46.0,20.0
7920,17.0,-41.0,-19.0,41.0,71.0,-9.0
7960,4.0,28.0,53.0,37.0,52.0,31.0
8000,-3.0,83.0,61.0,31.0,28.0,21.0
8040,25.0,-105.0,-22.0,39.0,42.0,-14.0
8080,-10.0,60.0,93.0,38.0,21.0,31.0
8120,-23.0,21.0,17.0,43.0,35.0,3.0
8160,3.0,-63.0,-14.0,47.0,53.0,7.0
8200,-6.0,72.0,95.0,37.0,28.0,35.0
8240,24.0,-14.0,17.0,44.0,32.0,-6.0
8280,30.0,-54.0,23.0,51.0,20.0,7.0
8320,-3.0,110.0,103.0,44.0,2.0,36.0
8360,28.0,-55.0,4.0,56.0,29.0,-25.0
8400,29.0,-15.0,79.0,46.0,26.0,45.0
8440,37.0,152.0,70.0,46.0,16.0,24.0
8480,82.0,-101.0,-70.0,53.0,33.0,4.0
8520,67.0,103.0,92.0,47.0,6.0,53.0
8560,59.0,41.0,-3.0,45.0,2.0,16.0
8600,86.0,-43.0,-41.0,47.0,19.0,17.0
8640,76.0,131.0,70.0,37.0,-2.0,59.0
8680,102.0,27.0,-47.0,42.0,19.0,16.0
8720,112.0,-27.0,-23.0,43.0,20.0,33.0
8760,87.0,144.0,68.0,36.0,-3.0,62.0
8800,105.0,-38.0,-82.0,46.0,9.0,13.0
8840,109.0,56.0,38.0,42.0,-2.0,53.0
8880,90.0,99.0,30.0,43.0,-7.0,48.0
8920,126.0,-30.0,-33.0,56.0,24.0,15.0
8960,95.0,30.0,69.0,50.0,8.0,67.0
9000,77.0,124.0,45.0,49.0,10.0,35.0
9040,88.0,-114.0,-36.0,54.0,21.0,27.0
9080,54.0,149.0,140.0,46.0,-1.0,57.0
9120,60.0,-43.0,-26.0,53.0,14.0,18.0
9160,56.0,-3.0,32.0,52.0,25.0,30.0
9200,23.0,78.0,88.0,45.0,7.0,43.0
9240,31.0,-7.0,-11.0,47.0,31.0,4.0
9280,21.0,-31.0,27.0,42.0,25.0,27.0
9320,-5.0,136.0,109.0,33.0,12.0,29.0
9360,19.0,-91.0,-52.0,38.0,36.0,-6.0
9400,3.0,76.0,109.0,28.0,18.0,36.0
9440,-12.0,56.0,55.0,28.0,18.0,12.0
9480,8.0,-42.0,-6.0,33.0,38.0,-8.0
9520,-17.0,94.0,115.0,27.0,21.0,35.0
9560,-16.0,52.0,29.0,31.0,34.0,-3.0
9600,2.0,-49.0,34.0,36.0,40.0,2.0
9640,-38.0,145.0,147.0,26.0,19.0,41.0
9680,-17.0,-23.0,11.0,32.0,36.0,-20.0
9720,-27.0,-8.0,102.0,32.0,34.0,25.0
9760,-55.0,121.0,129.0,30.0,23.0,14.0
9800,-38.0,-62.0,-11.0,35.0,43.0,-19.0
9840,-48.0,32.0,130.0,32.0,28.0,24.0
9880,-75.0,84.0,88.0,30.0,21.0,1.0
9920,-48.0,-119.0,2.0,38.0,37.0,-23.0
9960,-82.0,115.0,153.0,33.0,15.0,27.0
10000,-73.0,-75.0,35.0,36.0,26.0,-14.0
10040,-64.0,6.0,72.0,35.0,33.0,-10.0
10080,-76.0,-22.0,98.0,29.0,11.0,17.0
10120,-68.0,40.0,42.0,37.0,26.0,-22.0
10160,-47.0,-150.0,49.0,39.0,22.0,-3.0
10200,-76.0,162.0,140.0,34.0,6.0,16.0
10240,-23.0,-177.0,-31.0,43.0,23.0,-29.0
10280,-39.0,80.0,133.0,38.0,13.0,18.0
10320,-23.0,-28.0,59.0,40.0,3.0,2.0
10360,-6.0,-24.0,23.0,46.0,21.0,-19.0
10400,-6.0,-11.0,94.0,42.0,2.0,25.0
10440,-5.0,60.0,46.0,43.0,5.0,-8.0
10480,48.0,-119.0,-2.0,49.0,16.0,-6.0
10520,10.0,91.0,121.0,42.0,-5.0,23.0
10560,45.0,-18.0,-21.0,44.0,7.0,-11.0
10600,54.0,-43.0,20.0,47.0,12.0,0.0
10640,43.0,123.0,105.0,38.0,-6.0,31.0
10680,72.0,-116.0,-32.0,46.0,13.0,-20.0
10720,55.0,55.0,68.0,46.0,1.0,30.0
10760,61.0,31.0,41.0,40.0,-7.0,12.0
10800,108.0,14.0,-45.0,47.0,14.0,-3.0
10840,112.0,-13.0,39.0,40.0,3.0,32.0
10880,100.0,116.0,33.0,41.0,7.0,16.0
10920,100.0,-169.0,-74.0,49.0,26.0,-10.0
10960,46.0,175.0,96.0,42.0,12.0,32.0
11000,84.0,-45.0,-55.0,43.0,21.0,-5.0
11040,124.0,22.0,44.0,47.0,20.0,24.0
11080,123.0,82.0,77.0,45.0,-3.0,46.0
11120,132.0,-51.0,-49.0,56.0,17.0,-3.0
11160,97.0,-7.0,66.0,53.0,28.0,38.0
11200,61.0,106.0,67.0,45.0,39.0,31.0
11240,92.0,-84.0,-64.0,47.0,63.0,-5.0
11280,101.0,89.0,88.0,35.0,38.0,58.0
11320,120.0,-19.0,-9.0,40.0,18.0,18.0
11360,120.0,-60.0,17.0,41.0,31.0,8.0
11400,77.0,82.0,91.0,33.0,26.0,29.0
11440,89.0,4.0,-46.0,37.0,60.0,9.0
11480,104.0,-44.0,-9.0,36.0,78.0,19.0
11520,90.0,96.0,67.0,21.0,47.0,46.0
11560,117.0,-44.0,-75.0,27.0,50.0,-12.0
11600,93.0,11.0,2.0,29.0,43.0,23.0
11640,71.0,94.0,33.0,34.0,41.0,8.0
11680,90.0,-101.0,-49.0,39.0,76.0,-17.0
11720,66.0,61.0,76.0,28.0,69.0,25.0
11760,67.0,85.0,-5.0,24.0,61.0,13.0
11800,95.0,-71.0,-37.0,34.0,74.0,-12.0
11840,45.0,107.0,91.0,33.0,47.0,26.0
11880,44.0,-11.0,-13.0,43.0,55.0,-5.0
11920,40.0,-25.0,5.0,41.0,70.0,10.0
11960,18.0,89.0,86.0,27.0,57.0,19.0
12000,33.0,-18.0,-5.0,31.0,79.0,-16.0
12040,19.0,-28.0,39.0,31.0,74.0,4.0
12080,-9.0,109.0,85.0,24.0,50.0,30.0
12120,18.0,-111.0,-17.0,27.0,62.0,-22.0
12160,-16.0,33.0,105.0,19.0,41.0,26.0
12200,-15.0,58.0,41.0,21.0,43.0,1.0
12240,15.0,-89.0,-38.0,33.0,72.0,-16.0
12280,9.0,49.0,113.0,28.0,56.0,28.0
12320,20.0,18.0,29.0,24.0,53.0,0.0
12360,29.0,-95.0,-7.0,26.0,47.0,-8.0
12400,-2.0,109.0,116.0,19.0,22.0,25.0
12440,42.0,-59.0,-22.0,31.0,44.0,-22.0
12480,62.0,-60.0,50.0,34.0,49.0,14.0
12520,50.0,118.0,78.0,28.0,36.0,17.0
12560,87.0,-106.0,-81.0,39.0,52.0,-28.0
12600,69.0,46.0,67.0,36.0,32.0,30.0
12640,68.0,48.0,22.0,35.0,22.0,-6.0
12680,113.0,-69.0,-61.0,40.0,41.0,1.0
12720,108.0,64.0,68.0,35.0,19.0,34.0
12760,117.0,35.0,-18.0,35.0,28.0,3.0
12800,130.0,-77.0,-55.0,38.0,41.0,-2.0
12840,105.0,146.0,60.0,27.0,20.0,31.0
12880,132.0,-59.0,-83.0,38.0,33.0,-3.0
12920,137.0,33.0,1.0,38.0,30.0,19.0
12960,119.0,72.0,23.0,32.0,13.0,27.0
13000,147.0,21.0,-54.0,42.0,37.0,-2.0
13040,140.0,-42.0,2.0,38.0,33.0,31.0
13080,113.0,185.0,46.0,32.0,30.0,26.0
13120,141.0,-157.0,-86.0,37.0,42.0,-3.0
13160,97.0,158.0,85.0,29.0,21.0,44.0
13200,111.0,-31.0,-35.0,34.0,27.0,2.0
13240,112.0,2.0,-18.0,38.0,46.0,1.0
13280,93.0,31.0,69.0,37.0,31.0,36.0
13320,75.0,39.0,-10.0,38.0,46.0,3.0
13360,88.0,-97.0,1.0,35.0,43.0,14.0
13400,35.0,130.0,99.0,25.0,26.0,34.0
13440,72.0,-73.0,-60.0,33.0,48.0,-15.0
13480,55.0,-26.0,69.0,31.0,41.0,25.0
13520,27.0,88.0,77.0,27.0,32.0,19.0
13560,44.0,-110.0,-44.0,29.0,54.0,-29.0
13600,11.0,63.0,102.0,22.0,39.0,27.0
13640,5.0,29.0,30.0,23.0,45.0,-16.0
13680,23.0,-75.0,-19.0,27.0,56.0,-10.0
13720,2.0,99.0,123.0,21.0,36.0,24.0
13760,5.0,-17.0,-20.0,20.0,44.0,-18.0
13800,15.0,-52.0,46.0,21.0,50.0,-2.0
13840,-35.0,109.0,103.0,20.0,36.0,5.0
13880,-2.0,-54.0,-21.0,28.0,56.0,-20.0
13920,-19.0,3.0,56.0,28.0,46.0,-2.0
13960,-34.0,82.0,111.0,18.0,32.0,7.0
14000,-19.0,-79.0,-31.0,30.0,45.0,-32.0
14040,-43.0,40.0,105.0,28.0,29.0,13.0
14080,-60.0,35.0,50.0,29.0,31.0,-8.0
14120,-31.0,-84.0,-13.0,35.0,43.0,-22.0
14160,-58.0,47.0,113.0,24.0,22.0,20.0
14200,-58.0,16.0,14.0,29.0,29.0,-41.0
14240,-42.0,-107.0,-21.0,33.0,34.0,-12.0
14280,-76.0,120.0,119.0,30.0,15.0,1.0
14320,-53.0,-124.0,-42.0,33.0,29.0,-31.0
14360,-59.0,19.0,58.0,27.0,22.0,-11.0
14400,-61.0,32.0,44.0,26.0,9.0,-2.0
14440,-28.0,-61.0,-18.0,33.0,26.0,-42.0
14480,-35.0,-28.0,72.0,33.0,11.0,11.0
14520,-44.0,77.0,53.0,30.0,7.0,-16.0
14560,0.0,-128.0,-52.0,35.0,22.0,-23.0
14600,-23.0,76.0,114.0,28.0,7.0,17.0
14640,4.0,-27.0,-6.0,31.0,13.0,-20.0
14680,24.0,-100.0,-11.0,35.0,19.0,-9.0
14720,15.0,78.0,97.0,27.0,-5.0,30.0
14760,46.0,-19.0,-36.0,34.0,7.0,-28.0
14800,84.0,-11.0,63.0,35.0,6.0,6.0
14840,71.0,14.0,74.0,37.0,-5.0,32.0
14880,47.0,-137.0,-140.0,48.0,17.0,-19.0
14920,72.0,51.0,128.0,37.0,9.0,12.0
14960,104.0,129.0,-27.0,36.0,3.0,26.0
15000,158.0,-168.0,-175.0,43.0,20.0,-22.0
15040,84.0,91.0,137.0,35.0,9.0,14.0
15080,94.0,-69.0,-32.0,48.0,14.0,-14.0
15120,86.0,8.0,-113.0,51.0,23.0,-1.0
15160,100.0,146.0,76.0,29.0,2.0,16.0
15200,155.0,-43.0,-6.0,39.0,12.0,-6.0
15240,136.0,-40.0,-46.0,49.0,20.0,22.0
15280,70.0,109.0,24.0,43.0,17.0,0.0
15320,89.0,-14.0,-8.0,38.0,48.0,-1.0
15360,90.0,10.0,8.0,32.0,44.0,28.0
15400,72.0,103.0,29.0,21.0,27.0,3.0
15440,117.0,-110.0,-37.0,27.0,32.0,-9.0
15480,101.0,94.0,68.0,22.0,12.0,52.0
15520,78.0,32.0,-13.0,22.0,26.0,5.0
15560,79.0,-43.0,-24.0,18.0,57.0,-12.0
15600,79.0,51.0,23.0,17.0,50.0,50.0
15640,95.0,8.0,-59.0,28.0,55.0,-8.0
15680,113.0,-57.0,19.0,19.0,46.0,31.0
15720,106.0,157.0,26.0,9.0,22.0,25.0
15760,138.0,-122.0,-106.0,31.0,52.0,-26.0
15800,92.0,21.0,73.0,33.0,58.0,30.0
15840,78.0,29.0,2.0,25.0,58.0,26.0
15880,100.0,-12.0,-61.0,22.0,88.0,-21.0
15920,87.0,10.0,36.0,22.0,64.0,23.0
15960,75.0,51.0,-9.0,28.0,51.0,16.0
16000,75.0,-97.0,-32.0,38.0,58.0,-30.0
16040,38.0,65.0,100.0,24.0,40.0,38.0
16080,43.0,-8.0,-31.0,24.0,66.0,-9.0
16120,25.0,-51.0,4.0,19.0,85.0,-19.0
16160,-5.0,99.0,105.0,8.0,64.0,20.0
16200,12.0,-93.0,-78.0,23.0,65.0,-2.0
16240,-6.0,0.0,69.0,16.0,49.0,1.0
16280,-37.0,45.0,67.0,1.0,38.0,-19.0
16320,-28.0,-62.0,-75.0,19.0,62.0,-30.0
16360,-37.0,28.0,74.0,15.0,57.0,17.0
16400,-20.0,51.0,43.0,1.0,51.0,-12.0
16440,20.0,-133.0,-53.0,8.0,60.0,-25.0
16480,-26.0,143.0,89.0,4.0,35.0,6.0
16520,-10.0,-55.0,-33.0,9.0,41.0,-31.0
16560,3.0,-46.0,15.0,15.0,52.0,-12.0
16600,3.0,77.0,68.0,7.0,37.0,-5.0
16640,44.0,-52.0,-52.0,16.0,56.0,-39.0
16680,49.0,5.0,5.0,23.0,42.0,8.0
16720,22.0,73.0,36.0,24.0,27.0,-14.0
16760,62.0,-72.0,-41.0,25.0,49.0,-15.0
16800,55.0,-1.0,15.0,15.0,35.0,22.0
16840,60.0,95.0,2.0,17.0,35.0,-4.0
16880,87.0,-128.0,-64.0,25.0,50.0,-14.0
16920,60.0,90.0,56.0,18.0,29.0,32.0
16960,75.0,-30.0,-82.0,25.0,41.0,-24.0
17000,94.0,-72.0,-34.0,22.0,46.0,0.0
17040,71.0,76.0,65.0,16.0,21.0,46.0
17080,87.0,-26.0,-85.0,22.0,36.0,-22.0
17120,105.0,-81.0,-2.0,18.0,36.0,19.0
17160,80.0,96.0,63.0,20.0,25.0,31.0
17200,105.0,-109.0,-97.0,33.0,49.0,-21.0
17240,79.0,52.0,45.0,25.0,34.0,22.0
17280,82.0,39.0,0.0,20.0,23.0,20.0
17320,110.0,-103.0,-66.0,29.0,42.0,-21.0
17360,83.0,77.0,73.0,23.0,24.0,29.0
17400,75.0,18.0,-38.0,26.0,37.0,3.0
17440,85.0,-67.0,-31.0,29.0,50.0,-4.0
17480,49.0,106.0,59.0,19.0,29.0,20.0
17520,84.0,-39.0,-59.0,21.0,40.0,-16.0
17560,61.0,-15.0,-13.0,19.0,39.0,6.0
17600,41.0,97.0,65.0,10.0,27.0,2.0
17640,44.0,-69.0,-91.0,20.0,48.0,-24.0
17680,33.0,3.0,51.0,15.0,40.0,0.0
17720,3.0,85.0,44.0,8.0,36.0,-2.0
17760,30.0,-107.0,-69.0,15.0,52.0,-30.0
17800,-8.0,69.0,104.0,12.0,34.0,8.0
17840,-21.0,19.0,7.0,14.0,36.0,-19.0
17880,1.0,-101.0,-23.0,25.0,49.0,-21.0
17920,-40.0,98.0,134.0,16.0,34.0,9.0
17960,-31.0,-79.0,-13.0,23.0,51.0,-50.0
18000,-42.0,-48.0,52.0,22.0,52.0,-10.0
18040,-72.0,75.0,91.0,14.0,37.0,-12.0
18080,-50.0,-129.0,-2.0,15.0,53.0,-44.0
18120,-66.0,-10.0,119.0,13.0,40.0,-11.0
18160,-88.0,16.0,67.0,14.0,32.0,-38.0
18200,-71.0,-113.0,3.0,19.0,51.0,-48.0
18240,-92.0,9.0,129.0,11.0,34.0,-14.0
18280,-99.0,-2.0,45.0,5.0,35.0,-32.0
18320,-75.0,-106.0,-1.0,7.0,42.0,-52.0
18360,-103.0,40.0,125.0,0.0,24.0,-3.0
18400,-98.0,-47.0,8.0,5.0,37.0,-47.0
18440,-98.0,-83.0,34.0,4.0,45.0,-47.0
18480,-113.0,71.0,125.0,-2.0,29.0,0.0
18520,-80.0,-90.0,-34.0,8.0,36.0,-63.0
18560,-73.0,-22.0,73.0,6.0,25.0,-10.0
18600,-88.0,65.0,79.0,6.0,12.0,-26.0
18640,-50.0,-111.0,-33.0,13.0,34.0,-49.0
18680,-74.0,9.0,92.0,7.0,26.0,-14.0
18720,-60.0,27.0,34.0,9.0,22.0,-27.0
18760,-19.0,-127.0,-27.0,13.0,33.0,-49.0
18800,-32.0,88.0,115.0,6.0,8.0,-2.0
18840,-10.0,-102.0,-26.0,14.0,15.0,-49.0
18880,0.0,-64.0,34.0,19.0,26.0,-27.0
18920,-19.0,85.0,76.0,16.0,7.0,-3.0
18960,28.0,-77.0,-36.0,23.0,24.0,-30.0
19000,33.0,-71.0,54.0,23.0,18.0,-1.0
19040,-13.0,2.0,-1.0,17.0,7.0,-3.0
19080,57.0,-32.0,-9.0,27.0,27.0,-36.0
19120,59.0,5.0,23.0,20.0,14.0,17.0
19160,68.0,2.0,5.0,15.0,13.0,-16.0
19200,63.0,-107.0,-16.0,23.0,26.0,-30.0
19240,36.0,38.0,34.0,21.0,16.0,14.0
19280,42.0,-8.0,-69.0,21.0,20.0,-28.0
19320,71.0,-38.0,20.0,18.0,28.0,-18.0
19360,75.0,55.0,76.0,15.0,3.0,18.0
19400,90.0,-56.0,-77.0,28.0,13.0,-29.0
19440,83.0,-6.0,29.0,32.0,23.0,-21.0
