Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,142.0,147.0,36.0,-20.0,-63.0,15.0
1920,132.0,-42.0,-156.0,46.0,5.0,-119.0
1960,112.0,68.0,81.0,52.0,67.0,-149.0
2000,109.0,-156.0,-8.0,27.0,55.0,-63.0
2040,111.0,-65.0,-3.0,-10.0,22.0,6.0
2080,96.0,-26.0,13.0,-53.0,-29.0,-97.0
2120,91.0,-33.0,-78.0,-8.0,-21.0,-125.0
2160,65.0,-190.0,-17.0,45.0,-13.0,-51.0
2200,-5.0,119.0,42.0,22.0,-43.0,13.0
2240,47.0,-218.0,-176.0,8.0,19.0,-151.0
2280,35.0,21.0,86.0,-12.0,71.0,-156.0
2320,10.0,-112.0,7.0,32.0,74.0,-92.0
2360,9.0,-68.0,-89.0,33.0,85.0,-38.0
2400,9.0,-95.0,-32.0,-46.0,70.0,-5.0
2440,-27.0,-22.0,-3.0,-56.0,83.0,-138.0
2480,-35.0,-161.0,-80.0,-17.0,122.0,-147.0
2520,-51.0,74.0,7.0,6.0,99.0,-69.0
2560,9.0,-152.0,-64.0,-22.0,82.0,-42.0
2600,25.0,-65.0,112.0,-73.0,55.0,-86.0
2640,-2.0,-8.0,28.0,-85.0,32.0,-57.0
2680,-14.0,-106.0,-62.0,-45.0,50.0,-127.0
2720,-58.0,-38.0,94.0,-10.0,56.0,11.0
2760,-108.0,28.0,38.0,-26.0,109.0,-16.0
2800,-78.0,-92.0,-54.0,-68.0,173.0,-54.0
2840,-65.0,13.0,102.0,-56.0,152.0,-7.0
2880,-51.0,-38.0,17.0,-5.0,106.0,-69.0
2920,-29.0,-133.0,-6.0,-5.0,76.0,-136.0
2960,-80.0,-9.0,101.0,-61.0,43.0,-12.0
3000,-80.0,-112.0,4.0,-50.0,49.0,-35.0
3040,-47.0,-89.0,-7.0,-35.0,62.0,14.0
3080,-36.0,-7.0,39.0,-75.0,38.0,41.0
3120,-11.0,-99.0,-41.0,-71.0,67.0,-21.0
3160,-9.0,-63.0,54.0,-33.0,93.0,-80.0
3200,11.0,87.0,104.0,4.0,34.0,-3.0
3240,67.0,-147.0,-27.0,18.0,-17.0,7.0
3280,71.0,76.0,144.0,-21.0,-38.0,-13.0
3320,101.0,36.0,1.0,-23.0,1.0,-65.0
3360,133.0,-88.0,-64.0,13.0,48.0,-73.0
3400,79.0,72.0,65.0,16.0,-1.0,83.0
3440,90.0,0.0,-43.0,-15.0,-28.0,57.0
3480,132.0,-46.0,-57.0,-58.0,-46.0,17.0
3520,127.0,61.0,22.0,-34.0,-64.0,-14.0
3560,141.0,-19.0,-91.0,26.0,-13.0,-56.0
3600,152.0,-4.0,-27.0,27.0,14.0,25.0
3640,134.0,115.0,-49.0,9.0,14.0,12.0
3680,157.0,-47.0,-142.0,-19.0,25.0,-41.0
3720,157.0,95.0,1.0,-45.0,-27.0,121.0
3760,156.0,45.0,-62.0,-45.0,-56.0,120.0
3800,182.0,33.0,-74.0,-30.0,-16.0,50.0
3840,191.0,154.0,14.0,3.0,8.0,-20.0
3880,209.0,61.0,-103.0,20.0,41.0,-19.0
3920,211.0,35.0,-63.0,3.0,46.0,31.0
3960,202.0,124.0,-7.0,-60.0,11.0,170.0
4000,228.0,5.0,-135.0,-96.0,21.0,32.0
4040,213.0,76.0,-41.0,-68.0,8.0,59.0
4080,189.0,91.0,-52.0,-32.0,-3.0,109.0
4120,211.0,19.0,-116.0,-5.0,46.0,60.0
4160,188.0,41.0,-40.0,-4.0,67.0,27.0
4200,153.0,133.0,-36.0,-18.0,90.0,47.0
4240,177.0,-99.0,-137.0,-37.0,83.0,117.0
4280,161.0,105.0,20.0,-63.0,50.0,146.0
4320,163.0,56.0,-93.0,-35.0,54.0,-8.0
4360,162.0,-14.0,-90.0,-29.0,83.0,56.0
4400,114.0,133.0,10.0,-62.0,111.0,36.0
4440,107.0,-84.0,-120.0,-57.0,133.0,22.0
4480,104.0,-5.0,5.0,-87.0,116.0,45.0
4520,78.0,16.0,-12.0,-108.0,75.0,25.0
4560,122.0,-80.0,-83.0,-65.0,83.0,-49.0
4600,101.0,7.0,28.0,-31.0,105.0,-14.0
4640,76.0,82.0,-10.0,-31.0,126.0,-2.0
4680,45.0,-136.0,-85.0,-53.0,184.0,29.0
4720,2.0,84.0,99.0,-59.0,183.0,-3.0
4760,20.0,-70.0,-72.0,-39.0,156.0,-10.0
4800,43.0,-8.0,-37.0,-37.0,136.0,-93.0
4840,28.0,4.0,19.0,-49.0,88.0,22.0
4880,41.0,-40.0,-16.0,-39.0,108.0,-61.0
4920,13.0,-107.0,-31.0,-82.0,140.0,-89.0
4960,-51.0,88.0,33.0,-83.0,130.0,7.0
5000,-33.0,-141.0,-63.0,-63.0,166.0,-34.0
5040,-32.0,48.0,81.0,-74.0,180.0,11.0
5080,-19.0,-18.0,16.0,-67.0,186.0,-48.0
5120,-7.0,-82.0,-15.0,-27.0,190.0,-55.0
5160,-34.0,15.0,79.0,-20.0,156.0,-23.0
5200,-41.0,27.0,29.0,-39.0,141.0,-28.0
5240,-6.0,-127.0,0.0,-16.0,166.0,-144.0
5280,-16.0,67.0,106.0,-23.0,151.0,23.0
5320,24.0,-114.0,-52.0,-24.0,148.0,-83.0
5360,41.0,-55.0,-9.0,-59.0,122.0,42.0
5400,53.0,-17.0,52.0,-75.0,86.0,-49.0
5440,56.0,-66.0,-87.0,-43.0,116.0,-61.0
5480,54.0,-92.0,23.0,-67.0,111.0,56.0
5520,26.0,96.0,20.0,-92.0,129.0,49.0
5560,93.0,-190.0,-108.0,-85.0,182.0,-62.0
5600,61.0,146.0,61.0,-102.0,139.0,37.0
5640,95.0,-57.0,-79.0,-51.0,109.0,-3.0
5680,109.0,7.0,-85.0,-34.0,104.0,14.0
5720,115.0,35.0,2.0,-64.0,48.0,-48.0
5760,119.0,24.0,-121.0,-64.0,24.0,-48.0
5800,162.0,-112.0,-110.0,-74.0,45.0,-20.0
5840,128.0,132.0,-46.0,-52.0,47.0,-19.0
5880,150.0,-126.0,-215.0,-19.0,60.0,-39.0
5920,105.0,63.0,-59.0,-42.0,70.0,15.0
5960,88.0,3.0,-112.0,-55.0,51.0,60.0
6000,109.0,26.0,-166.0,2.0,45.0,-57.0
6040,122.0,65.0,-95.0,25.0,11.0,8.0
6080,124.0,150.0,-105.0,27.0,26.0,29.0
6120,145.0,-30.0,-189.0,-5.0,45.0,90.0
6160,95.0,130.0,-18.0,-32.0,5.0,71.0
6200,61.0,19.0,-192.0,-11.0,9.0,11.0
6240,58.0,20.0,-149.0,2.0,19.0,11.0
6280,51.0,112.0,-79.0,10.0,11.0,76.0
6320,65.0,11.0,-176.0,8.0,44.0,2.0
6360,52.0,-35.0,-124.0,-35.0,26.0,91.0
6400,-13.0,152.0,-78.0,-70.0,-2.0,87.0
6440,-20.0,-130.0,-206.0,-66.0,33.0,38.0
6480,-71.0,198.0,42.0,-43.0,34.0,43.0
6520,-77.0,-12.0,-124.0,-31.0,26.0,107.0
6560,-81.0,162.0,-73.0,-16.0,39.0,40.0
6600,-91.0,68.0,9.0,-23.0,33.0,105.0
6640,-118.0,216.0,-18.0,-5.0,42.0,10.0
6680,-70.0,-108.0,-103.0,26.0,20.0,36.0
6720,-118.0,218.0,40.0,0.0,-47.0,99.0
6760,-81.0,-118.0,-137.0,-52.0,-58.0,96.0
6800,-148.0,174.0,11.0,-134.0,-48.0,184.0
6840,-188.0,43.0,-48.0,-161.0,-6.0,142.0
6880,-212.0,163.0,-47.0,-86.0,70.0,38.0
6920,-191.0,43.0,-1.0,-36.0,60.0,125.0
6960,-219.0,276.0,38.0,-11.0,17.0,87.0
7000,-149.0,-72.0,-70.0,-31.0,-21.0,75.0
7040,-193.0,277.0,125.0,-79.0,-94.0,157.0
7080,-186.0,16.0,-87.0,-61.0,-120.0,95.0
7120,-185.0,189.0,10.0,10.0,-112.0,25.0
7160,-184.0,112.0,16.0,76.0,-96.0,-59.0
7200,-201.0,148.0,-55.0,84.0,-36.0,-37.0
7240,-182.0,-39.0,-24.0,2.0,-2.0,158.0
7280,-211.0,157.0,38.0,-120.0,-36.0,301.0
7320,-157.0,-127.0,-125.0,-183.0,-95.0,213.0
7360,-187.0,187.0,93.0,-159.0,-196.0,177.0
7400,-176.0,56.0,-49.0,-37.0,-225.0,42.0
7440,-161.0,102.0,-4.0,63.0,-151.0,-32.0
7480,-157.0,88.0,91.0,53.0,-98.0,66.0
7520,-146.0,104.0,50.0,-10.0,-58.0,65.0
7560,-80.0,-77.0,-22.0,-61.0,-55.0,41.0
7600,-105.0,88.0,76.0,-45.0,-124.0,45.0
7640,-82.0,-101.0,-78.0,46.0,-138.0,-103.0
7680,-87.0,29.0,24.0,83.0,-141.0,-34.0
7720,-81.0,15.0,-17.0,40.0,-152.0,-3.0
7760,-39.0,-72.0,-51.0,-6.0,-129.0,-110.0
7800,-40.0,-83.0,10.0,-27.0,-162.0,-29.0
7840,-70.0,-33.0,38.0,-30.0,-213.0,-60.0
7880,-63.0,-142.0,-78.0,-19.0,-205.0,-34.0
7920,-90.0,-30.0,28.0,-35.0,-197.0,-43.0
7960,-57.0,-35.0,-51.0,15.0,-117.0,-170.0
8000,-15.0,-148.0,-69.0,86.0,-19.0,-154.0
8040,-23.0,-17.0,28.0,-3.0,3.0,-44.0
8080,-26.0,-191.0,-102.0,-85.0,-3.0,-54.0
8120,0.0,-67.0,13.0,-15.0,-62.0,-411.0
8160,7.0,-39.0,23.0,29.0,-124.0,-214.0
8200,36.0,-220.0,-162.0,-8.0,-69.0,-244.0
8240,11.0,-152.0,-63.0,-79.0,-15.0,-92.0
8280,-6.0,-132.0,-43.0,-109.0,3.0,-101.0
8320,23.0,-216.0,-72.0,-74.0,5.0,-162.0
8360,13.0,-35.0,-27.0,-45.0,-46.0,90.0
8400,17.0,-96.0,-56.0,-18.0,-35.0,-155.0
8440,41.0,-97.0,7.0,-34.0,45.0,-104.0
8480,29.0,1.0,52.0,-67.0,65.0,2.0
8520,9.0,-117.0,-129.0,24.0,182.0,-341.0
8560,25.0,-98.0,-59.0,-3.0,172.0,26.0
8600,57.0,-98.0,-7.0,-83.0,111.0,36.0
8640,55.0,-152.0,-132.0,-93.0,121.0,27.0
8680,0.0,-81.0,-107.0,-100.0,74.0,121.0
8720,-6.0,-69.0,10.0,-105.0,16.0,-19.0
8760,29.0,-165.0,-68.0,-94.0,44.0,101.0
8800,17.0,30.0,-16.0,-72.0,110.0,-145.0
8840,10.0,-9.0,-95.0,-77.0,169.0,-3.0
8880,22.0,-166.0,-69.0,-96.0,238.0,-26.0
8920,-14.0,41.0,14.0,-168.0,243.0,182.0
8960,21.0,-60.0,-116.0,-110.0,169.0,76.0
9000,51.0,-13.0,-59.0,-57.0,81.0,-59.0
9040,28.0,89.0,29.0,-51.0,61.0,57.0
9080,65.0,47.0,-71.0,-2.0,147.0,-128.0
9120,93.0,-109.0,-30.0,-62.0,149.0,59.0
9160,46.0,107.0,1.0,-175.0,119.0,51.0
9200,73.0,-264.0,-193.0,-218.0,125.0,-9.0
9240,53.0,137.0,17.0,-199.0,101.0,69.0
9280,72.0,42.0,-131.0,-114.0,100.0,5.0
9320,80.0,16.0,-134.0,-84.0,130.0,104.0
9360,94.0,106.0,50.0,-75.0,136.0,-119.0
9400,96.0,31.0,-87.0,-103.0,142.0,-74.0
9440,120.0,40.0,-104.0,-95.0,95.0,36.0
9480,106.0,42.0,-70.0,-78.0,-11.0,-33.0
9520,152.0,16.0,-133.0,-87.0,-66.0,52.0
9560,160.0,19.0,-125.0,-88.0,-33.0,-171.0
9600,127.0,144.0,-135.0,-64.0,47.0,-3.0
9640,161.0,-83.0,-174.0,18.0,108.0,-156.0
9680,157.0,7.0,-39.0,-11.0,97.0,56.0
9720,162.0,35.0,-83.0,-31.0,55.0,-31.0
9760,163.0,-105.0,-141.0,-35.0,11.0,13.0
9800,142.0,114.0,21.0,-32.0,-65.0,34.0
9840,153.0,-32.0,-162.0,70.0,-32.0,-114.0
9880,167.0,36.0,-133.0,61.0,41.0,-15.0
9920,137.0,61.0,-46.0,-15.0,35.0,55.0
9960,145.0,41.0,-91.0,-68.0,55.0,42.0
10000,162.0,-41.0,-89.0,-87.0,26.0,27.0
10040,147.0,116.0,-42.0,-46.0,-44.0,-32.0
10080,165.0,-94.0,-214.0,13.0,-1.0,-64.0
10120,111.0,104.0,-45.0,15.0,34.0,-106.0
10160,80.0,32.0,-162.0,-40.0,47.0,35.0
10200,72.0,-102.0,-185.0,-88.0,53.0,-70.0
10240,40.0,65.0,-23.0,-123.0,9.0,120.0
10280,36.0,29.0,-91.0,-68.0,-8.0,43.0
10320,59.0,5.0,-62.0,-44.0,-35.0,60.0
10360,25.0,83.0,38.0,-45.0,-36.0,87.0
10400,14.0,21.0,-51.0,-27.0,48.0,20.0
10440,-5.0,9.0,-15.0,-8.0,104.0,51.0
10480,-41.0,98.0,25.0,-45.0,109.0,44.0
10520,-28.0,-104.0,-107.0,-128.0,104.0,65.0
10560,-26.0,-5.0,62.0,-148.0,38.0,31.0
10600,-53.0,83.0,39.0,-105.0,1.0,-9.0
10640,-56.0,-30.0,-54.0,-10.0,67.0,-118.0
10680,-97.0,81.0,87.0,21.0,76.0,69.0
10720,-120.0,-73.0,-6.0,-51.0,101.0,58.0
10760,-123.0,-32.0,5.0,-132.0,85.0,86.0
10800,-130.0,29.0,58.0,-163.0,8.0,194.0
10840,-120.0,44.0,-14.0,-97.0,3.0,98.0
10880,-118.0,-16.0,32.0,-78.0,14.0,81.0
10920,-175.0,175.0,99.0,-49.0,46.0,23.0
10960,-148.0,-50.0,-50.0,-46.0,97.0,3.0
11000,-150.0,67.0,129.0,-68.0,121.0,109.0
11040,-161.0,50.0,60.0,-97.0,107.0,103.0
11080,-144.0,-26.0,-39.0,-110.0,93.0,46.0
11120,-158.0,69.0,80.0,-94.0,76.0,68.0
11160,-171.0,48.0,36.0,-54.0,83.0,76.0
11200,-136.0,-7.0,21.0,23.0,116.0,-45.0
11240,-159.0,73.0,109.0,13.0,93.0,69.0
11280,-151.0,35.0,4.0,-26.0,102.0,20.0
11320,-130.0,-13.0,34.0,-28.0,79.0,84.0
11360,-125.0,156.0,68.0,-28.0,18.0,99.0
11400,-92.0,-43.0,-133.0,-21.0,10.0,-11.0
11440,-87.0,113.0,-18.0,-39.0,5.0,106.0
11480,-99.0,67.0,-94.0,-10.0,48.0,-26.0
11520,-67.0,-1.0,-129.0,-8.0,129.0,-50.0
11560,-54.0,60.0,-41.0,-37.0,124.0,38.0
11600,-17.0,106.0,-109.0,-42.0,87.0,6.0
11640,29.0,-29.0,-160.0,-37.0,43.0,36.0
11680,2.0,80.0,-11.0,-37.0,-14.0,-3.0
11720,-17.0,33.0,-145.0,-8.0,-7.0,-4.0
11760,10.0,30.0,-82.0,25.0,27.0,-33.0
11800,21.0,183.0,-12.0,14.0,20.0,18.0
11840,75.0,-42.0,-154.0,-11.0,8.0,-31.0
11880,70.0,26.0,-35.0,-83.0,-31.0,99.0
11920,32.0,53.0,-107.0,-60.0,-48.0,-45.0
11960,45.0,36.0,-155.0,25.0,-26.0,-34.0
12000,52.0,9.0,-99.0,-19.0,-40.0,122.0
12040,50.0,44.0,-168.0,-47.0,-19.0,-63.0
12080,101.0,33.0,-121.0,38.0,3.0,-42.0
12120,85.0,133.0,-10.0,67.0,-32.0,13.0
12160,63.0,-54.0,-171.0,-24.0,-77.0,204.0
12200,41.0,24.0,-60.0,-106.0,-95.0,56.0
12240,48.0,207.0,50.0,-55.0,-89.0,111.0
12280,104.0,86.0,-74.0,49.0,-34.0,54.0
12320,88.0,97.0,-34.0,24.0,-12.0,206.0
12360,54.0,76.0,45.0,-12.0,3.0,55.0
12400,71.0,137.0,28.0,-64.0,31.0,153.0
12440,59.0,-8.0,-29.0,-82.0,3.0,72.0
12480,24.0,185.0,18.0,-24.0,-42.0,112.0
12520,76.0,-47.0,-32.0,1.0,-14.0,14.0
12560,59.0,267.0,74.0,-41.0,30.0,141.0
12600,51.0,-35.0,-131.0,-52.0,53.0,82.0
12640,32.0,115.0,18.0,-25.0,48.0,80.0
12680,37.0,75.0,2.0,-34.0,-9.0,137.0
12720,71.0,112.0,-109.0,-58.0,-21.0,96.0
12760,81.0,-11.0,-70.0,-62.0,-32.0,96.0
12800,53.0,180.0,65.0,-60.0,-2.0,74.0
12840,58.0,-85.0,-122.0,-59.0,82.0,30.0
12880,45.0,88.0,44.0,-66.0,124.0,74.0
12920,57.0,22.0,-35.0,-68.0,140.0,-15.0
12960,81.0,-81.0,-61.0,-92.0,133.0,-71.0
13000,42.0,65.0,-12.0,-74.0,56.0,-32.0
13040,74.0,-58.0,-87.0,-65.0,23.0,-72.0
13080,92.0,-60.0,-7.0,-94.0,40.0,-59.0
13120,49.0,-35.0,16.0,-116.0,47.0,-83.0
13160,43.0,-86.0,-76.0,-102.0,66.0,-110.0
13200,46.0,-131.0,-23.0,-72.0,72.0,-141.0
13240,23.0,63.0,21.0,-61.0,46.0,-93.0
13280,58.0,-143.0,-120.0,-75.0,60.0,-135.0
13320,78.0,-74.0,2.0,-98.0,38.0,-12.0
13360,66.0,-121.0,-84.0,-109.0,39.0,-110.0
13400,50.0,-145.0,-99.0,-100.0,100.0,-165.0
13440,29.0,-64.0,-8.0,-72.0,115.0,-93.0
13480,64.0,-156.0,-75.0,-52.0,138.0,-184.0
13520,100.0,-162.0,-116.0,-48.0,91.0,-195.0
13560,122.0,-77.0,-22.0,-67.0,-11.0,-147.0
13600,154.0,-146.0,-107.0,-55.0,-28.0,-167.0
13640,177.0,-274.0,-70.0,-62.0,-16.0,-189.0
13680,138.0,-27.0,-30.0,-88.0,-17.0,-113.0
13720,165.0,-223.0,-122.0,-55.0,29.0,-145.0
13760,149.0,-3.0,23.0,-24.0,54.0,-108.0
13800,178.0,-127.0,-52.0,-24.0,26.0,-59.0
13840,205.0,-120.0,-73.0,-1.0,25.0,-109.0
13880,192.0,-151.0,0.0,-40.0,-16.0,-10.0
13920,145.0,2.0,-22.0,-66.0,-45.0,-24.0
13960,193.0,-185.0,-89.0,-77.0,-10.0,-37.0
14000,180.0,50.0,35.0,-98.0,6.0,-42.0
14040,193.0,-114.0,-96.0,-57.0,5.0,-133.0
14080,191.0,-42.0,28.0,-43.0,-25.0,-55.0
14120,171.0,28.0,22.0,-65.0,-45.0,-9.0
14160,182.0,-149.0,-73.0,-88.0,-18.0,-42.0
14200,162.0,-32.0,63.0,-93.0,-32.0,-16.0
14240,149.0,-32.0,17.0,-71.0,-28.0,-49.0
14280,162.0,-21.0,-55.0,-53.0,16.0,-9.0
14320,138.0,-68.0,39.0,-63.0,-20.0,54.0
14360,119.0,15.0,81.0,-80.0,-31.0,-30.0
14400,133.0,-150.0,-28.0,-92.0,-37.0,35.0
14440,101.0,21.0,62.0,-102.0,-79.0,35.0
14480,84.0,-117.0,-57.0,-85.0,-58.0,-41.0
14520,89.0,-83.0,0.0,-95.0,-46.0,-2.0
14560,52.0,-1.0,-35.0,-86.0,-54.0,-23.0
14600,52.0,-79.0,-122.0,-82.0,-18.0,-13.0
14640,32.0,-99.0,13.0,-87.0,3.0,60.0
14680,-2.0,-1.0,7.0,-61.0,-3.0,12.0
14720,8.0,-95.0,-139.0,-48.0,5.0,-2.0
14760,4.0,-7.0,-26.0,-53.0,-9.0,16.0
14800,-8.0,-3.0,-70.0,-48.0,-12.0,-37.0
14840,16.0,-82.0,-132.0,-4.0,-4.0,-46.0
14880,-14.0,65.0,-12.0,-13.0,-35.0,-3.0
14920,-27.0,-93.0,-91.0,-32.0,-35.0,91.0
14960,-32.0,-81.0,-14.0,-67.0,-36.0,26.0
15000,-63.0,-2.0,-11.0,-105.0,-70.0,117.0
15040,-68.0,36.0,-130.0,-32.0,-32.0,-71.0
15080,-53.0,-17.0,-39.0,-8.0,-30.0,95.0
15120,-95.0,51.0,13.0,-24.0,-25.0,12.0
15160,-86.0,-24.0,-86.0,-15.0,14.0,-44.0
15200,-118.0,67.0,5.0,-38.0,-7.0,56.0
15240,-147.0,80.0,-20.0,-18.0,-6.0,-22.0
15280,-129.0,-12.0,-47.0,-7.0,-8.0,15.0
15320,-144.0,138.0,39.0,-3.0,-21.0,-18.0
15360,-141.0,67.0,-87.0,-3.0,-28.0,16.0
15400,-140.0,5.0,-50.0,-31.0,-31.0,1.0
15440,-161.0,88.0,74.0,-63.0,-43.0,-67.0
15480,-147.0,50.0,-46.0,-38.0,-42.0,-28.0
15520,-117.0,96.0,1.0,10.0,-34.0,-43.0
15560,-140.0,103.0,13.0,-17.0,-67.0,76.0
15600,-121.0,5.0,-49.0,-46.0,-61.0,20.0
15640,-142.0,55.0,-1.0,-88.0,-58.0,26.0
15680,-165.0,173.0,11.0,-57.0,-49.0,73.0
15720,-68.0,52.0,88.0,25.0,-25.0,-47.0
15760,-101.0,170.0,-18.0,41.0,-55.0,82.0
15800,-50.0,-6.0,-18.0,20.0,-40.0,-101.0
15840,-64.0,96.0,74.0,-42.0,-56.0,123.0
15880,-82.0,21.0,-29.0,-26.0,-59.0,59.0
15920,-110.0,157.0,-11.0,-33.0,-14.0,45.0
15960,-53.0,-8.0,-49.0,-15.0,5.0,50.0
16000,-58.0,32.0,-9.0,2.0,-11.0,113.0
16040,-62.0,82.0,-71.0,-37.0,-5.0,29.0
16080,-76.0,-11.0,-13.0,-34.0,-57.0,27.0
16120,-90.0,190.0,14.0,-17.0,-91.0,137.0
16160,-56.0,-91.0,-137.0,32.0,-42.0,7.0
16200,-98.0,116.0,50.0,24.0,-26.0,80.0
16240,-80.0,68.0,-117.0,15.0,9.0,57.0
16280,-65.0,-3.0,-177.0,31.0,41.0,55.0
16320,-77.0,135.0,16.0,1.0,20.0,128.0
16360,-70.0,-10.0,-152.0,-8.0,2.0,11.0
16400,-58.0,-38.0,-52.0,-18.0,-20.0,112.0
16440,-86.0,154.0,-41.0,-11.0,-20.0,26.0
16480,-38.0,-136.0,-164.0,4.0,22.0,6.0
16520,-70.0,201.0,15.0,-10.0,27.0,109.0
16560,-75.0,-53.0,-149.0,-38.0,13.0,83.0
16600,-60.0,85.0,-124.0,-54.0,6.0,77.0
16640,-41.0,29.0,-28.0,-43.0,-26.0,41.0
16680,-33.0,91.0,-62.0,-5.0,-1.0,10.0
16720,-10.0,-13.0,-59.0,11.0,39.0,44.0
16760,-54.0,109.0,-21.0,-51.0,45.0,79.0
16800,-29.0,-13.0,-102.0,-63.0,78.0,-4.0
16840,-26.0,52.0,-37.0,-57.0,87.0,52.0
16880,-38.0,45.0,-82.0,-64.0,51.0,97.0
16920,-29.0,-21.0,-62.0,-60.0,39.0,-8.0
16960,-29.0,19.0,19.0,-86.0,24.0,59.0
17000,-50.0,30.0,-1.0,-95.0,35.0,-41.0
17040,-51.0,16.0,-46.0,-72.0,94.0,0.0
17080,-55.0,24.0,31.0,-61.0,100.0,46.0
17120,-68.0,71.0,12.0,-54.0,89.0,-9.0
17160,-48.0,-15.0,-16.0,-67.0,88.0,2.0
17200,-74.0,109.0,17.0,-82.0,92.0,18.0
17240,-56.0,-1.0,-41.0,-47.0,129.0,12.0
17280,-58.0,57.0,25.0,-24.0,142.0,-26.0
17320,-104.0,90.0,46.0,-39.0,123.0,13.0
17360,-109.0,35.0,-61.0,-46.0,127.0,3.0
17400,-90.0,6.0,-16.0,-73.0,123.0,2.0
17440,-98.0,57.0,-14.0,-84.0,93.0,16.0
17480,-70.0,-8.0,-79.0,-55.0,102.0,-45.0
17520,-73.0,1.0,-39.0,-41.0,84.0,17.0
17560,-78.0,57.0,-48.0,-35.0,88.0,-5.0
17600,-59.0,-99.0,-120.0,-54.0,133.0,-50.0
17640,-90.0,64.0,-16.0,-81.0,121.0,23.0
17680,-72.0,-28.0,-89.0,-78.0,126.0,-39.0
17720,-40.0,-65.0,-91.0,-64.0,122.0,-16.0
17760,-43.0,73.0,-1.0,-35.0,74.0,-17.0
17800,-29.0,-71.0,-111.0,-11.0,75.0,-70.0
17840,-26.0,18.0,-29.0,-20.0,58.0,-6.0
17880,-35.0,-8.0,-37.0,-55.0,26.0,23.0
17920,3.0,-53.0,-77.0,-64.0,33.0,-31.0
17960,1.0,-35.0,-15.0,-48.0,23.0,3.0
18000,-9.0,64.0,-51.0,-31.0,39.0,-26.0
18040,16.0,-130.0,-126.0,-22.0,57.0,-34.0
18080,5.0,44.0,52.0,-38.0,19.0,44.0
18120,16.0,-43.0,-99.0,-37.0,-11.0,-56.0
18160,44.0,-64.0,-52.0,-40.0,-37.0,-1.0
18200,24.0,41.0,31.0,-45.0,-68.0,57.0
18240,37.0,-94.0,-73.0,-32.0,-39.0,-28.0
18280,54.0,30.0,6.0,-46.0,-27.0,42.0
18320,55.0,-11.0,-16.0,-48.0,-59.0,27.0
18360,86.0,-48.0,-42.0,-31.0,-53.0,-25.0
18400,93.0,-27.0,40.0,-35.0,-100.0,39.0
