Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-1.0,56.0,96.0,38.0,-16.0,10.0
4080,38.0,-30.0,-2.0,46.0,9.0,-16.0
4120,45.0,-16.0,64.0,44.0,-1.0,15.0
4160,39.0,83.0,70.0,43.0,-4.0,18.0
4200,76.0,-47.0,-7.0,49.0,19.0,-17.0
4240,80.0,43.0,98.0,43.0,0.0,36.0
4280,80.0,81.0,58.0,46.0,9.0,14.0
4320,124.0,-68.0,-3.0,51.0,24.0,13.0
4360,106.0,120.0,148.0,44.0,1.0,59.0
4400,125.0,36.0,39.0,46.0,16.0,14.0
4440,140.0,-17.0,50.0,49.0,22.0,39.0
4480,104.0,118.0,97.0,43.0,11.0,57.0
4520,132.0,-24.0,-11.0,48.0,38.0,21.0
4560,152.0,55.0,60.0,46.0,28.0,67.0
4600,151.0,131.0,12.0,37.0,14.0,61.0
4640,186.0,-34.0,-29.0,42.0,30.0,35.0
4680,133.0,73.0,37.0,43.0,20.0,69.0
4720,112.0,36.0,-26.0,44.0,38.0,31.0
4760,132.0,43.0,-15.0,47.0,52.0,44.0
4800,136.0,74.0,56.0,39.0,25.0,75.0
4840,160.0,101.0,26.0,42.0,28.0,37.0
4880,176.0,-53.0,-2.0,54.0,31.0,48.0
4920,119.0,145.0,112.0,49.0,26.0,71.0
4960,123.0,0.0,21.0,51.0,65.0,37.0
5000,110.0,54.0,79.0,40.0,60.0,61.0
5040,106.0,114.0,85.0,29.0,44.0,69.0
5080,136.0,-24.0,-19.0,39.0,53.0,33.0
5120,111.0,31.0,108.0,34.0,29.0,66.0
5160,82.0,95.0,88.0,26.0,39.0,44.0
5200,79.0,-65.0,-27.0,30.0,66.0,32.0
5240,61.0,127.0,116.0,17.0,53.0,66.0
5280,81.0,-28.0,-9.0,17.0,59.0,37.0
5320,75.0,-31.0,12.0,19.0,54.0,37.0
5360,40.0,95.0,72.0,16.0,26.0,52.0
5400,51.0,-44.0,-30.0,28.0,47.0,-1.0
5440,42.0,-22.0,58.0,31.0,44.0,30.0
5480,21.0,88.0,86.0,25.0,43.0,25.0
5520,55.0,-74.0,-30.0,39.0,69.0,-7.0
5560,31.0,46.0,96.0,36.0,46.0,31.0
5600,12.0,59.0,74.0,39.0,35.0,5.0
5640,29.0,-44.0,14.0,47.0,43.0,-3.0
5680,11.0,55.0,96.0,40.0,25.0,35.0
5720,15.0,44.0,56.0,43.0,53.0,-17.0
5760,22.0,-88.0,27.0,45.0,68.0,-3.0
5800,-18.0,158.0,114.0,33.0,44.0,23.0
5840,7.0,-60.0,-19.0,31.0,50.0,-10.0
5880,12.0,16.0,72.0,25.0,34.0,11.0
5920,-1.0,40.0,60.0,20.0,16.0,9.0
5960,3.0,-23.0,-17.0,31.0,47.0,-21.0
6000,1.0,-3.0,42.0,25.0,39.0,22.0
6040,13.0,81.0,37.0,24.0,34.0,10.0
6080,61.0,-88.0,-39.0,31.0,39.0,-14.0
6120,42.0,55.0,86.0,29.0,7.0,23.0
6160,39.0,55.0,-14.0,41.0,14.0,-5.0
6200,69.0,-104.0,-5.0,50.0,29.0,-7.0
6240,44.0,134.0,117.0,43.0,16.0,37.0
6280,98.0,-40.0,-28.0,54.0,35.0,-8.0
6320,106.0,23.0,17.0,56.0,26.0,23.0
6360,102.0,90.0,73.0,54.0,6.0,32.0
6400,113.0,-24.0,-23.0,60.0,29.0,3.0
6440,112.0,22.0,50.0,53.0,15.0,46.0
6480,106.0,131.0,44.0,47.0,15.0,37.0
6520,149.0,-72.0,-61.0,49.0,39.0,29.0
6560,133.0,122.0,69.0,39.0,16.0,58.0
6600,134.0,20.0,-16.0,36.0,24.0,37.0
6640,144.0,5.0,-43.0,42.0,26.0,39.0
6680,127.0,82.0,44.0,30.0,3.0,65.0
6720,138.0,75.0,-38.0,36.0,25.0,30.0
6760,161.0,-70.0,-27.0,39.0,28.0,47.0
6800,120.0,186.0,75.0,34.0,18.0,70.0
6840,147.0,-74.0,-67.0,45.0,34.0,15.0
6880,112.0,70.0,61.0,40.0,16.0,69.0
6920,98.0,82.0,54.0,42.0,8.0,34.0
6960,111.0,-48.0,-24.0,53.0,28.0,19.0
7000,86.0,63.0,92.0,51.0,12.0,54.0
7040,57.0,71.0,41.0,52.0,24.0,18.0
7080,63.0,-70.0,-8.0,55.0,31.0,25.0
7120,18.0,118.0,124.0,45.0,6.0,43.0
7160,20.0,-22.0,-1.0,43.0,21.0,7.0
7200,13.0,-8.0,43.0,40.0,21.0,19.0
7240,-18.0,80.0,92.0,29.0,5.0,36.0
7280,-9.0,-25.0,-6.0,30.0,25.0,-6.0
7320,-21.0,-10.0,65.0,22.0,7.0,27.0
7360,-45.0,103.0,83.0,18.0,2.0,18.0
7400,-26.0,-68.0,-41.0,26.0,19.0,-11.0
7440,-45.0,35.0,117.0,17.0,2.0,31.0
7480,-53.0,75.0,57.0,17.0,4.0,3.0
7520,-23.0,-90.0,10.0,22.0,12.0,-3.0
7560,-59.0,114.0,145.0,21.0,-11.0,27.0
7600,-43.0,-29.0,43.0,30.0,4.0,-16.0
7640,-39.0,-28.0,56.0,36.0,1.0,1.0
7680,-59.0,73.0,146.0,34.0,-15.0,19.0
7720,-50.0,-36.0,22.0,41.0,1.0,-23.0
7760,-48.0,-30.0,86.0,42.0,-8.0,2.0
7800,-73.0,83.0,111.0,41.0,-17.0,4.0
7840,-51.0,-108.0,-14.0,49.0,1.0,-31.0
7880,-58.0,30.0,132.0,39.0,-20.0,10.0
7920,-71.0,18.0,30.0,37.0,-17.0,-13.0
7960,-29.0,-106.0,0.0,39.0,-7.0,-25.0
8000,-57.0,56.0,117.0,33.0,-30.0,14.0
8040,-33.0,-31.0,-1.0,34.0,-16.0,-26.0
8080,-29.0,-82.0,3.0,37.0,-15.0,-13.0
8120,-33.0,97.0,103.0,29.0,-28.0,14.0
8160,-7.0,-109.0,-37.0,37.0,-10.0,-42.0
8200,8.0,31.0,82.0,35.0,-18.0,12.0
8240,0.0,13.0,44.0,36.0,-28.0,-8.0
8280,41.0,-9.0,-2.0,41.0,-10.0,-21.0
8320,44.0,-50.0,70.0,41.0,-27.0,7.0
8360,32.0,128.0,69.0,40.0,-22.0,1.0
8400,82.0,-155.0,-49.0,49.0,-6.0,-21.0
8440,50.0,153.0,121.0,42.0,-23.0,26.0
8480,83.0,-35.0,-18.0,47.0,-11.0,-14.0
8520,93.0,-13.0,37.0,48.0,-7.0,-2.0
8560,71.0,40.0,77.0,43.0,-25.0,34.0
8600,69.0,-16.0,-39.0,47.0,-9.0,-16.0
8640,110.0,-2.0,23.0,43.0,-8.0,25.0
8680,104.0,111.0,-7.0,38.0,-16.0,31.0
8720,154.0,-72.0,-78.0,42.0,6.0,-3.0
8760,98.0,31.0,37.0,38.0,-8.0,30.0
8800,65.0,14.0,-37.0,38.0,-5.0,10.0
8840,71.0,0.0,-55.0,43.0,17.0,-7.0
8880,90.0,50.0,57.0,37.0,-1.0,38.0
8920,127.0,78.0,30.0,41.0,-3.0,27.0
8960,144.0,-103.0,-38.0,47.0,0.0,11.0
9000,81.0,140.0,108.0,41.0,-9.0,55.0
9040,70.0,-61.0,-17.0,46.0,28.0,0.0
9080,50.0,32.0,41.0,43.0,41.0,37.0
9120,42.0,70.0,54.0,29.0,23.0,31.0
9160,82.0,-36.0,-31.0,32.0,24.0,18.0
9200,70.0,-25.0,64.0,31.0,-6.0,40.0
9240,26.0,104.0,72.0,26.0,-6.0,18.0
9280,35.0,-105.0,-65.0,32.0,32.0,-3.0
9320,5.0,95.0,77.0,25.0,28.0,51.0
9360,27.0,2.0,-37.0,21.0,32.0,22.0
9400,44.0,-77.0,-26.0,20.0,21.0,10.0
9440,0.0,122.0,50.0,13.0,-11.0,42.0
9480,10.0,-50.0,-72.0,33.0,8.0,-24.0
9520,-10.0,-36.0,20.0,34.0,22.0,19.0
9560,-30.0,76.0,86.0,26.0,16.0,14.0
9600,-3.0,-44.0,-43.0,28.0,36.0,-2.0
9640,-4.0,30.0,54.0,22.0,14.0,19.0
9680,-17.0,99.0,43.0,27.0,-3.0,15.0
9720,-8.0,-102.0,-25.0,43.0,15.0,-17.0
9760,-44.0,87.0,106.0,39.0,4.0,36.0
9800,-46.0,26.0,0.0,34.0,20.0,0.0
9840,-30.0,-49.0,6.0,33.0,41.0,-14.0
9880,-55.0,111.0,115.0,22.0,19.0,27.0
9920,-36.0,-25.0,-30.0,30.0,24.0,-4.0
9960,-39.0,-28.0,36.0,25.0,9.0,8.0
10000,-67.0,85.0,80.0,17.0,-14.0,21.0
10040,-58.0,-59.0,-46.0,24.0,11.0,-17.0
10080,-62.0,18.0,40.0,24.0,15.0,18.0
10120,-52.0,81.0,24.0,28.0,15.0,4.0
10160,-3.0,-77.0,-35.0,34.0,32.0,-4.0
10200,-35.0,39.0,78.0,29.0,-3.0,21.0
10240,-39.0,49.0,28.0,28.0,-12.0,3.0
10280,-9.0,-91.0,-22.0,36.0,2.0,-11.0
10320,-19.0,99.0,102.0,32.0,-7.0,43.0
10360,16.0,-22.0,-8.0,42.0,18.0,-10.0
10400,33.0,-37.0,7.0,45.0,20.0,17.0
10440,2.0,98.0,71.0,42.0,-4.0,27.0
10480,29.0,-22.0,-44.0,48.0,8.0,-2.0
10520,35.0,-25.0,28.0,45.0,-4.0,27.0
10560,31.0,144.0,64.0,35.0,-11.0,35.0
10600,74.0,-109.0,-83.0,43.0,12.0,3.0
10640,44.0,97.0,52.0,32.0,-3.0,40.0
10680,47.0,50.0,-32.0,30.0,3.0,13.0
10720,66.0,-39.0,-82.0,36.0,13.0,4.0
10760,50.0,73.0,42.0,31.0,-14.0,45.0
10800,53.0,76.0,-59.0,36.0,-6.0,-2.0
10840,82.0,-93.0,-53.0,38.0,-2.0,18.0
10880,44.0,202.0,72.0,33.0,-13.0,48.0
10920,83.0,-95.0,-92.0,42.0,11.0,-5.0
10960,52.0,68.0,52.0,38.0,-2.0,42.0
11000,36.0,68.0,51.0,35.0,-17.0,28.0
11040,41.0,-24.0,-50.0,43.0,2.0,-2.0
11080,37.0,26.0,74.0,40.0,-11.0,32.0
11120,14.0,88.0,52.0,43.0,-4.0,18.0
11160,33.0,-98.0,-38.0,47.0,11.0,3.0
11200,-23.0,90.0,116.0,32.0,-12.0,41.0
11240,-30.0,-6.0,6.0,29.0,-4.0,-2.0
11280,-33.0,-79.0,-2.0,26.0,2.0,3.0
11320,-68.0,88.0,101.0,18.0,-15.0,21.0
11360,-55.0,-65.0,-26.0,27.0,2.0,-27.0
11400,-72.0,-69.0,36.0,21.0,-5.0,-1.0
11440,-107.0,106.0,88.0,15.0,-16.0,-5.0
11480,-88.0,-150.0,-63.0,21.0,5.0,-42.0
11520,-106.0,54.0,105.0,18.0,-9.0,-1.0
11560,-107.0,-8.0,35.0,19.0,-17.0,-19.0
11600,-81.0,-55.0,-7.0,25.0,-5.0,-36.0
11640,-106.0,-23.0,103.0,20.0,-26.0,-11.0
11680,-125.0,56.0,56.0,29.0,-10.0,-45.0
11720,-98.0,-163.0,-10.0,37.0,-2.0,-43.0
11760,-134.0,151.0,146.0,33.0,-19.0,-7.0
11800,-89.0,-133.0,-20.0,36.0,-7.0,-55.0
11840,-94.0,11.0,98.0,34.0,-22.0,-27.0
11880,-116.0,9.0,79.0,31.0,-37.0,-12.0
11920,-111.0,-41.0,-7.0,39.0,-13.0,-64.0
11960,-104.0,-69.0,80.0,33.0,-22.0,-3.0
12000,-130.0,84.0,64.0,31.0,-22.0,-38.0
12040,-88.0,-157.0,-42.0,30.0,-10.0,-50.0
12080,-131.0,62.0,108.0,25.0,-30.0,-27.0
12120,-109.0,-28.0,-8.0,28.0,-29.0,-38.0
12160,-96.0,-94.0,-5.0,32.0,-22.0,-48.0
12200,-95.0,65.0,126.0,21.0,-44.0,-6.0
12240,-87.0,-66.0,-41.0,28.0,-28.0,-54.0
12280,-64.0,-42.0,27.0,32.0,-27.0,-26.0
12320,-89.0,57.0,79.0,30.0,-40.0,-16.0
12360,-44.0,-94.0,-37.0,37.0,-22.0,-48.0
12400,-52.0,-7.0,75.0,35.0,-35.0,-15.0
12440,-41.0,59.0,46.0,36.0,-39.0,-13.0
12480,2.0,-140.0,-34.0,43.0,-20.0,-39.0
12520,-13.0,62.0,116.0,36.0,-37.0,17.0
12560,5.0,-47.0,-11.0,38.0,-34.0,-11.0
12600,40.0,-54.0,-9.0,40.0,-28.0,0.0
12640,28.0,86.0,98.0,34.0,-45.0,15.0
12680,72.0,-36.0,23.0,38.0,-27.0,-3.0
12720,67.0,-108.0,-5.0,44.0,-21.0,22.0
12760,-6.0,-4.0,6.0,36.0,-32.0,25.0
12800,71.0,67.0,61.0,31.0,-17.0,-16.0
12840,104.0,-60.0,-70.0,31.0,-28.0,42.0
12880,82.0,77.0,0.0,23.0,-33.0,9.0
12920,71.0,-140.0,2.0,31.0,-10.0,-25.0
12960,47.0,61.0,52.0,37.0,-20.0,27.0
13000,32.0,49.0,-105.0,33.0,-19.0,5.0
13040,91.0,11.0,47.0,26.0,-10.0,-23.0
13080,92.0,25.0,92.0,29.0,-32.0,51.0
13120,62.0,-19.0,-101.0,41.0,-15.0,-12.0
13160,39.0,-17.0,13.0,42.0,2.0,-9.0
13200,18.0,108.0,117.0,24.0,-1.0,35.0
13240,47.0,-76.0,-108.0,28.0,19.0,-3.0
13280,29.0,7.0,61.0,20.0,2.0,-8.0
13320,40.0,23.0,42.0,19.0,-22.0,24.0
13360,59.0,-66.0,-67.0,29.0,-6.0,-15.0
13400,7.0,41.0,75.0,18.0,-7.0,22.0
13440,7.0,18.0,-3.0,13.0,11.0,-20.0
13480,44.0,-146.0,-96.0,22.0,32.0,4.0
13520,0.0,89.0,97.0,17.0,1.0,10.0
13560,37.0,-56.0,-35.0,8.0,-4.0,-13.0
13600,48.0,-44.0,-43.0,10.0,4.0,-26.0
13640,16.0,36.0,53.0,23.0,-8.0,-12.0
13680,10.0,-111.0,-33.0,32.0,21.0,-35.0
13720,1.0,-42.0,27.0,19.0,23.0,-10.0
13760,-20.0,109.0,41.0,7.0,17.0,-22.0
13800,23.0,-152.0,-77.0,20.0,27.0,-42.0
13840,-19.0,42.0,81.0,19.0,0.0,-6.0
13880,-33.0,-17.0,18.0,22.0,-7.0,-38.0
13920,-18.0,-114.0,-13.0,26.0,15.0,-29.0
13960,-45.0,59.0,74.0,7.0,13.0,-4.0
14000,-41.0,-30.0,-4.0,7.0,27.0,-60.0
14040,-28.0,-84.0,7.0,17.0,26.0,-15.0
14080,-45.0,37.0,62.0,15.0,-9.0,21.0
14120,-35.0,-68.0,-13.0,12.0,4.0,-58.0
14160,-44.0,-65.0,37.0,8.0,6.0,-26.0
14200,-72.0,95.0,26.0,15.0,-4.0,-7.0
14240,-17.0,-91.0,-42.0,23.0,23.0,-38.0
14280,-15.0,-14.0,66.0,9.0,7.0,-9.0
14320,-11.0,64.0,11.0,11.0,-3.0,-22.0
14360,-2.0,-96.0,-76.0,21.0,9.0,-46.0
14400,-28.0,87.0,79.0,15.0,-10.0,7.0
14440,-8.0,-38.0,-40.0,21.0,3.0,-34.0
14480,26.0,-39.0,-11.0,17.0,20.0,-29.0
14520,11.0,59.0,35.0,13.0,-10.0,12.0
14560,31.0,16.0,-63.0,30.0,4.0,-32.0
14600,29.0,-86.0,3.0,29.0,0.0,-12.0
14640,9.0,134.0,78.0,16.0,-11.0,26.0
14680,50.0,-138.0,-131.0,26.0,9.0,-11.0
14720,41.0,100.0,61.0,20.0,-7.0,17.0
14760,47.0,-4.0,0.0,19.0,-13.0,28.0
14800,61.0,-45.0,-78.0,30.0,7.0,-6.0
14840,51.0,6.0,13.0,23.0,-6.0,29.0
14880,56.0,53.0,-5.0,24.0,-5.0,5.0
14920,82.0,-113.0,-65.0,30.0,-4.0,22.0
14960,46.0,153.0,43.0,17.0,-22.0,24.0
15000,93.0,-97.0,-94.0,27.0,2.0,-2.0
15040,83.0,-19.0,0.0,35.0,4.0,25.0
15080,55.0,99.0,13.0,28.0,-11.0,17.0
15120,70.0,-50.0,-101.0,30.0,7.0,-10.0
15160,66.0,-1.0,24.0,25.0,-11.0,27.0
15200,47.0,74.0,16.0,26.0,-14.0,0.0
15240,64.0,-68.0,-89.0,37.0,7.0,-12.0
15280,17.0,70.0,53.0,28.0,-7.0,35.0
15320,4.0,56.0,-9.0,25.0,2.0,-10.0
15360,8.0,-108.0,-71.0,24.0,9.0,-7.0
15400,-20.0,147.0,107.0,10.0,-11.0,28.0
15440,-28.0,-53.0,-55.0,14.0,3.0,-26.0
15480,-24.0,16.0,41.0,13.0,0.0,0.0
15520,-65.0,58.0,59.0,8.0,-17.0,15.0
15560,-46.0,-19.0,-22.0,11.0,6.0,-37.0
15600,-69.0,-25.0,56.0,2.0,-3.0,11.0
15640,-94.0,110.0,70.0,-3.0,-8.0,-1.0
15680,-65.0,-117.0,-43.0,2.0,9.0,-35.0
15720,-90.0,73.0,109.0,-6.0,-11.0,13.0
15760,-77.0,5.0,12.0,-1.0,-9.0,-20.0
15800,-65.0,-89.0,4.0,3.0,7.0,-23.0
15840,-99.0,65.0,107.0,0.0,-12.0,0.0
15880,-94.0,-25.0,-27.0,7.0,4.0,-25.0
15920,-80.0,-76.0,-1.0,9.0,5.0,-10.0
15960,-100.0,62.0,124.0,0.0,-16.0,3.0
16000,-77.0,-95.0,-38.0,10.0,1.0,-37.0
16040,-91.0,-33.0,55.0,13.0,-9.0,-25.0
16080,-114.0,26.0,78.0,8.0,-18.0,-5.0
16120,-84.0,-99.0,-19.0,15.0,-1.0,-49.0
16160,-94.0,-20.0,91.0,4.0,-16.0,-5.0
16200,-103.0,39.0,43.0,5.0,-18.0,-25.0
16240,-73.0,-160.0,-27.0,15.0,-6.0,-39.0
16280,-104.0,100.0,137.0,7.0,-24.0,14.0
16320,-88.0,-91.0,-26.0,12.0,-20.0,-50.0
16360,-70.0,-35.0,49.0,10.0,-13.0,-5.0
16400,-74.0,56.0,76.0,10.0,-32.0,-8.0
16440,-43.0,-57.0,-45.0,14.0,-16.0,-28.0
16480,-31.0,-19.0,46.0,11.0,-17.0,-9.0
16520,-31.0,81.0,42.0,9.0,-27.0,0.0
16560,11.0,-104.0,-90.0,17.0,-7.0,-35.0
16600,-1.0,51.0,58.0,12.0,-26.0,2.0
16640,16.0,28.0,-15.0,12.0,-25.0,-21.0
16680,56.0,-87.0,-80.0,23.0,-11.0,-32.0
16720,41.0,57.0,58.0,17.0,-30.0,1.0
16760,54.0,-24.0,-51.0,25.0,-19.0,-32.0
16800,68.0,-37.0,-34.0,31.0,-17.0,-21.0
16840,48.0,48.0,73.0,23.0,-35.0,15.0
16880,68.0,-68.0,-55.0,31.0,-15.0,-37.0
16920,50.0,-118.0,-22.0,30.0,-14.0,-4.0
16960,52.0,164.0,93.0,29.0,-22.0,4.0
17000,104.0,-149.0,-105.0,36.0,-4.0,-25.0
17040,79.0,41.0,66.0,29.0,-15.0,8.0
17080,43.0,-23.0,3.0,29.0,-22.0,-4.0
17120,49.0,-104.0,-68.0,38.0,0.0,-21.0
17160,25.0,72.0,38.0,21.0,-15.0,16.0
17200,50.0,0.0,-26.0,13.0,-9.0,-21.0
17240,82.0,-79.0,-14.0,18.0,-3.0,-8.0
17280,42.0,49.0,30.0,12.0,-23.0,14.0
17320,54.0,-36.0,-71.0,19.0,-1.0,-46.0
17360,54.0,-22.0,28.0,11.0,8.0,0.0
17400,40.0,91.0,6.0,-1.0,-3.0,14.0
17440,62.0,-113.0,-79.0,5.0,11.0,-31.0
17480,46.0,42.0,47.0,0.0,-13.0,14.0
17520,44.0,9.0,-39.0,3.0,-20.0,4.0
17560,33.0,-65.0,-58.0,12.0,10.0,-20.0
17600,11.0,34.0,67.0,3.0,5.0,4.0
17640,26.0,-15.0,-54.0,7.0,12.0,-8.0
17680,28.0,-87.0,-34.0,9.0,15.0,-1.0
17720,1.0,127.0,76.0,-4.0,-15.0,18.0
17760,34.0,-107.0,-94.0,-2.0,2.0,-21.0
17800,1.0,-23.0,20.0,8.0,10.0,-16.0
17840,-41.0,15.0,37.0,0.0,-2.0,12.0
17880,-25.0,-61.0,-82.0,2.0,24.0,-41.0
17920,-26.0,-27.0,19.0,-15.0,12.0,-5.0
17960,-36.0,32.0,9.0,-14.0,-1.0,-19.0
18000,-21.0,-139.0,-60.0,-5.0,10.0,-38.0
18040,-62.0,44.0,87.0,-13.0,-14.0,6.0
18080,-47.0,-34.0,-15.0,-13.0,-9.0,-19.0
18120,-31.0,-95.0,-25.0,-11.0,12.0,-23.0
18160,-50.0,69.0,71.0,-15.0,-3.0,-2.0
18200,-38.0,-79.0,-51.0,-2.0,8.0,-32.0
18240,-44.0,-58.0,9.0,1.0,0.0,0.0
18280,-63.0,59.0,64.0,-12.0,-21.0,-8.0
18320,-34.0,-123.0,-64.0,-8.0,1.0,-48.0
18360,-45.0,-1.0,32.0,-1.0,-4.0,-10.0
18400,-34.0,43.0,22.0,-5.0,-13.0,-11.0
18440,10.0,-114.0,-56.0,-2.0,0.0,-42.0
18480,-16.0,56.0,44.0,-10.0,-24.0,-5.0
18520,-9.0,-6.0,-52.0,-2.0,-20.0,-42.0
18560,3.0,-92.0,-56.0,9.0,-4.0,-38.0
18600,-16.0,75.0,55.0,1.0,-18.0,-2.0
18640,16.0,-45.0,-82.0,2.0,0.0,-54.0
18680,32.0,-59.0,-29.0,0.0,-4.0,-15.0
18720,9.0,73.0,26.0,-4.0,-27.0,-11.0
18760,34.0,-63.0,-81.0,7.0,-6.0,-54.0
18800,32.0,-27.0,16.0,0.0,-14.0,-5.0
18840,29.0,99.0,-5.0,-1.0,-22.0,-8.0
18880,60.0,-144.0,-102.0,8.0,-2.0,-39.0
18920,30.0,104.0,57.0,2.0,-21.0,8.0
18960,43.0,-46.0,-84.0,2.0,-22.0,-19.0
19000,50.0,-41.0,-72.0,8.0,-3.0,-27.0
