Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,88.0,-141.0,-11.0,-32.0,155.0,63.0
1880,74.0,32.0,136.0,-21.0,186.0,73.0
1920,81.0,3.0,12.0,4.0,220.0,-49.0
1960,106.0,-63.0,-11.0,-9.0,224.0,34.0
2000,103.0,40.0,92.0,-21.0,151.0,49.0
2040,113.0,-94.0,14.0,-16.0,122.0,0.0
2080,94.0,-60.0,3.0,-53.0,142.0,-58.0
2120,64.0,63.0,24.0,-63.0,189.0,14.0
2160,80.0,-98.0,-55.0,-8.0,279.0,-63.0
2200,54.0,-33.0,70.0,22.0,294.0,-67.0
2240,42.0,25.0,58.0,1.0,264.0,-80.0
2280,79.0,-69.0,-35.0,-17.0,245.0,-36.0
2320,71.0,-3.0,89.0,-40.0,148.0,29.0
2360,55.0,59.0,66.0,-55.0,108.0,-91.0
2400,60.0,-183.0,-36.0,-14.0,119.0,-5.0
2440,19.0,158.0,114.0,7.0,166.0,16.0
2480,61.0,-91.0,-44.0,6.0,237.0,-75.0
2520,82.0,-19.0,93.0,-9.0,207.0,22.0
2560,85.0,9.0,97.0,7.0,141.0,-46.0
2600,88.0,-77.0,-21.0,27.0,140.0,-46.0
2640,52.0,-27.0,37.0,38.0,139.0,-94.0
2680,18.0,73.0,71.0,18.0,118.0,-5.0
2720,56.0,-117.0,-39.0,25.0,118.0,6.0
2760,79.0,89.0,97.0,8.0,90.0,-32.0
2800,86.0,33.0,5.0,49.0,90.0,-93.0
2840,103.0,-19.0,32.0,85.0,78.0,-3.0
2880,82.0,41.0,102.0,72.0,1.0,33.0
2920,93.0,25.0,4.0,59.0,-12.0,10.0
2960,100.0,-29.0,19.0,19.0,32.0,2.0
3000,62.0,167.0,75.0,6.0,54.0,149.0
3040,85.0,-40.0,-59.0,47.0,95.0,14.0
3080,70.0,59.0,102.0,83.0,77.0,-37.0
3120,55.0,123.0,70.0,103.0,33.0,14.0
3160,72.0,-64.0,-45.0,95.0,28.0,33.0
3200,33.0,75.0,70.0,75.0,-6.0,57.0
3240,18.0,8.0,-1.0,40.0,-39.0,66.0
3280,7.0,-98.0,-112.0,21.0,-20.0,57.0
3320,-27.0,57.0,12.0,11.0,-25.0,86.0
3360,-23.0,-28.0,-61.0,43.0,-14.0,14.0
3400,4.0,-49.0,-14.0,68.0,-34.0,-49.0
3440,-28.0,51.0,8.0,31.0,-50.0,32.0
3480,-29.0,-88.0,-67.0,31.0,4.0,-48.0
3520,-55.0,-53.0,22.0,54.0,11.0,85.0
3560,-73.0,84.0,29.0,39.0,-18.0,109.0
3600,-66.0,-100.0,-117.0,20.0,-14.0,60.0
3640,-61.0,45.0,113.0,17.0,-25.0,-24.0
3680,-53.0,88.0,47.0,80.0,-24.0,-38.0
3720,-14.0,-101.0,-46.0,129.0,-25.0,-37.0
3760,-55.0,72.0,127.0,88.0,-59.0,-3.0
3800,-55.0,-42.0,22.0,78.0,-15.0,-99.0
3840,-75.0,-80.0,-44.0,103.0,40.0,-73.0
3880,-118.0,46.0,0.0,69.0,22.0,153.0
3920,-90.0,-99.0,-60.0,36.0,34.0,-17.0
3960,-78.0,22.0,50.0,62.0,12.0,-46.0
4000,-92.0,106.0,47.0,105.0,-33.0,-80.0
4040,-75.0,-79.0,-43.0,102.0,-63.0,3.0
4080,-99.0,27.0,136.0,51.0,-88.0,-27.0
4120,-113.0,106.0,68.0,7.0,-73.0,-21.0
4160,-88.0,-45.0,-19.0,19.0,-13.0,-41.0
4200,-115.0,114.0,119.0,48.0,17.0,108.0
4240,-101.0,8.0,81.0,67.0,60.0,29.0
4280,-86.0,52.0,127.0,85.0,77.0,0.0
4320,-106.0,62.0,195.0,103.0,53.0,-23.0
4360,-97.0,36.0,136.0,118.0,33.0,-27.0
4400,-99.0,-80.0,135.0,92.0,-29.0,61.0
4440,-104.0,177.0,193.0,17.0,-80.0,83.0
4480,-71.0,-103.0,29.0,41.0,-46.0,-99.0
4520,-76.0,102.0,178.0,96.0,-34.0,16.0
4560,-81.0,10.0,107.0,111.0,-5.0,18.0
4600,-55.0,-3.0,73.0,90.0,54.0,7.0
4640,-63.0,14.0,143.0,44.0,38.0,12.0
4680,-69.0,109.0,64.0,41.0,11.0,-11.0
4720,-36.0,-119.0,-23.0,47.0,-5.0,71.0
4760,-51.0,166.0,123.0,44.0,-29.0,51.0
4800,1.0,-68.0,-21.0,83.0,-8.0,-58.0
4840,-8.0,35.0,89.0,89.0,25.0,-37.0
4880,-7.0,15.0,75.0,74.0,15.0,-13.0
4920,26.0,-72.0,3.0,77.0,-7.0,-25.0
4960,44.0,16.0,117.0,54.0,-52.0,16.0
5000,21.0,-2.0,50.0,37.0,-67.0,18.0
5040,36.0,-97.0,-18.0,92.0,-4.0,-90.0
5080,24.0,-48.0,81.0,118.0,24.0,-71.0
5120,63.0,43.0,4.0,125.0,32.0,-91.0
5160,98.0,-164.0,-98.0,118.0,11.0,-103.0
5200,82.0,97.0,122.0,79.0,-46.0,-39.0
5240,67.0,-174.0,-107.0,47.0,-57.0,-52.0
5280,42.0,-55.0,-59.0,31.0,-38.0,15.0
5320,42.0,54.0,-6.0,20.0,-24.0,7.0
5360,126.0,-113.0,-62.0,63.0,25.0,-39.0
5400,162.0,49.0,34.0,109.0,25.0,-73.0
5440,164.0,40.0,11.0,139.0,6.0,-77.0
5480,170.0,-68.0,28.0,144.0,16.0,-44.0
5520,128.0,10.0,122.0,96.0,9.0,65.0
5560,118.0,23.0,-4.0,87.0,29.0,-49.0
5600,162.0,-63.0,31.0,116.0,31.0,13.0
5640,183.0,82.0,117.0,112.0,2.0,10.0
5680,214.0,9.0,34.0,96.0,-1.0,28.0
5720,207.0,3.0,129.0,98.0,-7.0,-32.0
5760,182.0,148.0,170.0,64.0,-39.0,24.0
5800,203.0,-37.0,21.0,27.0,-34.0,102.0
5840,190.0,44.0,105.0,-22.0,-32.0,143.0
5880,205.0,100.0,88.0,-45.0,-20.0,110.0
5920,231.0,9.0,9.0,-35.0,28.0,94.0
5960,209.0,136.0,107.0,-51.0,38.0,178.0
6000,213.0,100.0,90.0,-57.0,48.0,147.0
6040,254.0,9.0,137.0,-56.0,42.0,83.0
6080,223.0,197.0,178.0,-58.0,-22.0,129.0
6120,244.0,110.0,54.0,-18.0,-33.0,119.0
6160,266.0,103.0,87.0,-17.0,-19.0,146.0
6200,267.0,179.0,143.0,-31.0,-7.0,181.0
6240,279.0,101.0,26.0,-44.0,26.0,172.0
6280,260.0,65.0,84.0,-69.0,24.0,262.0
6320,234.0,252.0,161.0,-56.0,5.0,175.0
6360,255.0,60.0,22.0,21.0,19.0,129.0
6400,237.0,184.0,118.0,53.0,0.0,193.0
6440,233.0,111.0,44.0,1.0,5.0,134.0
6480,230.0,11.0,-34.0,1.0,50.0,60.0
6520,194.0,164.0,30.0,1.0,51.0,94.0
6560,211.0,35.0,-105.0,-3.0,64.0,62.0
6600,222.0,-77.0,-82.0,-21.0,48.0,77.0
6640,190.0,115.0,49.0,-58.0,21.0,50.0
6680,192.0,-75.0,-138.0,-12.0,60.0,-68.0
6720,168.0,-36.0,-67.0,8.0,63.0,-49.0
6760,158.0,37.0,-48.0,27.0,43.0,-34.0
6800,208.0,-144.0,-133.0,36.0,50.0,-29.0
6840,186.0,-3.0,-19.0,-7.0,35.0,-31.0
6880,162.0,1.0,-94.0,21.0,18.0,-67.0
6920,179.0,-182.0,-115.0,96.0,49.0,-59.0
6960,145.0,11.0,59.0,104.0,65.0,-43.0
7000,157.0,-93.0,-72.0,87.0,87.0,-71.0
7040,165.0,-117.0,-83.0,64.0,108.0,-65.0
7080,147.0,-22.0,-10.0,51.0,92.0,-78.0
7120,148.0,-141.0,-126.0,72.0,105.0,-136.0
7160,138.0,-119.0,-83.0,86.0,88.0,-72.0
7200,108.0,10.0,-34.0,63.0,71.0,-48.0
7240,131.0,-130.0,-96.0,67.0,95.0,-160.0
7280,102.0,-28.0,-6.0,79.0,75.0,-94.0
7320,118.0,45.0,-8.0,104.0,75.0,-94.0
7360,138.0,-126.0,-71.0,91.0,104.0,-63.0
7400,112.0,52.0,98.0,61.0,80.0,-40.0
7440,86.0,6.0,-24.0,69.0,65.0,-64.0
7480,95.0,-60.0,-8.0,80.0,67.0,-29.0
7520,42.0,74.0,130.0,54.0,67.0,60.0
7560,53.0,-26.0,47.0,40.0,113.0,-9.0
7600,40.0,-67.0,76.0,21.0,124.0,37.0
7640,3.0,105.0,154.0,-22.0,79.0,94.0
7680,19.0,-146.0,39.0,-35.0,43.0,71.0
7720,-13.0,52.0,188.0,-33.0,-6.0,50.0
7760,-31.0,70.0,78.0,-12.0,-26.0,15.0
7800,-22.0,-75.0,26.0,30.0,8.0,3.0
7840,-58.0,60.0,199.0,38.0,39.0,96.0
7880,-72.0,-26.0,93.0,16.0,85.0,33.0
7920,-63.0,-40.0,21.0,19.0,90.0,79.0
7960,-76.0,69.0,124.0,-1.0,52.0,79.0
8000,-66.0,-16.0,35.0,18.0,23.0,37.0
8040,-48.0,-17.0,96.0,31.0,-34.0,156.0
8080,-79.0,119.0,106.0,24.0,-35.0,-3.0
8120,-59.0,-93.0,26.0,30.0,27.0,27.0
8160,-119.0,44.0,183.0,26.0,46.0,7.0
8200,-125.0,79.0,91.0,16.0,69.0,19.0
8240,-80.0,-66.0,-2.0,26.0,71.0,-23.0
8280,-69.0,32.0,175.0,23.0,36.0,-8.0
8320,-94.0,-4.0,58.0,73.0,26.0,-106.0
8360,-107.0,-68.0,5.0,118.0,66.0,-102.0
8400,-156.0,37.0,125.0,106.0,93.0,-99.0
8440,-166.0,-47.0,40.0,118.0,106.0,-141.0
8480,-179.0,-81.0,28.0,103.0,114.0,-209.0
8520,-196.0,78.0,85.0,61.0,69.0,-32.0
8560,-171.0,-166.0,-59.0,66.0,44.0,-57.0
8600,-189.0,-1.0,92.0,43.0,42.0,-56.0
8640,-211.0,-25.0,50.0,55.0,50.0,-136.0
8680,-199.0,-68.0,0.0,97.0,78.0,-137.0
8720,-210.0,-23.0,117.0,107.0,78.0,-56.0
8760,-196.0,30.0,71.0,87.0,113.0,-117.0
8800,-164.0,-141.0,-2.0,72.0,161.0,-224.0
8840,-186.0,84.0,133.0,74.0,133.0,-96.0
8880,-157.0,-112.0,-15.0,87.0,154.0,-122.0
8920,-130.0,-66.0,52.0,54.0,153.0,-96.0
8960,-124.0,24.0,132.0,48.0,112.0,-75.0
9000,-85.0,-38.0,31.0,52.0,108.0,-96.0
9040,-83.0,-90.0,95.0,58.0,87.0,-7.0
9080,-106.0,117.0,147.0,106.0,66.0,-80.0
9120,-53.0,-78.0,59.0,100.0,104.0,-46.0
9160,-38.0,-8.0,165.0,66.0,138.0,65.0
9200,-88.0,-29.0,-22.0,37.0,151.0,78.0
9240,-54.0,-141.0,71.0,54.0,164.0,1.0
9280,-26.0,273.0,175.0,57.0,138.0,58.0
9320,45.0,-172.0,-184.0,83.0,140.0,-19.0
9360,30.0,89.0,136.0,90.0,129.0,-51.0
9400,12.0,-93.0,73.0,42.0,71.0,87.0
9440,25.0,46.0,-79.0,14.0,84.0,-15.0
9480,58.0,-1.0,-49.0,-17.0,59.0,61.0
9520,99.0,113.0,100.0,-1.0,37.0,72.0
9560,166.0,-72.0,-59.0,38.0,43.0,81.0
9600,115.0,40.0,-25.0,27.0,40.0,131.0
9640,96.0,89.0,53.0,28.0,76.0,27.0
9680,127.0,5.0,-14.0,26.0,149.0,52.0
9720,141.0,72.0,-15.0,39.0,166.0,64.0
9760,175.0,17.0,-43.0,27.0,137.0,25.0
9800,208.0,-77.0,-70.0,33.0,111.0,106.0
9840,170.0,138.0,8.0,-9.0,91.0,-12.0
9880,187.0,-75.0,-144.0,-37.0,108.0,111.0
9920,198.0,-50.0,-18.0,12.0,112.0,-54.0
9960,217.0,76.0,-32.0,28.0,94.0,23.0
10000,265.0,-64.0,-114.0,67.0,96.0,-83.0
10040,268.0,41.0,14.0,35.0,76.0,13.0
10080,266.0,35.0,-43.0,0.0,98.0,-12.0
10120,259.0,-112.0,-113.0,27.0,121.0,-32.0
10160,213.0,25.0,34.0,29.0,125.0,49.0
10200,239.0,73.0,-21.0,56.0,164.0,-57.0
10240,271.0,-57.0,-86.0,50.0,178.0,17.0
10280,261.0,121.0,21.0,20.0,126.0,-4.0
10320,260.0,-90.0,-64.0,14.0,92.0,-15.0
10360,242.0,-11.0,31.0,-16.0,79.0,11.0
10400,210.0,69.0,-9.0,-30.0,66.0,17.0
10440,217.0,-67.0,-99.0,28.0,92.0,-69.0
10480,197.0,60.0,97.0,38.0,109.0,67.0
10520,188.0,39.0,11.0,-17.0,135.0,38.0
10560,195.0,-57.0,-47.0,2.0,166.0,2.0
10600,160.0,73.0,171.0,20.0,129.0,-51.0
10640,164.0,52.0,60.0,41.0,80.0,49.0
10680,179.0,-61.0,-15.0,39.0,64.0,-2.0
10720,163.0,178.0,151.0,-24.0,34.0,54.0
10760,217.0,-31.0,51.0,-37.0,39.0,-28.0
10800,200.0,71.0,86.0,-29.0,33.0,75.0
10840,154.0,134.0,78.0,-5.0,29.0,9.0
10880,157.0,-11.0,22.0,5.0,59.0,61.0
10920,163.0,40.0,108.0,-59.0,28.0,195.0
10960,173.0,146.0,49.0,-71.0,2.0,100.0
11000,211.0,-49.0,-50.0,-29.0,31.0,51.0
11040,154.0,191.0,108.0,23.0,24.0,93.0
11080,164.0,10.0,13.0,63.0,45.0,61.0
11120,162.0,6.0,8.0,55.0,93.0,21.0
11160,139.0,63.0,64.0,7.0,39.0,73.0
11200,147.0,76.0,10.0,24.0,10.0,91.0
11240,184.0,-75.0,9.0,50.0,-10.0,79.0
11280,182.0,152.0,70.0,0.0,-53.0,198.0
11320,210.0,-111.0,-75.0,-10.0,-43.0,-26.0
11360,176.0,15.0,64.0,-12.0,-62.0,94.0
11400,167.0,80.0,50.0,-9.0,-65.0,99.0
11440,191.0,-59.0,-49.0,5.0,-31.0,41.0
11480,179.0,81.0,79.0,2.0,-6.0,68.0
11520,171.0,12.0,13.0,3.0,12.0,51.0
11560,177.0,-25.0,-23.0,0.0,-15.0,146.0
11600,144.0,140.0,61.0,-4.0,-26.0,93.0
11640,168.0,-7.0,-51.0,18.0,-9.0,-4.0
11680,183.0,-7.0,36.0,73.0,-4.0,-27.0
11720,139.0,160.0,52.0,81.0,-4.0,0.0
11760,134.0,-99.0,-108.0,81.0,22.0,-8.0
11800,103.0,42.0,46.0,77.0,25.0,-44.0
11840,94.0,-36.0,-8.0,46.0,16.0,-35.0
11880,102.0,-16.0,-100.0,52.0,36.0,-41.0
11920,74.0,-30.0,-10.0,71.0,11.0,-52.0
11960,72.0,131.0,29.0,99.0,-36.0,-66.0
12000,111.0,-188.0,-71.0,91.0,-52.0,-110.0
12040,70.0,165.0,81.0,27.0,-71.0,-32.0
12080,64.0,-80.0,-59.0,20.0,-48.0,-84.0
12120,34.0,-13.0,65.0,23.0,-9.0,-24.0
12160,4.0,117.0,65.0,29.0,30.0,-56.0
12200,29.0,-60.0,-68.0,32.0,85.0,-39.0
12240,25.0,19.0,106.0,5.0,86.0,-15.0
12280,-11.0,39.0,96.0,-15.0,45.0,-14.0
12320,-19.0,-46.0,-31.0,18.0,26.0,-93.0
12360,-61.0,1.0,96.0,28.0,6.0,-73.0
12400,-89.0,2.0,50.0,45.0,13.0,-110.0
12440,-89.0,-121.0,-22.0,56.0,29.0,-106.0
12480,-125.0,19.0,78.0,28.0,5.0,-65.0
12520,-119.0,-48.0,-17.0,23.0,0.0,-34.0
12560,-116.0,-127.0,6.0,14.0,-7.0,-75.0
12600,-162.0,70.0,83.0,1.0,-60.0,70.0
12640,-146.0,-94.0,-53.0,26.0,-65.0,-19.0
12680,-171.0,10.0,61.0,23.0,-36.0,17.0
12720,-183.0,78.0,79.0,39.0,-19.0,27.0
12760,-165.0,-73.0,-27.0,53.0,29.0,-7.0
12800,-171.0,61.0,108.0,26.0,4.0,47.0
12840,-176.0,23.0,52.0,21.0,-28.0,44.0
12880,-152.0,-76.0,-8.0,25.0,-30.0,-7.0
12920,-182.0,37.0,91.0,15.0,-72.0,112.0
12960,-177.0,-29.0,9.0,37.0,-65.0,-17.0
13000,-168.0,-64.0,18.0,38.0,-72.0,43.0
13040,-197.0,55.0,78.0,30.0,-84.0,39.0
13080,-182.0,-55.0,-46.0,24.0,-69.0,4.0
13120,-189.0,-36.0,39.0,13.0,-99.0,44.0
13160,-205.0,34.0,42.0,7.0,-128.0,19.0
13200,-176.0,-83.0,-62.0,8.0,-119.0,-34.0
13240,-173.0,-1.0,64.0,31.0,-116.0,-16.0
13280,-160.0,12.0,22.0,16.0,-117.0,-31.0
13320,-129.0,-213.0,-31.0,-4.0,-124.0,-3.0
13360,-176.0,13.0,33.0,-47.0,-185.0,68.0
13400,-148.0,-142.0,-23.0,-68.0,-186.0,90.0
13440,-126.0,6.0,41.0,-11.0,-116.0,-49.0
13480,-126.0,-20.0,44.0,62.0,-83.0,-26.0
13520,-136.0,-22.0,3.0,137.0,-37.0,-121.0
13560,-127.0,-103.0,37.0,132.0,-48.0,-1.0
13600,-142.0,45.0,84.0,83.0,-100.0,34.0
13640,-85.0,-75.0,-47.0,69.0,-142.0,-66.0
13680,-84.0,-23.0,48.0,76.0,-184.0,-44.0
13720,-89.0,65.0,53.0,123.0,-166.0,-99.0
13760,-75.0,-132.0,-40.0,115.0,-121.0,-83.0
13800,-106.0,88.0,95.0,76.0,-100.0,-32.0
13840,-80.0,-27.0,-23.0,24.0,-62.0,-115.0
13880,-71.0,-105.0,-42.0,8.0,-58.0,-91.0
13920,-90.0,48.0,78.0,-24.0,-111.0,59.0
13960,-91.0,-115.0,-113.0,-82.0,-114.0,58.0
14000,-101.0,-45.0,28.0,-98.0,-106.0,18.0
14040,-129.0,86.0,66.0,-88.0,-105.0,-22.0
14080,-81.0,-106.0,-60.0,-39.0,-52.0,-96.0
14120,-89.0,59.0,85.0,31.0,-14.0,-46.0
14160,-72.0,55.0,68.0,73.0,7.0,-177.0
14200,-45.0,-91.0,-57.0,75.0,-23.0,-41.0
14240,-76.0,-9.0,22.0,11.0,-50.0,45.0
14280,-98.0,-32.0,-18.0,-14.0,-38.0,-89.0
14320,-111.0,-108.0,-19.0,18.0,-3.0,-147.0
14360,-140.0,104.0,32.0,40.0,26.0,-122.0
14400,-104.0,-91.0,-76.0,74.0,51.0,-75.0
14440,-101.0,-127.0,17.0,70.0,59.0,-159.0
14480,-134.0,-11.0,33.0,-9.0,-32.0,-91.0
14520,-126.0,-187.0,-107.0,-35.0,-45.0,-139.0
14560,-138.0,-67.0,5.0,-78.0,-30.0,77.0
14600,-137.0,-99.0,-33.0,-78.0,29.0,-89.0
14640,-147.0,-152.0,-119.0,-72.0,148.0,-127.0
14680,-192.0,-78.0,-12.0,-89.0,181.0,-149.0
14720,-191.0,-88.0,-28.0,-47.0,184.0,-92.0
14760,-160.0,-243.0,-50.0,-42.0,158.0,-216.0
14800,-162.0,-56.0,52.0,-20.0,108.0,-177.0
14840,-136.0,-197.0,-97.0,33.0,80.0,-212.0
14880,-151.0,-164.0,-47.0,-26.0,77.0,-8.0
14920,-182.0,-40.0,28.0,-66.0,82.0,-101.0
14960,-160.0,-109.0,-72.0,-1.0,140.0,-138.0
15000,-175.0,-64.0,-14.0,68.0,194.0,-193.0
15040,-192.0,-20.0,-1.0,33.0,215.0,55.0
15080,-146.0,-217.0,-94.0,-17.0,230.0,-51.0
15120,-152.0,-9.0,0.0,-32.0,188.0,-28.0
15160,-119.0,-56.0,-129.0,-16.0,154.0,13.0
15200,-116.0,-195.0,-184.0,-53.0,172.0,37.0
15240,-151.0,108.0,-33.0,-31.0,170.0,13.0
15280,-92.0,17.0,-110.0,-5.0,191.0,10.0
15320,-53.0,-38.0,-68.0,-13.0,226.0,-69.0
15360,-50.0,112.0,-18.0,12.0,204.0,42.0
15400,-22.0,-89.0,-158.0,49.0,190.0,13.0
15440,-7.0,57.0,-56.0,37.0,139.0,94.0
15480,3.0,75.0,-135.0,31.0,93.0,116.0
15520,42.0,-26.0,-166.0,32.0,124.0,97.0
15560,22.0,127.0,-6.0,30.0,146.0,177.0
15600,23.0,177.0,-81.0,26.0,183.0,100.0
15640,55.0,-20.0,-40.0,37.0,171.0,130.0
15680,25.0,210.0,93.0,28.0,124.0,124.0
15720,62.0,45.0,-119.0,11.0,92.0,84.0
15760,84.0,80.0,-101.0,2.0,28.0,123.0
15800,95.0,89.0,-33.0,-13.0,-27.0,116.0
15840,85.0,94.0,-149.0,-33.0,19.0,14.0
15880,65.0,2.0,-64.0,-29.0,58.0,12.0
15920,3.0,186.0,2.0,5.0,62.0,2.0
15960,44.0,-109.0,-104.0,-9.0,58.0,18.0
16000,21.0,140.0,48.0,-36.0,13.0,50.0
16040,36.0,21.0,-85.0,-17.0,-28.0,44.0
16080,46.0,2.0,-135.0,23.0,-64.0,2.0
16120,22.0,95.0,-26.0,20.0,-127.0,56.0
16160,30.0,103.0,-60.0,31.0,-129.0,18.0
16200,35.0,26.0,-63.0,79.0,-72.0,-91.0
16240,15.0,176.0,95.0,118.0,-17.0,-113.0
16280,21.0,-16.0,-51.0,110.0,46.0,-115.0
16320,19.0,-83.0,32.0,69.0,65.0,-134.0
16360,-1.0,102.0,42.0,77.0,45.0,-145.0
16400,40.0,-161.0,-122.0,72.0,-31.0,-215.0
16440,-22.0,38.0,19.0,52.0,-89.0,-143.0
16480,-44.0,48.0,16.0,90.0,-75.0,-244.0
16520,-25.0,-131.0,15.0,48.0,-54.0,-70.0
16560,-82.0,-57.0,127.0,17.0,-39.0,-218.0
16600,-104.0,-109.0,25.0,13.0,-55.0,-84.0
16640,-77.0,-123.0,134.0,4.0,-2.0,-70.0
16680,-108.0,-9.0,89.0,12.0,58.0,-33.0
16720,-122.0,-133.0,-67.0,49.0,99.0,-117.0
16760,-154.0,-69.0,122.0,32.0,103.0,-39.0
16800,-177.0,11.0,170.0,20.0,108.0,-57.0
16840,-137.0,-119.0,9.0,-23.0,125.0,-59.0
16880,-127.0,-118.0,175.0,-43.0,42.0,-37.0
16920,-97.0,-5.0,163.0,-4.0,-6.0,15.0
16960,-32.0,-135.0,-9.0,-28.0,49.0,-135.0
17000,-47.0,-22.0,146.0,-41.0,65.0,41.0
17040,-40.0,-74.0,103.0,-29.0,118.0,-66.0
17080,-30.0,-140.0,57.0,-56.0,204.0,42.0
17120,-35.0,108.0,206.0,-41.0,205.0,102.0
17160,7.0,-109.0,46.0,-43.0,200.0,142.0
17200,39.0,40.0,176.0,-88.0,176.0,68.0
17240,76.0,52.0,117.0,-73.0,109.0,75.0
17280,146.0,-21.0,-23.0,-19.0,82.0,32.0
17320,154.0,-4.0,93.0,-43.0,93.0,158.0
17360,147.0,23.0,36.0,-118.0,100.0,122.0
17400,187.0,-162.0,-47.0,-108.0,131.0,58.0
17440,177.0,33.0,84.0,-100.0,130.0,124.0
17480,218.0,-40.0,-61.0,-72.0,130.0,69.0
17520,260.0,-38.0,-62.0,-33.0,106.0,65.0
17560,279.0,24.0,43.0,-63.0,26.0,61.0
17600,332.0,-63.0,-78.0,-37.0,-9.0,-79.0
17640,355.0,-34.0,-72.0,15.0,-33.0,-30.0
17680,337.0,78.0,-53.0,-36.0,-46.0,81.0
17720,378.0,-86.0,-126.0,-71.0,12.0,-13.0
17760,391.0,33.0,-31.0,-101.0,44.0,95.0
17800,380.0,26.0,-124.0,-78.0,11.0,10.0
17840,437.0,-90.0,-172.0,19.0,7.0,46.0
17880,484.0,47.0,7.0,50.0,4.0,27.0
17920,485.0,-7.0,-137.0,20.0,-29.0,-144.0
17960,467.0,-2.0,-107.0,36.0,-40.0,-94.0
18000,464.0,118.0,41.0,39.0,-52.0,-36.0
18040,486.0,-4.0,-115.0,81.0,3.0,-58.0
18080,477.0,31.0,-87.0,86.0,30.0,-18.0
18120,455.0,52.0,-37.0,33.0,30.0,-58.0
18160,478.0,-107.0,-137.0,34.0,30.0,-26.0
18200,478.0,67.0,-65.0,55.0,-29.0,-64.0
18240,487.0,87.0,-88.0,55.0,-74.0,-5.0
18280,487.0,4.0,-123.0,15.0,-45.0,9.0
18320,407.0,106.0,-18.0,-18.0,-22.0,-13.0
18360,367.0,146.0,-90.0,-3.0,30.0,8.0
18400,378.0,-49.0,-132.0,-17.0,100.0,60.0
18440,342.0,236.0,12.0,-36.0,98.0,93.0
18480,358.0,42.0,-115.0,-24.0,83.0,40.0
18520,342.0,117.0,-22.0,-54.0,98.0,-90.0
18560,301.0,171.0,19.0,-67.0,41.0,231.0
18600,277.0,30.0,10.0,-56.0,88.0,-27.0
18640,222.0,116.0,88.0,-88.0,111.0,250.0
18680,177.0,150.0,55.0,-118.0,82.0,395.0
18720,160.0,-2.0,-21.0,-127.0,157.0,133.0
18760,154.0,163.0,150.0,-131.0,171.0,251.0
18800,136.0,138.0,25.0,-22.0,155.0,41.0
18840,130.0,-2.0,0.0,-34.0,122.0,197.0
18880,63.0,127.0,116.0,-48.0,83.0,241.0
