Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-40.0,-158.0,-69.0,18.0,15.0,-114.0
3240,-63.0,-45.0,11.0,33.0,23.0,-143.0
3280,-56.0,28.0,-35.0,65.0,38.0,-150.0
3320,-29.0,-198.0,-108.0,68.0,70.0,-85.0
3360,-56.0,11.0,78.0,38.0,53.0,-23.0
3400,-72.0,-70.0,-79.0,31.0,52.0,-40.0
3440,-35.0,-138.0,-59.0,34.0,67.0,-77.0
3480,-56.0,16.0,83.0,30.0,37.0,-11.0
3520,-49.0,-78.0,-70.0,41.0,41.0,-81.0
3560,-50.0,-65.0,-3.0,37.0,15.0,-54.0
3600,-66.0,51.0,47.0,8.0,-30.0,17.0
3640,-32.0,-141.0,-94.0,-22.0,-19.0,-56.0
3680,-56.0,21.0,33.0,-37.0,-15.0,-14.0
3720,-68.0,16.0,9.0,-8.0,-1.0,-29.0
3760,-69.0,-10.0,-87.0,49.0,27.0,-57.0
3800,-93.0,-29.0,-3.0,53.0,15.0,24.0
3840,-107.0,98.0,5.0,34.0,9.0,29.0
3880,-97.0,-187.0,-70.0,6.0,15.0,-12.0
3920,-143.0,189.0,90.0,0.0,-26.0,4.0
3960,-120.0,-109.0,-46.0,68.0,-28.0,-39.0
4000,-132.0,30.0,79.0,118.0,-5.0,-68.0
4040,-170.0,57.0,80.0,103.0,-16.0,-44.0
4080,-161.0,-29.0,-11.0,60.0,12.0,-81.0
4120,-149.0,-61.0,70.0,26.0,7.0,45.0
4160,-167.0,24.0,104.0,10.0,-7.0,-40.0
4200,-159.0,-106.0,-23.0,6.0,12.0,-47.0
4240,-193.0,-19.0,112.0,-13.0,2.0,0.0
4280,-210.0,29.0,78.0,-12.0,15.0,16.0
4320,-188.0,-118.0,12.0,-29.0,31.0,2.0
4360,-204.0,50.0,170.0,-49.0,19.0,16.0
4400,-189.0,-26.0,102.0,-42.0,31.0,16.0
4440,-182.0,-113.0,130.0,-29.0,25.0,57.0
4480,-211.0,67.0,215.0,-10.0,-17.0,4.0
4520,-169.0,-147.0,93.0,45.0,-21.0,-58.0
4560,-174.0,-15.0,218.0,49.0,-21.0,-54.0
4600,-179.0,-12.0,160.0,43.0,-11.0,-1.0
4640,-164.0,-173.0,84.0,86.0,28.0,-183.0
4680,-196.0,-77.0,236.0,75.0,45.0,-54.0
4720,-226.0,-64.0,109.0,38.0,39.0,-59.0
4760,-179.0,-149.0,57.0,25.0,5.0,-63.0
4800,-170.0,-5.0,214.0,8.0,-52.0,-49.0
4840,-159.0,-79.0,49.0,-18.0,-69.0,-74.0
4880,-144.0,-117.0,34.0,-24.0,-66.0,-31.0
4920,-148.0,64.0,168.0,-19.0,-75.0,22.0
4960,-92.0,-85.0,26.0,1.0,-64.0,-25.0
5000,-69.0,-41.0,104.0,-3.0,-66.0,1.0
5040,-64.0,56.0,131.0,20.0,-70.0,0.0
5080,-21.0,-79.0,41.0,60.0,-26.0,-39.0
5120,-20.0,7.0,165.0,58.0,-15.0,-41.0
5160,-7.0,5.0,111.0,43.0,-23.0,-71.0
5200,38.0,-140.0,41.0,8.0,-28.0,-83.0
5240,24.0,53.0,175.0,-12.0,-86.0,-16.0
5280,52.0,-98.0,72.0,47.0,-138.0,-236.0
5320,49.0,-116.0,17.0,20.0,-201.0,-49.0
5360,70.0,-41.0,134.0,0.0,-242.0,-97.0
5400,101.0,25.0,26.0,55.0,-190.0,-32.0
5440,124.0,-167.0,-8.0,53.0,-124.0,4.0
5480,44.0,49.0,83.0,13.0,-65.0,71.0
5520,45.0,-193.0,-74.0,9.0,-12.0,61.0
5560,31.0,32.0,103.0,42.0,-20.0,6.0
5600,67.0,108.0,15.0,91.0,-77.0,46.0
5640,139.0,-143.0,-27.0,102.0,-104.0,-47.0
5680,118.0,87.0,151.0,76.0,-126.0,63.0
5720,144.0,-31.0,-25.0,51.0,-126.0,-6.0
5760,163.0,-9.0,8.0,23.0,-114.0,-24.0
5800,155.0,99.0,72.0,8.0,-110.0,29.0
5840,181.0,-26.0,-57.0,21.0,-65.0,22.0
5880,200.0,28.0,49.0,24.0,-32.0,16.0
5920,172.0,61.0,-9.0,34.0,-28.0,41.0
5960,167.0,-20.0,-45.0,76.0,26.0,-39.0
6000,132.0,56.0,78.0,32.0,31.0,123.0
6040,135.0,62.0,14.0,-12.0,13.0,45.0
6080,155.0,45.0,-49.0,15.0,2.0,51.0
6120,147.0,161.0,100.0,22.0,-21.0,60.0
6160,145.0,104.0,-26.0,28.0,0.0,74.0
6200,130.0,-80.0,-84.0,31.0,52.0,38.0
6240,66.0,143.0,43.0,-35.0,81.0,69.0
6280,81.0,-10.0,-134.0,-45.0,101.0,61.0
6320,93.0,-6.0,-97.0,-30.0,129.0,28.0
6360,85.0,126.0,-34.0,-17.0,141.0,-55.0
6400,104.0,-70.0,-132.0,0.0,165.0,-13.0
6440,41.0,58.0,-36.0,3.0,157.0,29.0
6480,20.0,118.0,-6.0,-13.0,134.0,58.0
6520,68.0,-21.0,-86.0,-26.0,156.0,58.0
6560,62.0,143.0,36.0,-38.0,151.0,44.0
6600,52.0,126.0,-48.0,-16.0,155.0,110.0
6640,81.0,-33.0,-35.0,33.0,171.0,-29.0
6680,51.0,201.0,75.0,16.0,138.0,150.0
6720,53.0,-64.0,-123.0,-63.0,190.0,51.0
6760,30.0,-7.0,-30.0,-76.0,257.0,29.0
6800,20.0,99.0,20.0,-12.0,280.0,126.0
6840,53.0,-34.0,-127.0,34.0,324.0,-48.0
6880,32.0,-35.0,-47.0,-3.0,284.0,147.0
6920,5.0,97.0,-3.0,-26.0,221.0,27.0
6960,17.0,-79.0,-156.0,-59.0,157.0,68.0
7000,-2.0,126.0,-48.0,-84.0,113.0,129.0
7040,29.0,71.0,-74.0,-5.0,122.0,-38.0
7080,69.0,-33.0,-77.0,60.0,182.0,14.0
7120,37.0,127.0,-75.0,21.0,185.0,12.0
7160,45.0,11.0,-158.0,-27.0,177.0,-69.0
7200,77.0,-11.0,-30.0,-42.0,217.0,54.0
7240,84.0,154.0,-33.0,28.0,209.0,-51.0
7280,105.0,-90.0,-244.0,97.0,221.0,-79.0
7320,80.0,6.0,-53.0,23.0,210.0,-41.0
7360,82.0,53.0,-71.0,-4.0,146.0,-2.0
7400,144.0,-95.0,-193.0,-38.0,70.0,-39.0
7440,127.0,3.0,-28.0,-68.0,-6.0,9.0
7480,114.0,88.0,-65.0,-4.0,-28.0,-142.0
7520,142.0,-118.0,-158.0,2.0,-21.0,13.0
7560,101.0,114.0,10.0,15.0,1.0,64.0
7600,149.0,-42.0,-118.0,33.0,77.0,-55.0
7640,151.0,-87.0,-99.0,44.0,119.0,-41.0
7680,93.0,96.0,-5.0,43.0,105.0,-27.0
7720,95.0,-180.0,-144.0,23.0,101.0,-19.0
7760,107.0,-58.0,-1.0,66.0,37.0,-103.0
7800,98.0,-77.0,-83.0,38.0,-17.0,-102.0
7840,114.0,-99.0,-118.0,7.0,-3.0,-138.0
7880,80.0,-115.0,-45.0,6.0,-35.0,-100.0
7920,63.0,-2.0,-21.0,-3.0,-57.0,-105.0
7960,76.0,-234.0,-116.0,41.0,-63.0,-197.0
8000,42.0,10.0,37.0,46.0,-58.0,-37.0
8040,46.0,-21.0,-95.0,64.0,-32.0,-69.0
8080,38.0,-147.0,-87.0,47.0,6.0,-16.0
8120,-11.0,20.0,65.0,-2.0,21.0,-31.0
8160,-29.0,-133.0,-84.0,8.0,33.0,-85.0
8200,-9.0,-38.0,11.0,33.0,27.0,-52.0
8240,-11.0,3.0,65.0,10.0,-38.0,-60.0
8280,14.0,-175.0,-20.0,4.0,-76.0,-58.0
8320,-37.0,-46.0,64.0,-60.0,-66.0,-4.0
8360,-59.0,-39.0,-6.0,-103.0,-58.0,-39.0
8400,-26.0,-155.0,-31.0,-9.0,-31.0,-99.0
8440,-53.0,-20.0,92.0,11.0,-54.0,-6.0
8480,-43.0,-91.0,-31.0,-1.0,-58.0,-9.0
8520,-32.0,-83.0,32.0,4.0,-29.0,-43.0
8560,-69.0,85.0,140.0,23.0,-26.0,14.0
8600,-79.0,-28.0,-26.0,58.0,-35.0,-36.0
8640,-85.0,-73.0,34.0,33.0,-34.0,41.0
8680,-114.0,107.0,149.0,29.0,-22.0,24.0
8720,-99.0,-118.0,-72.0,33.0,-11.0,41.0
8760,-98.0,26.0,59.0,-9.0,-51.0,61.0
8800,-80.0,7.0,38.0,-22.0,-96.0,16.0
8840,-40.0,-85.0,-12.0,-28.0,-91.0,-19.0
8880,-65.0,41.0,89.0,-45.0,-115.0,-23.0
8920,-64.0,-30.0,-7.0,-21.0,-115.0,-4.0
8960,-43.0,-133.0,20.0,2.0,-49.0,-52.0
9000,-69.0,124.0,122.0,-3.0,-26.0,47.0
9040,-41.0,-95.0,-71.0,9.0,0.0,38.0
9080,-51.0,13.0,74.0,-19.0,-9.0,95.0
9120,-51.0,76.0,78.0,-19.0,-91.0,94.0
9160,-3.0,-34.0,-18.0,19.0,-133.0,-3.0
9200,18.0,17.0,115.0,31.0,-152.0,17.0
9240,7.0,119.0,65.0,45.0,-135.0,17.0
9280,61.0,-116.0,-57.0,27.0,-79.0,-40.0
9320,31.0,70.0,70.0,-16.0,-80.0,51.0
9360,21.0,-64.0,-94.0,-34.0,-95.0,19.0
9400,31.0,-74.0,-64.0,-24.0,-96.0,-27.0
9440,23.0,56.0,8.0,9.0,-129.0,-13.0
9480,58.0,-36.0,-90.0,41.0,-112.0,-62.0
9520,67.0,-13.0,6.0,54.0,-91.0,-93.0
9560,35.0,86.0,37.0,42.0,-119.0,-23.0
9600,49.0,5.0,-76.0,44.0,-117.0,-51.0
9640,44.0,-4.0,4.0,24.0,-132.0,59.0
9680,23.0,57.0,6.0,-7.0,-132.0,43.0
9720,48.0,-107.0,-85.0,-12.0,-82.0,-33.0
9760,30.0,38.0,43.0,-22.0,-77.0,25.0
9800,44.0,6.0,-21.0,-2.0,-73.0,-61.0
9840,76.0,-108.0,-4.0,21.0,-56.0,-121.0
9880,43.0,52.0,128.0,9.0,-69.0,-65.0
9920,55.0,-81.0,-43.0,6.0,-63.0,-76.0
9960,61.0,-80.0,-20.0,-7.0,-47.0,-23.0
10000,46.0,63.0,60.0,-42.0,-55.0,4.0
10040,55.0,-128.0,-99.0,-41.0,-28.0,18.0
10080,25.0,6.0,9.0,-20.0,-9.0,-17.0
10120,13.0,25.0,22.0,-18.0,-28.0,35.0
10160,30.0,-106.0,-49.0,-20.0,-24.0,-6.0
10200,23.0,29.0,86.0,-4.0,-34.0,-32.0
10240,24.0,36.0,-25.0,0.0,-1.0,14.0
10280,39.0,-93.0,-46.0,13.0,71.0,-99.0
10320,-28.0,51.0,39.0,-2.0,96.0,45.0
10360,-27.0,-88.0,-69.0,5.0,122.0,-90.0
10400,-32.0,-110.0,-12.0,-5.0,120.0,-83.0
10440,-50.0,47.0,45.0,-20.0,73.0,-44.0
10480,-20.0,-123.0,-44.0,-24.0,61.0,-128.0
10520,-37.0,-53.0,58.0,-53.0,35.0,-38.0
10560,-52.0,12.0,44.0,-82.0,2.0,-28.0
10600,-53.0,-144.0,-59.0,-66.0,46.0,-86.0
10640,-82.0,40.0,84.0,-64.0,56.0,18.0
10680,-89.0,-55.0,15.0,-77.0,69.0,62.0
10720,-66.0,-68.0,-60.0,-76.0,127.0,9.0
10760,-74.0,-71.0,62.0,-89.0,138.0,12.0
10800,-97.0,53.0,27.0,-20.0,148.0,-160.0
10840,-71.0,-158.0,-51.0,76.0,125.0,-128.0
10880,-88.0,111.0,82.0,54.0,94.0,-104.0
10920,-46.0,-257.0,-75.0,-19.0,96.0,-119.0
10960,-78.0,-38.0,37.0,-114.0,91.0,-43.0
11000,-95.0,-33.0,-31.0,-104.0,52.0,-148.0
11040,-86.0,-89.0,-90.0,-5.0,43.0,-145.0
11080,-96.0,-80.0,52.0,22.0,36.0,-69.0
11120,-131.0,-11.0,-15.0,-16.0,73.0,-93.0
11160,-88.0,-178.0,-99.0,-38.0,132.0,-115.0
11200,-122.0,90.0,68.0,-54.0,114.0,-94.0
11240,-79.0,-83.0,-69.0,-30.0,80.0,-6.0
11280,-71.0,-95.0,-39.0,-10.0,89.0,-135.0
11320,-114.0,59.0,29.0,-4.0,66.0,-91.0
11360,-94.0,-88.0,-71.0,-3.0,82.0,-143.0
11400,-91.0,-58.0,-49.0,-35.0,80.0,-59.0
11440,-62.0,-22.0,35.0,-65.0,52.0,-81.0
11480,-45.0,-103.0,-87.0,-62.0,61.0,-103.0
11520,-59.0,1.0,-22.0,-57.0,19.0,-51.0
11560,-77.0,48.0,-61.0,-35.0,-13.0,9.0
11600,-34.0,-103.0,-74.0,-27.0,32.0,-97.0
11640,-46.0,69.0,64.0,-20.0,38.0,11.0
11680,-61.0,47.0,-71.0,-17.0,43.0,-13.0
11720,-42.0,-85.0,-73.0,-12.0,38.0,10.0
11760,-75.0,191.0,112.0,-10.0,-3.0,-14.0
11800,-63.0,-25.0,-137.0,20.0,1.0,-16.0
11840,-62.0,27.0,-37.0,41.0,3.0,63.0
11880,-96.0,61.0,39.0,12.0,53.0,57.0
11920,-123.0,16.0,-51.0,-31.0,135.0,-19.0
11960,-148.0,-14.0,3.0,-38.0,102.0,156.0
12000,-153.0,118.0,68.0,-7.0,34.0,121.0
12040,-109.0,-123.0,-42.0,6.0,0.0,6.0
12080,-159.0,153.0,85.0,-24.0,-41.0,38.0
12120,-168.0,1.0,-9.0,-41.0,4.0,30.0
12160,-161.0,-70.0,8.0,-11.0,43.0,69.0
12200,-189.0,97.0,153.0,-43.0,37.0,44.0
12240,-184.0,26.0,-44.0,-77.0,30.0,81.0
12280,-159.0,-22.0,29.0,-83.0,29.0,63.0
12320,-188.0,171.0,96.0,-46.0,-3.0,124.0
12360,-144.0,-49.0,-60.0,-21.0,-7.0,20.0
12400,-168.0,26.0,69.0,-74.0,4.0,105.0
12440,-191.0,86.0,57.0,-113.0,-10.0,101.0
12480,-183.0,-39.0,-62.0,-80.0,-5.0,70.0
12520,-197.0,8.0,88.0,-52.0,7.0,23.0
12560,-228.0,67.0,75.0,-16.0,9.0,-3.0
12600,-201.0,-84.0,-54.0,-13.0,26.0,39.0
12640,-218.0,122.0,84.0,-19.0,-27.0,82.0
12680,-202.0,-53.0,3.0,30.0,-29.0,-70.0
12720,-200.0,-31.0,63.0,63.0,29.0,-22.0
12760,-229.0,37.0,13.0,51.0,35.0,38.0
12800,-225.0,-68.0,-45.0,40.0,48.0,-42.0
12840,-236.0,-29.0,76.0,2.0,26.0,-33.0
12880,-246.0,90.0,33.0,-46.0,-14.0,3.0
12920,-189.0,-129.0,-108.0,-38.0,13.0,-23.0
12960,-207.0,26.0,120.0,-31.0,6.0,13.0
13000,-212.0,-40.0,3.0,-26.0,-7.0,7.0
13040,-179.0,-99.0,-60.0,-46.0,24.0,-32.0
13080,-184.0,30.0,12.0,-55.0,53.0,22.0
13120,-155.0,-32.0,-37.0,-17.0,83.0,-80.0
13160,-135.0,-68.0,-39.0,23.0,89.0,-81.0
13200,-145.0,17.0,23.0,21.0,57.0,-40.0
13240,-110.0,-84.0,-80.0,7.0,95.0,-97.0
13280,-93.0,-100.0,-2.0,-9.0,112.0,-40.0
13320,-96.0,30.0,5.0,-24.0,76.0,-83.0
13360,-66.0,-172.0,-143.0,-4.0,69.0,-94.0
13400,-82.0,11.0,18.0,19.0,32.0,-86.0
13440,-89.0,-75.0,-85.0,34.0,20.0,-98.0
13480,-59.0,-137.0,-119.0,32.0,57.0,-85.0
13520,-67.0,-37.0,-43.0,-23.0,94.0,-1.0
13560,-47.0,-80.0,-121.0,-28.0,148.0,-61.0
13600,-33.0,-77.0,-114.0,22.0,179.0,-69.0
13640,-36.0,12.0,-44.0,52.0,140.0,-49.0
13680,0.0,-34.0,-164.0,56.0,109.0,-67.0
13720,32.0,-62.0,-94.0,19.0,93.0,-47.0
13760,34.0,65.0,-43.0,-17.0,67.0,-19.0
13800,64.0,-70.0,-176.0,4.0,88.0,-53.0
13840,70.0,52.0,-59.0,-24.0,74.0,52.0
13880,90.0,53.0,-100.0,-56.0,49.0,53.0
13920,132.0,-82.0,-160.0,-64.0,82.0,18.0
13960,120.0,129.0,-8.0,-76.0,61.0,65.0
14000,137.0,12.0,-131.0,-17.0,59.0,22.0
14040,173.0,1.0,-62.0,18.0,89.0,-6.0
14080,157.0,98.0,-21.0,-11.0,66.0,12.0
14120,168.0,-40.0,-199.0,-23.0,58.0,-12.0
14160,157.0,41.0,-92.0,-33.0,36.0,65.0
14200,157.0,47.0,-75.0,-41.0,10.0,37.0
14240,181.0,-14.0,-186.0,-50.0,30.0,6.0
14280,188.0,-26.0,-117.0,-33.0,81.0,-113.0
14320,186.0,103.0,-68.0,-14.0,81.0,104.0
14360,229.0,-71.0,-186.0,-22.0,53.0,40.0
14400,238.0,101.0,-46.0,0.0,18.0,34.0
14440,251.0,107.0,-132.0,-11.0,-24.0,76.0
14480,256.0,-71.0,-145.0,28.0,18.0,63.0
14520,208.0,192.0,-14.0,4.0,68.0,92.0
14560,243.0,-83.0,-157.0,-11.0,125.0,53.0
14600,263.0,92.0,-38.0,-43.0,131.0,95.0
14640,276.0,99.0,-43.0,-76.0,65.0,206.0
14680,315.0,110.0,-134.0,-57.0,51.0,-2.0
14720,312.0,14.0,-71.0,-38.0,-9.0,83.0
14760,248.0,213.0,-55.0,-36.0,-29.0,34.0
14800,265.0,-93.0,-182.0,-64.0,53.0,39.0
14840,231.0,196.0,-35.0,-83.0,86.0,156.0
14880,223.0,41.0,-132.0,-85.0,126.0,90.0
14920,213.0,91.0,-110.0,-115.0,163.0,118.0
14960,213.0,118.0,-36.0,-78.0,144.0,61.0
15000,209.0,122.0,-109.0,-30.0,107.0,-16.0
15040,212.0,27.0,-93.0,-20.0,77.0,35.0
15080,181.0,217.0,-14.0,-33.0,49.0,67.0
15120,239.0,13.0,-146.0,-19.0,78.0,-48.0
15160,225.0,83.0,-55.0,-41.0,77.0,34.0
15200,213.0,121.0,-82.0,-99.0,41.0,124.0
15240,241.0,33.0,-125.0,-61.0,69.0,-30.0
15280,242.0,140.0,1.0,-40.0,60.0,85.0
15320,229.0,86.0,-78.0,-34.0,58.0,2.0
15360,244.0,-3.0,-104.0,-43.0,89.0,38.0
15400,229.0,153.0,24.0,-72.0,51.0,69.0
15440,275.0,73.0,-88.0,-63.0,14.0,47.0
15480,265.0,-13.0,-80.0,-77.0,-11.0,130.0
15520,229.0,218.0,64.0,-93.0,-36.0,127.0
15560,228.0,-26.0,-112.0,-85.0,-11.0,95.0
15600,231.0,180.0,41.0,-79.0,19.0,101.0
15640,194.0,11.0,-6.0,-61.0,9.0,26.0
15680,216.0,80.0,-37.0,-31.0,-11.0,46.0
15720,232.0,-15.0,-28.0,-45.0,-72.0,47.0
15760,244.0,157.0,-17.0,-86.0,-103.0,75.0
15800,237.0,-186.0,-135.0,-67.0,-90.0,-54.0
15840,167.0,174.0,67.0,-41.0,-103.0,39.0
15880,171.0,-70.0,-141.0,-7.0,-86.0,-6.0
15920,197.0,71.0,-15.0,-7.0,-63.0,65.0
15960,188.0,55.0,16.0,-28.0,-80.0,41.0
16000,204.0,52.0,-58.0,-53.0,-50.0,-13.0
16040,190.0,-24.0,-66.0,-60.0,-60.0,111.0
16080,141.0,169.0,17.0,-54.0,-112.0,107.0
16120,178.0,-46.0,-103.0,-31.0,-126.0,14.0
16160,177.0,131.0,28.0,-23.0,-139.0,75.0
16200,164.0,41.0,-58.0,-5.0,-101.0,34.0
16240,157.0,-22.0,-59.0,-17.0,-41.0,-10.0
16280,117.0,34.0,61.0,-32.0,-54.0,-26.0
16320,106.0,-1.0,-34.0,6.0,-88.0,-36.0
16360,113.0,-113.0,-84.0,26.0,-111.0,-9.0
16400,90.0,33.0,71.0,-20.0,-134.0,60.0
16440,59.0,-91.0,-99.0,-35.0,-103.0,0.0
16480,35.0,-46.0,13.0,-46.0,-95.0,87.0
16520,-18.0,29.0,13.0,-67.0,-118.0,106.0
16560,3.0,-99.0,-67.0,-50.0,-105.0,11.0
16600,-38.0,32.0,67.0,-57.0,-107.0,20.0
16640,-51.0,88.0,11.0,-53.0,-108.0,34.0
16680,-30.0,-152.0,-114.0,-40.0,-60.0,-25.0
16720,-43.0,142.0,92.0,-42.0,-46.0,46.0
16760,-63.0,-120.0,-136.0,-26.0,-15.0,-41.0
16800,-69.0,17.0,-41.0,15.0,10.0,-52.0
16840,-120.0,-40.0,-22.0,46.0,-37.0,-63.0
16880,-90.0,11.0,-19.0,53.0,-46.0,-121.0
16920,-62.0,-111.0,-24.0,24.0,-45.0,-164.0
16960,-86.0,66.0,44.0,-6.0,-66.0,-69.0
17000,-85.0,-218.0,-96.0,-2.0,-56.0,-183.0
17040,-123.0,33.0,76.0,-13.0,-99.0,105.0
17080,-143.0,-84.0,-66.0,-24.0,-89.0,64.0
17120,-115.0,-44.0,-36.0,-41.0,-38.0,-34.0
17160,-123.0,-81.0,74.0,-50.0,-55.0,-15.0
17200,-152.0,67.0,-13.0,-71.0,-5.0,-36.0
17240,-135.0,-182.0,-57.0,-61.0,69.0,-188.0
17280,-176.0,108.0,137.0,-69.0,61.0,29.0
17320,-185.0,-176.0,-104.0,-66.0,60.0,-60.0
17360,-165.0,21.0,-2.0,-91.0,47.0,-16.0
17400,-148.0,-101.0,-25.0,-104.0,4.0,-73.0
17440,-130.0,-75.0,-60.0,-64.0,-5.0,-119.0
17480,-142.0,-129.0,-12.0,-50.0,-15.0,-50.0
17520,-175.0,61.0,13.0,-43.0,-19.0,-101.0
17560,-143.0,-169.0,-70.0,-25.0,46.0,-103.0
17600,-187.0,59.0,88.0,-48.0,100.0,0.0
17640,-178.0,-75.0,-65.0,-38.0,147.0,-48.0
17680,-132.0,4.0,8.0,-1.0,151.0,-12.0
17720,-133.0,29.0,72.0,-8.0,101.0,19.0
17760,-120.0,-14.0,-24.0,-27.0,86.0,-27.0
17800,-107.0,-57.0,-35.0,-47.0,89.0,-65.0
17840,-117.0,23.0,32.0,-87.0,82.0,19.0
17880,-77.0,-132.0,-50.0,-103.0,104.0,-22.0
17920,-71.0,-37.0,-18.0,-119.0,84.0,26.0
17960,-83.0,-13.0,-24.0,-109.0,58.0,-19.0
18000,-76.0,-119.0,-88.0,-114.0,92.0,22.0
18040,-91.0,-51.0,43.0,-116.0,107.0,38.0
18080,-113.0,28.0,-29.0,-76.0,104.0,23.0
18120,-68.0,-74.0,-80.0,-46.0,77.0,119.0
18160,-71.0,104.0,72.0,-64.0,36.0,130.0
18200,-65.0,-6.0,-8.0,-69.0,80.0,-43.0
18240,-84.0,-26.0,26.0,-56.0,101.0,-53.0
18280,-113.0,121.0,42.0,-31.0,100.0,63.0
18320,-63.0,-140.0,-110.0,-20.0,145.0,-19.0
18360,-59.0,26.0,58.0,-58.0,118.0,-35.0
18400,-76.0,-18.0,-86.0,-62.0,66.0,0.0
18440,-49.0,-63.0,-130.0,-57.0,74.0,-47.0
