Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,19.0,130.0,86.0,83.0,-104.0,76.0
2160,58.0,37.0,-5.0,130.0,-125.0,101.0
2200,62.0,27.0,12.0,76.0,-165.0,98.0
2240,91.0,98.0,-53.0,29.0,-155.0,35.0
2280,148.0,-36.0,-139.0,23.0,-133.0,7.0
2320,140.0,88.0,-3.0,6.0,-158.0,30.0
2360,101.0,-34.0,-141.0,30.0,-181.0,119.0
2400,102.0,-60.0,-104.0,25.0,-147.0,46.0
2440,71.0,129.0,-26.0,2.0,-95.0,44.0
2480,99.0,-45.0,-131.0,22.0,-33.0,100.0
2520,105.0,36.0,36.0,14.0,-11.0,71.0
2560,110.0,95.0,12.0,48.0,-19.0,25.0
2600,145.0,-20.0,-65.0,75.0,-32.0,-43.0
2640,139.0,81.0,108.0,71.0,-90.0,59.0
2680,133.0,21.0,20.0,86.0,-95.0,110.0
2720,136.0,3.0,-5.0,55.0,-46.0,3.0
2760,105.0,90.0,50.0,54.0,-28.0,68.0
2800,94.0,15.0,-42.0,91.0,28.0,10.0
2840,104.0,-14.0,22.0,92.0,36.0,18.0
2880,67.0,115.0,35.0,90.0,-17.0,68.0
2920,74.0,-30.0,-60.0,61.0,21.0,4.0
2960,41.0,51.0,31.0,51.0,32.0,43.0
3000,8.0,26.0,35.0,69.0,13.0,102.0
3040,-18.0,57.0,-61.0,55.0,28.0,-25.0
3080,-8.0,3.0,-8.0,27.0,-1.0,139.0
3120,-28.0,70.0,34.0,1.0,25.0,3.0
3160,-31.0,-89.0,-6.0,-10.0,85.0,-23.0
3200,-102.0,69.0,55.0,-22.0,71.0,49.0
3240,-70.0,-12.0,41.0,-39.0,70.0,-24.0
3280,-79.0,-59.0,94.0,-9.0,103.0,-107.0
3320,-132.0,145.0,147.0,-39.0,148.0,-60.0
3360,-112.0,-116.0,-27.0,-4.0,171.0,-58.0
3400,-88.0,22.0,157.0,22.0,117.0,40.0
3440,-104.0,48.0,198.0,-5.0,90.0,-110.0
3480,-91.0,-18.0,21.0,-3.0,128.0,-180.0
3520,-95.0,-36.0,134.0,32.0,92.0,-3.0
3560,-116.0,84.0,185.0,58.0,91.0,-33.0
3600,-89.0,-73.0,50.0,76.0,107.0,-56.0
3640,-134.0,102.0,66.0,5.0,104.0,-25.0
3680,-109.0,-35.0,8.0,30.0,133.0,11.0
3720,-70.0,-59.0,63.0,65.0,153.0,-26.0
3760,-76.0,79.0,42.0,50.0,143.0,-65.0
3800,-70.0,-102.0,-111.0,75.0,129.0,-145.0
3840,-38.0,-19.0,41.0,67.0,105.0,-133.0
3880,-7.0,-5.0,1.0,45.0,73.0,-63.0
3920,21.0,-86.0,-164.0,56.0,88.0,-99.0
3960,31.0,-139.0,-44.0,34.0,62.0,-73.0
4000,34.0,53.0,15.0,31.0,12.0,10.0
4040,104.0,-168.0,-163.0,30.0,30.0,-70.0
4080,111.0,86.0,-21.0,15.0,4.0,-44.0
4120,150.0,-56.0,-48.0,84.0,3.0,-91.0
4160,175.0,29.0,-52.0,100.0,30.0,-67.0
4200,195.0,79.0,-62.0,60.0,-18.0,29.0
4240,222.0,32.0,-105.0,14.0,-12.0,2.0
4280,252.0,-42.0,-56.0,4.0,-4.0,72.0
4320,225.0,195.0,-52.0,24.0,-3.0,47.0
4360,278.0,-21.0,-200.0,67.0,18.0,15.0
4400,299.0,113.0,3.0,93.0,-47.0,73.0
4440,297.0,103.0,-48.0,78.0,-87.0,35.0
4480,297.0,10.0,-178.0,74.0,-87.0,4.0
4520,283.0,75.0,-33.0,78.0,-134.0,192.0
4560,252.0,73.0,-54.0,67.0,-116.0,176.0
4600,278.0,9.0,-102.0,33.0,-113.0,197.0
4640,273.0,146.0,-22.0,42.0,-136.0,187.0
4680,286.0,63.0,-79.0,115.0,-91.0,126.0
4720,276.0,84.0,28.0,114.0,-67.0,182.0
4760,237.0,106.0,64.0,51.0,-96.0,245.0
4800,236.0,67.0,16.0,9.0,-81.0,207.0
4840,225.0,58.0,84.0,-39.0,-83.0,239.0
4880,173.0,232.0,121.0,-24.0,-76.0,181.0
4920,170.0,22.0,17.0,18.0,-37.0,189.0
4960,142.0,168.0,186.0,-19.0,-55.0,240.0
5000,126.0,138.0,90.0,-61.0,-71.0,228.0
5040,132.0,75.0,94.0,-45.0,-82.0,122.0
5080,87.0,215.0,220.0,-22.0,-110.0,216.0
5120,56.0,83.0,82.0,6.0,-74.0,209.0
5160,32.0,111.0,85.0,-12.0,-35.0,181.0
5200,-21.0,200.0,189.0,-48.0,-8.0,207.0
5240,-40.0,63.0,55.0,-29.0,48.0,154.0
5280,-62.0,107.0,144.0,13.0,56.0,125.0
5320,-105.0,139.0,129.0,49.0,57.0,63.0
5360,-81.0,13.0,77.0,63.0,60.0,-6.0
5400,-103.0,53.0,137.0,26.0,17.0,27.0
5440,-122.0,75.0,95.0,15.0,14.0,-19.0
5480,-123.0,-86.0,30.0,42.0,59.0,-58.0
5520,-171.0,49.0,178.0,43.0,69.0,23.0
5560,-203.0,-40.0,45.0,68.0,101.0,-69.0
5600,-168.0,-83.0,90.0,56.0,96.0,-49.0
5640,-179.0,20.0,126.0,36.0,77.0,17.0
5680,-162.0,-125.0,16.0,117.0,76.0,-164.0
5720,-195.0,0.0,118.0,133.0,103.0,-64.0
5760,-217.0,-53.0,48.0,87.0,100.0,8.0
5800,-164.0,-172.0,-37.0,27.0,107.0,-3.0
5840,-165.0,-129.0,97.0,-16.0,86.0,-180.0
5880,-170.0,15.0,66.0,63.0,60.0,-211.0
5920,-117.0,-168.0,-130.0,138.0,82.0,-192.0
5960,-112.0,-69.0,81.0,72.0,64.0,-117.0
6000,-116.0,-123.0,2.0,91.0,67.0,-325.0
6040,-109.0,-110.0,-70.0,32.0,63.0,-235.0
6080,-137.0,3.0,-9.0,86.0,58.0,-239.0
6120,-77.0,-189.0,-30.0,193.0,129.0,-168.0
6160,-31.0,-137.0,51.0,187.0,57.0,-184.0
6200,-17.0,16.0,1.0,194.0,-50.0,-84.0
6240,12.0,-120.0,-108.0,150.0,-21.0,-244.0
6280,13.0,-58.0,129.0,109.0,-10.0,-121.0
6320,27.0,-20.0,45.0,184.0,11.0,-299.0
6360,77.0,-102.0,-104.0,176.0,61.0,-95.0
6400,70.0,52.0,66.0,154.0,30.0,-106.0
6440,115.0,-81.0,22.0,77.0,-11.0,55.0
6480,135.0,-31.0,-20.0,51.0,-62.0,-158.0
6520,109.0,51.0,-10.0,101.0,-93.0,-30.0
6560,129.0,28.0,-19.0,112.0,-69.0,-70.0
6600,138.0,-46.0,36.0,65.0,-33.0,-30.0
6640,139.0,140.0,117.0,-5.0,-15.0,71.0
6680,180.0,-46.0,-37.0,15.0,-18.0,37.0
6720,173.0,64.0,96.0,67.0,-65.0,96.0
6760,148.0,134.0,104.0,54.0,-79.0,218.0
6800,191.0,-28.0,30.0,35.0,-62.0,92.0
6840,175.0,171.0,170.0,26.0,-108.0,210.0
6880,192.0,68.0,70.0,46.0,-107.0,91.0
6920,216.0,-17.0,104.0,43.0,-30.0,120.0
6960,184.0,134.0,241.0,19.0,13.0,200.0
7000,181.0,89.0,44.0,13.0,45.0,89.0
7040,201.0,50.0,93.0,58.0,29.0,94.0
7080,192.0,149.0,181.0,63.0,-13.0,218.0
7120,202.0,-8.0,11.0,25.0,-4.0,208.0
7160,176.0,101.0,113.0,-12.0,-3.0,256.0
7200,168.0,177.0,121.0,-26.0,-10.0,228.0
7240,172.0,-32.0,24.0,-5.0,3.0,169.0
7280,128.0,189.0,189.0,-21.0,17.0,267.0
7320,145.0,91.0,69.0,-50.0,66.0,172.0
7360,157.0,25.0,56.0,-65.0,74.0,196.0
7400,122.0,174.0,159.0,-74.0,24.0,263.0
7440,142.0,6.0,43.0,-79.0,8.0,154.0
7480,150.0,36.0,88.0,-61.0,11.0,147.0
7520,104.0,175.0,129.0,-58.0,6.0,71.0
7560,93.0,-30.0,16.0,-45.0,61.0,34.0
7600,63.0,17.0,145.0,-30.0,65.0,85.0
7640,38.0,112.0,88.0,-29.0,58.0,51.0
7680,64.0,-65.0,-10.0,-3.0,89.0,-53.0
7720,26.0,26.0,97.0,1.0,58.0,10.0
7760,26.0,-11.0,29.0,35.0,34.0,18.0
7800,36.0,-139.0,13.0,59.0,63.0,-71.0
7840,23.0,90.0,131.0,30.0,72.0,-57.0
7880,47.0,-115.0,-10.0,25.0,58.0,-122.0
7920,52.0,-137.0,69.0,37.0,24.0,-82.0
7960,42.0,21.0,125.0,50.0,0.0,-93.0
8000,85.0,-149.0,-39.0,60.0,25.0,-159.0
8040,101.0,-25.0,53.0,33.0,4.0,-94.0
8080,101.0,-47.0,53.0,-1.0,1.0,-45.0
8120,136.0,-113.0,24.0,28.0,48.0,-136.0
8160,113.0,-78.0,89.0,16.0,65.0,-29.0
8200,102.0,70.0,82.0,21.0,106.0,-93.0
8240,142.0,-174.0,-2.0,63.0,103.0,-114.0
8280,136.0,123.0,179.0,79.0,10.0,-59.0
8320,160.0,-92.0,-45.0,96.0,-13.0,-86.0
8360,147.0,-42.0,22.0,60.0,14.0,-68.0
8400,126.0,30.0,90.0,15.0,16.0,-90.0
8440,131.0,-119.0,-6.0,25.0,-4.0,-115.0
8480,108.0,-90.0,22.0,27.0,-28.0,-69.0
8520,99.0,91.0,74.0,33.0,-16.0,-66.0
8560,119.0,-160.0,-72.0,58.0,49.0,-137.0
8600,86.0,4.0,98.0,42.0,30.0,-110.0
8640,60.0,-75.0,22.0,36.0,-13.0,-3.0
8680,73.0,-55.0,19.0,40.0,7.0,-48.0
8720,51.0,53.0,108.0,56.0,1.0,-46.0
8760,54.0,19.0,37.0,95.0,0.0,-27.0
8800,68.0,-118.0,50.0,94.0,-28.0,-3.0
8840,37.0,123.0,187.0,46.0,-65.0,109.0
8880,53.0,-92.0,-25.0,25.0,-25.0,7.0
8920,45.0,19.0,89.0,51.0,-13.0,-32.0
8960,27.0,70.0,94.0,91.0,-31.0,52.0
9000,44.0,-53.0,-17.0,68.0,3.0,-21.0
9040,17.0,-10.0,45.0,25.0,15.0,72.0
9080,-4.0,89.0,67.0,13.0,21.0,-5.0
9120,1.0,-145.0,-31.0,59.0,9.0,-2.0
9160,-45.0,137.0,130.0,42.0,-26.0,28.0
9200,-48.0,-35.0,-26.0,27.0,-23.0,-16.0
9240,-50.0,-58.0,52.0,39.0,-24.0,25.0
9280,-92.0,111.0,108.0,43.0,-71.0,-1.0
9320,-75.0,-53.0,-52.0,44.0,-104.0,34.0
9360,-88.0,-12.0,66.0,23.0,-118.0,97.0
9400,-140.0,47.0,132.0,14.0,-94.0,36.0
9440,-151.0,3.0,6.0,67.0,-25.0,1.0
9480,-171.0,-1.0,106.0,89.0,-7.0,34.0
9520,-199.0,124.0,115.0,82.0,14.0,47.0
9560,-177.0,-97.0,-6.0,61.0,49.0,10.0
9600,-205.0,126.0,167.0,53.0,16.0,-3.0
9640,-202.0,52.0,35.0,83.0,-17.0,63.0
9680,-189.0,-62.0,68.0,101.0,-27.0,-28.0
9720,-204.0,185.0,195.0,85.0,-69.0,51.0
9760,-170.0,-49.0,-19.0,99.0,-69.0,-26.0
9800,-165.0,119.0,105.0,89.0,-52.0,65.0
9840,-176.0,75.0,132.0,62.0,-44.0,92.0
9880,-165.0,50.0,25.0,57.0,0.0,70.0
9920,-171.0,28.0,101.0,32.0,11.0,124.0
9960,-184.0,193.0,98.0,27.0,11.0,115.0
10000,-116.0,-55.0,24.0,50.0,30.0,40.0
10040,-148.0,229.0,167.0,45.0,6.0,149.0
10080,-121.0,59.0,27.0,36.0,8.0,66.0
10120,-121.0,49.0,71.0,22.0,18.0,112.0
10160,-133.0,151.0,168.0,11.0,3.0,141.0
10200,-127.0,36.0,2.0,24.0,15.0,161.0
10240,-101.0,59.0,60.0,28.0,42.0,7.0
10280,-115.0,146.0,113.0,18.0,36.0,77.0
10320,-93.0,98.0,41.0,54.0,47.0,94.0
10360,-102.0,39.0,95.0,86.0,60.0,120.0
10400,-124.0,202.0,92.0,84.0,42.0,145.0
10440,-58.0,-52.0,-15.0,119.0,53.0,50.0
10480,-59.0,255.0,119.0,90.0,40.0,174.0
10520,-12.0,35.0,-43.0,85.0,25.0,142.0
10560,7.0,23.0,13.0,75.0,38.0,128.0
10600,-44.0,56.0,16.0,61.0,27.0,70.0
10640,-45.0,88.0,-44.0,57.0,40.0,25.0
10680,-8.0,-1.0,-23.0,62.0,40.0,85.0
10720,17.0,155.0,80.0,70.0,0.0,101.0
10760,52.0,-26.0,-73.0,82.0,29.0,41.0
10800,27.0,53.0,14.0,89.0,37.0,10.0
10840,-22.0,118.0,6.0,108.0,27.0,40.0
10880,-3.0,-17.0,-70.0,152.0,55.0,-53.0
10920,-24.0,88.0,29.0,153.0,30.0,-22.0
10960,-10.0,28.0,-69.0,124.0,13.0,-73.0
11000,-3.0,-89.0,-122.0,100.0,24.0,-47.0
11040,-26.0,53.0,51.0,47.0,4.0,-13.0
11080,-34.0,-61.0,-85.0,51.0,17.0,-120.0
11120,-56.0,-60.0,-85.0,81.0,33.0,-108.0
11160,-64.0,83.0,1.0,77.0,-6.0,-56.0
11200,-18.0,-105.0,-73.0,64.0,-20.0,-162.0
11240,-30.0,-1.0,22.0,38.0,-53.0,-66.0
11280,-48.0,47.0,-8.0,55.0,-80.0,-108.0
11320,-30.0,-109.0,-65.0,116.0,-36.0,-152.0
11360,-70.0,-1.0,104.0,117.0,-22.0,-97.0
11400,-65.0,16.0,44.0,94.0,-4.0,-59.0
11440,-42.0,-141.0,-56.0,89.0,26.0,-65.0
11480,-63.0,92.0,136.0,93.0,20.0,-51.0
11520,-58.0,-69.0,-3.0,98.0,10.0,-30.0
11560,-60.0,-114.0,30.0,62.0,-19.0,-1.0
11600,-99.0,71.0,123.0,8.0,-79.0,17.0
11640,-80.0,-97.0,-7.0,30.0,-76.0,-100.0
11680,-80.0,14.0,103.0,64.0,-68.0,-39.0
11720,-88.0,61.0,88.0,26.0,-75.0,47.0
11760,-54.0,-83.0,13.0,-30.0,-51.0,43.0
11800,-77.0,46.0,178.0,-99.0,-63.0,73.0
11840,-83.0,76.0,93.0,-98.0,-70.0,77.0
11880,-75.0,-79.0,22.0,-26.0,-53.0,27.0
11920,-87.0,178.0,198.0,7.0,-81.0,138.0
11960,-37.0,42.0,70.0,8.0,-70.0,45.0
12000,-18.0,-37.0,82.0,-18.0,-61.0,76.0
12040,-67.0,123.0,175.0,-37.0,-104.0,61.0
12080,-46.0,-23.0,40.0,-25.0,-118.0,111.0
12120,-8.0,-14.0,103.0,-38.0,-142.0,99.0
12160,10.0,97.0,132.0,-49.0,-180.0,134.0
12200,66.0,-69.0,4.0,15.0,-148.0,-21.0
12240,59.0,66.0,90.0,66.0,-128.0,-11.0
12280,66.0,54.0,23.0,61.0,-116.0,56.0
12320,96.0,-127.0,-34.0,-1.0,-101.0,81.0
12360,99.0,63.0,111.0,-76.0,-138.0,142.0
12400,142.0,1.0,-33.0,-57.0,-151.0,45.0
12440,190.0,-64.0,-24.0,28.0,-156.0,-3.0
12480,192.0,89.0,85.0,48.0,-190.0,67.0
12520,236.0,-102.0,-68.0,23.0,-190.0,-63.0
12560,230.0,-93.0,4.0,11.0,-208.0,-29.0
12600,212.0,116.0,59.0,24.0,-206.0,-21.0
12640,238.0,-232.0,-170.0,29.0,-148.0,-50.0
12680,216.0,28.0,51.0,31.0,-125.0,20.0
12720,207.0,-63.0,-30.0,49.0,-103.0,-46.0
12760,219.0,-118.0,-88.0,42.0,-64.0,-31.0
12800,154.0,-55.0,4.0,33.0,-100.0,-47.0
12840,135.0,-46.0,-18.0,63.0,-120.0,-102.0
12880,144.0,-184.0,-58.0,93.0,-116.0,-118.0
12920,109.0,41.0,18.0,54.0,-133.0,-69.0
12960,115.0,-183.0,-128.0,16.0,-101.0,-77.0
13000,93.0,-78.0,18.0,19.0,-59.0,-71.0
13040,64.0,4.0,36.0,38.0,-39.0,-32.0
13080,50.0,-114.0,-83.0,87.0,-8.0,-70.0
13120,21.0,-58.0,63.0,103.0,9.0,-52.0
13160,17.0,20.0,82.0,84.0,27.0,-87.0
13200,44.0,-169.0,-81.0,92.0,43.0,-179.0
13240,7.0,10.0,69.0,102.0,43.0,-156.0
13280,-27.0,-76.0,-18.0,103.0,58.0,-129.0
13320,-26.0,-183.0,-30.0,61.0,67.0,-98.0
13360,-70.0,-34.0,56.0,18.0,21.0,-98.0
13400,-49.0,-125.0,-40.0,6.0,8.0,-148.0
13440,-57.0,-142.0,-3.0,32.0,20.0,-206.0
13480,-99.0,21.0,68.0,46.0,17.0,-107.0
13520,-127.0,-232.0,-100.0,42.0,53.0,-141.0
13560,-181.0,-99.0,60.0,-25.0,60.0,-26.0
13600,-229.0,-101.0,6.0,-68.0,43.0,-57.0
13640,-204.0,-187.0,-7.0,-58.0,52.0,-65.0
13680,-220.0,-77.0,107.0,-28.0,39.0,-16.0
13720,-229.0,-23.0,41.0,-5.0,46.0,-85.0
13760,-223.0,-174.0,26.0,46.0,62.0,-153.0
13800,-265.0,69.0,191.0,85.0,52.0,-79.0
13840,-259.0,-164.0,-8.0,100.0,75.0,-112.0
13880,-263.0,-55.0,90.0,71.0,84.0,-66.0
13920,-271.0,-26.0,79.0,50.0,46.0,-29.0
13960,-223.0,-17.0,-37.0,53.0,26.0,-11.0
14000,-191.0,-100.0,37.0,79.0,-15.0,-20.0
14040,-210.0,137.0,120.0,125.0,-50.0,-67.0
14080,-176.0,-148.0,-62.0,171.0,-29.0,-152.0
14120,-197.0,85.0,96.0,110.0,-27.0,-38.0
14160,-174.0,-40.0,-14.0,28.0,-32.0,-66.0
14200,-129.0,-9.0,-27.0,0.0,-45.0,-34.0
14240,-114.0,108.0,14.0,9.0,-100.0,6.0
14280,-89.0,58.0,-80.0,51.0,-113.0,1.0
14320,-69.0,-64.0,15.0,58.0,-88.0,-5.0
14360,-115.0,153.0,127.0,28.0,-74.0,16.0
14400,-88.0,-69.0,-60.0,43.0,-27.0,-41.0
14440,-93.0,105.0,88.0,64.0,-12.0,35.0
14480,-86.0,126.0,80.0,88.0,-26.0,54.0
14520,-25.0,-50.0,12.0,104.0,-36.0,62.0
14560,-81.0,68.0,30.0,77.0,-70.0,79.0
14600,-52.0,19.0,131.0,89.0,-76.0,20.0
14640,3.0,174.0,101.0,106.0,-47.0,62.0
14680,11.0,-52.0,-23.0,87.0,-49.0,103.0
14720,-25.0,204.0,105.0,76.0,-43.0,66.0
14760,4.0,-112.0,-22.0,86.0,-51.0,58.0
14800,-11.0,294.0,44.0,67.0,-86.0,132.0
14840,62.0,31.0,-104.0,33.0,-60.0,70.0
14880,93.0,54.0,107.0,-9.0,-16.0,107.0
14920,65.0,174.0,44.0,-42.0,-8.0,196.0
14960,50.0,25.0,-185.0,-17.0,6.0,156.0
15000,33.0,206.0,104.0,-23.0,0.0,124.0
15040,48.0,199.0,9.0,38.0,2.0,127.0
15080,81.0,21.0,-113.0,98.0,47.0,115.0
15120,43.0,201.0,98.0,47.0,80.0,183.0
15160,54.0,20.0,-54.0,43.0,108.0,182.0
15200,32.0,99.0,49.0,72.0,128.0,133.0
15240,-19.0,222.0,54.0,57.0,92.0,202.0
15280,9.0,34.0,-101.0,55.0,54.0,152.0
15320,14.0,86.0,17.0,17.0,42.0,202.0
15360,-6.0,193.0,90.0,12.0,43.0,70.0
15400,6.0,86.0,-64.0,-3.0,91.0,214.0
15440,-19.0,109.0,22.0,-7.0,111.0,190.0
15480,-25.0,118.0,33.0,2.0,100.0,92.0
15520,-9.0,-10.0,-44.0,-31.0,103.0,120.0
15560,-25.0,218.0,30.0,-33.0,90.0,34.0
15600,-3.0,25.0,-88.0,-29.0,127.0,137.0
15640,3.0,-80.0,-15.0,-16.0,191.0,-42.0
15680,-81.0,54.0,113.0,-32.0,179.0,25.0
15720,-80.0,-24.0,-23.0,-32.0,175.0,-14.0
15760,-42.0,-42.0,63.0,-39.0,135.0,19.0
15800,-29.0,92.0,118.0,-13.0,70.0,-31.0
15840,-12.0,-63.0,8.0,36.0,36.0,-136.0
15880,-40.0,5.0,113.0,46.0,29.0,37.0
15920,-77.0,-5.0,120.0,24.0,55.0,52.0
15960,-93.0,-162.0,81.0,11.0,125.0,-141.0
16000,-119.0,66.0,172.0,59.0,145.0,-124.0
16040,-77.0,-46.0,24.0,99.0,138.0,-159.0
16080,-30.0,-102.0,49.0,72.0,122.0,-105.0
16120,-40.0,-52.0,142.0,1.0,39.0,-80.0
16160,-61.0,-52.0,-2.0,-22.0,-16.0,-123.0
16200,-91.0,-126.0,-9.0,19.0,0.0,-180.0
16240,-126.0,79.0,92.0,24.0,9.0,-73.0
16280,-48.0,-187.0,-45.0,3.0,54.0,-137.0
16320,-19.0,-19.0,90.0,-13.0,48.0,-150.0
16360,7.0,-6.0,16.0,-15.0,-8.0,-90.0
16400,15.0,-186.0,-92.0,1.0,-3.0,-171.0
16440,-17.0,-47.0,93.0,2.0,15.0,-143.0
16480,-18.0,-49.0,1.0,3.0,54.0,-159.0
16520,35.0,-192.0,-86.0,15.0,91.0,-180.0
16560,25.0,62.0,89.0,10.0,62.0,-99.0
16600,79.0,-158.0,-26.0,26.0,47.0,-174.0
16640,92.0,-116.0,17.0,23.0,9.0,-60.0
16680,74.0,2.0,38.0,9.0,-29.0,-45.0
16720,85.0,-186.0,-65.0,-3.0,-6.0,-69.0
16760,67.0,-27.0,60.0,6.0,28.0,-50.0
16800,89.0,-2.0,-37.0,52.0,84.0,-100.0
16840,143.0,-181.0,-105.0,83.0,134.0,-106.0
16880,114.0,-86.0,46.0,69.0,108.0,-17.0
16920,105.0,-66.0,-65.0,43.0,83.0,-80.0
16960,138.0,-218.0,-138.0,27.0,87.0,-113.0
17000,129.0,-52.0,-5.0,39.0,39.0,-123.0
17040,160.0,-164.0,-162.0,59.0,32.0,-86.0
17080,176.0,-168.0,-127.0,-14.0,29.0,-41.0
17120,139.0,-57.0,-25.0,-129.0,-29.0,129.0
17160,135.0,-75.0,-93.0,-176.0,-47.0,125.0
17200,138.0,-124.0,19.0,-177.0,-48.0,113.0
17240,131.0,186.0,107.0,-69.0,13.0,-3.0
17280,161.0,-119.0,-97.0,76.0,124.0,-161.0
17320,141.0,136.0,118.0,67.0,134.0,147.0
17360,150.0,-56.0,-7.0,-48.0,112.0,139.0
17400,175.0,0.0,2.0,-124.0,82.0,97.0
17440,145.0,109.0,102.0,-89.0,46.0,67.0
17480,137.0,11.0,-11.0,33.0,64.0,-86.0
17520,153.0,-39.0,-2.0,103.0,62.0,-15.0
17560,148.0,115.0,99.0,75.0,9.0,-24.0
17600,173.0,-35.0,-81.0,-7.0,-13.0,29.0
17640,166.0,-60.0,7.0,-72.0,-47.0,99.0
17680,118.0,71.0,74.0,-38.0,-82.0,-89.0
17720,129.0,-15.0,-47.0,134.0,-33.0,-377.0
17760,125.0,85.0,47.0,230.0,0.0,-136.0
17800,129.0,-102.0,5.0,-1.0,-13.0,284.0
17840,97.0,-211.0,-37.0,-318.0,12.0,331.0
17880,49.0,187.0,99.0,-229.0,-13.0,-188.0
17920,101.0,-18.0,13.0,125.0,-96.0,-79.0
17960,98.0,-219.0,5.0,211.0,-158.0,72.0
18000,23.0,78.0,48.0,1.0,-170.0,172.0
18040,53.0,-70.0,-4.0,-134.0,-97.0,-24.0
18080,56.0,-110.0,171.0,-181.0,-43.0,45.0
18120,-39.0,39.0,49.0,-92.0,-22.0,77.0
18160,-27.0,-95.0,-73.0,127.0,-73.0,-96.0
18200,7.0,114.0,194.0,171.0,-141.0,-65.0
18240,51.0,1.0,62.0,25.0,-140.0,-68.0
18280,43.0,-135.0,-90.0,-22.0,-125.0,-99.0
18320,-37.0,21.0,3.0,38.0,-138.0,-17.0
18360,-58.0,33.0,-18.0,32.0,-122.0,81.0
18400,-37.0,-151.0,-40.0,-23.0,-94.0,139.0
18440,-67.0,60.0,-13.0,-38.0,-127.0,17.0
18480,-19.0,6.0,-99.0,13.0,-153.0,-125.0
18520,51.0,-54.0,31.0,69.0,-165.0,-169.0
18560,46.0,63.0,4.0,190.0,-162.0,-204.0
18600,0.0,-129.0,-167.0,264.0,-82.0,-322.0
18640,-57.0,22.0,41.0,141.0,-25.0,-193.0
18680,-47.0,-146.0,-36.0,30.0,-42.0,104.0
18720,-28.0,-167.0,-138.0,8.0,-52.0,41.0
18760,-48.0,-73.0,29.0,-3.0,-81.0,-143.0
18800,0.0,119.0,19.0,151.0,-128.0,-221.0
