Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-15.0,78.0,84.0,-3.0,27.0,-3.0
7280,-13.0,-48.0,-33.0,3.0,26.0,-26.0
7320,-9.0,-72.0,-19.0,10.0,31.0,-12.0
7360,-34.0,66.0,83.0,-9.0,5.0,-4.0
7400,-13.0,-78.0,-48.0,-9.0,19.0,-48.0
7440,-17.0,-51.0,4.0,0.0,27.0,-15.0
7480,-30.0,83.0,68.0,-5.0,10.0,-4.0
7520,9.0,-105.0,-51.0,-2.0,23.0,-45.0
7560,-13.0,10.0,39.0,-6.0,6.0,-9.0
7600,-22.0,55.0,6.0,-2.0,-7.0,-22.0
7640,4.0,-115.0,-72.0,8.0,14.0,-43.0
7680,-13.0,51.0,71.0,-2.0,-3.0,8.0
7720,3.0,3.0,-40.0,-3.0,5.0,-36.0
7760,29.0,-105.0,-62.0,-2.0,15.0,-19.0
7800,2.0,80.0,57.0,-5.0,-11.0,4.0
7840,23.0,-45.0,-70.0,3.0,4.0,-40.0
7880,40.0,-70.0,-16.0,1.0,5.0,-3.0
7920,29.0,112.0,28.0,-3.0,-15.0,13.0
7960,64.0,-124.0,-102.0,5.0,2.0,-28.0
8000,44.0,28.0,30.0,2.0,-10.0,21.0
8040,47.0,29.0,-32.0,-2.0,-21.0,11.0
8080,76.0,-93.0,-107.0,6.0,5.0,-22.0
8120,72.0,16.0,51.0,-4.0,-15.0,26.0
8160,70.0,-4.0,-37.0,-4.0,-15.0,-11.0
8200,92.0,-104.0,-80.0,3.0,-2.0,-17.0
8240,67.0,40.0,49.0,-1.0,-21.0,16.0
8280,88.0,-26.0,-55.0,8.0,-5.0,-18.0
8320,86.0,-110.0,-51.0,10.0,-3.0,-9.0
8360,55.0,148.0,51.0,3.0,-21.0,25.0
8400,81.0,-183.0,-125.0,9.0,1.0,-26.0
8440,60.0,63.0,50.0,5.0,-2.0,15.0
8480,50.0,-25.0,-24.0,4.0,-8.0,-8.0
8520,62.0,-26.0,-65.0,7.0,14.0,-18.0
8560,46.0,-45.0,29.0,1.0,-4.0,4.0
8600,28.0,80.0,6.0,-5.0,-3.0,-20.0
8640,46.0,-165.0,-94.0,1.0,15.0,-27.0
8680,-1.0,151.0,94.0,-9.0,0.0,5.0
8720,17.0,-74.0,-88.0,0.0,14.0,-30.0
8760,14.0,-41.0,0.0,3.0,19.0,-22.0
8800,-17.0,88.0,64.0,-7.0,0.0,-1.0
8840,-5.0,-91.0,-70.0,-4.0,19.0,-58.0
8880,-18.0,32.0,35.0,-5.0,16.0,-7.0
8920,-39.0,8.0,25.0,-12.0,5.0,-23.0
8960,-20.0,-51.0,-38.0,-7.0,24.0,-47.0
9000,-51.0,-34.0,51.0,-12.0,14.0,-9.0
9040,-72.0,84.0,13.0,-10.0,18.0,-37.0
9080,-57.0,-164.0,-64.0,0.0,36.0,-43.0
9120,-92.0,116.0,98.0,-5.0,15.0,-8.0
9160,-73.0,-85.0,-50.0,-3.0,20.0,-35.0
9200,-75.0,-46.0,3.0,-3.0,20.0,-41.0
9240,-103.0,26.0,87.0,-12.0,3.0,-9.0
9280,-106.0,-62.0,-51.0,-2.0,23.0,-71.0
9320,-101.0,-93.0,23.0,-5.0,22.0,-22.0
9360,-127.0,78.0,81.0,-12.0,8.0,-27.0
9400,-95.0,-156.0,-85.0,-6.0,22.0,-60.0
9440,-117.0,24.0,90.0,-9.0,4.0,-20.0
9480,-125.0,-9.0,-3.0,-7.0,-5.0,-33.0
9520,-94.0,-121.0,-42.0,0.0,17.0,-48.0
9560,-117.0,61.0,102.0,-12.0,-4.0,3.0
9600,-104.0,-61.0,-48.0,-10.0,-1.0,-42.0
9640,-92.0,-74.0,-3.0,-3.0,7.0,-27.0
9680,-120.0,76.0,71.0,-6.0,-12.0,1.0
9720,-80.0,-77.0,-66.0,5.0,-2.0,-43.0
9760,-77.0,-5.0,29.0,4.0,-5.0,1.0
9800,-77.0,67.0,27.0,-1.0,-25.0,-2.0
9840,-48.0,-105.0,-78.0,6.0,-9.0,-29.0
9880,-57.0,63.0,43.0,3.0,-16.0,14.0
9920,-47.0,33.0,-37.0,4.0,-21.0,-1.0
9960,-6.0,-80.0,-84.0,10.0,-8.0,-8.0
10000,-27.0,56.0,31.0,6.0,-33.0,26.0
10040,-20.0,8.0,-84.0,7.0,-35.0,-5.0
10080,6.0,-71.0,-71.0,9.0,-18.0,-7.0
10120,-5.0,118.0,32.0,0.0,-32.0,33.0
10160,40.0,-77.0,-107.0,7.0,-19.0,-11.0
10200,40.0,7.0,-8.0,7.0,-21.0,21.0
10240,27.0,66.0,-10.0,0.0,-45.0,35.0
10280,46.0,-52.0,-105.0,6.0,-23.0,-10.0
10320,35.0,31.0,7.0,6.0,-20.0,34.0
10360,22.0,50.0,-45.0,0.0,-26.0,17.0
10400,44.0,-75.0,-93.0,5.0,-8.0,0.0
10440,22.0,77.0,24.0,-4.0,-30.0,35.0
10480,39.0,11.0,-74.0,-7.0,-30.0,5.0
10520,59.0,-39.0,-62.0,0.0,-14.0,-2.0
10560,33.0,108.0,27.0,-9.0,-29.0,41.0
10600,61.0,-34.0,-112.0,-5.0,-15.0,2.0
10640,60.0,-8.0,-38.0,-5.0,-12.0,19.0
10680,46.0,100.0,-1.0,-13.0,-24.0,32.0
10720,64.0,-81.0,-145.0,0.0,0.0,-18.0
10760,48.0,51.0,-14.0,-2.0,-6.0,33.0
10800,55.0,64.0,-43.0,-10.0,-18.0,10.0
10840,81.0,-95.0,-130.0,-8.0,0.0,1.0
10880,58.0,133.0,32.0,-10.0,-14.0,22.0
10920,66.0,-20.0,-111.0,-8.0,-6.0,-2.0
10960,71.0,4.0,-67.0,-1.0,17.0,-8.0
11000,35.0,66.0,-10.0,-10.0,0.0,27.0
11040,54.0,17.0,-93.0,-6.0,9.0,-30.0
11080,35.0,-55.0,-72.0,-7.0,16.0,-10.0
11120,-6.0,138.0,4.0,-16.0,2.0,4.0
11160,15.0,-109.0,-122.0,-10.0,25.0,-43.0
11200,-9.0,31.0,22.0,-22.0,18.0,7.0
11240,-22.0,38.0,-27.0,-31.0,-2.0,-15.0
11280,-16.0,-106.0,-79.0,-24.0,15.0,-45.0
11320,-53.0,57.0,20.0,-30.0,1.0,-11.0
11360,-56.0,-44.0,-54.0,-26.0,3.0,-35.0
11400,-56.0,-72.0,-73.0,-19.0,20.0,-42.0
11440,-71.0,8.0,23.0,-30.0,-4.0,-7.0
11480,-73.0,-40.0,-94.0,-27.0,4.0,-47.0
11520,-58.0,-132.0,-33.0,-25.0,11.0,-43.0
11560,-80.0,106.0,50.0,-32.0,-5.0,-11.0
11600,-35.0,-184.0,-100.0,-22.0,10.0,-64.0
11640,-66.0,41.0,33.0,-20.0,3.0,-19.0
11680,-56.0,-33.0,-13.0,-20.0,-13.0,-27.0
11720,-42.0,-59.0,-80.0,-8.0,9.0,-58.0
11760,-48.0,-27.0,34.0,-18.0,-6.0,-3.0
11800,-69.0,35.0,-28.0,-19.0,-7.0,-41.0
11840,-24.0,-129.0,-59.0,-19.0,7.0,-31.0
11880,-69.0,64.0,36.0,-25.0,-17.0,-7.0
11920,-26.0,-42.0,-46.0,-25.0,-9.0,-42.0
11960,-29.0,-92.0,-41.0,-21.0,0.0,-22.0
12000,-49.0,113.0,38.0,-27.0,-24.0,6.0
12040,-27.0,-132.0,-112.0,-18.0,-11.0,-47.0
12080,-38.0,30.0,13.0,-23.0,-19.0,7.0
12120,-32.0,24.0,-12.0,-24.0,-32.0,-4.0
12160,-8.0,-69.0,-102.0,-16.0,-12.0,-21.0
12200,-10.0,13.0,35.0,-21.0,-26.0,11.0
12240,-8.0,56.0,-25.0,-25.0,-32.0,6.0
12280,27.0,-117.0,-95.0,-14.0,-14.0,-18.0
12320,9.0,126.0,65.0,-24.0,-39.0,33.0
12360,40.0,-50.0,-93.0,-17.0,-28.0,-8.0
12400,40.0,-25.0,-49.0,-9.0,-22.0,9.0
12440,24.0,99.0,35.0,-20.0,-37.0,39.0
12480,50.0,-48.0,-113.0,-13.0,-17.0,-15.0
12520,50.0,-4.0,-10.0,-17.0,-18.0,36.0
12560,34.0,89.0,0.0,-22.0,-34.0,27.0
12600,63.0,-83.0,-115.0,-19.0,-17.0,-5.0
12640,41.0,19.0,22.0,-29.0,-29.0,49.0
12680,24.0,79.0,-19.0,-29.0,-30.0,1.0
12720,46.0,-148.0,-105.0,-21.0,-5.0,7.0
12760,-8.0,142.0,64.0,-24.0,-23.0,26.0
12800,6.0,-82.0,-66.0,-21.0,-16.0,5.0
12840,-11.0,-7.0,-21.0,-18.0,-6.0,4.0
12880,-34.0,48.0,62.0,-28.0,-28.0,28.0
12920,-43.0,-16.0,-59.0,-20.0,-4.0,-21.0
12960,-36.0,-63.0,17.0,-19.0,-5.0,8.0
13000,-87.0,125.0,49.0,-30.0,-17.0,10.0
13040,-47.0,-128.0,-84.0,-25.0,0.0,-35.0
13080,-92.0,70.0,63.0,-27.0,-14.0,4.0
13120,-88.0,17.0,-8.0,-27.0,-20.0,-8.0
13160,-82.0,-52.0,-46.0,-16.0,0.0,-41.0
13200,-98.0,48.0,70.0,-28.0,-15.0,25.0
13240,-108.0,26.0,-33.0,-29.0,-8.0,-31.0
13280,-85.0,-97.0,-35.0,-32.0,2.0,-19.0
13320,-119.0,114.0,93.0,-38.0,-19.0,4.0
13360,-95.0,-81.0,-85.0,-35.0,-7.0,-37.0
13400,-99.0,-30.0,29.0,-33.0,-4.0,-14.0
13440,-130.0,59.0,57.0,-42.0,-27.0,-2.0
13480,-117.0,-105.0,-72.0,-33.0,-8.0,-49.0
13520,-144.0,11.0,59.0,-36.0,-20.0,1.0
13560,-161.0,20.0,41.0,-38.0,-29.0,-17.0
13600,-136.0,-126.0,-54.0,-28.0,-10.0,-36.0
13640,-168.0,44.0,108.0,-34.0,-29.0,3.0
13680,-168.0,-35.0,-19.0,-30.0,-30.0,-31.0
13720,-155.0,-104.0,11.0,-22.0,-15.0,-33.0
13760,-191.0,83.0,78.0,-28.0,-33.0,0.0
13800,-156.0,-93.0,-40.0,-25.0,-19.0,-45.0
13840,-166.0,-42.0,19.0,-22.0,-19.0,-10.0
13880,-173.0,57.0,77.0,-31.0,-44.0,-2.0
13920,-135.0,-91.0,-83.0,-24.0,-30.0,-35.0
13960,-128.0,-8.0,47.0,-26.0,-37.0,6.0
14000,-129.0,65.0,20.0,-28.0,-47.0,1.0
14040,-82.0,-145.0,-79.0,-20.0,-24.0,-29.0
14080,-111.0,79.0,46.0,-25.0,-43.0,31.0
14120,-97.0,-54.0,-46.0,-28.0,-41.0,-20.0
14160,-76.0,-47.0,-44.0,-20.0,-22.0,-12.0
14200,-86.0,42.0,37.0,-28.0,-46.0,17.0
14240,-50.0,-26.0,-61.0,-20.0,-38.0,-13.0
14280,-39.0,-68.0,-12.0,-16.0,-37.0,-5.0
14320,-53.0,85.0,55.0,-23.0,-59.0,32.0
14360,-39.0,-74.0,-114.0,-13.0,-35.0,-30.0
14400,-43.0,15.0,11.0,-16.0,-32.0,15.0
14440,-50.0,78.0,-9.0,-22.0,-42.0,15.0
14480,-21.0,-105.0,-135.0,-14.0,-22.0,-26.0
14520,-44.0,83.0,29.0,-24.0,-39.0,17.0
14560,-34.0,21.0,-73.0,-22.0,-41.0,-11.0
14600,-14.0,-58.0,-101.0,-14.0,-20.0,-28.0
14640,-29.0,122.0,37.0,-27.0,-33.0,27.0
14680,-8.0,-34.0,-132.0,-24.0,-26.0,-15.0
14720,11.0,-12.0,-47.0,-24.0,-22.0,15.0
14760,-14.0,114.0,-5.0,-30.0,-43.0,27.0
14800,16.0,-71.0,-127.0,-20.0,-20.0,-18.0
14840,-1.0,53.0,-4.0,-21.0,-16.0,29.0
14880,10.0,74.0,-24.0,-25.0,-31.0,20.0
14920,37.0,-68.0,-101.0,-19.0,-10.0,1.0
14960,23.0,104.0,38.0,-26.0,-24.0,37.0
15000,24.0,24.0,-57.0,-25.0,-23.0,21.0
15040,30.0,-30.0,-74.0,-17.0,0.0,11.0
15080,-3.0,79.0,18.0,-26.0,-19.0,47.0
15120,7.0,40.0,-83.0,-26.0,-10.0,4.0
15160,11.0,-70.0,-78.0,-24.0,2.0,8.0
15200,-31.0,155.0,29.0,-36.0,-20.0,33.0
15240,-20.0,-101.0,-123.0,-31.0,-6.0,-20.0
15280,-39.0,63.0,7.0,-38.0,-10.0,21.0
15320,-51.0,32.0,-30.0,-47.0,-29.0,20.0
15360,-40.0,-4.0,-92.0,-41.0,-6.0,-22.0
15400,-56.0,-20.0,5.0,-44.0,-15.0,31.0
15440,-92.0,122.0,-30.0,-42.0,-23.0,12.0
15480,-67.0,-156.0,-115.0,-31.0,-2.0,-14.0
15520,-113.0,178.0,72.0,-45.0,-26.0,44.0
15560,-79.0,-87.0,-87.0,-42.0,-25.0,-7.0
15600,-99.0,10.0,-9.0,-38.0,-12.0,11.0
15640,-106.0,59.0,48.0,-46.0,-35.0,34.0
15680,-100.0,-21.0,-79.0,-40.0,-19.0,-6.0
15720,-92.0,-26.0,12.0,-40.0,-20.0,23.0
15760,-121.0,123.0,35.0,-45.0,-37.0,15.0
15800,-80.0,-110.0,-112.0,-34.0,-15.0,-17.0
15840,-114.0,60.0,44.0,-34.0,-26.0,23.0
15880,-111.0,44.0,-28.0,-41.0,-35.0,2.0
15920,-85.0,-96.0,-96.0,-34.0,-21.0,-17.0
15960,-100.0,111.0,45.0,-44.0,-47.0,34.0
16000,-82.0,-52.0,-91.0,-39.0,-43.0,-19.0
16040,-63.0,-16.0,-45.0,-33.0,-27.0,2.0
16080,-91.0,48.0,5.0,-41.0,-44.0,19.0
16120,-59.0,-1.0,-78.0,-34.0,-31.0,-22.0
16160,-58.0,-76.0,-40.0,-30.0,-34.0,16.0
16200,-61.0,165.0,47.0,-35.0,-58.0,17.0
16240,-27.0,-179.0,-140.0,-22.0,-36.0,-19.0
16280,-39.0,133.0,61.0,-29.0,-43.0,36.0
16320,-36.0,-42.0,-51.0,-29.0,-49.0,2.0
16360,-9.0,7.0,-69.0,-25.0,-26.0,-2.0
16400,-25.0,-14.0,-13.0,-31.0,-49.0,22.0
16440,-7.0,103.0,-39.0,-29.0,-48.0,3.0
16480,15.0,-157.0,-145.0,-18.0,-35.0,-12.0
16520,-13.0,193.0,53.0,-30.0,-54.0,38.0
16560,14.0,-103.0,-175.0,-21.0,-37.0,-22.0
16600,24.0,31.0,-39.0,-23.0,-35.0,32.0
16640,8.0,85.0,-46.0,-30.0,-54.0,25.0
16680,44.0,-65.0,-128.0,-26.0,-32.0,-10.0
16720,28.0,42.0,-21.0,-24.0,-40.0,30.0
16760,18.0,68.0,-47.0,-27.0,-46.0,21.0
16800,38.0,-83.0,-130.0,-19.0,-21.0,-17.0
16840,12.0,88.0,37.0,-30.0,-36.0,49.0
16880,2.0,14.0,-96.0,-28.0,-30.0,-9.0
16920,16.0,-64.0,-62.0,-24.0,-18.0,12.0
16960,-31.0,99.0,38.0,-32.0,-41.0,23.0
17000,-10.0,-54.0,-84.0,-30.0,-25.0,-6.0
17040,-32.0,-12.0,-41.0,-25.0,-19.0,0.0
17080,-44.0,64.0,45.0,-39.0,-36.0,30.0
17120,-53.0,-58.0,-127.0,-28.0,-14.0,-32.0
17160,-61.0,-13.0,22.0,-35.0,-21.0,24.0
17200,-107.0,90.0,-18.0,-38.0,-31.0,-4.0
17240,-62.0,-129.0,-106.0,-36.0,-11.0,-22.0
17280,-115.0,75.0,38.0,-41.0,-26.0,13.0
17320,-97.0,-10.0,-37.0,-47.0,-27.0,-12.0
17360,-104.0,-90.0,-89.0,-37.0,-13.0,-23.0
17400,-117.0,105.0,79.0,-51.0,-34.0,23.0
17440,-123.0,-76.0,-111.0,-41.0,-21.0,-38.0
17480,-103.0,-23.0,23.0,-42.0,-16.0,8.0
17520,-157.0,64.0,17.0,-45.0,-38.0,3.0
17560,-125.0,-77.0,-66.0,-44.0,-21.0,-30.0
17600,-150.0,-7.0,44.0,-40.0,-25.0,4.0
17640,-161.0,63.0,36.0,-48.0,-41.0,3.0
17680,-142.0,-110.0,-93.0,-33.0,-18.0,-42.0
17720,-151.0,70.0,103.0,-44.0,-37.0,23.0
17760,-168.0,-24.0,-40.0,-40.0,-40.0,-20.0
17800,-149.0,-51.0,-39.0,-39.0,-25.0,-16.0
17840,-185.0,43.0,60.0,-44.0,-45.0,18.0
17880,-172.0,-6.0,-58.0,-42.0,-38.0,-21.0
17920,-162.0,-79.0,-28.0,-37.0,-31.0,-7.0
17960,-167.0,143.0,83.0,-47.0,-60.0,21.0
18000,-141.0,-150.0,-130.0,-36.0,-45.0,-35.0
18040,-138.0,81.0,65.0,-40.0,-48.0,21.0
18080,-135.0,14.0,-22.0,-40.0,-60.0,5.0
18120,-84.0,-45.0,-93.0,-36.0,-35.0,-14.0
18160,-107.0,5.0,22.0,-40.0,-49.0,25.0
18200,-99.0,72.0,-30.0,-43.0,-58.0,9.0
18240,-57.0,-119.0,-112.0,-30.0,-42.0,-13.0
18280,-71.0,122.0,50.0,-38.0,-65.0,47.0
18320,-48.0,-76.0,-102.0,-30.0,-53.0,-21.0
