Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,72.0,127.0,-69.0,-1.0,23.0,-14.0
5920,95.0,-155.0,-133.0,57.0,58.0,-7.0
5960,102.0,122.0,122.0,39.0,79.0,-13.0
6000,116.0,66.0,-73.0,-18.0,62.0,46.0
6040,134.0,-54.0,-162.0,-35.0,80.0,95.0
6080,101.0,147.0,91.0,-32.0,66.0,86.0
6120,112.0,51.0,-111.0,2.0,57.0,-4.0
6160,126.0,-1.0,-111.0,-1.0,51.0,123.0
6200,105.0,151.0,-18.0,-47.0,35.0,66.0
6240,155.0,-35.0,-114.0,-43.0,57.0,-57.0
6280,138.0,0.0,-32.0,-38.0,47.0,-55.0
6320,114.0,77.0,-39.0,-40.0,12.0,-34.0
6360,151.0,-177.0,-146.0,-47.0,3.0,-53.0
6400,129.0,80.0,4.0,-71.0,-67.0,-20.0
6440,127.0,-92.0,-117.0,-69.0,-122.0,-26.0
6480,117.0,-30.0,-106.0,-36.0,-97.0,-7.0
6520,96.0,-28.0,65.0,-10.0,-67.0,13.0
6560,75.0,84.0,1.0,26.0,-38.0,21.0
6600,104.0,-196.0,-33.0,29.0,-18.0,32.0
6640,53.0,181.0,144.0,-3.0,-44.0,66.0
6680,88.0,-183.0,-93.0,-11.0,-55.0,32.0
6720,51.0,43.0,65.0,-32.0,-62.0,34.0
6760,46.0,-46.0,22.0,-54.0,-100.0,65.0
6800,37.0,-71.0,-61.0,-47.0,-99.0,30.0
6840,20.0,-19.0,48.0,-90.0,-101.0,77.0
6880,-2.0,33.0,20.0,-102.0,-96.0,42.0
6920,32.0,-122.0,-57.0,-58.0,-86.0,-37.0
6960,-5.0,94.0,100.0,-24.0,-116.0,27.0
7000,-7.0,-13.0,-57.0,-9.0,-123.0,27.0
7040,-4.0,-85.0,-7.0,-21.0,-103.0,46.0
7080,-50.0,115.0,75.0,-41.0,-112.0,60.0
7120,-40.0,-52.0,-113.0,-17.0,-108.0,-8.0
7160,-41.0,51.0,13.0,10.0,-84.0,-44.0
7200,-65.0,72.0,68.0,38.0,-53.0,-76.0
7240,-49.0,-46.0,-107.0,1.0,-34.0,-12.0
7280,-50.0,-29.0,11.0,-73.0,-44.0,100.0
7320,-60.0,52.0,-9.0,-97.0,-64.0,26.0
7360,-29.0,-152.0,-82.0,-39.0,-58.0,-94.0
7400,-69.0,157.0,37.0,-13.0,-70.0,26.0
7440,-56.0,-127.0,-102.0,-33.0,-57.0,-42.0
7480,-65.0,-23.0,16.0,-53.0,-13.0,-61.0
7520,-87.0,6.0,71.0,-50.0,-28.0,-34.0
7560,-69.0,-1.0,-58.0,-24.0,-19.0,-74.0
7600,-56.0,-111.0,-14.0,16.0,-5.0,-3.0
7640,-85.0,115.0,128.0,-3.0,-17.0,-33.0
7680,-49.0,-210.0,-93.0,-46.0,-10.0,-14.0
7720,-88.0,27.0,32.0,-46.0,-15.0,38.0
7760,-94.0,-23.0,11.0,-15.0,-28.0,-13.0
7800,-47.0,-95.0,-2.0,-11.0,-1.0,-18.0
7840,-74.0,-70.0,54.0,-24.0,41.0,-61.0
7880,-89.0,-24.0,32.0,-15.0,63.0,-104.0
7920,-60.0,-179.0,1.0,8.0,80.0,-98.0
7960,-58.0,21.0,137.0,-17.0,52.0,-22.0
8000,-43.0,-115.0,-56.0,-26.0,13.0,-68.0
8040,-43.0,-69.0,13.0,-25.0,15.0,-105.0
8080,-54.0,70.0,50.0,-50.0,-16.0,-103.0
8120,-27.0,-125.0,-112.0,-43.0,4.0,-101.0
8160,-40.0,-15.0,7.0,-38.0,11.0,-153.0
8200,-23.0,42.0,-10.0,-50.0,-27.0,-1.0
8240,5.0,-140.0,-148.0,-60.0,5.0,-98.0
8280,-31.0,78.0,17.0,-64.0,23.0,-63.0
8320,-14.0,-14.0,-141.0,-44.0,2.0,-79.0
8360,23.0,-96.0,-126.0,-17.0,-10.0,-123.0
8400,-11.0,91.0,-8.0,-8.0,-15.0,-82.0
8440,-6.0,-107.0,-168.0,-13.0,3.0,-58.0
8480,-15.0,2.0,-54.0,-8.0,9.0,-105.0
8520,-41.0,3.0,-14.0,-28.0,-9.0,-11.0
8560,-14.0,-72.0,-95.0,-2.0,-19.0,-221.0
8600,-5.0,-13.0,-23.0,75.0,-33.0,-11.0
8640,-7.0,15.0,-44.0,43.0,-47.0,49.0
8680,-20.0,-173.0,-111.0,-18.0,2.0,-75.0
8720,-55.0,-49.0,36.0,-48.0,21.0,-36.0
8760,-53.0,15.0,-40.0,-28.0,5.0,-59.0
8800,-33.0,-222.0,-128.0,13.0,21.0,-31.0
8840,-39.0,64.0,89.0,7.0,-16.0,-32.0
8880,-21.0,-191.0,-69.0,7.0,-7.0,-142.0
8920,-31.0,-56.0,-37.0,0.0,24.0,25.0
8960,-66.0,-40.0,-21.0,-52.0,-6.0,13.0
9000,-23.0,-76.0,-25.0,-46.0,12.0,20.0
9040,-29.0,-81.0,24.0,-54.0,48.0,-63.0
9080,-77.0,162.0,6.0,-63.0,68.0,-8.0
9120,-50.0,-201.0,-120.0,-47.0,88.0,6.0
9160,-70.0,114.0,175.0,-62.0,80.0,1.0
9200,-74.0,-6.0,-26.0,-81.0,55.0,32.0
9240,-72.0,53.0,-86.0,-80.0,54.0,9.0
9280,-90.0,56.0,40.0,-68.0,36.0,89.0
9320,-86.0,97.0,-7.0,-56.0,43.0,-2.0
9360,-63.0,-48.0,-74.0,-77.0,61.0,31.0
9400,-88.0,212.0,55.0,-100.0,45.0,102.0
9440,-48.0,-73.0,-102.0,-94.0,82.0,27.0
9480,-60.0,111.0,28.0,-91.0,118.0,29.0
9520,-63.0,107.0,-67.0,-103.0,117.0,97.0
9560,-38.0,21.0,-143.0,-101.0,150.0,64.0
9600,-42.0,114.0,11.0,-96.0,134.0,73.0
9640,-34.0,170.0,-34.0,-73.0,86.0,74.0
9680,13.0,-35.0,-132.0,-52.0,96.0,64.0
9720,-9.0,206.0,50.0,-67.0,96.0,138.0
9760,23.0,26.0,-50.0,-52.0,122.0,81.0
9800,31.0,58.0,-62.0,-41.0,155.0,125.0
9840,24.0,101.0,-8.0,-61.0,132.0,211.0
9880,25.0,57.0,-125.0,-53.0,128.0,115.0
9920,55.0,-2.0,-33.0,-42.0,137.0,105.0
9960,23.0,208.0,3.0,-19.0,127.0,84.0
10000,75.0,-89.0,-172.0,7.0,131.0,59.0
10040,42.0,119.0,-4.0,-49.0,136.0,82.0
10080,51.0,99.0,-82.0,-93.0,107.0,250.0
10120,54.0,29.0,-202.0,-26.0,148.0,-71.0
10160,54.0,141.0,-60.0,15.0,107.0,213.0
10200,51.0,107.0,-169.0,-1.0,94.0,-38.0
10240,86.0,-53.0,-207.0,-41.0,162.0,-3.0
10280,32.0,168.0,-77.0,-60.0,100.0,-71.0
10320,59.0,67.0,-233.0,-81.0,79.0,16.0
10360,76.0,61.0,-180.0,1.0,45.0,134.0
10400,58.0,155.0,-79.0,-1.0,45.0,6.0
10440,47.0,-39.0,-233.0,-9.0,49.0,25.0
10480,11.0,142.0,-39.0,-3.0,95.0,-83.0
10520,-4.0,186.0,-104.0,-33.0,106.0,37.0
10560,49.0,-34.0,-181.0,-28.0,96.0,-68.0
10600,28.0,87.0,42.0,-101.0,52.0,350.0
10640,-38.0,88.0,-104.0,-47.0,78.0,-201.0
10680,-79.0,62.0,-61.0,33.0,3.0,85.0
10720,-77.0,135.0,120.0,-4.0,-130.0,156.0
10760,-47.0,31.0,-95.0,-5.0,-3.0,-123.0
10800,-80.0,36.0,-141.0,-50.0,120.0,-248.0
10840,-157.0,236.0,46.0,-30.0,33.0,-205.0
10880,-116.0,-137.0,-60.0,82.0,19.0,16.0
10920,-105.0,15.0,15.0,-112.0,60.0,342.0
10960,-148.0,-190.0,-156.0,-195.0,-29.0,-171.0
11000,-221.0,195.0,21.0,89.0,-81.0,-111.0
11040,-160.0,11.0,90.0,108.0,-66.0,224.0
11080,-169.0,58.0,-109.0,-17.0,-50.0,51.0
11120,-158.0,-228.0,-100.0,45.0,-58.0,-146.0
11160,-255.0,220.0,285.0,-141.0,-78.0,51.0
11200,-214.0,-115.0,-168.0,-142.0,-80.0,170.0
11240,-199.0,22.0,-53.0,-33.0,-104.0,49.0
11280,-219.0,-115.0,226.0,27.0,-115.0,-230.0
11320,-228.0,127.0,14.0,56.0,-68.0,-28.0
11360,-190.0,-53.0,-219.0,-51.0,-44.0,232.0
11400,-245.0,65.0,138.0,-86.0,-40.0,-137.0
11440,-194.0,-200.0,57.0,-68.0,-29.0,-200.0
11480,-206.0,230.0,2.0,-64.0,-77.0,-41.0
11520,-215.0,-162.0,-126.0,-34.0,-129.0,178.0
11560,-231.0,43.0,114.0,-83.0,-94.0,24.0
11600,-168.0,52.0,97.0,-88.0,-147.0,-275.0
11640,-174.0,43.0,-119.0,-11.0,-180.0,69.0
11680,-180.0,-175.0,-76.0,-22.0,-97.0,-33.0
11720,-160.0,158.0,244.0,-56.0,-70.0,-6.0
11760,-51.0,-253.0,-59.0,-46.0,-108.0,-31.0
11800,-123.0,27.0,2.0,-102.0,-137.0,-40.0
11840,-136.0,33.0,-36.0,-68.0,-99.0,1.0
11880,-57.0,-62.0,84.0,49.0,-38.0,-65.0
11920,-64.0,-68.0,83.0,-2.0,-39.0,93.0
11960,-129.0,63.0,-82.0,-106.0,-31.0,54.0
12000,-38.0,-131.0,19.0,-62.0,-2.0,-210.0
12040,-12.0,98.0,289.0,5.0,-106.0,154.0
12080,15.0,-181.0,-117.0,-48.0,-193.0,16.0
12120,35.0,-18.0,-15.0,-88.0,-189.0,-83.0
12160,16.0,40.0,95.0,-76.0,-160.0,7.0
12200,17.0,-93.0,-74.0,-102.0,-47.0,-37.0
12240,49.0,-82.0,-67.0,-71.0,6.0,-25.0
12280,58.0,-19.0,35.0,-47.0,-7.0,-30.0
12320,69.0,-68.0,-142.0,-12.0,14.0,-288.0
12360,54.0,-13.0,-11.0,14.0,-45.0,65.0
12400,82.0,-41.0,-15.0,-36.0,-84.0,-19.0
12440,95.0,-225.0,-173.0,-76.0,-114.0,-70.0
12480,68.0,132.0,15.0,-119.0,-113.0,-25.0
12520,103.0,-18.0,-49.0,-31.0,-56.0,-79.0
12560,126.0,-129.0,-130.0,10.0,-46.0,98.0
12600,95.0,76.0,9.0,-34.0,-80.0,-41.0
12640,163.0,-130.0,-106.0,-42.0,-97.0,-94.0
12680,154.0,-81.0,-85.0,-30.0,-45.0,55.0
12720,84.0,-48.0,-170.0,-49.0,-21.0,-82.0
12760,103.0,-172.0,-152.0,23.0,15.0,-87.0
12800,110.0,35.0,14.0,-10.0,55.0,-3.0
12840,106.0,43.0,-177.0,-85.0,-4.0,10.0
12880,139.0,-164.0,-151.0,-71.0,-5.0,-56.0
12920,104.0,46.0,74.0,-35.0,-6.0,-119.0
12960,106.0,-25.0,-162.0,-4.0,-26.0,-16.0
13000,89.0,-89.0,-160.0,1.0,0.0,10.0
13040,62.0,23.0,11.0,-39.0,20.0,18.0
13080,77.0,-77.0,-118.0,-4.0,23.0,-88.0
13120,86.0,-67.0,-116.0,-36.0,21.0,67.0
13160,38.0,-43.0,-53.0,-66.0,43.0,-63.0
13200,16.0,-126.0,-101.0,-65.0,108.0,-89.0
13240,-2.0,-92.0,0.0,-45.0,99.0,-101.0
13280,-12.0,14.0,-114.0,-71.0,32.0,-70.0
13320,11.0,-161.0,-215.0,-146.0,37.0,-43.0
13360,-15.0,57.0,61.0,-143.0,-27.0,-83.0
13400,0.0,-127.0,-86.0,-66.0,-83.0,-22.0
13440,-29.0,9.0,-158.0,-28.0,-61.0,-16.0
13480,-72.0,-3.0,14.0,-70.0,-35.0,68.0
13520,-71.0,59.0,-54.0,-101.0,46.0,-7.0
13560,-22.0,-109.0,-91.0,-88.0,127.0,-77.0
13600,-60.0,248.0,8.0,-25.0,114.0,12.0
13640,-17.0,-171.0,-162.0,1.0,102.0,-71.0
13680,-56.0,101.0,-20.0,-56.0,70.0,7.0
13720,-31.0,-41.0,-66.0,-93.0,-8.0,15.0
13760,-35.0,-22.0,-132.0,-62.0,-35.0,-48.0
13800,-33.0,135.0,-46.0,-57.0,-55.0,5.0
13840,-29.0,3.0,-56.0,-50.0,-40.0,-6.0
13880,-12.0,-65.0,-35.0,-2.0,11.0,-55.0
13920,-58.0,117.0,-33.0,-26.0,-12.0,40.0
13960,-40.0,-8.0,-169.0,-48.0,-10.0,1.0
14000,-12.0,-10.0,-31.0,-27.0,1.0,22.0
14040,-33.0,144.0,-63.0,5.0,-17.0,-53.0
14080,1.0,-18.0,-235.0,45.0,8.0,-86.0
14120,-29.0,14.0,-68.0,0.0,0.0,115.0
14160,-33.0,116.0,-9.0,-80.0,13.0,-22.0
14200,-9.0,-118.0,-205.0,-109.0,-1.0,34.0
14240,-9.0,141.0,8.0,-82.0,-47.0,42.0
14280,-27.0,-9.0,-129.0,-35.0,-49.0,-30.0
14320,4.0,11.0,-104.0,-76.0,-36.0,33.0
14360,-12.0,31.0,-57.0,-110.0,-55.0,108.0
14400,-28.0,99.0,-91.0,-72.0,-72.0,-25.0
14440,-7.0,-32.0,-89.0,-13.0,-67.0,15.0
14480,-22.0,144.0,63.0,-39.0,-78.0,37.0
14520,-16.0,-47.0,-139.0,-27.0,-26.0,12.0
14560,-45.0,87.0,-11.0,-33.0,8.0,125.0
14600,-45.0,131.0,-29.0,-35.0,-24.0,45.0
14640,-37.0,-79.0,-180.0,-33.0,0.0,66.0
14680,-80.0,64.0,16.0,-44.0,-12.0,23.0
14720,-100.0,68.0,-33.0,-56.0,-67.0,72.0
14760,-51.0,-90.0,-122.0,-41.0,-88.0,84.0
14800,-76.0,102.0,70.0,-60.0,-110.0,62.0
14840,-67.0,-26.0,-45.0,-49.0,-95.0,82.0
14880,-71.0,14.0,-30.0,-25.0,-36.0,-3.0
14920,-126.0,105.0,49.0,-33.0,-18.0,166.0
14960,-139.0,-22.0,-58.0,-14.0,11.0,31.0
15000,-121.0,32.0,38.0,19.0,1.0,56.0
15040,-131.0,143.0,49.0,22.0,-55.0,81.0
15080,-90.0,-62.0,-77.0,26.0,-48.0,-25.0
15120,-109.0,112.0,68.0,3.0,-52.0,29.0
15160,-126.0,0.0,6.0,-43.0,-49.0,-13.0
15200,-147.0,-12.0,-14.0,-53.0,-29.0,72.0
15240,-170.0,50.0,67.0,-53.0,-44.0,95.0
15280,-161.0,51.0,-21.0,-50.0,-46.0,-11.0
15320,-135.0,-110.0,-47.0,-39.0,-38.0,13.0
15360,-178.0,163.0,82.0,-37.0,-76.0,79.0
15400,-149.0,-83.0,-96.0,-66.0,-73.0,8.0
15440,-160.0,71.0,61.0,-86.0,-66.0,47.0
15480,-189.0,28.0,10.0,-53.0,-28.0,-71.0
15520,-187.0,-13.0,-42.0,30.0,1.0,-33.0
15560,-190.0,1.0,75.0,-3.0,-2.0,73.0
15600,-197.0,70.0,32.0,-58.0,-11.0,-12.0
15640,-139.0,-124.0,-103.0,-82.0,-18.0,-16.0
15680,-162.0,79.0,74.0,-50.0,-44.0,-18.0
15720,-167.0,20.0,-20.0,-7.0,-14.0,-30.0
15760,-151.0,-130.0,-30.0,0.0,59.0,-48.0
15800,-166.0,161.0,140.0,-17.0,41.0,-26.0
15840,-115.0,-94.0,-97.0,7.0,9.0,-6.0
15880,-91.0,96.0,9.0,-15.0,17.0,12.0
15920,-109.0,78.0,21.0,-21.0,-8.0,107.0
15960,-89.0,-47.0,-51.0,-27.0,26.0,-41.0
16000,-116.0,37.0,4.0,-66.0,61.0,52.0
16040,-103.0,62.0,-36.0,-70.0,30.0,41.0
16080,-51.0,9.0,-43.0,-20.0,70.0,-41.0
16120,-41.0,97.0,61.0,-16.0,48.0,32.0
16160,-24.0,124.0,-77.0,-1.0,20.0,31.0
16200,-16.0,-87.0,-127.0,-33.0,38.0,71.0
16240,-66.0,114.0,45.0,-71.0,35.0,82.0
16280,-55.0,-72.0,-159.0,-69.0,69.0,-41.0
16320,-42.0,5.0,-73.0,-40.0,89.0,-39.0
16360,-53.0,130.0,3.0,-24.0,65.0,-87.0
16400,-26.0,-54.0,-176.0,-17.0,51.0,-55.0
16440,-11.0,17.0,-30.0,-46.0,20.0,-58.0
16480,-39.0,59.0,-73.0,-101.0,35.0,-18.0
16520,-10.0,-96.0,-174.0,-91.0,93.0,-21.0
16560,-32.0,129.0,-3.0,-79.0,124.0,67.0
16600,-10.0,11.0,-154.0,-78.0,141.0,60.0
16640,15.0,-12.0,-74.0,-72.0,147.0,-15.0
16680,1.0,123.0,-11.0,-74.0,74.0,87.0
16720,26.0,-7.0,-135.0,-46.0,41.0,-27.0
16760,35.0,27.0,-47.0,-18.0,45.0,10.0
16800,23.0,35.0,3.0,-16.0,42.0,46.0
16840,45.0,36.0,-130.0,-24.0,85.0,15.0
16880,74.0,-37.0,-66.0,-64.0,91.0,81.0
16920,52.0,109.0,-34.0,-81.0,53.0,59.0
16960,71.0,-170.0,-174.0,-41.0,70.0,-14.0
17000,24.0,135.0,-5.0,-32.0,76.0,40.0
17040,19.0,-88.0,-141.0,-25.0,79.0,-3.0
17080,34.0,10.0,-101.0,-14.0,75.0,-1.0
17120,54.0,1.0,-62.0,-25.0,29.0,2.0
17160,88.0,22.0,-111.0,-38.0,11.0,-10.0
17200,74.0,-86.0,-155.0,-59.0,19.0,-14.0
17240,45.0,72.0,-38.0,-77.0,-5.0,64.0
17280,67.0,-80.0,-165.0,-49.0,32.0,-59.0
17320,77.0,7.0,-91.0,-27.0,79.0,-53.0
17360,69.0,72.0,-125.0,-25.0,68.0,-86.0
17400,121.0,-144.0,-185.0,-45.0,64.0,-64.0
17440,110.0,-9.0,-33.0,-97.0,2.0,-5.0
17480,102.0,-26.0,-119.0,-101.0,-55.0,-19.0
17520,95.0,-103.0,-148.0,-88.0,-38.0,-76.0
17560,61.0,31.0,16.0,-98.0,-46.0,28.0
17600,75.0,-24.0,-100.0,-76.0,-28.0,-71.0
17640,115.0,-89.0,-71.0,-63.0,-19.0,-60.0
17680,92.0,101.0,46.0,-61.0,-59.0,-38.0
17720,98.0,-145.0,-126.0,-39.0,-50.0,-67.0
17760,77.0,-21.0,10.0,-21.0,-44.0,-47.0
17800,42.0,-30.0,-24.0,-34.0,-48.0,-21.0
17840,60.0,-123.0,-105.0,-26.0,-10.0,-96.0
17880,58.0,-16.0,2.0,-29.0,-13.0,12.0
17920,76.0,-43.0,-36.0,-48.0,-23.0,-37.0
17960,98.0,-110.0,-57.0,-52.0,5.0,-78.0
18000,61.0,-20.0,78.0,-45.0,-5.0,-13.0
18040,54.0,18.0,-27.0,-21.0,-16.0,-55.0
18080,104.0,-142.0,-43.0,-17.0,-40.0,-31.0
18120,99.0,140.0,86.0,-42.0,-111.0,33.0
18160,149.0,-137.0,-107.0,-55.0,-116.0,-4.0
18200,139.0,62.0,-4.0,-67.0,-75.0,72.0
18240,141.0,-11.0,1.0,-68.0,-30.0,-16.0
