Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,74.0,-91.0,-194.0,-43.0,11.0,-37.0
2080,79.0,43.0,-56.0,-52.0,28.0,12.0
2120,65.0,-4.0,-27.0,-83.0,15.0,20.0
2160,67.0,0.0,-141.0,-68.0,30.0,-43.0
2200,79.0,-54.0,-99.0,-34.0,26.0,-20.0
2240,52.0,119.0,6.0,10.0,6.0,-57.0
2280,87.0,-100.0,-155.0,38.0,15.0,-42.0
2320,62.0,48.0,21.0,-8.0,-6.0,11.0
2360,62.0,23.0,-71.0,-33.0,-28.0,24.0
2400,80.0,-65.0,-129.0,-26.0,-22.0,-23.0
2440,59.0,54.0,26.0,-27.0,-34.0,10.0
2480,49.0,-6.0,-108.0,-15.0,-25.0,-23.0
2520,47.0,-100.0,-126.0,-54.0,2.0,71.0
2560,15.0,121.0,27.0,-120.0,6.0,53.0
2600,48.0,-142.0,-168.0,-105.0,31.0,-44.0
2640,43.0,57.0,-23.0,-50.0,34.0,-33.0
2680,15.0,31.0,-58.0,-11.0,0.0,9.0
2720,17.0,-97.0,-143.0,-12.0,33.0,-49.0
2760,-6.0,36.0,5.0,-48.0,33.0,-25.0
2800,-20.0,10.0,-85.0,-36.0,7.0,-67.0
2840,22.0,-87.0,-139.0,8.0,9.0,-87.0
2880,-5.0,47.0,36.0,0.0,-12.0,-23.0
2920,-15.0,-60.0,-64.0,-20.0,-6.0,-52.0
2960,-40.0,-64.0,-96.0,-43.0,16.0,-24.0
3000,-71.0,43.0,15.0,-65.0,7.0,46.0
3040,-59.0,-54.0,-64.0,-47.0,25.0,-25.0
3080,-52.0,-27.0,-35.0,-35.0,42.0,53.0
3120,-102.0,98.0,1.0,-71.0,44.0,81.0
3160,-89.0,-102.0,-95.0,-97.0,52.0,41.0
3200,-99.0,64.0,59.0,-91.0,20.0,53.0
3240,-95.0,111.0,-34.0,-59.0,-13.0,-18.0
3280,-47.0,-56.0,-95.0,-4.0,4.0,-62.0
3320,-74.0,83.0,65.0,5.0,14.0,35.0
3360,-97.0,-5.0,-79.0,-14.0,36.0,-2.0
3400,-79.0,-44.0,-96.0,-34.0,68.0,5.0
3440,-91.0,82.0,26.0,-39.0,45.0,43.0
3480,-63.0,-19.0,-112.0,6.0,43.0,-37.0
3520,-54.0,-22.0,-27.0,20.0,44.0,-19.0
3560,-72.0,173.0,29.0,-30.0,2.0,65.0
3600,-24.0,-122.0,-146.0,-60.0,-12.0,0.0
3640,-17.0,95.0,69.0,-76.0,-22.0,29.0
3680,-20.0,61.0,-25.0,-67.0,-17.0,1.0
3720,6.0,-2.0,-100.0,-38.0,49.0,9.0
3760,-25.0,93.0,27.0,-46.0,75.0,79.0
3800,-15.0,30.0,-44.0,-74.0,74.0,57.0
3840,22.0,-34.0,-82.0,-55.0,57.0,-5.0
3880,26.0,131.0,46.0,-25.0,8.0,29.0
3920,52.0,13.0,-108.0,2.0,9.0,-11.0
3960,58.0,-65.0,-42.0,-13.0,29.0,33.0
4000,17.0,84.0,17.0,-54.0,4.0,62.0
4040,38.0,-112.0,-142.0,-66.0,-12.0,5.0
4080,42.0,50.0,13.0,-47.0,-39.0,19.0
4120,53.0,67.0,-22.0,-23.0,-61.0,-7.0
4160,84.0,-71.0,-120.0,0.0,-24.0,-26.0
4200,83.0,49.0,55.0,-32.0,-14.0,81.0
4240,67.0,20.0,-22.0,-56.0,-17.0,42.0
4280,84.0,-7.0,-36.0,-55.0,9.0,20.0
4320,65.0,124.0,53.0,-51.0,2.0,56.0
4360,82.0,-7.0,-81.0,-42.0,19.0,31.0
4400,80.0,-20.0,38.0,-65.0,24.0,99.0
4440,45.0,129.0,58.0,-106.0,-24.0,106.0
4480,75.0,-31.0,-81.0,-83.0,-38.0,31.0
4520,70.0,117.0,35.0,-52.0,-49.0,50.0
4560,65.0,2.0,-13.0,-38.0,-48.0,11.0
4600,73.0,61.0,-67.0,-12.0,-21.0,20.0
4640,90.0,13.0,-15.0,-30.0,-34.0,65.0
4680,76.0,111.0,-37.0,-50.0,-39.0,34.0
4720,96.0,-152.0,-101.0,-15.0,-3.0,-42.0
4760,40.0,179.0,19.0,-24.0,13.0,27.0
4800,62.0,-135.0,-173.0,-32.0,32.0,-24.0
4840,60.0,30.0,-38.0,-47.0,36.0,13.0
4880,72.0,-25.0,-9.0,-76.0,-16.0,13.0
4920,83.0,-3.0,-107.0,-70.0,-44.0,30.0
4960,67.0,-77.0,-85.0,-87.0,-32.0,53.0
5000,27.0,101.0,53.0,-98.0,-12.0,27.0
5040,48.0,-150.0,-69.0,-45.0,41.0,-67.0
5080,7.0,81.0,53.0,-28.0,55.0,-20.0
5120,6.0,-29.0,-57.0,-42.0,40.0,-8.0
5160,32.0,-126.0,-51.0,-68.0,54.0,-40.0
5200,12.0,19.0,38.0,-100.0,29.0,-44.0
5240,8.0,-83.0,-67.0,-79.0,8.0,-110.0
5280,1.0,-99.0,-47.0,-50.0,11.0,-94.0
5320,-27.0,13.0,42.0,-64.0,0.0,-43.0
5360,-15.0,-99.0,-90.0,-81.0,38.0,-84.0
5400,-19.0,-63.0,7.0,-99.0,57.0,-11.0
5440,-56.0,63.0,15.0,-93.0,23.0,45.0
5480,-22.0,-138.0,-66.0,-48.0,38.0,-15.0
5520,-35.0,49.0,73.0,-26.0,52.0,13.0
5560,-43.0,-4.0,-29.0,-36.0,67.0,11.0
5600,-17.0,-69.0,-41.0,-41.0,98.0,-28.0
5640,-11.0,37.0,81.0,-41.0,62.0,12.0
5680,15.0,-17.0,-26.0,-35.0,28.0,-84.0
5720,20.0,-78.0,-76.0,-37.0,21.0,-87.0
5760,16.0,-7.0,12.0,-58.0,-1.0,-38.0
5800,30.0,-106.0,-134.0,-74.0,13.0,-73.0
5840,54.0,-99.0,-71.0,-77.0,16.0,-63.0
5880,25.0,62.0,-62.0,-62.0,0.0,-63.0
5920,74.0,-157.0,-156.0,-26.0,31.0,-103.0
5960,44.0,21.0,-5.0,-37.0,32.0,39.0
6000,43.0,10.0,-74.0,-85.0,6.0,30.0
6040,64.0,-20.0,-125.0,-88.0,11.0,5.0
6080,79.0,87.0,38.0,-49.0,-13.0,29.0
6120,67.0,88.0,-74.0,-1.0,4.0,-37.0
6160,77.0,-48.0,-116.0,6.0,42.0,8.0
6200,39.0,114.0,42.0,-45.0,33.0,32.0
6240,58.0,-61.0,-112.0,-68.0,31.0,-20.0
6280,72.0,-18.0,-40.0,-52.0,14.0,9.0
6320,44.0,27.0,-36.0,-37.0,-17.0,-24.0
6360,47.0,-75.0,-117.0,-3.0,-2.0,-68.0
6400,32.0,28.0,-30.0,-37.0,-22.0,6.0
6440,32.0,7.0,-62.0,-83.0,-61.0,-8.0
6480,59.0,-87.0,-101.0,-55.0,-63.0,-44.0
6520,30.0,56.0,54.0,-16.0,-70.0,19.0
6560,-3.0,57.0,-79.0,2.0,-37.0,47.0
6600,1.0,-45.0,-112.0,-17.0,27.0,108.0
6640,-8.0,144.0,63.0,-48.0,42.0,102.0
6680,18.0,6.0,-71.0,-26.0,65.0,50.0
6720,22.0,51.0,-31.0,-6.0,82.0,43.0
6760,-25.0,71.0,22.0,-12.0,70.0,57.0
6800,-26.0,-30.0,-32.0,-27.0,76.0,27.0
6840,-37.0,27.0,23.0,-84.0,33.0,56.0
6880,-45.0,62.0,-17.0,-112.0,-37.0,41.0
6920,-31.0,-77.0,-96.0,-90.0,-52.0,-22.0
6960,-56.0,46.0,76.0,-71.0,-54.0,9.0
7000,-97.0,21.0,-44.0,-42.0,-27.0,-34.0
7040,-80.0,-48.0,-49.0,-15.0,26.0,-29.0
7080,-107.0,62.0,74.0,-24.0,20.0,49.0
7120,-95.0,-8.0,-52.0,-36.0,32.0,5.0
7160,-112.0,-49.0,-69.0,-22.0,48.0,4.0
7200,-153.0,133.0,28.0,-14.0,19.0,54.0
7240,-137.0,-80.0,-128.0,-8.0,16.0,7.0
7280,-115.0,64.0,7.0,-33.0,-14.0,69.0
7320,-116.0,29.0,-15.0,-70.0,-46.0,17.0
7360,-98.0,-42.0,-88.0,-71.0,-21.0,-44.0
7400,-109.0,41.0,16.0,-51.0,-23.0,-17.0
7440,-115.0,22.0,-48.0,-26.0,-32.0,-41.0
7480,-70.0,-66.0,-58.0,-7.0,-27.0,-72.0
7520,-84.0,23.0,37.0,-42.0,-54.0,8.0
7560,-89.0,-23.0,-65.0,-56.0,-34.0,-60.0
7600,-82.0,-59.0,-12.0,-24.0,-4.0,-49.0
7640,-100.0,105.0,89.0,17.0,-14.0,-34.0
7680,-74.0,-61.0,-54.0,35.0,-21.0,-15.0
7720,-73.0,-53.0,62.0,2.0,-39.0,38.0
7760,-119.0,108.0,22.0,-48.0,-64.0,65.0
7800,-84.0,-105.0,-14.0,-39.0,-39.0,-16.0
7840,-77.0,183.0,145.0,-6.0,-32.0,78.0
7880,-89.0,-111.0,-159.0,23.0,-7.0,140.0
7920,-47.0,41.0,91.0,-85.0,-14.0,-108.0
7960,-85.0,-72.0,67.0,-55.0,-100.0,357.0
8000,-72.0,175.0,-7.0,94.0,-68.0,-199.0
8040,-26.0,-123.0,-2.0,-78.0,-47.0,185.0
8080,-74.0,39.0,6.0,-112.0,-38.0,-400.0
8120,-32.0,96.0,-45.0,148.0,-37.0,-240.0
8160,6.0,-217.0,52.0,103.0,-75.0,538.0
8200,-83.0,82.0,-59.0,-95.0,-26.0,-376.0
8240,-20.0,-45.0,-183.0,4.0,-124.0,50.0
8280,17.0,-98.0,225.0,-31.0,-135.0,-69.0
8320,-28.0,9.0,-66.0,-199.0,-77.0,104.0
8360,19.0,-89.0,-228.0,15.0,-61.0,-117.0
8400,-8.0,48.0,238.0,22.0,-69.0,194.0
8440,-22.0,84.0,-32.0,-86.0,-41.0,-114.0
8480,-22.0,-123.0,-88.0,-65.0,-17.0,113.0
8520,-57.0,146.0,150.0,13.0,-43.0,-74.0
8560,24.0,-146.0,-90.0,-12.0,7.0,61.0
8600,1.0,90.0,96.0,-66.0,50.0,-11.0
8640,-75.0,50.0,-14.0,-31.0,-37.0,75.0
8680,-37.0,-151.0,-98.0,-14.0,-63.0,-166.0
8720,-67.0,84.0,86.0,-88.0,-41.0,-119.0
8760,-11.0,-83.0,-23.0,-3.0,-66.0,-35.0
8800,-9.0,-130.0,-139.0,34.0,-41.0,231.0
8840,-36.0,92.0,28.0,-38.0,-58.0,-108.0
8880,-33.0,-50.0,-32.0,-107.0,-64.0,19.0
8920,-26.0,-174.0,-55.0,-2.0,-26.0,214.0
8960,-72.0,149.0,-36.0,60.0,47.0,-65.0
9000,8.0,-102.0,-38.0,64.0,118.0,-135.0
9040,32.0,-35.0,149.0,13.0,96.0,14.0
9080,-34.0,15.0,-143.0,-72.0,79.0,49.0
9120,-4.0,-96.0,-78.0,-125.0,104.0,-103.0
9160,-5.0,24.0,121.0,-54.0,63.0,-229.0
9200,-5.0,19.0,-189.0,-3.0,21.0,13.0
9240,10.0,-105.0,-123.0,-68.0,27.0,-125.0
9280,20.0,24.0,121.0,-79.0,-24.0,-19.0
9320,25.0,-21.0,-152.0,12.0,-24.0,-119.0
9360,19.0,-73.0,-140.0,-38.0,60.0,-141.0
9400,-30.0,-95.0,9.0,-75.0,86.0,76.0
9440,-51.0,94.0,-42.0,13.0,82.0,-66.0
9480,-25.0,5.0,-117.0,44.0,82.0,-23.0
9520,-2.0,29.0,-31.0,21.0,57.0,-84.0
9560,2.0,-87.0,-80.0,15.0,86.0,-135.0
9600,-16.0,90.0,12.0,-46.0,80.0,29.0
9640,9.0,-39.0,-60.0,-114.0,35.0,15.0
9680,26.0,-11.0,-94.0,-95.0,26.0,-56.0
9720,35.0,5.0,19.0,-67.0,17.0,-38.0
9760,39.0,-1.0,-54.0,-45.0,35.0,-81.0
9800,70.0,-111.0,-123.0,-37.0,38.0,-31.0
9840,50.0,-10.0,38.0,-58.0,2.0,-61.0
9880,56.0,-78.0,-56.0,-33.0,11.0,8.0
9920,68.0,-40.0,-94.0,-20.0,31.0,-23.0
9960,57.0,131.0,43.0,10.0,35.0,28.0
10000,104.0,-106.0,-80.0,41.0,72.0,-23.0
10040,101.0,79.0,-40.0,-12.0,75.0,47.0
10080,105.0,30.0,-14.0,-27.0,39.0,-11.0
10120,128.0,-2.0,-87.0,-8.0,25.0,8.0
10160,118.0,-32.0,-94.0,-43.0,-14.0,98.0
10200,112.0,41.0,-60.0,-94.0,-4.0,8.0
10240,151.0,-116.0,-72.0,-67.0,31.0,16.0
10280,115.0,170.0,15.0,-30.0,16.0,42.0
10320,104.0,-65.0,-171.0,-30.0,-9.0,-45.0
10360,98.0,-10.0,1.0,-10.0,1.0,38.0
10400,74.0,83.0,2.0,-44.0,3.0,119.0
10440,79.0,-25.0,-203.0,-66.0,-1.0,-15.0
10480,85.0,43.0,-25.0,-38.0,-62.0,51.0
10520,83.0,93.0,32.0,-29.0,-111.0,79.0
10560,96.0,-15.0,-141.0,7.0,-81.0,-63.0
10600,64.0,44.0,-33.0,-6.0,-54.0,36.0
10640,23.0,45.0,-5.0,-24.0,-20.0,40.0
10680,46.0,-130.0,-60.0,-60.0,-13.0,91.0
10720,35.0,87.0,-8.0,-94.0,-52.0,131.0
10760,41.0,11.0,-88.0,-56.0,-34.0,-134.0
10800,31.0,-39.0,54.0,-2.0,-8.0,-46.0
10840,-23.0,88.0,110.0,15.0,-36.0,63.0
10880,-47.0,-81.0,-92.0,1.0,-65.0,72.0
10920,-45.0,67.0,162.0,-41.0,-75.0,136.0
10960,-64.0,44.0,120.0,-63.0,-95.0,62.0
11000,-48.0,-4.0,-43.0,-32.0,-79.0,73.0
11040,-67.0,-14.0,108.0,-48.0,-80.0,35.0
11080,-92.0,86.0,90.0,-87.0,-76.0,-100.0
11120,-80.0,-135.0,-9.0,-80.0,-71.0,55.0
11160,-137.0,104.0,163.0,-62.0,-117.0,56.0
11200,-139.0,-38.0,-46.0,-13.0,-85.0,-28.0
11240,-123.0,9.0,32.0,1.0,-41.0,-59.0
11280,-149.0,-10.0,129.0,-9.0,-30.0,-131.0
11320,-182.0,12.0,-3.0,6.0,30.0,-84.0
11360,-156.0,-87.0,19.0,45.0,55.0,-134.0
11400,-196.0,18.0,85.0,62.0,26.0,-3.0
11440,-165.0,-146.0,-47.0,-5.0,-50.0,28.0
11480,-162.0,10.0,51.0,-137.0,-163.0,122.0
11520,-140.0,3.0,12.0,-123.0,-210.0,-18.0
11560,-131.0,-52.0,31.0,-27.0,-161.0,-106.0
11600,-174.0,42.0,125.0,-2.0,-80.0,38.0
11640,-206.0,-21.0,-13.0,-32.0,21.0,7.0
11680,-165.0,-59.0,57.0,-77.0,72.0,3.0
11720,-146.0,-14.0,162.0,-111.0,-23.0,113.0
11760,-104.0,-13.0,-40.0,-47.0,-90.0,-68.0
11800,-70.0,-8.0,22.0,27.0,-93.0,-35.0
11840,-99.0,40.0,158.0,52.0,-97.0,-81.0
11880,-99.0,-117.0,30.0,29.0,-83.0,-62.0
11920,-115.0,95.0,88.0,-15.0,-100.0,34.0
11960,-93.0,-22.0,100.0,-21.0,-101.0,-27.0
12000,-61.0,107.0,71.0,28.0,-77.0,-27.0
12040,-62.0,-73.0,38.0,32.0,-95.0,85.0
12080,-64.0,127.0,81.0,-1.0,-115.0,135.0
12120,-22.0,-191.0,-29.0,-30.0,-129.0,132.0
12160,-17.0,224.0,241.0,-51.0,-147.0,73.0
12200,3.0,-76.0,-60.0,12.0,-122.0,20.0
12240,22.0,25.0,98.0,44.0,-99.0,19.0
12280,14.0,82.0,131.0,-13.0,-119.0,26.0
12320,60.0,-144.0,-64.0,-23.0,-136.0,1.0
12360,70.0,110.0,85.0,-25.0,-197.0,26.0
12400,69.0,-21.0,-25.0,-43.0,-288.0,52.0
12440,99.0,-8.0,-53.0,1.0,-277.0,-4.0
12480,112.0,44.0,24.0,49.0,-234.0,9.0
12520,121.0,72.0,-75.0,84.0,-207.0,-21.0
12560,138.0,-59.0,-31.0,72.0,-193.0,103.0
12600,104.0,124.0,53.0,47.0,-198.0,194.0
12640,72.0,-43.0,-102.0,80.0,-167.0,-69.0
12680,59.0,127.0,-7.0,60.0,-176.0,128.0
12720,62.0,67.0,-60.0,24.0,-195.0,73.0
12760,118.0,-8.0,-72.0,-23.0,-191.0,123.0
12800,109.0,21.0,-11.0,-54.0,-219.0,51.0
12840,49.0,79.0,-10.0,-24.0,-233.0,-93.0
12880,41.0,31.0,-83.0,1.0,-174.0,7.0
12920,69.0,23.0,55.0,-12.0,-162.0,25.0
12960,82.0,32.0,-23.0,-36.0,-199.0,111.0
13000,94.0,-59.0,-61.0,-21.0,-193.0,22.0
13040,34.0,59.0,27.0,-25.0,-188.0,89.0
13080,6.0,35.0,-63.0,1.0,-125.0,29.0
13120,3.0,-19.0,-36.0,54.0,-58.0,-36.0
13160,-12.0,100.0,59.0,79.0,-77.0,22.0
13200,18.0,-31.0,-58.0,61.0,-76.0,78.0
13240,25.0,42.0,-33.0,1.0,-62.0,37.0
13280,23.0,47.0,-52.0,-57.0,-89.0,141.0
13320,13.0,-80.0,-93.0,-34.0,-73.0,-77.0
13360,-21.0,41.0,-18.0,30.0,-63.0,-75.0
13400,-38.0,8.0,-98.0,41.0,-33.0,-128.0
13440,-3.0,-78.0,-70.0,2.0,4.0,-77.0
13480,-36.0,-38.0,10.0,-74.0,-15.0,-76.0
13520,-48.0,-22.0,-94.0,-79.0,-25.0,-114.0
13560,-58.0,-129.0,-117.0,-1.0,-50.0,-140.0
13600,-100.0,31.0,47.0,26.0,-60.0,-60.0
13640,-96.0,-95.0,-94.0,9.0,-13.0,-122.0
13680,-95.0,-64.0,-106.0,-38.0,25.0,-43.0
13720,-121.0,6.0,-34.0,-76.0,60.0,-62.0
13760,-132.0,-101.0,-82.0,-63.0,102.0,-97.0
13800,-137.0,-33.0,-8.0,-45.0,74.0,-99.0
13840,-154.0,-5.0,-64.0,-33.0,23.0,-148.0
13880,-115.0,-142.0,-113.0,-44.0,50.0,-129.0
13920,-125.0,1.0,46.0,-85.0,95.0,-50.0
13960,-108.0,-93.0,-86.0,-50.0,144.0,-98.0
14000,-86.0,-76.0,-43.0,-2.0,151.0,-110.0
14040,-117.0,-7.0,54.0,4.0,79.0,-74.0
14080,-83.0,-93.0,-41.0,47.0,50.0,-113.0
14120,-55.0,-34.0,18.0,74.0,58.0,-88.0
14160,-46.0,2.0,27.0,51.0,50.0,-15.0
14200,-15.0,-111.0,-68.0,29.0,70.0,-33.0
14240,-18.0,-34.0,-2.0,1.0,50.0,47.0
14280,-9.0,-2.0,-35.0,-26.0,24.0,18.0
14320,0.0,-99.0,-136.0,-29.0,29.0,-11.0
14360,0.0,42.0,-17.0,-3.0,9.0,-33.0
14400,23.0,-45.0,-100.0,31.0,30.0,-69.0
14440,53.0,-95.0,-126.0,2.0,69.0,-46.0
14480,17.0,38.0,-66.0,-37.0,59.0,-20.0
14520,16.0,-60.0,-163.0,-34.0,72.0,-81.0
14560,19.0,-105.0,-86.0,-11.0,51.0,-87.0
14600,-17.0,45.0,-27.0,3.0,-26.0,-42.0
14640,11.0,-144.0,-150.0,21.0,-41.0,-130.0
14680,18.0,-6.0,-2.0,2.0,-84.0,-5.0
14720,-6.0,-20.0,-66.0,-45.0,-122.0,-58.0
14760,-11.0,-132.0,-119.0,-72.0,-92.0,-14.0
14800,-38.0,-12.0,34.0,-55.0,-81.0,-38.0
14840,-54.0,-29.0,-51.0,-11.0,-46.0,-45.0
14880,-32.0,-99.0,-46.0,11.0,-14.0,-30.0
14920,-61.0,15.0,32.0,-11.0,-17.0,19.0
14960,-62.0,-78.0,-62.0,-8.0,1.0,-53.0
15000,-70.0,-31.0,19.0,13.0,-7.0,-11.0
15040,-110.0,12.0,1.0,26.0,-42.0,2.0
15080,-103.0,-82.0,-85.0,31.0,-20.0,-24.0
15120,-94.0,-36.0,94.0,19.0,-23.0,20.0
15160,-129.0,76.0,28.0,7.0,-31.0,26.0
15200,-110.0,-33.0,-82.0,27.0,-41.0,23.0
15240,-143.0,37.0,66.0,27.0,-102.0,92.0
15280,-162.0,37.0,53.0,28.0,-92.0,60.0
15320,-173.0,-15.0,-29.0,21.0,-18.0,49.0
15360,-208.0,90.0,68.0,-8.0,12.0,122.0
15400,-210.0,12.0,19.0,10.0,49.0,-11.0
15440,-192.0,44.0,87.0,30.0,52.0,-51.0
15480,-238.0,97.0,97.0,15.0,16.0,-38.0
15520,-261.0,-5.0,-38.0,18.0,24.0,-66.0
15560,-274.0,-25.0,76.0,-29.0,8.0,17.0
15600,-310.0,51.0,86.0,-64.0,-13.0,-5.0
15640,-279.0,-70.0,-51.0,-35.0,5.0,-99.0
15680,-298.0,53.0,64.0,-26.0,0.0,-19.0
15720,-327.0,4.0,27.0,3.0,25.0,-84.0
15760,-332.0,-106.0,13.0,19.0,50.0,-51.0
15800,-369.0,36.0,91.0,-8.0,25.0,-22.0
15840,-351.0,-65.0,-25.0,-16.0,26.0,-38.0
15880,-317.0,-28.0,42.0,1.0,36.0,8.0
15920,-316.0,15.0,88.0,-5.0,37.0,-14.0
15960,-302.0,-46.0,19.0,-22.0,71.0,-4.0
16000,-290.0,-30.0,110.0,-46.0,72.0,17.0
16040,-302.0,61.0,107.0,-46.0,55.0,-4.0
16080,-241.0,-63.0,55.0,15.0,74.0,-112.0
16120,-239.0,30.0,156.0,52.0,68.0,-14.0
16160,-240.0,9.0,55.0,47.0,89.0,-11.0
16200,-204.0,-39.0,26.0,54.0,78.0,-11.0
16240,-199.0,65.0,119.0,-2.0,11.0,104.0
16280,-182.0,-74.0,-40.0,-41.0,-13.0,140.0
16320,-173.0,48.0,38.0,27.0,19.0,-129.0
16360,-213.0,150.0,126.0,171.0,32.0,-131.0
16400,-156.0,26.0,-56.0,139.0,30.0,169.0
16440,-99.0,-118.0,-44.0,3.0,24.0,29.0
16480,-136.0,134.0,42.0,-36.0,-43.0,-2.0
16520,-98.0,-41.0,-87.0,-6.0,-65.0,25.0
16560,-105.0,37.0,-43.0,-10.0,-47.0,75.0
16600,-91.0,14.0,-4.0,38.0,-25.0,-42.0
16640,-49.0,-27.0,40.0,52.0,-6.0,-95.0
16680,-21.0,98.0,50.0,30.0,-64.0,8.0
16720,-7.0,-12.0,-116.0,49.0,-90.0,-47.0
16760,15.0,-51.0,74.0,54.0,-96.0,14.0
16800,-37.0,4.0,102.0,84.0,-144.0,34.0
16840,-36.0,55.0,-99.0,78.0,-116.0,22.0
16880,-7.0,-15.0,-7.0,67.0,-137.0,26.0
16920,16.0,36.0,150.0,43.0,-154.0,87.0
16960,47.0,-22.0,38.0,10.0,-103.0,-132.0
17000,33.0,-16.0,71.0,27.0,-123.0,17.0
17040,4.0,-12.0,58.0,13.0,-122.0,37.0
17080,44.0,-28.0,23.0,-37.0,-116.0,-17.0
17120,62.0,-10.0,49.0,-42.0,-175.0,89.0
17160,64.0,-31.0,-31.0,-24.0,-215.0,175.0
17200,71.0,-51.0,5.0,-33.0,-146.0,1.0
17240,17.0,70.0,135.0,27.0,-123.0,136.0
17280,49.0,-23.0,36.0,67.0,-114.0,-64.0
17320,81.0,60.0,51.0,50.0,-101.0,11.0
17360,81.0,77.0,89.0,41.0,-97.0,-39.0
17400,90.0,-38.0,-1.0,18.0,-58.0,-38.0
17440,84.0,7.0,84.0,-9.0,-102.0,87.0
17480,66.0,56.0,53.0,-19.0,-147.0,161.0
17520,80.0,-52.0,-24.0,12.0,-133.0,-74.0
17560,58.0,85.0,144.0,23.0,-140.0,25.0
17600,54.0,-31.0,44.0,13.0,-94.0,-17.0
17640,83.0,-17.0,17.0,-62.0,-40.0,29.0
17680,62.0,53.0,131.0,-74.0,-68.0,-73.0
17720,86.0,-7.0,34.0,-22.0,-70.0,-28.0
17760,102.0,-72.0,-41.0,-30.0,-95.0,89.0
17800,28.0,97.0,12.0,-97.0,-93.0,36.0
17840,19.0,-8.0,1.0,-27.0,-59.0,-169.0
17880,46.0,41.0,116.0,46.0,-70.0,-1.0
17920,56.0,39.0,29.0,4.0,-107.0,131.0
17960,70.0,-130.0,-34.0,-89.0,-68.0,83.0
18000,34.0,75.0,179.0,-66.0,-51.0,-34.0
18040,17.0,-2.0,32.0,-13.0,-52.0,33.0
18080,54.0,-96.0,-46.0,16.0,-36.0,-28.0
18120,101.0,-16.0,147.0,-10.0,-58.0,29.0
18160,127.0,-72.0,94.0,-14.0,-47.0,-134.0
18200,99.0,-26.0,36.0,-23.0,-50.0,-60.0
18240,81.0,8.0,79.0,-23.0,-51.0,64.0
18280,129.0,-124.0,73.0,-7.0,8.0,-21.0
18320,150.0,-7.0,144.0,7.0,-21.0,-23.0
