Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,35.0,41.0,-24.0,-44.0,168.0,117.0
5160,31.0,271.0,4.0,-67.0,147.0,147.0
5200,76.0,-42.0,-192.0,-63.0,156.0,92.0
5240,41.0,216.0,13.0,-84.0,153.0,97.0
5280,50.0,92.0,-63.0,-88.0,123.0,87.0
5320,44.0,75.0,-109.0,-69.0,129.0,118.0
5360,19.0,220.0,-12.0,-95.0,115.0,134.0
5400,21.0,124.0,-105.0,-90.0,131.0,73.0
5440,23.0,73.0,-87.0,-58.0,168.0,77.0
5480,-27.0,260.0,-33.0,-42.0,163.0,99.0
5520,-10.0,33.0,-187.0,-61.0,175.0,153.0
5560,-30.0,122.0,-40.0,-74.0,146.0,124.0
5600,-54.0,200.0,-53.0,-68.0,99.0,64.0
5640,-32.0,22.0,-192.0,-6.0,125.0,-56.0
5680,-42.0,145.0,-31.0,32.0,98.0,28.0
5720,-61.0,78.0,-106.0,6.0,71.0,73.0
5760,-24.0,-7.0,-134.0,-23.0,90.0,-31.0
5800,-60.0,140.0,-49.0,-55.0,52.0,97.0
5840,-35.0,79.0,-145.0,-33.0,35.0,22.0
5880,-19.0,-26.0,-139.0,4.0,50.0,22.0
5920,-8.0,195.0,3.0,-4.0,34.0,44.0
5960,2.0,-31.0,-177.0,13.0,47.0,-44.0
6000,-16.0,86.0,-64.0,13.0,68.0,54.0
6040,-44.0,95.0,-76.0,-19.0,58.0,60.0
6080,2.0,3.0,-127.0,-25.0,75.0,20.0
6120,-20.0,87.0,-51.0,-26.0,40.0,76.0
6160,-27.0,157.0,-85.0,-24.0,2.0,-10.0
6200,-7.0,-43.0,-136.0,10.0,2.0,5.0
6240,-36.0,142.0,36.0,10.0,-25.0,-32.0
6280,-68.0,39.0,-154.0,24.0,-30.0,-29.0
6320,-61.0,-19.0,-70.0,23.0,-40.0,121.0
6360,-96.0,88.0,17.0,-99.0,-89.0,255.0
6400,-99.0,-12.0,-159.0,-127.0,-87.0,65.0
6440,-105.0,81.0,-1.0,-57.0,-67.0,-60.0
6480,-139.0,131.0,52.0,25.0,-86.0,34.0
6520,-136.0,-3.0,-124.0,73.0,-32.0,9.0
6560,-142.0,80.0,29.0,24.0,-37.0,13.0
6600,-159.0,40.0,40.0,-49.0,-68.0,45.0
6640,-141.0,-63.0,-88.0,-32.0,-54.0,49.0
6680,-188.0,118.0,2.0,-9.0,-91.0,147.0
6720,-170.0,-18.0,-37.0,5.0,-111.0,45.0
6760,-166.0,4.0,4.0,-26.0,-115.0,38.0
6800,-183.0,67.0,90.0,-44.0,-122.0,19.0
6840,-195.0,-24.0,-70.0,5.0,-111.0,-57.0
6880,-172.0,-59.0,12.0,18.0,-91.0,-27.0
6920,-214.0,98.0,93.0,-30.0,-95.0,54.0
6960,-176.0,-111.0,-74.0,-70.0,-83.0,44.0
7000,-211.0,24.0,24.0,-82.0,-108.0,18.0
7040,-210.0,32.0,52.0,-68.0,-128.0,-28.0
7080,-201.0,-166.0,-49.0,-11.0,-71.0,-58.0
7120,-213.0,36.0,125.0,-33.0,-80.0,34.0
7160,-243.0,-34.0,-62.0,-67.0,-104.0,-19.0
7200,-197.0,-201.0,-30.0,-93.0,-108.0,-26.0
7240,-258.0,72.0,73.0,-73.0,-164.0,-38.0
7280,-219.0,-119.0,-128.0,-11.0,-146.0,-99.0
7320,-202.0,-37.0,-12.0,-36.0,-109.0,33.0
7360,-215.0,-43.0,36.0,-80.0,-122.0,44.0
7400,-234.0,-107.0,-92.0,-53.0,-88.0,-142.0
7440,-215.0,-18.0,34.0,-7.0,-49.0,-146.0
7480,-212.0,-12.0,-36.0,59.0,-25.0,-89.0
7520,-137.0,-176.0,-133.0,64.0,-10.0,-132.0
7560,-156.0,-4.0,20.0,-13.0,-67.0,-31.0
7600,-141.0,-20.0,-123.0,-101.0,-105.0,-20.0
7640,-120.0,-137.0,-184.0,-112.0,-71.0,-36.0
7680,-87.0,31.0,48.0,-76.0,-79.0,-80.0
7720,-32.0,-41.0,-93.0,2.0,-58.0,-115.0
7760,3.0,-82.0,-115.0,-27.0,-35.0,-1.0
7800,-47.0,40.0,-8.0,-110.0,-52.0,80.0
7840,-13.0,-128.0,-126.0,-122.0,-17.0,-12.0
7880,-18.0,28.0,-33.0,-88.0,4.0,5.0
7920,-7.0,75.0,-110.0,-28.0,-27.0,-3.0
7960,47.0,-136.0,-134.0,8.0,-4.0,-38.0
8000,58.0,53.0,44.0,-42.0,-26.0,9.0
8040,60.0,-11.0,-141.0,-102.0,-77.0,8.0
8080,103.0,-102.0,-170.0,-88.0,-82.0,-52.0
8120,94.0,49.0,-19.0,-36.0,-75.0,-57.0
8160,100.0,-92.0,-250.0,-10.0,-39.0,-73.0
8200,101.0,-98.0,-180.0,-8.0,-2.0,-57.0
8240,85.0,-12.0,-120.0,-53.0,-22.0,69.0
8280,123.0,-139.0,-181.0,-63.0,6.0,-45.0
8320,127.0,15.0,-113.0,-59.0,9.0,70.0
8360,137.0,0.0,-117.0,-36.0,11.0,11.0
8400,178.0,-60.0,-146.0,14.0,58.0,-18.0
8440,177.0,28.0,-45.0,22.0,34.0,25.0
8480,190.0,54.0,-171.0,-36.0,-9.0,62.0
8520,234.0,-102.0,-171.0,-79.0,11.0,46.0
8560,234.0,69.0,-12.0,-72.0,0.0,12.0
8600,239.0,-20.0,-181.0,-24.0,7.0,-94.0
8640,236.0,-71.0,-215.0,-1.0,42.0,-4.0
8680,206.0,40.0,-74.0,-57.0,50.0,22.0
8720,213.0,-133.0,-244.0,-95.0,83.0,-11.0
8760,190.0,4.0,-164.0,-92.0,81.0,-72.0
8800,170.0,50.0,-176.0,-69.0,28.0,38.0
8840,209.0,-62.0,-208.0,17.0,48.0,-117.0
8880,199.0,50.0,-85.0,28.0,40.0,-58.0
8920,164.0,46.0,-190.0,-20.0,15.0,-11.0
8960,155.0,-115.0,-239.0,-58.0,43.0,21.0
9000,111.0,97.0,-52.0,-90.0,67.0,37.0
9040,115.0,-26.0,-194.0,-34.0,99.0,-77.0
9080,120.0,-36.0,-143.0,6.0,121.0,-39.0
9120,99.0,65.0,-64.0,-29.0,77.0,63.0
9160,133.0,-78.0,-104.0,-61.0,71.0,-34.0
9200,115.0,7.0,-41.0,-75.0,71.0,49.0
9240,78.0,94.0,-39.0,-75.0,34.0,18.0
9280,71.0,-46.0,-139.0,-35.0,50.0,-8.0
9320,76.0,69.0,41.0,-45.0,34.0,21.0
9360,65.0,103.0,-51.0,-78.0,4.0,66.0
9400,91.0,-55.0,-103.0,-93.0,27.0,1.0
9440,33.0,123.0,34.0,-103.0,18.0,68.0
9480,38.0,45.0,-32.0,-72.0,22.0,-22.0
9520,11.0,6.0,-93.0,-52.0,54.0,79.0
9560,-23.0,139.0,34.0,-80.0,39.0,51.0
9600,-25.0,10.0,-92.0,-79.0,48.0,68.0
9640,-21.0,76.0,5.0,-84.0,48.0,86.0
9680,-71.0,116.0,12.0,-85.0,11.0,107.0
9720,-55.0,48.0,-13.0,-44.0,19.0,41.0
9760,-64.0,60.0,104.0,-24.0,10.0,54.0
9800,-69.0,240.0,77.0,-29.0,-13.0,66.0
9840,-24.0,-75.0,-42.0,-21.0,-4.0,27.0
9880,-59.0,228.0,181.0,-50.0,-49.0,126.0
9920,-48.0,37.0,11.0,-57.0,-59.0,70.0
9960,-52.0,74.0,10.0,-55.0,-15.0,73.0
10000,-65.0,200.0,104.0,-44.0,-10.0,64.0
10040,-51.0,24.0,-31.0,3.0,19.0,14.0
10080,-34.0,132.0,44.0,7.0,32.0,51.0
10120,-51.0,111.0,12.0,-36.0,-16.0,127.0
10160,-24.0,92.0,-67.0,-36.0,-27.0,17.0
10200,-24.0,21.0,25.0,-19.0,-69.0,72.0
10240,-50.0,229.0,15.0,-12.0,-107.0,65.0
10280,-8.0,-113.0,-159.0,-4.0,-68.0,28.0
10320,-53.0,205.0,91.0,-21.0,-50.0,58.0
10360,-57.0,-11.0,-58.0,-30.0,-37.0,19.0
10400,-65.0,50.0,-33.0,-20.0,-15.0,36.0
10440,-76.0,99.0,33.0,-36.0,-37.0,122.0
10480,-70.0,30.0,-16.0,-37.0,-25.0,40.0
10520,-68.0,1.0,34.0,-18.0,-22.0,92.0
10560,-118.0,137.0,107.0,-1.0,-67.0,88.0
10600,-106.0,-8.0,-33.0,15.0,-81.0,65.0
10640,-102.0,53.0,105.0,-9.0,-105.0,126.0
10680,-109.0,128.0,102.0,-44.0,-128.0,93.0
10720,-98.0,-21.0,-41.0,-6.0,-82.0,2.0
10760,-127.0,120.0,105.0,17.0,-67.0,61.0
10800,-145.0,61.0,18.0,-5.0,-48.0,72.0
10840,-121.0,-55.0,-40.0,-29.0,-15.0,52.0
10880,-158.0,136.0,92.0,-73.0,-36.0,85.0
10920,-153.0,25.0,-58.0,-43.0,-30.0,-11.0
10960,-149.0,-19.0,33.0,-26.0,-12.0,56.0
11000,-183.0,128.0,120.0,-36.0,-40.0,77.0
11040,-168.0,-43.0,-42.0,-42.0,-41.0,12.0
11080,-171.0,79.0,115.0,-67.0,-72.0,69.0
11120,-198.0,77.0,117.0,-78.0,-111.0,61.0
11160,-165.0,-25.0,74.0,-76.0,-75.0,70.0
11200,-201.0,87.0,184.0,-87.0,-46.0,69.0
11240,-234.0,63.0,117.0,-56.0,-23.0,-4.0
11280,-229.0,-16.0,104.0,-14.0,34.0,-55.0
11320,-246.0,77.0,186.0,-22.0,32.0,-1.0
11360,-248.0,-25.0,48.0,-47.0,27.0,-20.0
11400,-231.0,-96.0,90.0,-61.0,7.0,-72.0
11440,-272.0,53.0,171.0,-73.0,-55.0,-64.0
11480,-270.0,-119.0,-27.0,-58.0,-60.0,-123.0
11520,-275.0,-59.0,82.0,-55.0,-67.0,-100.0
11560,-292.0,-28.0,98.0,-43.0,-88.0,-109.0
11600,-263.0,-122.0,-8.0,-39.0,-57.0,-153.0
11640,-255.0,-80.0,44.0,-70.0,-52.0,-51.0
11680,-258.0,-119.0,13.0,-83.0,-40.0,-86.0
11720,-235.0,-181.0,-9.0,-52.0,21.0,-173.0
11760,-256.0,-51.0,84.0,-37.0,30.0,-145.0
11800,-233.0,-122.0,-57.0,-41.0,32.0,-119.0
11840,-199.0,-285.0,2.0,-59.0,29.0,-146.0
11880,-217.0,-21.0,136.0,-98.0,-34.0,-143.0
11920,-181.0,-239.0,-109.0,-79.0,-56.0,-231.0
11960,-156.0,-117.0,24.0,-46.0,-56.0,-162.0
12000,-171.0,-171.0,33.0,-61.0,-88.0,-118.0
12040,-147.0,-216.0,-70.0,-73.0,-71.0,-186.0
12080,-156.0,-127.0,-35.0,-92.0,-65.0,-110.0
12120,-145.0,-119.0,-50.0,-95.0,-52.0,-135.0
12160,-112.0,-254.0,-123.0,-55.0,2.0,-177.0
12200,-128.0,-112.0,-15.0,-41.0,2.0,-106.0
12240,-130.0,-166.0,-149.0,-32.0,9.0,-166.0
12280,-114.0,-258.0,-135.0,-45.0,7.0,-95.0
12320,-146.0,-87.0,-30.0,-87.0,-59.0,-108.0
12360,-113.0,-200.0,-164.0,-105.0,-91.0,-75.0
12400,-86.0,-150.0,-78.0,-96.0,-81.0,-99.0
12440,-77.0,-60.0,-10.0,-89.0,-77.0,-80.0
12480,-60.0,-218.0,-125.0,-33.0,-20.0,-171.0
12520,-49.0,-57.0,-9.0,-16.0,6.0,-76.0
12560,-37.0,-110.0,-122.0,-51.0,-4.0,-33.0
12600,2.0,-196.0,-175.0,-86.0,-1.0,-33.0
12640,6.0,-81.0,-4.0,-128.0,-60.0,27.0
12680,13.0,-37.0,-130.0,-126.0,-97.0,56.0
12720,49.0,-116.0,-145.0,-90.0,-57.0,-55.0
12760,7.0,110.0,-23.0,-58.0,-47.0,28.0
12800,32.0,-129.0,-157.0,-33.0,3.0,-74.0
12840,49.0,46.0,-96.0,-87.0,19.0,116.0
12880,92.0,7.0,-126.0,-133.0,-32.0,98.0
12920,129.0,-51.0,-166.0,-97.0,-35.0,31.0
12960,132.0,-98.0,-45.0,-56.0,-62.0,-9.0
13000,75.0,61.0,-103.0,-22.0,-73.0,-23.0
13040,102.0,-154.0,-148.0,21.0,-28.0,-115.0
13080,69.0,75.0,39.0,8.0,-21.0,-26.0
13120,77.0,-133.0,-129.0,-46.0,-31.0,-8.0
13160,56.0,-50.0,-92.0,-85.0,-29.0,42.0
13200,25.0,37.0,-23.0,-95.0,-60.0,68.0
13240,33.0,13.0,-93.0,-59.0,-65.0,-33.0
13280,47.0,-26.0,-82.0,-10.0,-89.0,26.0
13320,26.0,105.0,-47.0,-4.0,-124.0,16.0
13360,39.0,-46.0,-183.0,-22.0,-94.0,-31.0
13400,17.0,17.0,-79.0,-45.0,-79.0,25.0
13440,-10.0,36.0,-148.0,-44.0,-77.0,-1.0
13480,0.0,-124.0,-230.0,-13.0,-20.0,-106.0
13520,-46.0,37.0,-127.0,-29.0,-36.0,-15.0
13560,-49.0,-22.0,-195.0,-39.0,-78.0,-33.0
13600,-22.0,-65.0,-211.0,-71.0,-106.0,-3.0
13640,-19.0,47.0,-65.0,-111.0,-168.0,3.0
13680,-39.0,-13.0,-135.0,-67.0,-175.0,-75.0
13720,-57.0,-39.0,-57.0,-4.0,-134.0,-81.0
13760,-104.0,147.0,10.0,32.0,-123.0,-10.0
13800,-87.0,-86.0,-132.0,41.0,-71.0,-80.0
13840,-97.0,68.0,22.0,-1.0,-52.0,8.0
13880,-116.0,42.0,-34.0,-22.0,-67.0,13.0
13920,-95.0,-18.0,-59.0,7.0,-55.0,-14.0
13960,-131.0,32.0,30.0,13.0,-93.0,-5.0
14000,-137.0,22.0,3.0,12.0,-121.0,-23.0
14040,-136.0,-43.0,-68.0,18.0,-119.0,-44.0
14080,-150.0,51.0,43.0,-23.0,-171.0,67.0
14120,-163.0,3.0,-69.0,-41.0,-188.0,-4.0
14160,-122.0,-76.0,-1.0,-35.0,-172.0,-12.0
14200,-153.0,132.0,77.0,-12.0,-180.0,-29.0
14240,-122.0,-36.0,-40.0,-3.0,-161.0,76.0
14280,-121.0,26.0,58.0,-46.0,-163.0,112.0
14320,-115.0,89.0,86.0,-81.0,-178.0,90.0
14360,-98.0,57.0,-13.0,-36.0,-133.0,-69.0
14400,-94.0,116.0,63.0,3.0,-151.0,128.0
14440,-90.0,81.0,46.0,28.0,-170.0,5.0
14480,-78.0,-25.0,27.0,24.0,-152.0,84.0
14520,-115.0,150.0,146.0,-29.0,-171.0,134.0
14560,-116.0,2.0,-25.0,-66.0,-141.0,168.0
14600,-95.0,11.0,72.0,-2.0,-115.0,13.0
14640,-106.0,176.0,146.0,37.0,-143.0,71.0
14680,-83.0,15.0,-53.0,69.0,-141.0,-1.0
14720,-96.0,37.0,50.0,58.0,-132.0,94.0
14760,-142.0,81.0,112.0,25.0,-128.0,67.0
14800,-134.0,12.0,-43.0,12.0,-87.0,-50.0
14840,-136.0,74.0,-10.0,-43.0,-96.0,150.0
14880,-125.0,109.0,0.0,-5.0,-82.0,-42.0
14920,-83.0,-26.0,-49.0,44.0,-84.0,2.0
14960,-99.0,122.0,7.0,-4.0,-140.0,154.0
15000,-114.0,-52.0,-141.0,-31.0,-149.0,61.0
15040,-97.0,-28.0,-13.0,-34.0,-121.0,122.0
15080,-113.0,76.0,28.0,-6.0,-127.0,25.0
15120,-87.0,-14.0,-141.0,28.0,-101.0,52.0
15160,-70.0,-10.0,-57.0,53.0,-57.0,-42.0
15200,-91.0,102.0,41.0,50.0,-66.0,-4.0
15240,-92.0,-46.0,-112.0,28.0,-38.0,-40.0
15280,-99.0,31.0,32.0,-15.0,-27.0,53.0
15320,-114.0,29.0,-18.0,-23.0,-31.0,-3.0
15360,-81.0,-54.0,-43.0,8.0,-15.0,-58.0
15400,-135.0,69.0,9.0,3.0,-43.0,-15.0
15440,-134.0,54.0,-69.0,13.0,-31.0,-79.0
15480,-110.0,-41.0,-32.0,10.0,-36.0,-73.0
15520,-141.0,118.0,57.0,-5.0,-77.0,-28.0
15560,-157.0,-61.0,-96.0,0.0,-52.0,-124.0
15600,-144.0,18.0,26.0,4.0,-20.0,-48.0
15640,-172.0,51.0,24.0,-29.0,-25.0,-13.0
15680,-163.0,-40.0,-110.0,-76.0,-17.0,34.0
15720,-163.0,54.0,43.0,-68.0,-43.0,-22.0
15760,-169.0,65.0,11.0,-31.0,-61.0,-47.0
15800,-133.0,-22.0,-39.0,-7.0,-27.0,-36.0
15840,-153.0,41.0,73.0,-35.0,-41.0,47.0
15880,-141.0,51.0,-1.0,-65.0,-45.0,-3.0
15920,-98.0,-6.0,-18.0,-78.0,-37.0,-16.0
15960,-109.0,49.0,44.0,-67.0,-56.0,53.0
16000,-113.0,39.0,-67.0,-20.0,-24.0,-15.0
16040,-89.0,-56.0,66.0,-16.0,4.0,-4.0
16080,-84.0,234.0,131.0,-49.0,-14.0,87.0
16120,-70.0,-203.0,-209.0,-60.0,-18.0,58.0
16160,-49.0,199.0,231.0,-72.0,-54.0,141.0
16200,-58.0,-29.0,6.0,-37.0,-81.0,60.0
16240,-40.0,99.0,-57.0,-10.0,-19.0,38.0
16280,-61.0,83.0,113.0,-14.0,17.0,60.0
16320,-43.0,51.0,-3.0,-35.0,34.0,106.0
16360,-2.0,-108.0,-85.0,-61.0,44.0,49.0
16400,-51.0,121.0,56.0,-87.0,-7.0,38.0
16440,-35.0,-113.0,-110.0,-60.0,-21.0,-20.0
16480,-29.0,34.0,-44.0,-46.0,-13.0,46.0
16520,-33.0,-49.0,-98.0,-61.0,-25.0,-3.0
16560,-10.0,-115.0,-88.0,-89.0,-11.0,42.0
16600,1.0,-55.0,-81.0,-107.0,-4.0,76.0
16640,-20.0,-12.0,-95.0,-110.0,-3.0,36.0
16680,12.0,-56.0,-66.0,-67.0,12.0,-12.0
16720,18.0,-67.0,-48.0,-45.0,-18.0,55.0
16760,40.0,39.0,-32.0,-20.0,-30.0,-18.0
16800,77.0,-97.0,-120.0,-17.0,12.0,34.0
16840,83.0,-6.0,23.0,-49.0,24.0,32.0
16880,51.0,-2.0,-64.0,-59.0,41.0,56.0
16920,91.0,-79.0,-104.0,-16.0,47.0,-3.0
16960,90.0,109.0,-58.0,-71.0,3.0,98.0
17000,158.0,-75.0,-134.0,-96.0,-17.0,-26.0
17040,182.0,-52.0,-18.0,-35.0,17.0,-51.0
17080,144.0,37.0,-44.0,-20.0,18.0,-36.0
17120,126.0,-134.0,-171.0,-47.0,16.0,-20.0
17160,136.0,-24.0,17.0,-112.0,-10.0,-18.0
17200,165.0,-4.0,-72.0,-118.0,-31.0,-22.0
17240,182.0,-92.0,-116.0,-31.0,-14.0,-197.0
17280,141.0,45.0,21.0,-2.0,-35.0,33.0
17320,134.0,-100.0,-78.0,42.0,-9.0,-154.0
17360,137.0,-59.0,17.0,-15.0,9.0,-43.0
17400,101.0,15.0,-44.0,-115.0,-29.0,-12.0
17440,110.0,-150.0,-172.0,-103.0,-45.0,-54.0
17480,103.0,6.0,46.0,-55.0,-52.0,-50.0
17520,110.0,-4.0,19.0,-47.0,-82.0,-76.0
17560,125.0,-151.0,-142.0,-61.0,-46.0,-95.0
17600,89.0,-60.0,45.0,-65.0,-28.0,-35.0
17640,54.0,-18.0,52.0,-44.0,-31.0,-142.0
17680,74.0,-110.0,-39.0,-17.0,-20.0,-32.0
17720,52.0,-21.0,12.0,-30.0,-73.0,-58.0
17760,52.0,-38.0,-33.0,-53.0,-80.0,-13.0
17800,55.0,-124.0,-8.0,-53.0,-57.0,-95.0
17840,6.0,124.0,21.0,-34.0,-32.0,-50.0
17880,5.0,-205.0,-112.0,9.0,26.0,-94.0
17920,-16.0,-32.0,83.0,-4.0,27.0,-56.0
17960,-30.0,-17.0,-47.0,-38.0,-11.0,-68.0
18000,-25.0,-136.0,-164.0,-35.0,-2.0,-130.0
18040,-43.0,-54.0,6.0,5.0,4.0,-103.0
