Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-6.0,112.0,109.0,-31.0,-28.0,111.0
2200,5.0,31.0,-29.0,4.0,-23.0,72.0
2240,20.0,86.0,58.0,23.0,-32.0,120.0
2280,21.0,103.0,108.0,16.0,-55.0,120.0
2320,58.0,34.0,0.0,11.0,-30.0,48.0
2360,33.0,39.0,60.0,-11.0,-29.0,92.0
2400,-9.0,136.0,39.0,-17.0,-20.0,86.0
2440,11.0,-80.0,-33.0,-4.0,21.0,53.0
2480,-8.0,90.0,105.0,-16.0,25.0,96.0
2520,-10.0,9.0,-48.0,-9.0,49.0,-7.0
2560,7.0,-41.0,-45.0,25.0,79.0,-47.0
2600,-19.0,55.0,109.0,45.0,30.0,16.0
2640,-32.0,-75.0,-16.0,63.0,9.0,-6.0
2680,-49.0,-74.0,50.0,46.0,8.0,-47.0
2720,-109.0,67.0,105.0,16.0,-12.0,21.0
2760,-72.0,-154.0,-22.0,32.0,13.0,-46.0
2800,-71.0,-27.0,101.0,49.0,13.0,-31.0
2840,-68.0,-57.0,57.0,58.0,2.0,-101.0
2880,-69.0,-132.0,-2.0,64.0,39.0,-90.0
2920,-110.0,-84.0,115.0,54.0,48.0,4.0
2960,-124.0,-44.0,89.0,64.0,90.0,-112.0
3000,-96.0,-220.0,11.0,88.0,129.0,-145.0
3040,-128.0,75.0,133.0,104.0,109.0,-131.0
3080,-115.0,-163.0,-102.0,100.0,89.0,-85.0
3120,-102.0,-95.0,40.0,79.0,50.0,-94.0
3160,-120.0,-30.0,93.0,48.0,-24.0,-64.0
3200,-96.0,-147.0,-49.0,36.0,-25.0,-126.0
3240,-80.0,-109.0,98.0,28.0,-20.0,-36.0
3280,-97.0,0.0,103.0,42.0,-3.0,-118.0
3320,-69.0,-190.0,-7.0,82.0,47.0,-170.0
3360,-107.0,73.0,161.0,79.0,35.0,-50.0
3400,-99.0,-136.0,-11.0,81.0,19.0,-51.0
3440,-94.0,-102.0,71.0,67.0,27.0,-98.0
3480,-120.0,-95.0,110.0,46.0,7.0,-23.0
3520,-87.0,-24.0,49.0,136.0,17.0,-264.0
3560,-60.0,-107.0,28.0,205.0,16.0,-4.0
3600,-75.0,-16.0,127.0,107.0,-9.0,-55.0
3640,-78.0,-144.0,-30.0,105.0,-13.0,-205.0
3680,-96.0,-89.0,34.0,86.0,-31.0,29.0
3720,-97.0,23.0,59.0,55.0,-41.0,-84.0
3760,-49.0,-196.0,-62.0,85.0,-20.0,-61.0
3800,-33.0,25.0,156.0,88.0,-22.0,-93.0
3840,-38.0,-41.0,18.0,77.0,-24.0,-95.0
3880,-17.0,-117.0,-57.0,63.0,18.0,-19.0
3920,-43.0,49.0,205.0,19.0,12.0,-75.0
3960,-27.0,-34.0,84.0,31.0,8.0,-27.0
4000,2.0,-29.0,57.0,70.0,10.0,-108.0
4040,6.0,78.0,128.0,78.0,-37.0,-46.0
4080,45.0,-188.0,54.0,87.0,-52.0,-35.0
4120,29.0,10.0,169.0,34.0,-48.0,-24.0
4160,0.0,3.0,45.0,32.0,-78.0,20.0
4200,17.0,-106.0,55.0,66.0,-42.0,-87.0
4240,-11.0,-3.0,178.0,88.0,-18.0,-55.0
4280,4.0,47.0,68.0,99.0,-17.0,-25.0
4320,34.0,-169.0,19.0,98.0,8.0,-63.0
4360,-11.0,142.0,175.0,82.0,-30.0,25.0
4400,-5.0,-103.0,2.0,45.0,-62.0,-18.0
4440,-11.0,12.0,106.0,28.0,-61.0,7.0
4480,-9.0,86.0,162.0,46.0,-86.0,22.0
4520,8.0,30.0,71.0,38.0,-52.0,48.0
4560,9.0,21.0,174.0,-1.0,-30.0,75.0
4600,-19.0,144.0,213.0,-35.0,-34.0,82.0
4640,16.0,-8.0,97.0,-19.0,-10.0,12.0
4680,8.0,86.0,202.0,-15.0,-32.0,142.0
4720,13.0,108.0,157.0,-2.0,-40.0,81.0
4760,37.0,-33.0,142.0,24.0,3.0,2.0
4800,13.0,184.0,264.0,30.0,-35.0,101.0
4840,21.0,90.0,113.0,17.0,-57.0,90.0
4880,41.0,-45.0,142.0,34.0,-43.0,52.0
4920,14.0,218.0,291.0,50.0,-50.0,93.0
4960,33.0,-3.0,33.0,52.0,-26.0,77.0
5000,38.0,52.0,109.0,23.0,-2.0,156.0
5040,44.0,114.0,191.0,0.0,-24.0,171.0
5080,86.0,-41.0,75.0,17.0,-10.0,87.0
5120,42.0,147.0,123.0,5.0,-44.0,152.0
5160,33.0,99.0,120.0,0.0,-67.0,161.0
5200,81.0,47.0,141.0,41.0,-37.0,36.0
5240,101.0,98.0,199.0,34.0,-36.0,81.0
5280,121.0,139.0,75.0,29.0,-12.0,94.0
5320,145.0,-81.0,51.0,17.0,19.0,98.0
5360,104.0,213.0,231.0,-18.0,-9.0,114.0
5400,133.0,-52.0,30.0,-16.0,-35.0,37.0
5440,140.0,58.0,105.0,16.0,-58.0,107.0
5480,151.0,173.0,154.0,51.0,-65.0,53.0
5520,187.0,-24.0,42.0,72.0,-2.0,-26.0
5560,152.0,88.0,110.0,56.0,31.0,55.0
5600,133.0,114.0,34.0,39.0,20.0,85.0
5640,167.0,-44.0,-26.0,52.0,30.0,52.0
5680,172.0,155.0,78.0,36.0,-12.0,91.0
5720,192.0,13.0,-78.0,6.0,-13.0,53.0
5760,210.0,-13.0,-29.0,10.0,12.0,82.0
5800,184.0,76.0,72.0,4.0,21.0,74.0
5840,169.0,103.0,-35.0,56.0,51.0,-18.0
5880,180.0,-105.0,-49.0,64.0,60.0,74.0
5920,154.0,149.0,129.0,8.0,36.0,-5.0
5960,198.0,-106.0,-71.0,-4.0,36.0,35.0
6000,199.0,104.0,46.0,47.0,-6.0,55.0
6040,177.0,85.0,12.0,63.0,19.0,-97.0
6080,175.0,-74.0,-38.0,72.0,93.0,49.0
6120,118.0,16.0,105.0,68.0,129.0,2.0
6160,99.0,78.0,39.0,34.0,162.0,68.0
6200,102.0,-143.0,-51.0,15.0,188.0,-46.0
6240,83.0,138.0,90.0,16.0,155.0,89.0
6280,96.0,-52.0,-67.0,41.0,134.0,-20.0
6320,70.0,50.0,-12.0,31.0,126.0,29.0
6360,39.0,85.0,18.0,15.0,98.0,28.0
6400,65.0,-20.0,-20.0,45.0,99.0,20.0
6440,57.0,-22.0,82.0,54.0,106.0,-25.0
6480,33.0,85.0,47.0,24.0,119.0,57.0
6520,53.0,-95.0,-75.0,-3.0,152.0,20.0
6560,2.0,16.0,140.0,-42.0,150.0,31.0
6600,-8.0,36.0,55.0,-14.0,129.0,-9.0
6640,3.0,-81.0,-22.0,36.0,128.0,-43.0
6680,-27.0,90.0,169.0,60.0,109.0,-6.0
6720,-35.0,-7.0,68.0,71.0,122.0,-11.0
6760,-14.0,-63.0,76.0,79.0,140.0,9.0
6800,-74.0,114.0,116.0,58.0,99.0,43.0
6840,-65.0,-142.0,-4.0,22.0,83.0,22.0
6880,-100.0,32.0,105.0,-7.0,96.0,-7.0
6920,-110.0,-4.0,75.0,43.0,109.0,-122.0
6960,-105.0,-45.0,11.0,94.0,156.0,-99.0
7000,-103.0,-98.0,109.0,43.0,148.0,-50.0
7040,-139.0,-3.0,47.0,3.0,90.0,-44.0
7080,-111.0,-191.0,-22.0,1.0,41.0,-99.0
7120,-160.0,63.0,109.0,5.0,-18.0,-20.0
7160,-120.0,-90.0,-12.0,68.0,-10.0,-89.0
7200,-108.0,-114.0,70.0,113.0,43.0,-108.0
7240,-112.0,59.0,160.0,115.0,48.0,-89.0
7280,-78.0,-162.0,-59.0,105.0,60.0,-84.0
7320,-80.0,-90.0,86.0,63.0,20.0,-2.0
7360,-98.0,-45.0,112.0,41.0,-34.0,-24.0
7400,-72.0,-87.0,-51.0,65.0,-8.0,-100.0
7440,-83.0,-56.0,42.0,89.0,-4.0,-55.0
7480,-99.0,23.0,92.0,102.0,-11.0,-88.0
7520,-40.0,-210.0,6.0,110.0,4.0,-161.0
7560,-79.0,67.0,90.0,53.0,-56.0,-39.0
7600,-47.0,-119.0,-48.0,39.0,-110.0,-48.0
7640,-32.0,-61.0,-10.0,53.0,-99.0,-72.0
7680,-27.0,-38.0,60.0,60.0,-92.0,-59.0
7720,-45.0,-63.0,-80.0,93.0,-59.0,-76.0
7760,-67.0,-150.0,-19.0,107.0,-20.0,-93.0
7800,-99.0,133.0,130.0,89.0,-42.0,-79.0
7840,-36.0,-149.0,-37.0,84.0,-61.0,-78.0
7880,-25.0,42.0,112.0,66.0,-112.0,-4.0
7920,-12.0,-15.0,60.0,69.0,-152.0,-12.0
7960,18.0,-103.0,-19.0,86.0,-116.0,-80.0
8000,-15.0,52.0,91.0,94.0,-85.0,1.0
8040,-21.0,3.0,-5.0,103.0,-47.0,-12.0
8080,11.0,-77.0,42.0,85.0,-43.0,-3.0
8120,23.0,118.0,156.0,41.0,-127.0,118.0
8160,67.0,-124.0,-43.0,32.0,-169.0,-24.0
8200,51.0,6.0,123.0,41.0,-157.0,-42.0
8240,15.0,117.0,79.0,49.0,-136.0,-24.0
8280,49.0,-58.0,-85.0,50.0,-64.0,12.0
8320,51.0,44.0,83.0,12.0,-47.0,80.0
8360,68.0,65.0,77.0,-24.0,-93.0,80.0
8400,113.0,-54.0,-38.0,-18.0,-101.0,-3.0
8440,84.0,74.0,87.0,9.0,-119.0,41.0
8480,71.0,55.0,52.0,53.0,-110.0,24.0
8520,92.0,-86.0,20.0,74.0,-72.0,20.0
8560,67.0,149.0,102.0,34.0,-68.0,92.0
8600,83.0,-3.0,-41.0,4.0,-43.0,58.0
8640,80.0,6.0,38.0,-8.0,-11.0,80.0
8680,52.0,100.0,94.0,15.0,-37.0,81.0
8720,70.0,-36.0,0.0,49.0,-40.0,45.0
8760,52.0,55.0,68.0,39.0,-56.0,77.0
8800,54.0,151.0,44.0,19.0,-75.0,86.0
8840,85.0,-73.0,-71.0,9.0,-45.0,64.0
8880,45.0,99.0,68.0,-14.0,-52.0,107.0
8920,39.0,104.0,-40.0,-10.0,-52.0,66.0
8960,69.0,-26.0,-66.0,15.0,-15.0,-8.0
9000,31.0,159.0,75.0,36.0,-21.0,28.0
9040,58.0,31.0,-48.0,42.0,-1.0,74.0
9080,71.0,-8.0,-47.0,11.0,42.0,73.0
9120,68.0,158.0,38.0,-28.0,35.0,96.0
9160,107.0,-22.0,-91.0,1.0,42.0,-15.0
9200,106.0,46.0,24.0,49.0,20.0,70.0
9240,93.0,143.0,9.0,74.0,1.0,61.0
9280,135.0,-63.0,-81.0,81.0,48.0,-4.0
9320,119.0,66.0,84.0,47.0,46.0,83.0
9360,123.0,64.0,-47.0,12.0,26.0,80.0
9400,153.0,-83.0,-138.0,6.0,26.0,59.0
9440,139.0,147.0,11.0,3.0,4.0,83.0
9480,169.0,15.0,-153.0,24.0,14.0,14.0
9520,185.0,-25.0,-130.0,36.0,34.0,36.0
9560,171.0,129.0,-14.0,23.0,15.0,56.0
9600,197.0,-51.0,-178.0,25.0,44.0,-36.0
9640,180.0,31.0,-97.0,27.0,69.0,5.0
9680,153.0,152.0,-98.0,12.0,54.0,56.0
9720,206.0,-76.0,-219.0,26.0,79.0,33.0
9760,191.0,156.0,-53.0,30.0,76.0,8.0
9800,195.0,77.0,-112.0,42.0,82.0,15.0
9840,198.0,20.0,-137.0,70.0,115.0,6.0
9880,178.0,123.0,16.0,80.0,117.0,60.0
9920,184.0,135.0,-80.0,82.0,118.0,25.0
9960,209.0,-24.0,-108.0,70.0,95.0,62.0
10000,152.0,243.0,-21.0,64.0,51.0,113.0
10040,192.0,26.0,-155.0,58.0,70.0,57.0
10080,177.0,53.0,-48.0,53.0,104.0,69.0
10120,142.0,175.0,-22.0,51.0,104.0,114.0
10160,143.0,-44.0,-157.0,38.0,135.0,34.0
10200,112.0,115.0,14.0,0.0,129.0,89.0
10240,85.0,107.0,-103.0,-12.0,109.0,50.0
10280,96.0,6.0,-177.0,14.0,125.0,-32.0
10320,68.0,123.0,14.0,28.0,99.0,55.0
10360,61.0,57.0,-67.0,35.0,99.0,-13.0
10400,69.0,-37.0,-53.0,29.0,125.0,75.0
10440,-3.0,134.0,74.0,-12.0,124.0,120.0
10480,-11.0,-1.0,-64.0,0.0,130.0,113.0
10520,-2.0,31.0,-10.0,46.0,164.0,-16.0
10560,-17.0,165.0,79.0,78.0,152.0,-59.0
10600,-9.0,-72.0,-41.0,47.0,159.0,26.0
10640,-44.0,88.0,135.0,31.0,152.0,84.0
10680,-63.0,58.0,75.0,19.0,135.0,-6.0
10720,-39.0,-21.0,17.0,19.0,124.0,5.0
10760,-83.0,42.0,100.0,-16.0,75.0,96.0
10800,-94.0,73.0,56.0,4.0,78.0,54.0
10840,-74.0,-76.0,-9.0,58.0,99.0,-37.0
10880,-105.0,141.0,132.0,24.0,82.0,113.0
10920,-103.0,-94.0,-21.0,-38.0,97.0,111.0
10960,-107.0,-3.0,55.0,-59.0,90.0,57.0
11000,-137.0,98.0,126.0,-30.0,34.0,20.0
11040,-147.0,-29.0,-31.0,24.0,20.0,-23.0
11080,-161.0,6.0,85.0,61.0,54.0,-23.0
11120,-169.0,129.0,132.0,62.0,81.0,-46.0
11160,-117.0,-111.0,8.0,60.0,99.0,-59.0
11200,-156.0,42.0,161.0,29.0,98.0,-56.0
11240,-155.0,-43.0,114.0,19.0,68.0,-25.0
11280,-142.0,-91.0,99.0,66.0,27.0,-161.0
11320,-164.0,62.0,148.0,82.0,-54.0,-54.0
11360,-137.0,-35.0,45.0,89.0,-88.0,-100.0
11400,-97.0,-144.0,121.0,79.0,-42.0,-64.0
11440,-126.0,21.0,188.0,16.0,-8.0,-14.0
11480,-116.0,-167.0,-12.0,-27.0,3.0,33.0
11520,-101.0,-126.0,135.0,-40.0,-16.0,31.0
11560,-86.0,51.0,178.0,1.0,-73.0,-9.0
11600,-17.0,-70.0,5.0,74.0,-72.0,-106.0
11640,2.0,-40.0,157.0,81.0,-68.0,6.0
11680,-33.0,-104.0,110.0,41.0,-62.0,-17.0
11720,-64.0,-252.0,0.0,20.0,-36.0,-93.0
11760,-30.0,144.0,256.0,25.0,-46.0,-46.0
11800,32.0,-148.0,-91.0,53.0,-40.0,-49.0
11840,57.0,-118.0,71.0,46.0,-5.0,-102.0
11880,-7.0,-42.0,185.0,28.0,-27.0,-88.0
11920,17.0,-115.0,-14.0,44.0,-41.0,-132.0
11960,13.0,-56.0,52.0,61.0,-48.0,-144.0
12000,52.0,110.0,202.0,96.0,-66.0,-158.0
12040,129.0,-180.0,25.0,140.0,-39.0,-178.0
12080,79.0,-35.0,81.0,123.0,-18.0,-100.0
12120,41.0,-32.0,65.0,79.0,-14.0,-87.0
12160,72.0,-106.0,63.0,22.0,23.0,-22.0
12200,72.0,-31.0,63.0,-26.0,26.0,35.0
12240,79.0,-60.0,36.0,-40.0,25.0,-31.0
12280,128.0,-156.0,52.0,-14.0,52.0,-6.0
12320,126.0,44.0,113.0,-8.0,23.0,-13.0
12360,139.0,-112.0,-23.0,-11.0,18.0,-38.0
12400,130.0,-44.0,53.0,-15.0,4.0,-9.0
12440,133.0,-30.0,42.0,-25.0,-23.0,7.0
12480,147.0,-89.0,7.0,-34.0,9.0,-16.0
12520,150.0,-37.0,99.0,-38.0,35.0,19.0
12560,165.0,70.0,18.0,-3.0,67.0,-56.0
12600,199.0,-168.0,-41.0,34.0,117.0,-70.0
12640,132.0,30.0,137.0,20.0,112.0,22.0
12680,140.0,-39.0,-4.0,1.0,110.0,18.0
12720,148.0,-33.0,-5.0,6.0,105.0,-14.0
12760,141.0,44.0,103.0,-3.0,64.0,43.0
12800,151.0,-82.0,16.0,-2.0,61.0,26.0
12840,145.0,-41.0,70.0,-10.0,76.0,61.0
12880,135.0,80.0,91.0,-13.0,55.0,87.0
12920,182.0,-55.0,-20.0,-3.0,81.0,44.0
12960,156.0,29.0,124.0,-5.0,92.0,73.0
13000,132.0,77.0,57.0,-28.0,97.0,113.0
13040,157.0,-103.0,-92.0,-24.0,108.0,76.0
13080,124.0,121.0,99.0,-53.0,74.0,54.0
13120,139.0,34.0,-9.0,-45.0,39.0,17.0
13160,152.0,31.0,-69.0,3.0,40.0,-15.0
13200,155.0,126.0,46.0,15.0,24.0,12.0
13240,172.0,-10.0,-46.0,13.0,39.0,-35.0
13280,172.0,-64.0,-39.0,-6.0,51.0,10.0
13320,140.0,152.0,1.0,-33.0,26.0,10.0
13360,162.0,-74.0,-124.0,-6.0,25.0,-23.0
13400,140.0,48.0,21.0,36.0,25.0,-30.0
13440,135.0,92.0,-26.0,56.0,24.0,-64.0
13480,180.0,-129.0,-106.0,64.0,47.0,-59.0
13520,155.0,74.0,58.0,28.0,16.0,46.0
13560,160.0,-46.0,-45.0,-21.0,-12.0,11.0
13600,177.0,-47.0,-50.0,-49.0,-13.0,36.0
13640,153.0,33.0,-3.0,-32.0,-41.0,37.0
13680,163.0,31.0,-90.0,25.0,-33.0,-66.0
13720,183.0,-75.0,-58.0,44.0,-30.0,-23.0
13760,158.0,99.0,-7.0,13.0,-52.0,4.0
13800,188.0,-108.0,-147.0,0.0,-18.0,-13.0
13840,163.0,-24.0,-35.0,-27.0,-5.0,19.0
13880,140.0,82.0,-64.0,-33.0,-30.0,39.0
13920,154.0,-40.0,-201.0,13.0,-25.0,5.0
13960,168.0,54.0,-11.0,49.0,-35.0,6.0
14000,159.0,74.0,-48.0,98.0,-26.0,-17.0
14040,149.0,-59.0,-135.0,107.0,5.0,5.0
14080,90.0,135.0,26.0,40.0,-10.0,118.0
14120,105.0,6.0,-85.0,17.0,-28.0,64.0
14160,110.0,-22.0,-55.0,60.0,-58.0,4.0
14200,56.0,183.0,22.0,93.0,-87.0,27.0
14240,48.0,-73.0,-124.0,86.0,-34.0,12.0
14280,8.0,56.0,37.0,31.0,16.0,27.0
14320,-27.0,30.0,5.0,2.0,10.0,13.0
14360,-1.0,-30.0,-71.0,13.0,4.0,-29.0
14400,-47.0,-23.0,-1.0,20.0,-29.0,9.0
14440,-82.0,100.0,4.0,38.0,-53.0,-33.0
14480,-90.0,-140.0,-129.0,34.0,-42.0,-24.0
14520,-135.0,117.0,74.0,-2.0,-36.0,25.0
14560,-143.0,-49.0,-13.0,24.0,14.0,-103.0
14600,-145.0,-45.0,57.0,75.0,55.0,-91.0
14640,-180.0,37.0,110.0,79.0,19.0,-32.0
14680,-183.0,-84.0,-18.0,57.0,-10.0,-20.0
14720,-184.0,-83.0,55.0,4.0,-34.0,-18.0
14760,-214.0,22.0,107.0,-15.0,-50.0,-34.0
14800,-205.0,-177.0,-42.0,31.0,-7.0,-140.0
14840,-246.0,-46.0,157.0,68.0,23.0,-92.0
14880,-266.0,-64.0,112.0,60.0,28.0,-112.0
14920,-228.0,-210.0,64.0,27.0,6.0,-113.0
14960,-264.0,-28.0,159.0,-15.0,-81.0,-16.0
15000,-267.0,-119.0,9.0,-25.0,-135.0,-70.0
15040,-270.0,-152.0,18.0,-12.0,-117.0,-92.0
15080,-320.0,5.0,128.0,17.0,-86.0,-83.0
15120,-314.0,-115.0,20.0,61.0,-32.0,-105.0
15160,-301.0,-47.0,89.0,62.0,-13.0,-70.0
15200,-303.0,24.0,105.0,9.0,-51.0,-21.0
15240,-291.0,-88.0,-11.0,-9.0,-58.0,-58.0
15280,-321.0,-5.0,84.0,7.0,-76.0,-18.0
15320,-335.0,79.0,77.0,38.0,-96.0,-28.0
15360,-295.0,-115.0,-26.0,77.0,-68.0,-105.0
15400,-291.0,64.0,160.0,86.0,-59.0,-66.0
15440,-271.0,-17.0,66.0,72.0,-44.0,-122.0
15480,-237.0,-79.0,26.0,55.0,-43.0,-65.0
15520,-249.0,20.0,136.0,36.0,-101.0,-21.0
15560,-210.0,-50.0,19.0,42.0,-132.0,-98.0
15600,-187.0,-136.0,17.0,72.0,-130.0,-139.0
15640,-209.0,100.0,69.0,92.0,-106.0,-91.0
15680,-163.0,-235.0,-88.0,81.0,-40.0,-98.0
15720,-173.0,-43.0,94.0,30.0,-26.0,-2.0
15760,-168.0,13.0,2.0,-4.0,-85.0,-13.0
15800,-109.0,-186.0,-70.0,13.0,-109.0,-24.0
15840,-135.0,3.0,63.0,29.0,-104.0,12.0
15880,-149.0,-150.0,-57.0,42.0,-50.0,-27.0
15920,-97.0,34.0,39.0,49.0,27.0,25.0
15960,-92.0,-41.0,-7.0,13.0,25.0,87.0
16000,-64.0,23.0,1.0,12.0,11.0,0.0
16040,-65.0,-90.0,10.0,57.0,-4.0,-67.0
16080,-87.0,109.0,33.0,79.0,-25.0,-37.0
16120,-47.0,-65.0,-105.0,77.0,-5.0,-60.0
16160,-41.0,25.0,63.0,41.0,20.0,-33.0
16200,-12.0,57.0,14.0,20.0,8.0,3.0
16240,10.0,-72.0,-159.0,29.0,21.0,-33.0
16280,-9.0,82.0,-2.0,22.0,17.0,10.0
16320,0.0,64.0,-34.0,29.0,-6.0,26.0
16360,35.0,-18.0,-101.0,25.0,-12.0,67.0
16400,17.0,168.0,48.0,-21.0,-37.0,93.0
16440,43.0,53.0,-127.0,-3.0,8.0,41.0
16480,45.0,40.0,-82.0,43.0,116.0,-52.0
16520,8.0,176.0,-4.0,44.0,160.0,58.0
16560,52.0,-110.0,-174.0,19.0,158.0,76.0
16600,58.0,29.0,-35.0,-60.0,84.0,186.0
16640,68.0,67.0,-10.0,-131.0,5.0,175.0
16680,90.0,-18.0,-91.0,-114.0,35.0,59.0
16720,44.0,120.0,-1.0,-29.0,84.0,58.0
16760,29.0,106.0,-15.0,71.0,107.0,7.0
16800,52.0,-71.0,-5.0,68.0,125.0,51.0
16840,28.0,165.0,70.0,-24.0,76.0,171.0
16880,62.0,14.0,-83.0,-89.0,63.0,163.0
16920,82.0,-51.0,4.0,-70.0,90.0,122.0
16960,30.0,170.0,76.0,-1.0,69.0,66.0
17000,45.0,-28.0,-108.0,78.0,71.0,-5.0
17040,51.0,64.0,-9.0,72.0,73.0,77.0
17080,54.0,70.0,17.0,-21.0,65.0,120.0
17120,64.0,-19.0,-98.0,-114.0,78.0,135.0
17160,32.0,38.0,-20.0,-155.0,36.0,214.0
17200,37.0,126.0,-3.0,-97.0,-17.0,107.0
17240,67.0,-37.0,-51.0,5.0,-15.0,-44.0
17280,40.0,169.0,56.0,37.0,-34.0,43.0
17320,68.0,45.0,-66.0,20.0,-4.0,30.0
17360,100.0,-42.0,35.0,-22.0,32.0,19.0
17400,82.0,149.0,147.0,-71.0,-28.0,98.0
17440,92.0,-20.0,-116.0,-44.0,-76.0,69.0
17480,72.0,27.0,-5.0,-24.0,-101.0,79.0
17520,43.0,182.0,67.0,-17.0,-120.0,12.0
17560,96.0,-44.0,-104.0,-1.0,-95.0,-27.0
17600,99.0,115.0,12.0,-19.0,-107.0,7.0
17640,135.0,39.0,-16.0,-18.0,-141.0,-56.0
17680,171.0,-104.0,-44.0,31.0,-147.0,-86.0
17720,124.0,73.0,19.0,40.0,-170.0,-14.0
17760,137.0,-70.0,-103.0,34.0,-148.0,-9.0
17800,151.0,-82.0,-78.0,60.0,-100.0,-57.0
17840,144.0,55.0,35.0,40.0,-109.0,15.0
17880,142.0,-61.0,-139.0,-25.0,-100.0,156.0
17920,155.0,-94.0,-50.0,-96.0,-77.0,37.0
17960,142.0,126.0,78.0,-52.0,-132.0,-29.0
18000,218.0,-106.0,-53.0,117.0,-155.0,-216.0
18040,210.0,-2.0,30.0,68.0,-184.0,96.0
18080,187.0,-30.0,-43.0,-74.0,-133.0,35.0
18120,184.0,-81.0,-58.0,10.0,-5.0,-236.0
18160,192.0,97.0,111.0,108.0,-8.0,154.0
18200,192.0,-220.0,-97.0,4.0,-18.0,47.0
18240,169.0,-35.0,-41.0,-56.0,-6.0,-106.0
18280,158.0,23.0,128.0,-13.0,-42.0,-184.0
18320,156.0,5.0,-31.0,-21.0,-6.0,31.0
18360,133.0,-172.0,-133.0,-13.0,20.0,-69.0
18400,80.0,149.0,126.0,19.0,-10.0,-57.0
18440,124.0,-153.0,-82.0,3.0,-21.0,-61.0
18480,95.0,-24.0,-52.0,-107.0,8.0,108.0
18520,70.0,-59.0,24.0,-70.0,84.0,-82.0
18560,80.0,-96.0,32.0,56.0,180.0,-153.0
18600,45.0,85.0,19.0,25.0,198.0,11.0
18640,20.0,-84.0,-66.0,-48.0,181.0,11.0
18680,28.0,-145.0,35.0,-44.0,173.0,-134.0
18720,14.0,103.0,158.0,-31.0,129.0,-60.0
18760,40.0,28.0,-90.0,-36.0,114.0,-13.0
18800,77.0,-214.0,-4.0,-33.0,133.0,-23.0
