Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,129.0,-8.0,-70.0,-26.0,-41.0,37.0
1320,147.0,-40.0,-91.0,-24.0,-38.0,43.0
1360,175.0,-37.0,-89.0,-24.0,-36.0,45.0
1400,192.0,-22.0,-100.0,-24.0,-34.0,49.0
1440,191.0,-16.0,-118.0,-23.0,-34.0,53.0
1480,176.0,-20.0,-142.0,-19.0,-33.0,55.0
1520,143.0,22.0,-115.0,-17.0,-31.0,55.0
1560,108.0,35.0,-80.0,-17.0,-25.0,51.0
1600,106.0,23.0,-117.0,-15.0,-22.0,48.0
1640,127.0,8.0,-159.0,-13.0,-21.0,41.0
1680,134.0,39.0,-180.0,-12.0,-19.0,32.0
1720,121.0,19.0,-193.0,-13.0,-15.0,22.0
1760,101.0,-3.0,-197.0,-12.0,-14.0,13.0
1800,74.0,31.0,-202.0,-12.0,-12.0,6.0
1840,48.0,65.0,-216.0,-7.0,-11.0,-2.0
1880,47.0,68.0,-223.0,-9.0,-11.0,-7.0
1920,68.0,89.0,-242.0,-9.0,-12.0,-9.0
1960,82.0,109.0,-241.0,-7.0,-9.0,-11.0
2000,63.0,113.0,-217.0,-5.0,-8.0,-12.0
2040,31.0,111.0,-224.0,-5.0,-5.0,-12.0
2080,8.0,115.0,-256.0,-3.0,-2.0,-10.0
2120,-2.0,94.0,-271.0,-3.0,3.0,-7.0
2160,-18.0,73.0,-256.0,-4.0,9.0,-4.0
2200,-23.0,36.0,-247.0,-1.0,14.0,-2.0
2240,-31.0,43.0,-240.0,-2.0,17.0,-2.0
2280,-55.0,41.0,-236.0,-1.0,21.0,-3.0
2320,-87.0,16.0,-234.0,-1.0,25.0,-4.0
2360,-101.0,22.0,-238.0,2.0,29.0,-7.0
2400,-88.0,-4.0,-256.0,3.0,27.0,-11.0
2440,-77.0,7.0,-270.0,4.0,25.0,-17.0
2480,-71.0,-7.0,-283.0,5.0,27.0,-24.0
2520,-58.0,0.0,-298.0,5.0,27.0,-28.0
2560,-30.0,27.0,-303.0,6.0,26.0,-32.0
2600,-10.0,52.0,-302.0,4.0,28.0,-34.0
2640,4.0,70.0,-298.0,4.0,28.0,-34.0
2680,25.0,63.0,-315.0,5.0,32.0,-30.0
2720,51.0,72.0,-332.0,5.0,34.0,-26.0
2760,58.0,49.0,-326.0,5.0,36.0,-18.0
2800,50.0,17.0,-332.0,5.0,36.0,-11.0
2840,41.0,-19.0,-347.0,4.0,39.0,-5.0
2880,36.0,-19.0,-358.0,3.0,41.0,1.0
2920,33.0,-52.0,-366.0,1.0,44.0,10.0
2960,44.0,-97.0,-347.0,2.0,46.0,15.0
3000,59.0,-84.0,-330.0,3.0,48.0,17.0
3040,64.0,-74.0,-311.0,4.0,49.0,21.0
3080,56.0,-72.0,-290.0,4.0,49.0,23.0
3120,53.0,-74.0,-281.0,2.0,48.0,22.0
3160,59.0,-38.0,-283.0,5.0,47.0,22.0
3200,78.0,-23.0,-285.0,3.0,48.0,19.0
3240,102.0,-48.0,-277.0,2.0,49.0,17.0
3280,131.0,-44.0,-276.0,2.0,50.0,17.0
3320,152.0,-29.0,-276.0,1.0,50.0,17.0
3360,162.0,-41.0,-281.0,0.0,53.0,16.0
3400,164.0,-66.0,-278.0,-1.0,54.0,14.0
3440,166.0,-48.0,-278.0,-2.0,55.0,19.0
3480,160.0,-38.0,-269.0,-2.0,58.0,20.0
3520,154.0,-58.0,-263.0,-4.0,60.0,22.0
3560,165.0,-72.0,-253.0,-5.0,62.0,21.0
3600,184.0,-33.0,-251.0,-7.0,64.0,21.0
3640,190.0,-11.0,-253.0,-5.0,67.0,14.0
3680,196.0,-37.0,-245.0,-9.0,70.0,11.0
3720,201.0,-18.0,-236.0,-10.0,72.0,6.0
3760,198.0,42.0,-216.0,-12.0,70.0,1.0
3800,189.0,33.0,-213.0,-10.0,69.0,-5.0
3840,188.0,30.0,-215.0,-9.0,67.0,-8.0
3880,192.0,71.0,-217.0,-11.0,67.0,-10.0
3920,190.0,84.0,-199.0,-11.0,65.0,-10.0
3960,183.0,59.0,-192.0,-10.0,67.0,-9.0
4000,173.0,43.0,-193.0,-12.0,68.0,-9.0
4040,168.0,16.0,-187.0,-11.0,70.0,-8.0
4080,160.0,1.0,-156.0,-14.0,70.0,-9.0
4120,135.0,1.0,-157.0,-15.0,74.0,-8.0
4160,111.0,-21.0,-161.0,-16.0,73.0,-11.0
4200,89.0,-35.0,-162.0,-17.0,75.0,-10.0
4240,63.0,14.0,-152.0,-19.0,75.0,-13.0
4280,45.0,31.0,-154.0,-20.0,73.0,-13.0
4320,41.0,1.0,-149.0,-15.0,71.0,-13.0
4360,51.0,-6.0,-142.0,-15.0,72.0,-14.0
4400,54.0,26.0,-119.0,-16.0,70.0,-16.0
4440,52.0,3.0,-118.0,-16.0,69.0,-18.0
4480,50.0,-31.0,-131.0,-16.0,67.0,-22.0
4520,46.0,-46.0,-147.0,-17.0,67.0,-27.0
4560,30.0,-34.0,-154.0,-18.0,63.0,-27.0
4600,2.0,-50.0,-165.0,-20.0,61.0,-30.0
4640,-11.0,-67.0,-168.0,-20.0,57.0,-32.0
4680,-24.0,-41.0,-156.0,-17.0,56.0,-30.0
4720,-40.0,-24.0,-141.0,-18.0,51.0,-27.0
4760,-51.0,-35.0,-149.0,-20.0,49.0,-23.0
4800,-47.0,-31.0,-155.0,-21.0,47.0,-20.0
4840,-51.0,-44.0,-141.0,-20.0,43.0,-17.0
4880,-67.0,-62.0,-131.0,-22.0,41.0,-14.0
4920,-76.0,-84.0,-135.0,-24.0,40.0,-12.0
4960,-75.0,-73.0,-163.0,-25.0,39.0,-12.0
5000,-78.0,-93.0,-177.0,-25.0,39.0,-10.0
5040,-77.0,-137.0,-185.0,-27.0,33.0,-12.0
5080,-68.0,-129.0,-181.0,-27.0,31.0,-12.0
5120,-63.0,-113.0,-204.0,-30.0,26.0,-14.0
5160,-76.0,-118.0,-209.0,-30.0,20.0,-15.0
5200,-83.0,-144.0,-215.0,-30.0,16.0,-16.0
5240,-79.0,-123.0,-204.0,-31.0,8.0,-17.0
5280,-71.0,-121.0,-210.0,-32.0,5.0,-16.0
5320,-69.0,-130.0,-227.0,-32.0,0.0,-13.0
5360,-56.0,-156.0,-245.0,-32.0,-1.0,-13.0
5400,-38.0,-162.0,-243.0,-33.0,-4.0,-11.0
5440,-37.0,-162.0,-224.0,-34.0,-5.0,-10.0
5480,-45.0,-182.0,-216.0,-35.0,-5.0,-9.0
5520,-43.0,-192.0,-216.0,-37.0,-7.0,-8.0
5560,-45.0,-157.0,-196.0,-38.0,-8.0,-10.0
5600,-58.0,-144.0,-177.0,-39.0,-11.0,-10.0
5640,-72.0,-147.0,-158.0,-40.0,-14.0,-15.0
5680,-69.0,-115.0,-164.0,-42.0,-18.0,-17.0
5720,-72.0,-43.0,-161.0,-42.0,-23.0,-23.0
5760,-78.0,-52.0,-144.0,-43.0,-26.0,-26.0
5800,-65.0,-69.0,-120.0,-43.0,-32.0,-29.0
5840,-34.0,-51.0,-106.0,-40.0,-35.0,-31.0
5880,-11.0,-17.0,-89.0,-41.0,-37.0,-33.0
5920,-4.0,-49.0,-78.0,-44.0,-41.0,-31.0
5960,8.0,-73.0,-78.0,-45.0,-41.0,-29.0
6000,5.0,-44.0,-69.0,-45.0,-43.0,-25.0
6040,-11.0,-40.0,-75.0,-45.0,-43.0,-23.0
6080,-23.0,-67.0,-78.0,-44.0,-45.0,-19.0
6120,-15.0,-59.0,-83.0,-44.0,-44.0,-14.0
6160,-8.0,-44.0,-70.0,-44.0,-44.0,-15.0
6200,-10.0,-48.0,-50.0,-41.0,-47.0,-17.0
6240,-12.0,-33.0,-30.0,-41.0,-46.0,-19.0
6280,-13.0,-1.0,-18.0,-39.0,-49.0,-23.0
6320,-12.0,-4.0,-9.0,-38.0,-52.0,-26.0
6360,-13.0,7.0,7.0,-35.0,-52.0,-30.0
6400,-12.0,25.0,25.0,-35.0,-53.0,-34.0
6440,-15.0,44.0,43.0,-35.0,-56.0,-36.0
6480,-19.0,75.0,49.0,-33.0,-57.0,-35.0
6520,-16.0,58.0,43.0,-33.0,-57.0,-36.0
6560,-10.0,79.0,63.0,-33.0,-58.0,-32.0
6600,-10.0,78.0,80.0,-33.0,-59.0,-29.0
6640,-17.0,74.0,79.0,-30.0,-62.0,-24.0
6680,-33.0,78.0,78.0,-28.0,-60.0,-19.0
6720,-53.0,90.0,91.0,-26.0,-61.0,-13.0
6760,-73.0,97.0,109.0,-27.0,-60.0,-5.0
6800,-83.0,98.0,105.0,-23.0,-63.0,1.0
6840,-77.0,101.0,89.0,-20.0,-61.0,9.0
6880,-60.0,91.0,93.0,-17.0,-60.0,12.0
6920,-52.0,77.0,98.0,-18.0,-59.0,16.0
6960,-58.0,58.0,117.0,-15.0,-58.0,17.0
7000,-73.0,48.0,120.0,-15.0,-57.0,16.0
7040,-91.0,33.0,129.0,-14.0,-57.0,13.0
7080,-105.0,22.0,148.0,-12.0,-59.0,12.0
7120,-119.0,37.0,169.0,-12.0,-60.0,10.0
7160,-130.0,56.0,188.0,-11.0,-63.0,10.0
7200,-137.0,71.0,180.0,-10.0,-61.0,10.0
7240,-145.0,115.0,180.0,-6.0,-61.0,12.0
7280,-147.0,137.0,190.0,-6.0,-62.0,15.0
7320,-141.0,139.0,193.0,-4.0,-61.0,19.0
7360,-132.0,158.0,189.0,-1.0,-58.0,22.0
7400,-119.0,157.0,179.0,1.0,-55.0,25.0
7440,-107.0,150.0,182.0,-1.0,-52.0,31.0
7480,-102.0,140.0,182.0,1.0,-49.0,32.0
7520,-111.0,123.0,205.0,4.0,-46.0,37.0
7560,-122.0,105.0,221.0,7.0,-44.0,41.0
7600,-132.0,77.0,223.0,7.0,-44.0,42.0
7640,-131.0,66.0,220.0,8.0,-41.0,42.0
7680,-138.0,59.0,218.0,10.0,-41.0,43.0
7720,-154.0,49.0,222.0,11.0,-40.0,42.0
7760,-167.0,48.0,220.0,14.0,-37.0,41.0
7800,-178.0,63.0,202.0,14.0,-38.0,40.0
7840,-186.0,89.0,182.0,17.0,-36.0,37.0
7880,-177.0,89.0,179.0,21.0,-32.0,33.0
7920,-162.0,101.0,181.0,22.0,-30.0,34.0
7960,-145.0,111.0,187.0,25.0,-28.0,33.0
8000,-144.0,140.0,184.0,28.0,-23.0,32.0
8040,-148.0,129.0,165.0,29.0,-21.0,33.0
8080,-146.0,110.0,168.0,32.0,-18.0,34.0
8120,-136.0,93.0,163.0,32.0,-13.0,34.0
8160,-126.0,60.0,155.0,32.0,-12.0,35.0
8200,-138.0,64.0,147.0,33.0,-8.0,34.0
8240,-157.0,49.0,137.0,33.0,-2.0,33.0
8280,-170.0,35.0,150.0,36.0,0.0,32.0
8320,-172.0,32.0,159.0,38.0,4.0,30.0
8360,-172.0,48.0,168.0,41.0,8.0,25.0
8400,-157.0,24.0,168.0,45.0,11.0,21.0
8440,-143.0,-18.0,176.0,45.0,14.0,15.0
8480,-141.0,23.0,162.0,46.0,15.0,12.0
8520,-145.0,28.0,129.0,48.0,17.0,7.0
8560,-151.0,35.0,102.0,51.0,20.0,1.0
8600,-147.0,37.0,75.0,51.0,22.0,-3.0
8640,-134.0,44.0,62.0,53.0,24.0,-8.0
8680,-116.0,52.0,58.0,56.0,26.0,-14.0
8720,-109.0,40.0,52.0,57.0,28.0,-16.0
8760,-118.0,33.0,62.0,59.0,28.0,-19.0
8800,-136.0,16.0,59.0,58.0,32.0,-18.0
8840,-151.0,27.0,56.0,60.0,34.0,-19.0
8880,-157.0,28.0,29.0,60.0,37.0,-17.0
8920,-145.0,-9.0,19.0,61.0,40.0,-15.0
8960,-135.0,-13.0,9.0,60.0,44.0,-13.0
9000,-141.0,2.0,1.0,61.0,46.0,-11.0
9040,-157.0,-26.0,8.0,60.0,50.0,-12.0
9080,-181.0,-47.0,24.0,62.0,50.0,-11.0
9120,-194.0,-55.0,33.0,59.0,52.0,-13.0
9160,-207.0,-51.0,28.0,59.0,52.0,-14.0
9200,-214.0,-87.0,16.0,60.0,51.0,-18.0
9240,-218.0,-111.0,8.0,56.0,48.0,-20.0
9280,-225.0,-99.0,8.0,55.0,49.0,-23.0
9320,-235.0,-78.0,1.0,55.0,47.0,-27.0
9360,-237.0,-113.0,-7.0,52.0,48.0,-32.0
9400,-226.0,-114.0,4.0,54.0,48.0,-37.0
9440,-210.0,-106.0,19.0,51.0,49.0,-40.0
9480,-203.0,-94.0,29.0,48.0,50.0,-42.0
9520,-209.0,-107.0,37.0,49.0,48.0,-43.0
9560,-208.0,-97.0,43.0,46.0,49.0,-41.0
9600,-210.0,-37.0,55.0,42.0,49.0,-39.0
9640,-205.0,-37.0,48.0,40.0,47.0,-35.0
9680,-190.0,-70.0,44.0,37.0,47.0,-32.0
9720,-164.0,-74.0,47.0,37.0,45.0,-30.0
9760,-158.0,-58.0,61.0,34.0,44.0,-28.0
9800,-164.0,-83.0,68.0,30.0,43.0,-27.0
9840,-181.0,-118.0,68.0,29.0,39.0,-25.0
9880,-202.0,-105.0,85.0,27.0,38.0,-27.0
9920,-218.0,-101.0,94.0,25.0,36.0,-27.0
9960,-221.0,-114.0,104.0,22.0,31.0,-27.0
10000,-55.0,28.0,8.0,-12.0,-76.0,20.0
10040,-50.0,-3.0,-19.0,-12.0,-75.0,22.0
10080,-58.0,39.0,-3.0,-11.0,-73.0,26.0
10120,-84.0,-1.0,8.0,-10.0,-73.0,25.0
10160,-98.0,-51.0,7.0,-9.0,-71.0,24.0
10200,-92.0,-67.0,-34.0,-10.0,-68.0,23.0
10240,-99.0,-39.0,-51.0,-9.0,-65.0,17.0
10280,-127.0,-39.0,-54.0,-11.0,-65.0,12.0
10320,-134.0,-70.0,-66.0,-9.0,-65.0,5.0
10360,-140.0,-17.0,-72.0,-7.0,-66.0,-2.0
10400,-154.0,63.0,-71.0,-5.0,-66.0,-7.0
10440,-165.0,61.0,-60.0,-4.0,-66.0,-14.0
10480,-148.0,87.0,-64.0,-2.0,-64.0,-18.0
10520,-127.0,136.0,-77.0,-1.0,-63.0,-22.0
10560,-122.0,155.0,-58.0,0.0,-61.0,-22.0
10600,-127.0,135.0,-53.0,2.0,-58.0,-25.0
10640,-133.0,137.0,-56.0,1.0,-54.0,-24.0
10680,-138.0,125.0,-53.0,1.0,-48.0,-23.0
10720,-154.0,87.0,-28.0,0.0,-45.0,-19.0
10760,-167.0,67.0,-16.0,0.0,-42.0,-15.0
10800,-179.0,57.0,-11.0,0.0,-38.0,-10.0
10840,-197.0,30.0,-16.0,1.0,-36.0,-8.0
10880,-221.0,16.0,0.0,1.0,-31.0,-2.0
10920,-239.0,12.0,12.0,2.0,-30.0,4.0
10960,-233.0,-17.0,8.0,2.0,-30.0,5.0
11000,-228.0,-21.0,10.0,2.0,-27.0,6.0
11040,-229.0,-15.0,15.0,1.0,-25.0,7.0
11080,-234.0,-33.0,18.0,2.0,-23.0,8.0
11120,-232.0,-27.0,33.0,1.0,-23.0,5.0
11160,-229.0,-23.0,52.0,1.0,-19.0,4.0
11200,-231.0,-31.0,92.0,2.0,-17.0,2.0
11240,-228.0,-42.0,100.0,3.0,-16.0,4.0
11280,-214.0,-42.0,97.0,3.0,-13.0,5.0
11320,-209.0,-21.0,101.0,3.0,-11.0,5.0
11360,-214.0,-45.0,120.0,5.0,-8.0,6.0
11400,-209.0,-61.0,136.0,7.0,-5.0,10.0
11440,-203.0,-38.0,127.0,7.0,-2.0,14.0
11480,-200.0,-23.0,118.0,7.0,-2.0,20.0
11520,-190.0,-38.0,127.0,7.0,2.0,19.0
11560,-174.0,-32.0,125.0,8.0,3.0,23.0
11600,-158.0,-3.0,140.0,7.0,5.0,26.0
11640,-138.0,-8.0,135.0,7.0,8.0,25.0
11680,-107.0,8.0,125.0,6.0,9.0,24.0
11720,-73.0,8.0,113.0,4.0,10.0,19.0
11760,-39.0,11.0,122.0,3.0,11.0,16.0
11800,-30.0,10.0,110.0,3.0,11.0,11.0
11840,-29.0,12.0,107.0,2.0,10.0,6.0
11880,-26.0,12.0,119.0,4.0,9.0,2.0
11920,-18.0,18.0,138.0,4.0,10.0,-3.0
11960,-9.0,17.0,152.0,6.0,10.0,-4.0
12000,15.0,8.0,133.0,6.0,12.0,-5.0
12040,44.0,26.0,119.0,6.0,16.0,-8.0
12080,68.0,34.0,110.0,7.0,20.0,-9.0
12120,82.0,43.0,117.0,7.0,22.0,-9.0
12160,100.0,55.0,90.0,9.0,24.0,-10.0
12200,122.0,88.0,71.0,9.0,28.0,-12.0
12240,145.0,106.0,53.0,7.0,29.0,-15.0
12280,180.0,96.0,32.0,7.0,28.0,-19.0
12320,214.0,121.0,22.0,7.0,29.0,-19.0
12360,233.0,122.0,-3.0,6.0,27.0,-18.0
12400,239.0,112.0,-12.0,6.0,26.0,-15.0
12440,247.0,114.0,-27.0,4.0,26.0,-13.0
12480,258.0,127.0,-47.0,2.0,27.0,-12.0
12520,268.0,129.0,-66.0,2.0,30.0,-8.0
12560,282.0,102.0,-96.0,0.0,33.0,-4.0
12600,295.0,96.0,-103.0,-1.0,35.0,1.0
12640,300.0,88.0,-107.0,-1.0,37.0,4.0
12680,284.0,92.0,-103.0,-1.0,39.0,6.0
12720,269.0,53.0,-97.0,0.0,40.0,9.0
12760,267.0,47.0,-101.0,-1.0,44.0,11.0
12800,267.0,70.0,-98.0,-1.0,44.0,15.0
12840,264.0,64.0,-98.0,-1.0,47.0,17.0
12880,261.0,35.0,-86.0,-3.0,47.0,19.0
12920,254.0,52.0,-95.0,-3.0,50.0,20.0
12960,236.0,49.0,-101.0,-5.0,53.0,23.0
13000,210.0,25.0,-102.0,-7.0,52.0,21.0
13040,190.0,-19.0,-109.0,-11.0,54.0,20.0
13080,171.0,-19.0,-93.0,-11.0,55.0,21.0
13120,143.0,-29.0,-82.0,-13.0,56.0,21.0
13160,104.0,-42.0,-73.0,-13.0,57.0,22.0
13200,84.0,-42.0,-96.0,-16.0,57.0,22.0
13240,76.0,-8.0,-100.0,-17.0,59.0,22.0
13280,61.0,13.0,-112.0,-17.0,61.0,21.0
13320,52.0,-36.0,-108.0,-17.0,60.0,20.0
13360,52.0,-77.0,-111.0,-15.0,58.0,15.0
13400,37.0,-67.0,-93.0,-14.0,55.0,12.0
13440,3.0,-111.0,-68.0,-16.0,53.0,8.0
13480,-25.0,-156.0,-39.0,-17.0,52.0,6.0
13520,-37.0,-146.0,-41.0,-16.0,50.0,3.0
13560,-43.0,-117.0,-61.0,-19.0,50.0,-1.0
13600,-40.0,-150.0,-50.0,-19.0,49.0,-2.0
13640,-32.0,-164.0,-39.0,-19.0,50.0,-5.0
13680,-30.0,-164.0,-21.0,-17.0,51.0,-9.0
13720,-55.0,-143.0,-5.0,-18.0,46.0,-14.0
13760,-85.0,-163.0,-18.0,-21.0,44.0,-18.0
13800,-106.0,-167.0,-11.0,-23.0,40.0,-23.0
13840,-121.0,-142.0,14.0,-24.0,38.0,-27.0
13880,-127.0,-140.0,26.0,-22.0,33.0,-32.0
13920,-120.0,-141.0,24.0,-24.0,31.0,-38.0
13960,-102.0,-128.0,-1.0,-25.0,27.0,-44.0
14000,-90.0,-115.0,18.0,-26.0,27.0,-49.0
14040,-85.0,-129.0,29.0,-25.0,23.0,-55.0
14080,-84.0,-159.0,24.0,-23.0,20.0,-58.0
14120,-76.0,-173.0,12.0,-23.0,16.0,-61.0
14160,-73.0,-164.0,1.0,-22.0,13.0,-65.0
14200,-62.0,-187.0,8.0,-25.0,9.0,-67.0
14240,-36.0,-196.0,9.0,-25.0,6.0,-68.0
14280,-5.0,-134.0,-8.0,-24.0,0.0,-68.0
14320,11.0,-65.0,-32.0,-25.0,-1.0,-64.0
14360,39.0,-73.0,-58.0,-24.0,-4.0,-61.0
14400,95.0,-64.0,-71.0,-24.0,-6.0,-58.0
14440,144.0,-41.0,-70.0,-25.0,-9.0,-52.0
14480,168.0,-43.0,-77.0,-26.0,-13.0,-48.0
14520,169.0,-74.0,-89.0,-28.0,-16.0,-43.0
14560,172.0,-76.0,-80.0,-28.0,-20.0,-41.0
14600,177.0,-75.0,-66.0,-29.0,-19.0,-35.0
14640,181.0,-62.0,-64.0,-30.0,-22.0,-27.0
14680,200.0,-58.0,-85.0,-30.0,-23.0,-23.0
14720,228.0,-44.0,-95.0,-32.0,-24.0,-17.0
14760,239.0,-28.0,-93.0,-32.0,-27.0,-12.0
14800,232.0,-24.0,-91.0,-34.0,-29.0,-4.0
14840,221.0,-4.0,-96.0,-35.0,-32.0,-1.0
14880,213.0,3.0,-111.0,-35.0,-34.0,3.0
14920,205.0,30.0,-109.0,-37.0,-35.0,5.0
14960,213.0,48.0,-112.0,-38.0,-36.0,10.0
15000,246.0,74.0,-113.0,-38.0,-36.0,17.0
15040,273.0,114.0,-124.0,-38.0,-35.0,25.0
15080,283.0,111.0,-135.0,-38.0,-34.0,33.0
15120,294.0,101.0,-145.0,-42.0,-36.0,42.0
15160,300.0,115.0,-151.0,-41.0,-36.0,49.0
15200,294.0,100.0,-147.0,-43.0,-37.0,57.0
15240,286.0,37.0,-141.0,-44.0,-37.0,63.0
15280,284.0,40.0,-144.0,-46.0,-40.0,68.0
15320,278.0,78.0,-144.0,-48.0,-40.0,71.0
15360,264.0,80.0,-141.0,-50.0,-38.0,74.0
15400,253.0,74.0,-136.0,-51.0,-38.0,78.0
15440,251.0,109.0,-126.0,-51.0,-37.0,77.0
15480,246.0,132.0,-137.0,-53.0,-37.0,76.0
15520,230.0,110.0,-130.0,-50.0,-38.0,77.0
15560,214.0,76.0,-120.0,-52.0,-37.0,73.0
15600,191.0,62.0,-115.0,-52.0,-38.0,71.0
15640,160.0,57.0,-105.0,-53.0,-39.0,67.0
15680,125.0,30.0,-94.0,-51.0,-39.0,60.0
15720,104.0,-2.0,-81.0,-52.0,-38.0,57.0
15760,87.0,11.0,-69.0,-52.0,-39.0,54.0
15800,66.0,32.0,-66.0,-54.0,-38.0,52.0
15840,44.0,31.0,-62.0,-53.0,-40.0,48.0
15880,18.0,36.0,-58.0,-54.0,-40.0,46.0
15920,-9.0,58.0,-44.0,-53.0,-41.0,43.0
15960,-25.0,55.0,-26.0,-52.0,-43.0,39.0
16000,-33.0,33.0,-19.0,-51.0,-41.0,35.0
16040,-38.0,46.0,-7.0,-50.0,-40.0,26.0
16080,-37.0,35.0,0.0,-48.0,-39.0,19.0
16120,-44.0,35.0,3.0,-49.0,-37.0,13.0
16160,-53.0,27.0,-1.0,-46.0,-37.0,3.0
16200,-69.0,26.0,-6.0,-45.0,-39.0,-3.0
16240,-84.0,13.0,7.0,-44.0,-39.0,-13.0
16280,-93.0,16.0,8.0,-44.0,-40.0,-23.0
16320,-93.0,-15.0,-1.0,-43.0,-43.0,-29.0
16360,-91.0,-24.0,-10.0,-42.0,-42.0,-36.0
16400,-94.0,-35.0,-18.0,-42.0,-42.0,-45.0
16440,-104.0,-27.0,-7.0,-40.0,-44.0,-51.0
16480,-120.0,-31.0,-1.0,-39.0,-41.0,-54.0
16520,-133.0,-28.0,-20.0,-36.0,-39.0,-54.0
16560,-137.0,10.0,-34.0,-36.0,-40.0,-54.0
16600,-136.0,17.0,-26.0,-34.0,-38.0,-55.0
16640,-141.0,32.0,-18.0,-31.0,-38.0,-52.0
16680,-143.0,22.0,-19.0,-31.0,-38.0,-49.0
16720,-144.0,41.0,-19.0,-30.0,-36.0,-45.0
16760,-141.0,35.0,-12.0,-30.0,-36.0,-44.0
16800,-124.0,-7.0,-23.0,-28.0,-35.0,-45.0
16840,-101.0,10.0,-36.0,-28.0,-33.0,-41.0
16880,-83.0,20.0,-29.0,-27.0,-29.0,-38.0
16920,-79.0,28.0,-14.0,-23.0,-29.0,-32.0
16960,-77.0,22.0,-13.0,-22.0,-26.0,-26.0
17000,-68.0,31.0,-24.0,-20.0,-26.0,-23.0
17040,-64.0,40.0,-33.0,-20.0,-25.0,-15.0
17080,-63.0,14.0,-57.0,-19.0,-21.0,-10.0
17120,-59.0,-4.0,-75.0,-19.0,-20.0,-4.0
17160,-51.0,-12.0,-79.0,-19.0,-16.0,2.0
17200,-47.0,11.0,-83.0,-18.0,-13.0,6.0
17240,-38.0,-14.0,-84.0,-17.0,-9.0,13.0
17280,-20.0,-18.0,-100.0,-17.0,-8.0,21.0
17320,-7.0,12.0,-112.0,-17.0,-6.0,27.0
17360,-12.0,51.0,-96.0,-18.0,-3.0,34.0
17400,-19.0,23.0,-79.0,-17.0,-1.0,42.0
17440,-15.0,29.0,-75.0,-15.0,1.0,47.0
17480,-7.0,39.0,-89.0,-13.0,3.0,50.0
17520,2.0,67.0,-95.0,-12.0,6.0,53.0
17560,14.0,38.0,-105.0,-12.0,9.0,53.0
17600,28.0,37.0,-89.0,-9.0,13.0,55.0
17640,32.0,68.0,-69.0,-10.0,16.0,57.0
17680,22.0,85.0,-67.0,-9.0,19.0,59.0
17720,18.0,65.0,-71.0,-8.0,20.0,59.0
17760,17.0,58.0,-80.0,-7.0,22.0,59.0
17800,17.0,53.0,-80.0,-7.0,23.0,59.0
17840,9.0,34.0,-68.0,-8.0,24.0,56.0
17880,0.0,18.0,-71.0,-7.0,27.0,55.0
17920,-8.0,10.0,-67.0,-5.0,28.0,51.0
17960,-8.0,-14.0,-66.0,-4.0,30.0,47.0
18000,-11.0,-7.0,-52.0,-4.0,30.0,42.0
18040,-17.0,24.0,-50.0,-3.0,32.0,35.0
18080,-35.0,29.0,-46.0,-3.0,31.0,28.0
18120,-64.0,48.0,-45.0,-5.0,31.0,21.0
18160,-95.0,98.0,-52.0,-4.0,33.0,12.0
18200,-113.0,101.0,-53.0,-3.0,33.0,8.0
18240,-111.0,89.0,-72.0,-3.0,32.0,-1.0
