Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-43.0,-18.0,85.0,33.0,-7.0,20.0
4560,-37.0,-17.0,94.0,32.0,-7.0,15.0
4600,-33.0,7.0,100.0,30.0,-10.0,15.0
4640,-35.0,31.0,109.0,29.0,-8.0,13.0
4680,-36.0,34.0,120.0,28.0,-10.0,12.0
4720,-23.0,17.0,110.0,29.0,-9.0,13.0
4760,-9.0,11.0,105.0,26.0,-8.0,12.0
4800,-18.0,25.0,101.0,26.0,-6.0,12.0
4840,-36.0,14.0,106.0,24.0,-7.0,14.0
4880,-54.0,-14.0,111.0,25.0,-6.0,14.0
4920,-62.0,-14.0,98.0,22.0,-5.0,14.0
4960,-58.0,-21.0,89.0,22.0,-6.0,12.0
5000,-54.0,-14.0,99.0,18.0,-6.0,11.0
5040,-49.0,-22.0,90.0,19.0,-8.0,6.0
5080,-41.0,-42.0,80.0,18.0,-8.0,3.0
5120,-37.0,-3.0,85.0,15.0,-9.0,-2.0
5160,-36.0,-6.0,87.0,13.0,-12.0,-6.0
5200,-24.0,-9.0,80.0,12.0,-13.0,-9.0
5240,0.0,-3.0,65.0,12.0,-14.0,-11.0
5280,14.0,44.0,63.0,11.0,-12.0,-10.0
5320,23.0,35.0,69.0,9.0,-13.0,-9.0
5360,30.0,36.0,63.0,8.0,-12.0,-4.0
5400,38.0,43.0,56.0,8.0,-12.0,-1.0
5440,39.0,27.0,54.0,8.0,-10.0,3.0
5480,41.0,-12.0,42.0,8.0,-11.0,7.0
5520,47.0,-28.0,39.0,6.0,-11.0,8.0
5560,47.0,-14.0,31.0,5.0,-12.0,9.0
5600,36.0,-36.0,24.0,4.0,-12.0,7.0
5640,23.0,-27.0,19.0,0.0,-12.0,4.0
5680,21.0,17.0,7.0,-1.0,-12.0,2.0
5720,28.0,35.0,20.0,0.0,-14.0,-2.0
5760,48.0,48.0,28.0,-4.0,-14.0,-3.0
5800,80.0,36.0,34.0,-3.0,-15.0,-7.0
5840,104.0,66.0,39.0,-5.0,-15.0,-10.0
5880,106.0,72.0,24.0,-9.0,-15.0,-8.0
5920,94.0,51.0,22.0,-7.0,-15.0,-9.0
5960,85.0,52.0,22.0,-9.0,-16.0,-7.0
6000,83.0,45.0,17.0,-10.0,-14.0,-3.0
6040,86.0,15.0,12.0,-11.0,-16.0,-2.0
6080,82.0,23.0,-11.0,-11.0,-14.0,2.0
6120,73.0,47.0,-34.0,-15.0,-14.0,6.0
6160,77.0,16.0,-47.0,-14.0,-11.0,8.0
6200,82.0,18.0,-49.0,-14.0,-9.0,10.0
6240,93.0,-2.0,-52.0,-14.0,-9.0,9.0
6280,106.0,-25.0,-46.0,-14.0,-8.0,7.0
6320,112.0,-21.0,-53.0,-16.0,-7.0,7.0
6360,110.0,-16.0,-54.0,-16.0,-9.0,5.0
6400,107.0,-25.0,-50.0,-17.0,-8.0,2.0
6440,91.0,42.0,-41.0,-20.0,-8.0,-3.0
6480,78.0,90.0,-39.0,-21.0,-8.0,-8.0
6520,82.0,94.0,-35.0,-24.0,-8.0,-10.0
6560,100.0,106.0,-39.0,-23.0,-7.0,-14.0
6600,113.0,104.0,-33.0,-23.0,-6.0,-16.0
6640,106.0,75.0,-16.0,-25.0,-6.0,-16.0
6680,85.0,43.0,7.0,-25.0,-6.0,-15.0
6720,64.0,31.0,10.0,-25.0,-4.0,-12.0
6760,51.0,15.0,-10.0,-24.0,-2.0,-8.0
6800,42.0,1.0,-30.0,-25.0,-1.0,-5.0
6840,36.0,20.0,-27.0,-27.0,0.0,-1.0
6880,31.0,10.0,-27.0,-27.0,1.0,1.0
6920,26.0,11.0,-31.0,-28.0,3.0,4.0
6960,22.0,11.0,-35.0,-29.0,4.0,4.0
7000,26.0,-11.0,-36.0,-30.0,4.0,2.0
7040,32.0,-30.0,-33.0,-31.0,3.0,-1.0
7080,41.0,-46.0,-49.0,-30.0,4.0,-3.0
7120,47.0,-42.0,-60.0,-30.0,4.0,-6.0
7160,44.0,-10.0,-56.0,-29.0,6.0,-7.0
7200,25.0,22.0,-51.0,-28.0,6.0,-9.0
7240,12.0,22.0,-58.0,-29.0,6.0,-11.0
7280,18.0,5.0,-68.0,-30.0,7.0,-14.0
7320,27.0,17.0,-72.0,-31.0,8.0,-13.0
7360,31.0,-20.0,-56.0,-30.0,7.0,-12.0
7400,26.0,-38.0,-52.0,-30.0,8.0,-11.0
7440,10.0,-35.0,-55.0,-31.0,7.0,-8.0
7480,-5.0,-14.0,-51.0,-33.0,9.0,-5.0
7520,-12.0,-6.0,-44.0,-33.0,11.0,1.0
7560,6.0,-14.0,-40.0,-33.0,12.0,3.0
7600,22.0,22.0,-32.0,-31.0,13.0,8.0
7640,18.0,39.0,-28.0,-32.0,15.0,9.0
7680,-2.0,28.0,-23.0,-33.0,16.0,7.0
7720,-8.0,1.0,-26.0,-32.0,14.0,8.0
7760,-8.0,7.0,-21.0,-33.0,14.0,2.0
7800,0.0,8.0,-23.0,-32.0,15.0,2.0
7840,11.0,-15.0,-22.0,-30.0,15.0,-1.0
7880,21.0,-12.0,-31.0,-32.0,14.0,0.0
7920,21.0,14.0,-37.0,-31.0,12.0,-1.0
7960,11.0,30.0,-37.0,-31.0,12.0,1.0
8000,9.0,23.0,-42.0,-33.0,12.0,5.0
8040,24.0,9.0,-51.0,-33.0,13.0,8.0
8080,50.0,-1.0,-56.0,-31.0,12.0,10.0
8120,74.0,-27.0,-47.0,-30.0,12.0,11.0
8160,79.0,-37.0,-44.0,-31.0,13.0,14.0
8200,78.0,-59.0,-55.0,-29.0,15.0,17.0
8240,65.0,-32.0,-61.0,-28.0,15.0,17.0
8280,49.0,1.0,-63.0,-29.0,17.0,19.0
8320,53.0,-4.0,-61.0,-29.0,17.0,18.0
8360,71.0,19.0,-76.0,-29.0,17.0,19.0
8400,92.0,25.0,-93.0,-29.0,15.0,17.0
8440,108.0,4.0,-80.0,-29.0,15.0,13.0
8480,114.0,-7.0,-64.0,-28.0,13.0,11.0
8520,111.0,-12.0,-48.0,-28.0,14.0,9.0
8560,110.0,-8.0,-38.0,-26.0,13.0,6.0
8600,115.0,8.0,-39.0,-28.0,13.0,6.0
8640,127.0,37.0,-50.0,-26.0,12.0,5.0
8680,142.0,50.0,-43.0,-25.0,12.0,8.0
8720,133.0,81.0,-18.0,-24.0,10.0,9.0
8760,116.0,85.0,0.0,-24.0,9.0,14.0
8800,107.0,70.0,13.0,-22.0,8.0,17.0
8840,113.0,70.0,6.0,-22.0,9.0,21.0
8880,125.0,57.0,11.0,-21.0,9.0,23.0
8920,141.0,1.0,4.0,-20.0,10.0,24.0
8960,155.0,5.0,16.0,-19.0,12.0,25.0
9000,151.0,25.0,18.0,-17.0,12.0,27.0
9040,148.0,-7.0,15.0,-17.0,13.0,26.0
9080,151.0,-7.0,1.0,-17.0,12.0,28.0
9120,164.0,5.0,-17.0,-16.0,11.0,27.0
9160,172.0,0.0,0.0,-15.0,9.0,26.0
9200,182.0,-28.0,10.0,-11.0,6.0,26.0
9240,190.0,-24.0,10.0,-10.0,6.0,21.0
9280,192.0,-12.0,19.0,-8.0,5.0,19.0
9320,187.0,-20.0,22.0,-8.0,5.0,13.0
9360,197.0,-31.0,19.0,-6.0,5.0,10.0
9400,216.0,-29.0,11.0,-4.0,5.0,10.0
9440,203.0,11.0,16.0,-1.0,6.0,9.0
9480,186.0,-42.0,21.0,0.0,5.0,10.0
9520,184.0,-79.0,12.0,1.0,3.0,11.0
9560,183.0,-37.0,-3.0,4.0,1.0,11.0
9600,170.0,-32.0,2.0,4.0,1.0,9.0
9640,166.0,-82.0,21.0,7.0,2.0,6.0
9680,175.0,-60.0,17.0,8.0,2.0,4.0
9720,184.0,-8.0,28.0,12.0,4.0,-2.0
9760,180.0,-2.0,35.0,9.0,3.0,-4.0
9800,181.0,-38.0,41.0,13.0,2.0,-5.0
9840,185.0,19.0,45.0,12.0,1.0,-5.0
9880,175.0,54.0,48.0,13.0,-1.0,-6.0
9920,158.0,31.0,61.0,16.0,-3.0,-5.0
9960,156.0,-4.0,73.0,18.0,-5.0,-5.0
10000,170.0,13.0,76.0,20.0,-6.0,-7.0
10040,170.0,19.0,79.0,20.0,-5.0,-6.0
10080,154.0,-38.0,79.0,21.0,-5.0,-6.0
10120,139.0,-51.0,78.0,21.0,-3.0,-7.0
10160,133.0,-48.0,54.0,23.0,-1.0,-6.0
10200,123.0,-33.0,32.0,25.0,-1.0,-6.0
10240,115.0,-64.0,23.0,25.0,0.0,-5.0
10280,111.0,-62.0,21.0,27.0,-1.0,-5.0
10320,110.0,-48.0,31.0,28.0,-2.0,-4.0
10360,105.0,-29.0,22.0,32.0,-3.0,-6.0
10400,103.0,-23.0,5.0,33.0,-2.0,-6.0
10440,111.0,-29.0,-5.0,35.0,-2.0,-7.0
10480,115.0,-24.0,0.0,35.0,-4.0,-9.0
10520,112.0,-8.0,-1.0,34.0,-4.0,-8.0
10560,112.0,-32.0,-12.0,33.0,-4.0,-6.0
10600,122.0,-40.0,-23.0,32.0,-5.0,-2.0
10640,130.0,-38.0,-33.0,33.0,-3.0,2.0
10680,128.0,-21.0,-31.0,33.0,-5.0,5.0
10720,116.0,-56.0,-32.0,34.0,-4.0,9.0
10760,108.0,-77.0,-28.0,34.0,-3.0,10.0
10800,95.0,-64.0,-12.0,34.0,-1.0,11.0
10840,84.0,-80.0,-9.0,35.0,-2.0,14.0
10880,86.0,-102.0,-27.0,34.0,0.0,15.0
10920,89.0,-99.0,-45.0,32.0,-1.0,15.0
10960,78.0,-77.0,-41.0,32.0,0.0,14.0
11000,58.0,-61.0,-47.0,30.0,-1.0,12.0
11040,49.0,-53.0,-56.0,28.0,-3.0,9.0
11080,60.0,-38.0,-71.0,28.0,-3.0,8.0
11120,75.0,-13.0,-68.0,28.0,-2.0,1.0
11160,88.0,3.0,-69.0,26.0,-3.0,-1.0
11200,100.0,1.0,-63.0,26.0,-2.0,-9.0
11240,105.0,7.0,-64.0,26.0,-3.0,-11.0
11280,102.0,17.0,-60.0,26.0,-4.0,-15.0
11320,99.0,19.0,-71.0,23.0,-4.0,-13.0
11360,105.0,15.0,-92.0,22.0,-2.0,-13.0
11400,110.0,35.0,-97.0,21.0,-3.0,-12.0
11440,103.0,29.0,-87.0,18.0,-2.0,-10.0
11480,97.0,1.0,-95.0,18.0,-1.0,-6.0
11520,91.0,-5.0,-103.0,16.0,1.0,-5.0
11560,87.0,-5.0,-103.0,15.0,3.0,-3.0
11600,76.0,-18.0,-97.0,12.0,2.0,-5.0
11640,70.0,-23.0,-93.0,10.0,4.0,-5.0
11680,67.0,25.0,-93.0,11.0,3.0,-7.0
11720,71.0,30.0,-101.0,6.0,1.0,-7.0
11760,81.0,19.0,-106.0,7.0,2.0,-10.0
11800,97.0,45.0,-90.0,4.0,0.0,-9.0
11840,104.0,82.0,-80.0,5.0,-1.0,-9.0
11880,97.0,66.0,-71.0,3.0,-2.0,-7.0
11920,92.0,62.0,-76.0,0.0,-3.0,-5.0
11960,98.0,58.0,-78.0,-3.0,-3.0,-3.0
12000,99.0,56.0,-59.0,-3.0,1.0,3.0
12040,89.0,32.0,-37.0,-7.0,2.0,8.0
12080,82.0,15.0,-35.0,-10.0,4.0,15.0
12120,80.0,17.0,-32.0,-11.0,6.0,20.0
12160,66.0,22.0,-38.0,-13.0,8.0,25.0
12200,46.0,8.0,-28.0,-14.0,9.0,30.0
12240,47.0,-19.0,-28.0,-14.0,10.0,33.0
12280,56.0,9.0,-28.0,-15.0,9.0,32.0
12320,44.0,15.0,-15.0,-16.0,9.0,32.0
12360,30.0,-14.0,-3.0,-19.0,8.0,28.0
12400,34.0,-1.0,2.0,-21.0,8.0,23.0
12440,39.0,57.0,-13.0,-23.0,8.0,18.0
12480,31.0,56.0,-6.0,-26.0,8.0,15.0
12520,28.0,22.0,10.0,-26.0,7.0,12.0
12560,29.0,38.0,1.0,-27.0,7.0,12.0
12600,32.0,68.0,-1.0,-29.0,5.0,12.0
12640,17.0,56.0,19.0,-30.0,5.0,12.0
12680,-4.0,29.0,39.0,-29.0,6.0,15.0
12720,-11.0,5.0,58.0,-30.0,9.0,18.0
12760,-17.0,27.0,50.0,-31.0,10.0,20.0
12800,-38.0,21.0,48.0,-30.0,10.0,24.0
12840,-53.0,-47.0,72.0,-33.0,12.0,25.0
12880,-60.0,-57.0,90.0,-34.0,13.0,27.0
12920,-64.0,-38.0,86.0,-36.0,12.0,29.0
12960,-76.0,-54.0,93.0,-35.0,11.0,29.0
13000,-74.0,-119.0,95.0,-37.0,9.0,28.0
13040,-68.0,-95.0,118.0,-34.0,9.0,19.0
13080,-69.0,-54.0,125.0,-36.0,9.0,14.0
13120,-79.0,-51.0,126.0,-36.0,7.0,4.0
13160,-87.0,-49.0,137.0,-36.0,6.0,-6.0
13200,-95.0,-17.0,157.0,-34.0,8.0,-15.0
13240,-109.0,32.0,175.0,-33.0,9.0,-21.0
13280,-126.0,52.0,170.0,-33.0,5.0,-28.0
13320,-131.0,40.0,168.0,-31.0,5.0,-33.0
13360,-131.0,47.0,195.0,-31.0,6.0,-36.0
13400,-144.0,63.0,212.0,-29.0,7.0,-38.0
13440,-165.0,69.0,234.0,-29.0,7.0,-36.0
13480,-181.0,-4.0,293.0,-26.0,6.0,-36.0
13520,-165.0,107.0,508.0,-27.0,7.0,-35.0
13560,-129.0,150.0,699.0,-25.0,8.0,-33.0
13600,-41.0,-77.0,588.0,-24.0,6.0,-31.0
13640,32.0,-76.0,213.0,-24.0,5.0,-28.0
13680,68.0,4.0,-166.0,-21.0,0.0,-21.0
13720,7.0,86.0,-19.0,-13.0,-6.0,-16.0
13760,-79.0,79.0,344.0,5.0,-10.0,-11.0
13800,-47.0,-106.0,558.0,19.0,-10.0,-4.0
13840,25.0,0.0,508.0,23.0,-11.0,1.0
13880,88.0,29.0,308.0,15.0,-13.0,-2.0
13920,101.0,-81.0,426.0,7.0,-10.0,-9.0
13960,59.0,-71.0,676.0,8.0,-5.0,-14.0
14000,-8.0,-119.0,782.0,9.0,1.0,-16.0
14040,-63.0,99.0,705.0,9.0,1.0,-11.0
14080,-72.0,148.0,483.0,6.0,-7.0,-17.0
14120,-2.0,206.0,588.0,13.0,-9.0,-12.0
14160,75.0,224.0,903.0,27.0,-12.0,-11.0
14200,60.0,312.0,1104.0,40.0,-15.0,7.0
14240,16.0,257.0,1057.0,46.0,-18.0,18.0
14280,15.0,171.0,849.0,50.0,-21.0,27.0
14320,50.0,267.0,731.0,51.0,-19.0,35.0
14360,138.0,99.0,670.0,58.0,-11.0,49.0
14400,214.0,-63.0,508.0,65.0,-5.0,69.0
14440,238.0,-90.0,190.0,67.0,-1.0,77.0
14480,182.0,-92.0,-47.0,68.0,-1.0,76.0
14520,79.0,-78.0,-158.0,71.0,1.0,78.0
14560,23.0,-146.0,-145.0,83.0,-1.0,84.0
14600,56.0,-112.0,-204.0,94.0,-3.0,86.0
14640,95.0,-54.0,-264.0,102.0,-3.0,80.0
14680,132.0,-3.0,-320.0,102.0,-2.0,57.0
14720,176.0,-133.0,-367.0,100.0,5.0,50.0
14760,190.0,-81.0,-331.0,104.0,6.0,45.0
14800,134.0,-24.0,-455.0,110.0,0.0,46.0
14840,51.0,7.0,-536.0,108.0,-3.0,35.0
14880,-32.0,99.0,-585.0,98.0,1.0,13.0
14920,-52.0,32.0,-538.0,96.0,11.0,6.0
14960,-54.0,102.0,-395.0,99.0,18.0,3.0
15000,-65.0,71.0,-323.0,104.0,14.0,8.0
15040,-116.0,85.0,-273.0,101.0,8.0,2.0
15080,-186.0,15.0,-274.0,93.0,10.0,1.0
15120,-237.0,9.0,-306.0,91.0,13.0,-3.0
15160,-243.0,-36.0,-391.0,96.0,18.0,6.0
15200,-213.0,-90.0,-419.0,99.0,16.0,1.0
15240,-220.0,-84.0,-375.0,98.0,13.0,0.0
15280,-240.0,-93.0,-297.0,93.0,12.0,-4.0
15320,-262.0,-13.0,-249.0,86.0,13.0,-15.0
15360,-268.0,68.0,-239.0,82.0,13.0,-29.0
15400,-252.0,62.0,-270.0,73.0,16.0,-50.0
15440,-229.0,21.0,-277.0,64.0,18.0,-66.0
15480,-209.0,0.0,-287.0,62.0,18.0,-76.0
15520,-218.0,-37.0,-292.0,64.0,12.0,-83.0
15560,-254.0,-60.0,-288.0,65.0,0.0,-91.0
15600,-288.0,-92.0,-324.0,65.0,-4.0,-102.0
15640,-301.0,-49.0,-366.0,62.0,-1.0,-100.0
15680,-295.0,-69.0,-354.0,61.0,1.0,-90.0
15720,-285.0,-100.0,-283.0,61.0,-4.0,-77.0
15760,-261.0,-155.0,-226.0,57.0,-9.0,-72.0
15800,-255.0,-112.0,-177.0,48.0,-9.0,-74.0
15840,-282.0,10.0,-183.0,35.0,0.0,-63.0
15880,-296.0,10.0,-141.0,27.0,8.0,-51.0
15920,-261.0,-17.0,-53.0,25.0,8.0,-39.0
15960,-199.0,-22.0,51.0,29.0,2.0,-43.0
16000,-180.0,-22.0,193.0,24.0,-3.0,-44.0
16040,-214.0,-81.0,310.0,21.0,-7.0,-41.0
16080,-261.0,-53.0,402.0,20.0,-11.0,-31.0
16120,-281.0,-15.0,465.0,20.0,-19.0,-33.0
16160,-272.0,-56.0,546.0,16.0,-22.0,-44.0
16200,-243.0,-89.0,571.0,6.0,-23.0,-45.0
16240,-212.0,-104.0,589.0,5.0,-23.0,-39.0
16280,-196.0,-91.0,587.0,5.0,-24.0,-28.0
16320,-187.0,-137.0,568.0,7.0,-25.0,-26.0
16360,-160.0,-125.0,568.0,1.0,-22.0,-25.0
16400,-140.0,-89.0,542.0,-4.0,-21.0,-16.0
16440,-122.0,-93.0,521.0,-3.0,-21.0,2.0
16480,-107.0,-93.0,500.0,3.0,-26.0,17.0
16520,-94.0,-56.0,504.0,6.0,-27.0,24.0
16560,-99.0,41.0,502.0,-1.0,-27.0,23.0
16600,-117.0,79.0,450.0,-10.0,-24.0,31.0
16640,-113.0,106.0,361.0,-11.0,-24.0,41.0
16680,-70.0,78.0,273.0,-6.0,-26.0,49.0
16720,-19.0,77.0,224.0,-4.0,-31.0,42.0
16760,38.0,36.0,161.0,-7.0,-31.0,35.0
16800,94.0,-25.0,122.0,-9.0,-30.0,33.0
16840,130.0,20.0,80.0,-8.0,-29.0,39.0
16880,141.0,44.0,59.0,-6.0,-34.0,42.0
16920,161.0,63.0,24.0,-6.0,-38.0,37.0
16960,185.0,73.0,-46.0,-6.0,-38.0,35.0
17000,196.0,117.0,-75.0,-10.0,-34.0,36.0
17040,205.0,84.0,-109.0,-12.0,-29.0,44.0
17080,214.0,40.0,-127.0,-11.0,-29.0,50.0
17120,230.0,3.0,-161.0,-16.0,-31.0,49.0
17160,231.0,-30.0,-203.0,-19.0,-29.0,48.0
17200,204.0,-47.0,-226.0,-24.0,-25.0,47.0
17240,194.0,-124.0,-265.0,-26.0,-21.0,48.0
17280,198.0,-137.0,-284.0,-30.0,-20.0,40.0
17320,171.0,-49.0,-308.0,-36.0,-16.0,31.0
17360,125.0,1.0,-332.0,-40.0,-15.0,23.0
17400,99.0,89.0,-368.0,-42.0,-15.0,15.0
17440,113.0,141.0,-426.0,-39.0,-14.0,5.0
17480,134.0,197.0,-427.0,-36.0,-16.0,-7.0
17520,158.0,182.0,-424.0,-39.0,-13.0,-15.0
17560,192.0,236.0,-423.0,-43.0,-17.0,-22.0
17600,218.0,281.0,-459.0,-45.0,-18.0,-24.0
17640,238.0,260.0,-493.0,-47.0,-20.0,-26.0
17680,229.0,282.0,-510.0,-48.0,-16.0,-24.0
17720,233.0,254.0,-516.0,-52.0,-12.0,-20.0
17760,232.0,202.0,-493.0,-56.0,-5.0,-11.0
17800,228.0,79.0,-474.0,-55.0,-1.0,-3.0
17840,221.0,-7.0,-452.0,-57.0,2.0,1.0
17880,209.0,-57.0,-453.0,-58.0,5.0,4.0
17920,184.0,-109.0,-461.0,-59.0,8.0,7.0
17960,147.0,-147.0,-461.0,-60.0,10.0,5.0
18000,115.0,-146.0,-417.0,-60.0,8.0,-5.0
18040,81.0,-70.0,-371.0,-63.0,6.0,-16.0
18080,52.0,25.0,-343.0,-62.0,6.0,-28.0
18120,35.0,107.0,-316.0,-62.0,5.0,-37.0
18160,32.0,161.0,-276.0,-58.0,5.0,-43.0
18200,52.0,211.0,-211.0,-57.0,7.0,-48.0
18240,78.0,236.0,-156.0,-56.0,7.0,-51.0
18280,118.0,161.0,-129.0,-53.0,10.0,-48.0
18320,141.0,105.0,-107.0,-49.0,12.0,-43.0
18360,129.0,71.0,-104.0,-45.0,19.0,-29.0
18400,92.0,46.0,-88.0,-43.0,19.0,-19.0
18440,57.0,17.0,-87.0,-42.0,20.0,-8.0
18480,27.0,-11.0,-56.0,-38.0,21.0,1.0
18520,4.0,-36.0,-5.0,-32.0,24.0,16.0
18560,-9.0,-61.0,36.0,-30.0,25.0,28.0
