Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,67.0,-78.0,-150.0,-27.0,-4.0,-7.0
1600,59.0,-71.0,-160.0,-29.0,-5.0,-17.0
1640,27.0,-49.0,-148.0,-30.0,-9.0,-24.0
1680,-6.0,-31.0,-155.0,-31.0,-10.0,-32.0
1720,-20.0,-42.0,-163.0,-30.0,-12.0,-39.0
1760,-17.0,-22.0,-162.0,-30.0,-12.0,-41.0
1800,8.0,14.0,-149.0,-29.0,-11.0,-44.0
1840,32.0,10.0,-142.0,-28.0,-8.0,-43.0
1880,42.0,6.0,-141.0,-29.0,-5.0,-40.0
1920,33.0,12.0,-141.0,-31.0,-4.0,-36.0
1960,22.0,-12.0,-134.0,-29.0,-4.0,-33.0
2000,18.0,-68.0,-130.0,-29.0,-3.0,-29.0
2040,12.0,-86.0,-133.0,-29.0,-5.0,-26.0
2080,-1.0,-64.0,-125.0,-28.0,-4.0,-24.0
2120,-16.0,-66.0,-120.0,-30.0,-5.0,-25.0
2160,-18.0,-53.0,-109.0,-28.0,-8.0,-24.0
2200,-5.0,-41.0,-87.0,-28.0,-7.0,-26.0
2240,19.0,-32.0,-74.0,-29.0,-8.0,-29.0
2280,58.0,-55.0,-74.0,-28.0,-11.0,-30.0
2320,87.0,-41.0,-88.0,-29.0,-10.0,-30.0
2360,96.0,-39.0,-105.0,-28.0,-10.0,-29.0
2400,96.0,-63.0,-110.0,-28.0,-12.0,-28.0
2440,87.0,-51.0,-101.0,-28.0,-10.0,-26.0
2480,81.0,-29.0,-93.0,-27.0,-10.0,-23.0
2520,81.0,-41.0,-84.0,-27.0,-9.0,-19.0
2560,88.0,-41.0,-73.0,-23.0,-6.0,-14.0
2600,103.0,-44.0,-77.0,-25.0,-7.0,-10.0
2640,108.0,-23.0,-65.0,-22.0,-6.0,-5.0
2680,98.0,-22.0,-54.0,-20.0,-6.0,1.0
2720,95.0,-32.0,-30.0,-18.0,-6.0,6.0
2760,110.0,-15.0,-7.0,-16.0,-5.0,12.0
2800,128.0,39.0,10.0,-15.0,-3.0,18.0
2840,149.0,33.0,1.0,-15.0,-4.0,21.0
2880,171.0,26.0,-1.0,-15.0,-3.0,25.0
2920,176.0,75.0,16.0,-14.0,-1.0,28.0
2960,161.0,75.0,46.0,-14.0,-1.0,31.0
3000,153.0,37.0,54.0,-13.0,-3.0,33.0
3040,175.0,36.0,30.0,-11.0,-5.0,33.0
3080,195.0,54.0,18.0,-11.0,-3.0,33.0
3120,191.0,39.0,23.0,-11.0,-3.0,33.0
3160,186.0,8.0,21.0,-10.0,-3.0,35.0
3200,186.0,5.0,14.0,-7.0,-2.0,36.0
3240,175.0,33.0,28.0,-6.0,1.0,35.0
3280,167.0,41.0,40.0,-6.0,2.0,37.0
3320,187.0,-5.0,23.0,-6.0,6.0,40.0
3360,218.0,17.0,10.0,-5.0,5.0,41.0
3400,217.0,71.0,10.0,-5.0,6.0,42.0
3440,201.0,53.0,23.0,-2.0,5.0,42.0
3480,192.0,25.0,22.0,-1.0,4.0,42.0
3520,192.0,51.0,5.0,0.0,4.0,40.0
3560,184.0,78.0,-3.0,2.0,6.0,41.0
3600,174.0,65.0,-5.0,3.0,7.0,39.0
3640,188.0,56.0,-10.0,4.0,7.0,38.0
3680,201.0,66.0,-6.0,6.0,8.0,34.0
3720,188.0,80.0,1.0,7.0,9.0,36.0
3760,174.0,23.0,2.0,8.0,8.0,35.0
3800,174.0,9.0,-13.0,8.0,7.0,32.0
3840,171.0,19.0,-41.0,7.0,8.0,30.0
3880,154.0,19.0,-44.0,5.0,10.0,27.0
3920,145.0,-5.0,-46.0,5.0,10.0,27.0
3960,152.0,-5.0,-50.0,4.0,11.0,26.0
4000,157.0,20.0,-47.0,6.0,10.0,23.0
4040,147.0,12.0,-55.0,6.0,12.0,18.0
4080,143.0,-10.0,-53.0,7.0,14.0,15.0
4120,149.0,1.0,-66.0,8.0,16.0,13.0
4160,149.0,2.0,-82.0,9.0,14.0,8.0
4200,132.0,-26.0,-77.0,11.0,15.0,3.0
4240,114.0,-23.0,-71.0,11.0,14.0,0.0
4280,97.0,-20.0,-77.0,14.0,15.0,-7.0
4320,90.0,-38.0,-87.0,11.0,14.0,-11.0
4360,86.0,-31.0,-99.0,13.0,15.0,-16.0
4400,88.0,-42.0,-111.0,11.0,17.0,-19.0
4440,86.0,-54.0,-114.0,10.0,15.0,-19.0
4480,69.0,-28.0,-132.0,10.0,14.0,-19.0
4520,50.0,-26.0,-153.0,9.0,12.0,-19.0
4560,42.0,-25.0,-146.0,9.0,13.0,-19.0
4600,38.0,-8.0,-148.0,10.0,14.0,-17.0
4640,34.0,7.0,-149.0,10.0,15.0,-18.0
4680,42.0,0.0,-141.0,12.0,16.0,-18.0
4720,51.0,0.0,-118.0,11.0,18.0,-20.0
4760,59.0,-27.0,-83.0,9.0,17.0,-22.0
4800,63.0,-47.0,-64.0,8.0,18.0,-23.0
4840,73.0,-65.0,-66.0,6.0,19.0,-24.0
4880,83.0,-99.0,-82.0,4.0,19.0,-23.0
4920,78.0,-138.0,-71.0,1.0,15.0,-22.0
4960,64.0,-143.0,-66.0,1.0,13.0,-19.0
5000,36.0,-120.0,-82.0,-1.0,12.0,-18.0
5040,12.0,-110.0,-105.0,-1.0,11.0,-16.0
5080,4.0,-134.0,-119.0,-1.0,14.0,-13.0
5120,17.0,-111.0,-107.0,-1.0,15.0,-12.0
5160,31.0,-78.0,-94.0,0.0,17.0,-13.0
5200,47.0,-55.0,-86.0,0.0,17.0,-15.0
5240,64.0,-76.0,-85.0,0.0,19.0,-16.0
5280,72.0,-35.0,-61.0,-1.0,20.0,-19.0
5320,60.0,-2.0,-41.0,-3.0,18.0,-20.0
5360,49.0,10.0,-37.0,-4.0,15.0,-25.0
5400,58.0,17.0,-35.0,-6.0,11.0,-25.0
5440,67.0,33.0,-40.0,-7.0,12.0,-22.0
5480,63.0,24.0,-28.0,-9.0,9.0,-21.0
5520,63.0,20.0,-9.0,-11.0,8.0,-18.0
5560,66.0,-9.0,-6.0,-11.0,9.0,-16.0
5600,68.0,-22.0,7.0,-12.0,11.0,-11.0
5640,70.0,-55.0,4.0,-11.0,14.0,-4.0
5680,74.0,-32.0,6.0,-12.0,12.0,3.0
5720,78.0,-35.0,-19.0,-12.0,13.0,5.0
5760,80.0,-40.0,-13.0,-11.0,13.0,7.0
5800,81.0,-33.0,-8.0,-13.0,11.0,13.0
5840,98.0,-21.0,-21.0,-13.0,8.0,13.0
5880,124.0,-48.0,-24.0,-13.0,6.0,12.0
5920,143.0,-48.0,-25.0,-14.0,4.0,10.0
5960,149.0,-56.0,-17.0,-16.0,3.0,8.0
6000,145.0,-67.0,1.0,-15.0,2.0,9.0
6040,137.0,-65.0,5.0,-13.0,0.0,8.0
6080,125.0,-48.0,20.0,-14.0,-1.0,8.0
6120,109.0,-25.0,37.0,-15.0,-1.0,6.0
6160,95.0,16.0,25.0,-14.0,0.0,6.0
6200,87.0,53.0,15.0,-13.0,1.0,9.0
6240,73.0,98.0,26.0,-15.0,2.0,9.0
6280,52.0,129.0,38.0,-16.0,2.0,9.0
6320,40.0,141.0,46.0,-17.0,1.0,9.0
6360,43.0,121.0,30.0,-16.0,1.0,11.0
6400,45.0,106.0,25.0,-18.0,0.0,12.0
6440,46.0,76.0,28.0,-16.0,0.0,14.0
6480,43.0,60.0,48.0,-17.0,-3.0,14.0
6520,31.0,38.0,50.0,-15.0,-4.0,19.0
6560,23.0,10.0,65.0,-15.0,-6.0,23.0
6600,17.0,2.0,72.0,-15.0,-10.0,25.0
6640,21.0,-2.0,62.0,-17.0,-11.0,26.0
6680,28.0,-12.0,63.0,-17.0,-10.0,26.0
6720,31.0,9.0,78.0,-16.0,-8.0,26.0
6760,20.0,40.0,79.0,-15.0,-8.0,24.0
6800,14.0,18.0,76.0,-16.0,-7.0,21.0
6840,1.0,35.0,73.0,-15.0,-6.0,19.0
6880,-17.0,41.0,62.0,-12.0,-6.0,17.0
6920,-37.0,34.0,79.0,-10.0,-6.0,14.0
6960,-61.0,28.0,80.0,-9.0,-9.0,19.0
7000,-79.0,22.0,65.0,-6.0,-11.0,18.0
7040,-88.0,21.0,36.0,-7.0,-11.0,18.0
7080,-97.0,26.0,12.0,-7.0,-10.0,16.0
7120,-105.0,2.0,-1.0,-5.0,-13.0,13.0
7160,-105.0,-17.0,7.0,-4.0,-15.0,10.0
7200,-117.0,18.0,26.0,-6.0,-15.0,8.0
7240,-126.0,57.0,33.0,-7.0,-12.0,6.0
7280,-126.0,75.0,32.0,-5.0,-14.0,7.0
7320,-118.0,97.0,45.0,-5.0,-16.0,10.0
7360,-106.0,93.0,67.0,-3.0,-15.0,12.0
7400,-106.0,88.0,110.0,-3.0,-17.0,14.0
7440,-113.0,71.0,131.0,1.0,-16.0,15.0
7480,-123.0,3.0,145.0,0.0,-14.0,15.0
7520,-137.0,-35.0,159.0,4.0,-14.0,15.0
7560,-148.0,-66.0,192.0,5.0,-14.0,10.0
7600,-170.0,-83.0,243.0,4.0,-14.0,8.0
7640,-194.0,-150.0,316.0,5.0,-16.0,3.0
7680,-194.0,-140.0,345.0,7.0,-17.0,-2.0
7720,-173.0,-72.0,264.0,8.0,-19.0,-5.0
7760,-134.0,-31.0,95.0,11.0,-22.0,-10.0
7800,-92.0,-2.0,-30.0,15.0,-22.0,-13.0
7840,-62.0,76.0,8.0,21.0,-25.0,-16.0
7880,-60.0,156.0,162.0,32.0,-29.0,-19.0
7920,-44.0,103.0,255.0,38.0,-32.0,-19.0
7960,-16.0,85.0,257.0,36.0,-33.0,-19.0
8000,-7.0,152.0,263.0,31.0,-33.0,-14.0
8040,-27.0,106.0,321.0,26.0,-30.0,-14.0
8080,-59.0,54.0,422.0,25.0,-28.0,-4.0
8120,-80.0,18.0,482.0,23.0,-25.0,-3.0
8160,-94.0,-5.0,538.0,24.0,-20.0,5.0
8200,-96.0,-38.0,584.0,24.0,-17.0,8.0
8240,-85.0,-28.0,661.0,27.0,-20.0,12.0
8280,-69.0,-47.0,777.0,32.0,-20.0,12.0
8320,-74.0,-74.0,884.0,38.0,-21.0,14.0
8360,-94.0,-33.0,936.0,45.0,-26.0,14.0
8400,-83.0,13.0,909.0,47.0,-30.0,15.0
8440,-39.0,58.0,844.0,51.0,-33.0,14.0
8480,26.0,68.0,746.0,53.0,-34.0,15.0
8520,82.0,55.0,641.0,55.0,-32.0,16.0
8560,107.0,92.0,510.0,56.0,-27.0,12.0
8600,91.0,87.0,375.0,60.0,-26.0,10.0
8640,64.0,81.0,278.0,66.0,-25.0,7.0
8680,55.0,41.0,207.0,72.0,-24.0,10.0
8720,80.0,36.0,139.0,75.0,-22.0,14.0
8760,105.0,59.0,23.0,78.0,-21.0,19.0
8800,124.0,43.0,-65.0,82.0,-20.0,21.0
8840,140.0,12.0,-158.0,86.0,-18.0,31.0
8880,155.0,12.0,-248.0,89.0,-15.0,42.0
8920,159.0,50.0,-355.0,91.0,-17.0,50.0
8960,159.0,29.0,-457.0,90.0,-19.0,50.0
9000,161.0,45.0,-513.0,87.0,-14.0,48.0
9040,164.0,33.0,-513.0,86.0,-8.0,49.0
9080,163.0,19.0,-484.0,84.0,-6.0,48.0
9120,136.0,22.0,-459.0,83.0,-6.0,48.0
9160,109.0,7.0,-446.0,80.0,-7.0,40.0
9200,78.0,-19.0,-460.0,76.0,-6.0,36.0
9240,58.0,-32.0,-472.0,77.0,-1.0,31.0
9280,36.0,-33.0,-474.0,77.0,2.0,24.0
9320,1.0,-65.0,-441.0,76.0,4.0,15.0
9360,-37.0,-76.0,-373.0,73.0,4.0,7.0
9400,-88.0,-27.0,-299.0,66.0,8.0,-1.0
9440,-136.0,15.0,-251.0,60.0,11.0,-6.0
9480,-163.0,59.0,-210.0,49.0,12.0,-11.0
9520,-162.0,114.0,-202.0,41.0,17.0,-14.0
9560,-154.0,155.0,-185.0,34.0,20.0,-13.0
9600,-146.0,154.0,-179.0,29.0,23.0,-11.0
9640,-142.0,130.0,-186.0,28.0,22.0,-6.0
9680,-139.0,119.0,-218.0,26.0,21.0,-7.0
9720,-148.0,113.0,-239.0,25.0,21.0,-6.0
9760,-172.0,61.0,-249.0,27.0,23.0,-4.0
9800,-181.0,-28.0,-248.0,24.0,24.0,-3.0
9840,-183.0,-69.0,-226.0,21.0,20.0,-4.0
9880,-195.0,-60.0,-214.0,17.0,17.0,-7.0
9920,-225.0,-84.0,-206.0,9.0,19.0,-13.0
9960,-238.0,-87.0,-194.0,5.0,22.0,-17.0
10000,-228.0,-46.0,-166.0,2.0,23.0,-20.0
10040,-213.0,-21.0,-96.0,-2.0,26.0,-26.0
10080,-208.0,-14.0,-18.0,-4.0,23.0,-30.0
10120,-216.0,-10.0,82.0,-6.0,24.0,-36.0
10160,-249.0,-11.0,193.0,-7.0,21.0,-38.0
10200,-299.0,18.0,315.0,-10.0,18.0,-40.0
10240,-345.0,110.0,418.0,-11.0,16.0,-37.0
10280,-348.0,82.0,480.0,-16.0,15.0,-36.0
10320,-308.0,6.0,534.0,-18.0,17.0,-31.0
10360,-256.0,-53.0,585.0,-21.0,18.0,-25.0
10400,-225.0,-103.0,628.0,-20.0,16.0,-19.0
10440,-229.0,-125.0,652.0,-22.0,18.0,-14.0
10480,-244.0,-203.0,653.0,-22.0,17.0,-11.0
10520,-253.0,-225.0,680.0,-22.0,17.0,-9.0
10560,-260.0,-202.0,700.0,-23.0,13.0,-6.0
10600,-269.0,-152.0,720.0,-19.0,8.0,-9.0
10640,-275.0,-137.0,731.0,-15.0,4.0,-12.0
10680,-270.0,-107.0,743.0,-14.0,4.0,-16.0
10720,-252.0,-28.0,730.0,-13.0,2.0,-14.0
10760,-220.0,-2.0,667.0,-12.0,-1.0,-17.0
10800,-165.0,-16.0,572.0,-10.0,-5.0,-20.0
10840,-90.0,-94.0,484.0,-8.0,-8.0,-26.0
10880,-31.0,-93.0,420.0,-5.0,-6.0,-30.0
10920,-13.0,-70.0,352.0,-3.0,-9.0,-30.0
10960,-20.0,-75.0,284.0,0.0,-12.0,-32.0
11000,-14.0,-47.0,199.0,1.0,-17.0,-31.0
11040,6.0,-7.0,125.0,6.0,-17.0,-27.0
11080,33.0,29.0,57.0,6.0,-18.0,-22.0
11120,65.0,2.0,-27.0,10.0,-18.0,-12.0
11160,104.0,0.0,-86.0,12.0,-18.0,-5.0
11200,134.0,-4.0,-129.0,11.0,-16.0,0.0
11240,141.0,-22.0,-155.0,8.0,-12.0,5.0
11280,145.0,-21.0,-194.0,9.0,-12.0,7.0
11320,150.0,-39.0,-221.0,9.0,-9.0,5.0
11360,151.0,-15.0,-226.0,6.0,-11.0,-2.0
11400,159.0,-26.0,-228.0,5.0,-11.0,-8.0
11440,164.0,5.0,-226.0,2.0,-12.0,-14.0
11480,163.0,25.0,-268.0,-1.0,-17.0,-18.0
11520,168.0,59.0,-309.0,-2.0,-22.0,-22.0
11560,192.0,68.0,-347.0,1.0,-25.0,-24.0
11600,227.0,52.0,-378.0,2.0,-26.0,-20.0
11640,257.0,55.0,-409.0,0.0,-27.0,-17.0
11680,278.0,60.0,-450.0,-3.0,-25.0,-13.0
11720,275.0,113.0,-496.0,-6.0,-21.0,-5.0
11760,258.0,137.0,-545.0,-9.0,-17.0,5.0
11800,247.0,151.0,-581.0,-11.0,-8.0,14.0
11840,252.0,174.0,-621.0,-15.0,-4.0,22.0
11880,263.0,188.0,-647.0,-19.0,1.0,29.0
11920,271.0,147.0,-667.0,-21.0,5.0,33.0
11960,283.0,95.0,-692.0,-22.0,6.0,35.0
12000,285.0,102.0,-697.0,-23.0,7.0,34.0
12040,262.0,105.0,-688.0,-25.0,5.0,30.0
12080,236.0,64.0,-663.0,-26.0,1.0,24.0
12120,226.0,56.0,-632.0,-25.0,-5.0,17.0
12160,225.0,107.0,-587.0,-25.0,-8.0,10.0
12200,219.0,158.0,-537.0,-29.0,-9.0,6.0
12240,221.0,126.0,-493.0,-32.0,-10.0,5.0
12280,232.0,145.0,-433.0,-32.0,-8.0,8.0
12320,236.0,171.0,-383.0,-31.0,-4.0,11.0
12360,230.0,146.0,-317.0,-33.0,0.0,17.0
12400,223.0,87.0,-271.0,-37.0,5.0,25.0
12440,215.0,36.0,-212.0,-38.0,8.0,31.0
12480,177.0,36.0,-144.0,-35.0,13.0,38.0
12520,118.0,16.0,-86.0,-33.0,14.0,41.0
12560,63.0,-2.0,-24.0,-35.0,15.0,42.0
12600,34.0,-24.0,22.0,-33.0,15.0,45.0
12640,17.0,-20.0,65.0,-32.0,13.0,42.0
12680,15.0,-6.0,91.0,-28.0,12.0,38.0
12720,34.0,-39.0,109.0,-29.0,11.0,32.0
12760,57.0,-27.0,126.0,-27.0,10.0,25.0
12800,73.0,-20.0,142.0,-24.0,9.0,20.0
12840,92.0,2.0,175.0,-19.0,5.0,13.0
12880,106.0,17.0,186.0,-17.0,5.0,3.0
12920,111.0,22.0,213.0,-12.0,5.0,-5.0
12960,113.0,5.0,234.0,-9.0,10.0,-9.0
13000,114.0,9.0,247.0,-5.0,9.0,-10.0
13040,111.0,16.0,250.0,1.0,9.0,-10.0
13080,90.0,-32.0,257.0,4.0,13.0,-11.0
13120,69.0,-76.0,262.0,6.0,14.0,-9.0
13160,58.0,-110.0,265.0,8.0,18.0,-6.0
13200,60.0,-154.0,262.0,11.0,20.0,-5.0
13240,65.0,-207.0,258.0,11.0,23.0,-6.0
13280,58.0,-201.0,252.0,14.0,26.0,-9.0
13320,44.0,-168.0,235.0,15.0,27.0,-12.0
13360,26.0,-126.0,220.0,17.0,27.0,-17.0
13400,29.0,-102.0,209.0,21.0,27.0,-25.0
13440,59.0,-104.0,200.0,23.0,28.0,-32.0
13480,94.0,-73.0,200.0,26.0,27.0,-42.0
13520,119.0,-38.0,165.0,30.0,25.0,-48.0
13560,128.0,-23.0,126.0,31.0,25.0,-55.0
13600,128.0,-29.0,79.0,33.0,25.0,-59.0
13640,115.0,-19.0,34.0,32.0,28.0,-64.0
13680,102.0,-15.0,-6.0,32.0,29.0,-63.0
13720,96.0,-46.0,-52.0,32.0,32.0,-59.0
13760,104.0,-69.0,-94.0,34.0,36.0,-54.0
13800,124.0,-73.0,-151.0,34.0,40.0,-49.0
13840,149.0,-80.0,-198.0,33.0,43.0,-41.0
13880,169.0,-80.0,-249.0,34.0,49.0,-34.0
13920,195.0,-79.0,-296.0,32.0,53.0,-28.0
13960,223.0,-54.0,-337.0,32.0,53.0,-26.0
14000,245.0,-38.0,-390.0,33.0,55.0,-24.0
14040,261.0,1.0,-421.0,31.0,54.0,-25.0
14080,274.0,49.0,-458.0,28.0,53.0,-27.0
14120,285.0,82.0,-479.0,27.0,53.0,-32.0
14160,298.0,79.0,-490.0,24.0,51.0,-33.0
14200,322.0,55.0,-491.0,22.0,50.0,-33.0
14240,345.0,38.0,-498.0,21.0,52.0,-30.0
14280,352.0,3.0,-512.0,18.0,52.0,-26.0
14320,344.0,-20.0,-526.0,19.0,55.0,-21.0
14360,337.0,-49.0,-527.0,14.0,59.0,-13.0
14400,323.0,-36.0,-501.0,12.0,63.0,-3.0
14440,303.0,-39.0,-503.0,14.0,67.0,9.0
14480,299.0,-55.0,-492.0,14.0,67.0,21.0
14520,310.0,0.0,-463.0,14.0,68.0,29.0
14560,318.0,47.0,-425.0,11.0,68.0,37.0
14600,327.0,45.0,-387.0,8.0,69.0,42.0
14640,349.0,37.0,-354.0,10.0,68.0,46.0
14680,376.0,59.0,-323.0,9.0,67.0,48.0
14720,387.0,69.0,-292.0,8.0,65.0,48.0
14760,394.0,23.0,-297.0,5.0,64.0,48.0
14800,404.0,-13.0,-276.0,1.0,61.0,45.0
14840,400.0,-2.0,-232.0,1.0,62.0,43.0
14880,378.0,-13.0,-173.0,1.0,63.0,44.0
14920,373.0,-75.0,-122.0,5.0,64.0,43.0
14960,381.0,-81.0,-70.0,7.0,64.0,44.0
15000,380.0,-57.0,-33.0,4.0,62.0,42.0
15040,363.0,-61.0,20.0,5.0,62.0,41.0
15080,347.0,-50.0,35.0,7.0,62.0,39.0
15120,342.0,-26.0,64.0,7.0,63.0,37.0
15160,338.0,10.0,93.0,7.0,63.0,35.0
15200,337.0,25.0,110.0,8.0,62.0,31.0
15240,345.0,26.0,128.0,10.0,58.0,27.0
15280,351.0,15.0,149.0,13.0,59.0,21.0
15320,336.0,-3.0,184.0,16.0,56.0,14.0
15360,305.0,-17.0,210.0,16.0,58.0,7.0
15400,275.0,-37.0,212.0,18.0,55.0,0.0
15440,245.0,-38.0,198.0,19.0,51.0,-6.0
15480,216.0,-42.0,198.0,18.0,50.0,-14.0
15520,190.0,-12.0,218.0,17.0,48.0,-17.0
15560,176.0,25.0,230.0,17.0,49.0,-22.0
15600,177.0,50.0,234.0,16.0,50.0,-27.0
15640,191.0,59.0,235.0,16.0,50.0,-29.0
15680,205.0,65.0,252.0,19.0,50.0,-30.0
15720,211.0,61.0,254.0,19.0,46.0,-25.0
15760,199.0,35.0,236.0,20.0,44.0,-27.0
15800,181.0,6.0,217.0,22.0,43.0,-26.0
15840,162.0,-34.0,199.0,20.0,45.0,-26.0
15880,138.0,-48.0,172.0,21.0,42.0,-24.0
15920,119.0,-107.0,128.0,20.0,40.0,-22.0
15960,99.0,-135.0,94.0,20.0,38.0,-20.0
16000,65.0,-130.0,64.0,18.0,37.0,-24.0
16040,32.0,-158.0,40.0,17.0,37.0,-22.0
16080,13.0,-182.0,26.0,14.0,37.0,-25.0
16120,10.0,-167.0,2.0,12.0,35.0,-25.0
16160,12.0,-131.0,-26.0,11.0,34.0,-25.0
16200,15.0,-128.0,-62.0,9.0,32.0,-24.0
16240,20.0,-100.0,-108.0,6.0,32.0,-25.0
16280,33.0,-63.0,-144.0,3.0,30.0,-24.0
16320,37.0,-66.0,-180.0,3.0,31.0,-21.0
16360,34.0,-83.0,-204.0,2.0,28.0,-18.0
16400,29.0,-97.0,-223.0,1.0,26.0,-12.0
16440,23.0,-120.0,-244.0,-2.0,23.0,-7.0
16480,7.0,-123.0,-273.0,-5.0,20.0,0.0
16520,-7.0,-152.0,-300.0,-8.0,20.0,3.0
16560,-3.0,-184.0,-325.0,-12.0,18.0,9.0
16600,6.0,-185.0,-353.0,-14.0,19.0,9.0
16640,8.0,-170.0,-384.0,-18.0,17.0,10.0
16680,17.0,-187.0,-385.0,-20.0,16.0,6.0
16720,16.0,-164.0,-372.0,-23.0,17.0,5.0
16760,10.0,-134.0,-371.0,-24.0,14.0,1.0
16800,12.0,-124.0,-358.0,-26.0,12.0,-2.0
16840,14.0,-108.0,-353.0,-26.0,8.0,-4.0
16880,12.0,-87.0,-330.0,-29.0,4.0,-3.0
16920,-1.0,-39.0,-306.0,-31.0,0.0,-2.0
16960,-15.0,-35.0,-314.0,-30.0,-3.0,-1.0
17000,-13.0,-33.0,-316.0,-33.0,-4.0,-1.0
17040,-3.0,-20.0,-306.0,-36.0,-4.0,1.0
17080,10.0,-33.0,-299.0,-40.0,-4.0,1.0
17120,28.0,-26.0,-265.0,-40.0,-5.0,2.0
17160,31.0,-16.0,-254.0,-42.0,-6.0,2.0
17200,22.0,19.0,-211.0,-41.0,-7.0,4.0
17240,13.0,43.0,-173.0,-40.0,-9.0,8.0
17280,24.0,93.0,-142.0,-38.0,-11.0,8.0
17320,51.0,99.0,-113.0,-36.0,-13.0,6.0
17360,75.0,98.0,-90.0,-37.0,-14.0,6.0
17400,84.0,127.0,-66.0,-36.0,-16.0,4.0
17440,84.0,112.0,-38.0,-35.0,-16.0,0.0
17480,73.0,99.0,-8.0,-37.0,-17.0,-1.0
17520,60.0,83.0,41.0,-38.0,-16.0,-6.0
17560,48.0,76.0,90.0,-39.0,-16.0,-7.0
17600,45.0,64.0,129.0,-36.0,-17.0,-5.0
17640,46.0,75.0,157.0,-36.0,-19.0,-6.0
17680,45.0,110.0,194.0,-34.0,-21.0,-6.0
17720,30.0,99.0,224.0,-31.0,-22.0,-3.0
17760,16.0,115.0,251.0,-28.0,-23.0,-3.0
17800,-5.0,163.0,269.0,-25.0,-24.0,-2.0
17840,-12.0,159.0,295.0,-21.0,-27.0,-1.0
17880,-26.0,123.0,323.0,-17.0,-24.0,1.0
17920,-31.0,118.0,336.0,-14.0,-23.0,4.0
17960,-45.0,157.0,346.0,-13.0,-24.0,6.0
18000,-68.0,158.0,362.0,-11.0,-22.0,10.0
18040,-93.0,124.0,363.0,-10.0,-19.0,10.0
18080,-88.0,114.0,351.0,-7.0,-19.0,9.0
18120,-84.0,157.0,343.0,-4.0,-18.0,9.0
18160,-90.0,136.0,321.0,0.0,-18.0,5.0
18200,-96.0,97.0,307.0,2.0,-20.0,-1.0
18240,-105.0,110.0,304.0,6.0,-22.0,-6.0
18280,-124.0,136.0,304.0,8.0,-25.0,-8.0
18320,-140.0,128.0,300.0,13.0,-26.0,-9.0
18360,-140.0,135.0,272.0,17.0,-28.0,-11.0
18400,-121.0,124.0,245.0,20.0,-27.0,-5.0
18440,-108.0,87.0,233.0,20.0,-28.0,-2.0
18480,-114.0,79.0,207.0,24.0,-26.0,2.0
18520,-140.0,59.0,177.0,26.0,-24.0,5.0
18560,-176.0,28.0,163.0,26.0,-19.0,2.0
18600,-214.0,9.0,140.0,29.0,-16.0,4.0
18640,-230.0,-10.0,121.0,31.0,-15.0,4.0
18680,-233.0,-16.0,120.0,32.0,-15.0,3.0
18720,-240.0,9.0,117.0,37.0,-17.0,1.0
