Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,59.0,-12.0,37.0,-47.0,36.0,15.0
4520,73.0,-7.0,35.0,-49.0,35.0,16.0
4560,85.0,6.0,13.0,-50.0,36.0,17.0
4600,71.0,10.0,-17.0,-54.0,34.0,20.0
4640,49.0,-40.0,-48.0,-54.0,33.0,16.0
4680,22.0,-63.0,-67.0,-56.0,32.0,18.0
4720,-19.0,-42.0,-58.0,-58.0,30.0,19.0
4760,-51.0,-61.0,-73.0,-59.0,28.0,21.0
4800,-56.0,-89.0,-98.0,-59.0,25.0,21.0
4840,-35.0,-123.0,-118.0,-57.0,24.0,19.0
4880,-10.0,-162.0,-119.0,-60.0,23.0,17.0
4920,-6.0,-174.0,-130.0,-60.0,20.0,16.0
4960,-13.0,-186.0,-176.0,-59.0,17.0,11.0
5000,-21.0,-199.0,-218.0,-58.0,13.0,7.0
5040,-32.0,-223.0,-225.0,-58.0,10.0,0.0
5080,-41.0,-216.0,-226.0,-60.0,10.0,-4.0
5120,-32.0,-214.0,-244.0,-57.0,8.0,-8.0
5160,-11.0,-192.0,-262.0,-56.0,7.0,-14.0
5200,-5.0,-171.0,-257.0,-56.0,5.0,-20.0
5240,-9.0,-167.0,-237.0,-57.0,5.0,-27.0
5280,-12.0,-160.0,-249.0,-54.0,4.0,-29.0
5320,-3.0,-139.0,-287.0,-55.0,3.0,-36.0
5360,4.0,-145.0,-308.0,-57.0,2.0,-41.0
5400,10.0,-146.0,-309.0,-57.0,1.0,-44.0
5440,18.0,-148.0,-336.0,-57.0,-2.0,-47.0
5480,21.0,-110.0,-349.0,-56.0,-4.0,-45.0
5520,23.0,-95.0,-341.0,-54.0,-3.0,-45.0
5560,27.0,-75.0,-327.0,-50.0,-3.0,-46.0
5600,44.0,-79.0,-314.0,-49.0,-3.0,-47.0
5640,61.0,-65.0,-298.0,-46.0,-3.0,-44.0
5680,73.0,-80.0,-295.0,-43.0,-4.0,-42.0
5720,73.0,-101.0,-292.0,-43.0,-8.0,-43.0
5760,55.0,-70.0,-293.0,-40.0,-9.0,-44.0
5800,26.0,-70.0,-291.0,-41.0,-11.0,-45.0
5840,10.0,-80.0,-272.0,-41.0,-10.0,-46.0
5880,14.0,-67.0,-256.0,-42.0,-13.0,-46.0
5920,25.0,-31.0,-226.0,-40.0,-13.0,-47.0
5960,32.0,18.0,-206.0,-38.0,-12.0,-49.0
6000,43.0,15.0,-202.0,-37.0,-9.0,-49.0
6040,60.0,20.0,-196.0,-35.0,-7.0,-45.0
6080,68.0,44.0,-188.0,-32.0,-6.0,-41.0
6120,63.0,64.0,-168.0,-30.0,-6.0,-41.0
6160,58.0,33.0,-150.0,-27.0,-6.0,-38.0
6200,62.0,4.0,-148.0,-28.0,-5.0,-31.0
6240,64.0,21.0,-114.0,-28.0,-4.0,-25.0
6280,49.0,39.0,-67.0,-26.0,-6.0,-21.0
6320,23.0,61.0,-15.0,-25.0,-3.0,-17.0
6360,14.0,57.0,6.0,-25.0,-5.0,-12.0
6400,23.0,60.0,21.0,-23.0,-5.0,-2.0
6440,25.0,90.0,65.0,-23.0,-8.0,2.0
6480,21.0,90.0,91.0,-19.0,-10.0,5.0
6520,17.0,71.0,116.0,-17.0,-13.0,7.0
6560,11.0,88.0,130.0,-14.0,-12.0,8.0
6600,-2.0,113.0,152.0,-11.0,-12.0,10.0
6640,3.0,89.0,184.0,-8.0,-11.0,11.0
6680,24.0,87.0,202.0,-4.0,-11.0,10.0
6720,47.0,100.0,196.0,-4.0,-10.0,10.0
6760,52.0,102.0,177.0,-2.0,-10.0,15.0
6800,37.0,108.0,170.0,-1.0,-11.0,23.0
6840,23.0,114.0,174.0,0.0,-15.0,28.0
6880,12.0,99.0,175.0,2.0,-16.0,32.0
6920,3.0,93.0,188.0,2.0,-19.0,38.0
6960,9.0,93.0,186.0,6.0,-19.0,44.0
7000,19.0,92.0,194.0,7.0,-18.0,47.0
7040,24.0,92.0,214.0,8.0,-17.0,50.0
7080,25.0,52.0,220.0,10.0,-17.0,46.0
7120,21.0,89.0,221.0,13.0,-14.0,45.0
7160,11.0,90.0,207.0,15.0,-15.0,43.0
7200,9.0,33.0,183.0,17.0,-16.0,42.0
7240,13.0,-5.0,164.0,18.0,-17.0,36.0
7280,14.0,26.0,170.0,19.0,-17.0,32.0
7320,-6.0,28.0,188.0,20.0,-19.0,29.0
7360,-25.0,-29.0,181.0,22.0,-19.0,25.0
7400,-15.0,-33.0,165.0,24.0,-18.0,18.0
7440,-5.0,43.0,151.0,22.0,-16.0,16.0
7480,-4.0,53.0,140.0,22.0,-14.0,12.0
7520,7.0,26.0,116.0,24.0,-11.0,12.0
7560,28.0,76.0,98.0,26.0,-10.0,11.0
7600,28.0,140.0,97.0,27.0,-8.0,10.0
7640,14.0,133.0,92.0,27.0,-8.0,11.0
7680,15.0,97.0,54.0,29.0,-9.0,10.0
7720,32.0,97.0,33.0,29.0,-6.0,7.0
7760,28.0,102.0,24.0,30.0,-3.0,2.0
7800,-3.0,59.0,3.0,30.0,0.0,-1.0
7840,-25.0,12.0,-2.0,30.0,5.0,-2.0
7880,-48.0,23.0,-26.0,33.0,6.0,-3.0
7920,-73.0,20.0,-29.0,33.0,8.0,-4.0
7960,-87.0,-11.0,-38.0,35.0,7.0,-5.0
8000,-78.0,-21.0,-54.0,34.0,8.0,-4.0
8040,-75.0,38.0,-62.0,37.0,9.0,-5.0
8080,-85.0,70.0,-49.0,38.0,12.0,-9.0
8120,-88.0,57.0,-45.0,38.0,14.0,-10.0
8160,-65.0,100.0,-47.0,37.0,16.0,-14.0
8200,-46.0,156.0,-63.0,34.0,20.0,-14.0
8240,-37.0,159.0,-74.0,35.0,24.0,-16.0
8280,-33.0,118.0,-84.0,34.0,26.0,-13.0
8320,-24.0,91.0,-93.0,36.0,28.0,-12.0
8360,-32.0,114.0,-87.0,34.0,28.0,-7.0
8400,-56.0,78.0,-90.0,36.0,31.0,-4.0
8440,-75.0,6.0,-101.0,33.0,34.0,-1.0
8480,-76.0,-30.0,-96.0,31.0,35.0,2.0
8520,-80.0,-14.0,-65.0,33.0,39.0,1.0
8560,-86.0,-14.0,-48.0,32.0,42.0,3.0
8600,-76.0,-48.0,-64.0,34.0,43.0,4.0
8640,-51.0,-32.0,-61.0,31.0,45.0,7.0
8680,-36.0,22.0,-60.0,32.0,44.0,8.0
8720,-34.0,82.0,-55.0,33.0,40.0,10.0
8760,-27.0,85.0,-68.0,33.0,39.0,10.0
8800,-9.0,85.0,-65.0,31.0,39.0,12.0
8840,-12.0,122.0,-20.0,30.0,38.0,16.0
8880,-19.0,112.0,-9.0,30.0,37.0,16.0
8920,-15.0,62.0,-7.0,30.0,38.0,17.0
8960,-11.0,39.0,1.0,27.0,38.0,18.0
9000,-26.0,-15.0,27.0,24.0,41.0,22.0
9040,-42.0,-61.0,61.0,24.0,45.0,26.0
9080,-53.0,-62.0,66.0,21.0,45.0,26.0
9120,-63.0,-74.0,76.0,20.0,46.0,28.0
9160,-73.0,-124.0,121.0,18.0,48.0,28.0
9200,-73.0,-129.0,154.0,16.0,46.0,29.0
9240,-79.0,-48.0,154.0,17.0,44.0,27.0
9280,-100.0,-54.0,150.0,16.0,42.0,22.0
9320,-109.0,-83.0,169.0,14.0,38.0,19.0
9360,-82.0,-50.0,188.0,14.0,36.0,19.0
9400,-43.0,-10.0,189.0,15.0,35.0,13.0
9440,-21.0,-38.0,168.0,12.0,31.0,10.0
9480,-2.0,-68.0,120.0,10.0,28.0,4.0
9520,15.0,-91.0,103.0,9.0,27.0,1.0
9560,2.0,-94.0,121.0,8.0,25.0,-3.0
9600,-34.0,-98.0,122.0,6.0,22.0,-5.0
9640,-48.0,-132.0,110.0,3.0,23.0,-9.0
9680,-31.0,-128.0,97.0,5.0,26.0,-9.0
9720,-12.0,-71.0,94.0,2.0,26.0,-12.0
9760,0.0,-72.0,121.0,3.0,28.0,-15.0
9800,12.0,-115.0,140.0,3.0,28.0,-18.0
9840,12.0,-76.0,130.0,1.0,27.0,-19.0
9880,-1.0,-40.0,103.0,1.0,24.0,-22.0
9920,-27.0,-70.0,93.0,-2.0,18.0,-27.0
9960,-44.0,-73.0,92.0,-4.0,14.0,-31.0
10000,-49.0,-57.0,84.0,-6.0,11.0,-34.0
10040,-53.0,-51.0,79.0,-8.0,8.0,-39.0
10080,-53.0,-65.0,68.0,-9.0,7.0,-42.0
10120,-51.0,-74.0,67.0,-10.0,5.0,-45.0
10160,-49.0,-81.0,73.0,-10.0,4.0,-50.0
10200,-62.0,-81.0,59.0,-13.0,5.0,-53.0
10240,-79.0,-105.0,43.0,-12.0,5.0,-55.0
10280,-96.0,-126.0,37.0,-12.0,4.0,-56.0
10320,-121.0,-106.0,45.0,-12.0,1.0,-55.0
10360,-145.0,-98.0,56.0,-14.0,0.0,-57.0
10400,-156.0,-101.0,36.0,-15.0,0.0,-55.0
10440,-146.0,-71.0,11.0,-16.0,-2.0,-54.0
10480,-128.0,-66.0,-4.0,-17.0,-3.0,-53.0
10520,-103.0,-79.0,-11.0,-19.0,-3.0,-53.0
10560,-78.0,-97.0,-24.0,-18.0,-5.0,-48.0
10600,-59.0,-91.0,-47.0,-20.0,-9.0,-47.0
10640,-65.0,-105.0,-65.0,-21.0,-12.0,-45.0
10680,-84.0,-105.0,-67.0,-24.0,-16.0,-45.0
10720,-95.0,-115.0,-62.0,-24.0,-20.0,-44.0
10760,-95.0,-94.0,-58.0,-24.0,-23.0,-43.0
10800,-99.0,-74.0,-60.0,-26.0,-23.0,-42.0
10840,-93.0,-101.0,-60.0,-27.0,-25.0,-42.0
10880,-97.0,-73.0,-44.0,-28.0,-27.0,-41.0
10920,-113.0,-53.0,-40.0,-30.0,-29.0,-42.0
10960,-131.0,-72.0,-39.0,-30.0,-29.0,-38.0
11000,-150.0,-64.0,-28.0,-30.0,-30.0,-36.0
11040,-155.0,-66.0,-31.0,-32.0,-33.0,-34.0
11080,-158.0,-49.0,-8.0,-33.0,-34.0,-30.0
11120,-154.0,-37.0,-9.0,-32.0,-36.0,-27.0
11160,-140.0,-44.0,-36.0,-33.0,-39.0,-23.0
11200,-134.0,-8.0,-68.0,-31.0,-42.0,-20.0
11240,-121.0,35.0,-65.0,-33.0,-45.0,-18.0
11280,-100.0,16.0,-61.0,-31.0,-49.0,-16.0
11320,-80.0,11.0,-64.0,-29.0,-51.0,-14.0
11360,-79.0,78.0,-64.0,-29.0,-55.0,-8.0
11400,-80.0,76.0,-49.0,-30.0,-60.0,-5.0
11440,-81.0,68.0,-48.0,-31.0,-62.0,-1.0
11480,-87.0,77.0,-47.0,-32.0,-62.0,3.0
11520,-94.0,50.0,-30.0,-32.0,-62.0,12.0
11560,-98.0,30.0,-8.0,-33.0,-62.0,19.0
11600,-93.0,9.0,-15.0,-34.0,-63.0,25.0
11640,-90.0,-42.0,-22.0,-34.0,-62.0,30.0
11680,-84.0,-88.0,-13.0,-32.0,-60.0,34.0
11720,-87.0,-78.0,8.0,-35.0,-62.0,39.0
11760,-98.0,-57.0,22.0,-32.0,-65.0,41.0
11800,-109.0,-66.0,41.0,-32.0,-69.0,40.0
11840,-113.0,-55.0,67.0,-31.0,-70.0,40.0
11880,-107.0,-32.0,86.0,-29.0,-73.0,40.0
11920,-101.0,19.0,87.0,-28.0,-75.0,40.0
11960,-103.0,50.0,82.0,-28.0,-76.0,38.0
12000,-108.0,43.0,83.0,-27.0,-75.0,34.0
12040,-111.0,38.0,87.0,-27.0,-70.0,34.0
12080,-99.0,41.0,77.0,-25.0,-69.0,32.0
12120,-100.0,46.0,62.0,-23.0,-67.0,30.0
12160,-118.0,-2.0,70.0,-21.0,-65.0,23.0
12200,-143.0,-21.0,99.0,-20.0,-63.0,18.0
12240,-166.0,14.0,101.0,-19.0,-62.0,16.0
12280,-183.0,42.0,79.0,-17.0,-63.0,17.0
12320,-192.0,40.0,77.0,-14.0,-66.0,12.0
12360,-182.0,42.0,80.0,-14.0,-68.0,11.0
12400,-163.0,47.0,93.0,-12.0,-69.0,11.0
12440,-149.0,91.0,102.0,-10.0,-69.0,12.0
12480,-144.0,79.0,96.0,-9.0,-69.0,12.0
12520,-136.0,51.0,106.0,-7.0,-70.0,8.0
12560,-127.0,50.0,107.0,-7.0,-63.0,8.0
12600,-118.0,40.0,98.0,-3.0,-61.0,5.0
12640,-128.0,33.0,94.0,-1.0,-56.0,0.0
12680,-153.0,28.0,98.0,0.0,-53.0,-4.0
12720,-190.0,42.0,105.0,2.0,-51.0,-11.0
12760,-223.0,66.0,93.0,2.0,-47.0,-18.0
12800,-249.0,95.0,74.0,5.0,-48.0,-21.0
12840,-261.0,108.0,64.0,9.0,-47.0,-30.0
12880,-263.0,102.0,89.0,9.0,-46.0,-34.0
12920,-262.0,113.0,106.0,11.0,-45.0,-39.0
12960,-257.0,132.0,103.0,9.0,-44.0,-40.0
13000,-259.0,153.0,80.0,12.0,-43.0,-40.0
13040,-261.0,166.0,72.0,14.0,-43.0,-34.0
13080,-259.0,189.0,79.0,15.0,-41.0,-30.0
13120,-238.0,180.0,59.0,15.0,-37.0,-22.0
13160,-216.0,205.0,25.0,20.0,-36.0,-14.0
13200,-205.0,195.0,8.0,20.0,-33.0,-8.0
13240,-225.0,210.0,31.0,23.0,-31.0,-1.0
13280,-237.0,158.0,27.0,24.0,-28.0,4.0
13320,-235.0,157.0,19.0,24.0,-25.0,8.0
13360,-237.0,178.0,8.0,26.0,-23.0,11.0
13400,-242.0,119.0,7.0,25.0,-20.0,16.0
13440,-234.0,67.0,14.0,23.0,-17.0,22.0
13480,-225.0,113.0,-11.0,23.0,-16.0,27.0
13520,-231.0,116.0,-20.0,23.0,-15.0,29.0
13560,-228.0,60.0,-28.0,22.0,-14.0,39.0
13600,-213.0,67.0,-41.0,23.0,-13.0,45.0
13640,-191.0,100.0,-43.0,25.0,-12.0,48.0
13680,-182.0,100.0,-36.0,25.0,-11.0,52.0
13720,-175.0,71.0,-30.0,26.0,-10.0,57.0
13760,-168.0,97.0,-35.0,25.0,-8.0,63.0
13800,-166.0,134.0,-43.0,27.0,-6.0,70.0
13840,-161.0,95.0,-54.0,26.0,-5.0,76.0
13880,-148.0,66.0,-55.0,26.0,-2.0,80.0
13920,-134.0,50.0,-66.0,24.0,1.0,84.0
13960,-141.0,36.0,-66.0,21.0,7.0,89.0
14000,-154.0,-13.0,-83.0,21.0,10.0,90.0
14040,-160.0,-43.0,-91.0,20.0,13.0,91.0
14080,-166.0,-44.0,-95.0,19.0,15.0,89.0
14120,-178.0,-34.0,-90.0,17.0,17.0,88.0
14160,-182.0,-34.0,-99.0,18.0,19.0,84.0
14200,-161.0,-20.0,-105.0,14.0,20.0,79.0
14240,-146.0,36.0,-122.0,13.0,18.0,75.0
14280,-134.0,62.0,-123.0,13.0,19.0,70.0
14320,-115.0,54.0,-122.0,12.0,19.0,64.0
14360,-85.0,49.0,-123.0,11.0,19.0,57.0
14400,-66.0,63.0,-102.0,8.0,20.0,48.0
14440,-68.0,25.0,-95.0,5.0,22.0,39.0
14480,-62.0,-40.0,-101.0,4.0,27.0,35.0
14520,-43.0,-81.0,-120.0,4.0,28.0,26.0
14560,-48.0,-78.0,-116.0,2.0,32.0,20.0
14600,-68.0,-159.0,-120.0,-1.0,33.0,13.0
14640,-83.0,-209.0,-123.0,-1.0,35.0,8.0
14680,-88.0,-189.0,-129.0,-4.0,35.0,0.0
14720,-96.0,-194.0,-128.0,-2.0,36.0,-10.0
14760,-112.0,-196.0,-100.0,-4.0,35.0,-22.0
14800,-117.0,-183.0,-96.0,-6.0,36.0,-35.0
14840,-118.0,-120.0,-85.0,-8.0,39.0,-50.0
14880,-124.0,-66.0,-81.0,-11.0,38.0,-66.0
14920,-121.0,-75.0,-70.0,-12.0,38.0,-82.0
14960,-105.0,-54.0,-61.0,-16.0,38.0,-98.0
15000,-93.0,-31.0,-54.0,-17.0,35.0,-112.0
15040,-95.0,-14.0,-33.0,-19.0,33.0,-124.0
15080,-101.0,-48.0,-44.0,-21.0,31.0,-132.0
15120,-96.0,-82.0,-30.0,-22.0,30.0,-140.0
15160,-83.0,-96.0,-28.0,-25.0,28.0,-145.0
15200,-88.0,-75.0,-11.0,-26.0,27.0,-147.0
15240,-97.0,-103.0,-2.0,-28.0,28.0,-146.0
15280,-100.0,-150.0,-9.0,-30.0,28.0,-143.0
15320,-104.0,-91.0,-7.0,-32.0,29.0,-143.0
15360,-108.0,-61.0,15.0,-34.0,30.0,-142.0
15400,-111.0,-88.0,22.0,-35.0,30.0,-140.0
15440,-111.0,-75.0,29.0,-37.0,27.0,-138.0
15480,-98.0,-50.0,43.0,-37.0,25.0,-136.0
15520,-96.0,-13.0,67.0,-39.0,23.0,-136.0
15560,-100.0,-23.0,67.0,-42.0,18.0,-137.0
15600,-94.0,-35.0,82.0,-42.0,15.0,-137.0
15640,-85.0,13.0,86.0,-43.0,10.0,-132.0
15680,-81.0,16.0,80.0,-46.0,8.0,-126.0
15720,-71.0,-28.0,76.0,-46.0,6.0,-119.0
15760,-55.0,-10.0,73.0,-48.0,3.0,-108.0
15800,-53.0,11.0,91.0,-47.0,0.0,-96.0
15840,-56.0,-38.0,100.0,-48.0,1.0,-78.0
15880,-55.0,-62.0,91.0,-51.0,0.0,-61.0
15920,-56.0,-33.0,92.0,-52.0,-3.0,-42.0
15960,-67.0,-48.0,104.0,-53.0,-3.0,-21.0
16000,-82.0,-58.0,107.0,-54.0,-4.0,-4.0
16040,-75.0,-55.0,104.0,-54.0,-6.0,15.0
16080,-68.0,-25.0,97.0,-55.0,-5.0,29.0
16120,-64.0,-21.0,94.0,-54.0,-8.0,40.0
16160,-43.0,-52.0,100.0,-53.0,-10.0,52.0
16200,-10.0,-47.0,112.0,-52.0,-14.0,57.0
16240,0.0,-15.0,116.0,-51.0,-20.0,61.0
16280,5.0,-21.0,102.0,-50.0,-24.0,65.0
16320,19.0,-19.0,87.0,-53.0,-28.0,66.0
16360,38.0,32.0,75.0,-52.0,-29.0,69.0
16400,50.0,64.0,83.0,-52.0,-31.0,72.0
16440,60.0,74.0,86.0,-50.0,-33.0,79.0
16480,77.0,66.0,79.0,-51.0,-35.0,82.0
16520,86.0,77.0,74.0,-49.0,-34.0,91.0
16560,87.0,57.0,93.0,-48.0,-36.0,102.0
16600,82.0,20.0,94.0,-47.0,-35.0,113.0
16640,80.0,18.0,101.0,-46.0,-36.0,120.0
16680,69.0,5.0,91.0,-43.0,-38.0,129.0
16720,63.0,-15.0,106.0,-42.0,-37.0,132.0
16760,60.0,-8.0,113.0,-42.0,-38.0,134.0
16800,73.0,11.0,113.0,-38.0,-39.0,131.0
16840,80.0,5.0,117.0,-37.0,-40.0,123.0
16880,79.0,26.0,102.0,-37.0,-42.0,112.0
16920,79.0,59.0,111.0,-35.0,-43.0,99.0
16960,88.0,66.0,114.0,-32.0,-47.0,84.0
17000,96.0,85.0,106.0,-27.0,-49.0,69.0
17040,107.0,90.0,93.0,-26.0,-52.0,57.0
17080,134.0,86.0,74.0,-23.0,-53.0,46.0
17120,155.0,78.0,78.0,-18.0,-54.0,38.0
17160,161.0,56.0,66.0,-15.0,-55.0,32.0
17200,162.0,31.0,55.0,-12.0,-55.0,31.0
17240,162.0,11.0,38.0,-10.0,-53.0,31.0
17280,163.0,8.0,49.0,-8.0,-52.0,29.0
17320,159.0,-13.0,63.0,-6.0,-51.0,27.0
17360,146.0,23.0,86.0,-3.0,-50.0,24.0
17400,140.0,41.0,87.0,-2.0,-48.0,19.0
17440,147.0,53.0,105.0,0.0,-49.0,11.0
17480,150.0,91.0,113.0,2.0,-49.0,2.0
17520,157.0,87.0,119.0,5.0,-50.0,-7.0
17560,163.0,112.0,126.0,7.0,-51.0,-19.0
17600,161.0,149.0,112.0,10.0,-52.0,-26.0
17640,155.0,119.0,118.0,14.0,-53.0,-32.0
17680,168.0,65.0,113.0,17.0,-53.0,-37.0
17720,184.0,68.0,98.0,18.0,-53.0,-39.0
17760,174.0,67.0,96.0,19.0,-51.0,-42.0
17800,150.0,5.0,86.0,20.0,-51.0,-39.0
17840,126.0,-4.0,76.0,22.0,-47.0,-38.0
17880,112.0,21.0,73.0,22.0,-45.0,-32.0
17920,98.0,28.0,78.0,24.0,-42.0,-25.0
17960,99.0,8.0,90.0,26.0,-38.0,-21.0
18000,119.0,5.0,79.0,28.0,-36.0,-14.0
18040,125.0,52.0,74.0,30.0,-34.0,-10.0
18080,119.0,41.0,58.0,30.0,-32.0,-5.0
18120,121.0,16.0,44.0,30.0,-30.0,-3.0
18160,130.0,3.0,19.0,32.0,-29.0,-3.0
18200,144.0,-1.0,-5.0,33.0,-29.0,-3.0
18240,152.0,-16.0,-5.0,33.0,-27.0,-1.0
18280,167.0,-51.0,-10.0,31.0,-25.0,0.0
18320,173.0,-56.0,-22.0,32.0,-23.0,1.0
18360,160.0,-64.0,-37.0,32.0,-23.0,2.0
18400,133.0,-50.0,-37.0,31.0,-20.0,5.0
