Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,86.0,-83.0,-74.0,-31.0,-4.0,44.0
1360,84.0,-64.0,-57.0,-28.0,-2.0,41.0
1400,66.0,-64.0,-68.0,-27.0,-2.0,33.0
1440,38.0,-52.0,-98.0,-26.0,-1.0,25.0
1480,17.0,16.0,-118.0,-24.0,-1.0,16.0
1520,0.0,66.0,-129.0,-22.0,1.0,8.0
1560,-9.0,89.0,-145.0,-20.0,4.0,4.0
1600,-11.0,109.0,-173.0,-17.0,4.0,0.0
1640,-7.0,159.0,-188.0,-14.0,5.0,1.0
1680,-18.0,178.0,-196.0,-11.0,5.0,5.0
1720,-41.0,166.0,-232.0,-10.0,6.0,13.0
1760,-48.0,156.0,-267.0,-6.0,7.0,24.0
1800,-32.0,152.0,-283.0,-5.0,10.0,36.0
1840,-15.0,157.0,-276.0,-2.0,13.0,46.0
1880,-2.0,93.0,-267.0,1.0,18.0,55.0
1920,13.0,38.0,-270.0,3.0,21.0,64.0
1960,21.0,0.0,-266.0,6.0,25.0,69.0
2000,4.0,-17.0,-261.0,6.0,28.0,73.0
2040,-23.0,-83.0,-265.0,5.0,28.0,72.0
2080,-35.0,-170.0,-278.0,8.0,28.0,68.0
2120,-37.0,-169.0,-277.0,10.0,30.0,64.0
2160,-34.0,-171.0,-277.0,12.0,29.0,56.0
2200,-20.0,-199.0,-263.0,13.0,28.0,44.0
2240,11.0,-230.0,-276.0,16.0,30.0,34.0
2280,33.0,-181.0,-289.0,19.0,35.0,22.0
2320,35.0,-131.0,-293.0,21.0,36.0,13.0
2360,32.0,-141.0,-277.0,22.0,34.0,4.0
2400,39.0,-143.0,-262.0,26.0,35.0,-10.0
2440,41.0,-89.0,-266.0,30.0,36.0,-18.0
2480,44.0,-49.0,-268.0,31.0,38.0,-23.0
2520,55.0,-31.0,-271.0,32.0,36.0,-26.0
2560,66.0,4.0,-260.0,31.0,38.0,-31.0
2600,72.0,18.0,-263.0,32.0,40.0,-34.0
2640,71.0,48.0,-269.0,36.0,42.0,-35.0
2680,76.0,59.0,-299.0,36.0,44.0,-33.0
2720,89.0,43.0,-314.0,38.0,44.0,-33.0
2760,100.0,28.0,-324.0,38.0,44.0,-36.0
2800,115.0,29.0,-317.0,41.0,45.0,-37.0
2840,145.0,41.0,-331.0,41.0,46.0,-37.0
2880,185.0,8.0,-360.0,41.0,44.0,-40.0
2920,221.0,6.0,-355.0,41.0,43.0,-45.0
2960,251.0,-15.0,-344.0,40.0,41.0,-50.0
3000,263.0,-30.0,-331.0,38.0,40.0,-53.0
3040,270.0,-39.0,-332.0,39.0,41.0,-54.0
3080,257.0,-35.0,-318.0,36.0,38.0,-54.0
3120,241.0,-51.0,-285.0,35.0,41.0,-54.0
3160,238.0,-64.0,-259.0,32.0,41.0,-53.0
3200,242.0,-73.0,-245.0,31.0,45.0,-49.0
3240,238.0,-60.0,-242.0,30.0,47.0,-48.0
3280,216.0,-43.0,-247.0,28.0,51.0,-45.0
3320,199.0,-28.0,-260.0,25.0,54.0,-44.0
3360,187.0,-5.0,-231.0,22.0,56.0,-45.0
3400,179.0,27.0,-235.0,21.0,55.0,-40.0
3440,168.0,56.0,-244.0,21.0,55.0,-40.0
3480,166.0,76.0,-263.0,19.0,56.0,-36.0
3520,175.0,78.0,-251.0,14.0,54.0,-30.0
3560,182.0,89.0,-241.0,12.0,54.0,-25.0
3600,182.0,100.0,-254.0,11.0,53.0,-18.0
3640,180.0,81.0,-276.0,6.0,52.0,-11.0
3680,186.0,18.0,-276.0,2.0,51.0,-1.0
3720,191.0,-9.0,-256.0,-1.0,50.0,8.0
3760,176.0,-14.0,-236.0,0.0,51.0,14.0
3800,156.0,-38.0,-249.0,-5.0,52.0,21.0
3840,136.0,-34.0,-250.0,-7.0,54.0,28.0
3880,119.0,-6.0,-263.0,-12.0,54.0,33.0
3920,105.0,-10.0,-247.0,-12.0,54.0,37.0
3960,89.0,1.0,-256.0,-14.0,53.0,37.0
4000,70.0,25.0,-252.0,-17.0,53.0,35.0
4040,52.0,37.0,-257.0,-19.0,52.0,36.0
4080,33.0,49.0,-255.0,-23.0,51.0,35.0
4120,15.0,56.0,-253.0,-24.0,48.0,33.0
4160,5.0,23.0,-240.0,-26.0,46.0,33.0
4200,1.0,19.0,-227.0,-28.0,43.0,36.0
4240,-5.0,32.0,-234.0,-31.0,40.0,38.0
4280,-18.0,-11.0,-231.0,-33.0,39.0,42.0
4320,-27.0,-40.0,-200.0,-39.0,39.0,46.0
4360,-40.0,-40.0,-187.0,-40.0,38.0,53.0
4400,-52.0,-35.0,-203.0,-41.0,37.0,58.0
4440,-57.0,-63.0,-223.0,-44.0,38.0,62.0
4480,-65.0,-93.0,-207.0,-47.0,37.0,62.0
4520,-77.0,-86.0,-200.0,-50.0,39.0,64.0
4560,-93.0,-107.0,-203.0,-51.0,36.0,59.0
4600,-99.0,-128.0,-230.0,-52.0,32.0,54.0
4640,-96.0,-171.0,-246.0,-53.0,30.0,46.0
4680,-82.0,-183.0,-255.0,-54.0,25.0,36.0
4720,-59.0,-188.0,-276.0,-56.0,21.0,27.0
4760,-32.0,-216.0,-304.0,-56.0,18.0,19.0
4800,-14.0,-224.0,-309.0,-57.0,15.0,7.0
4840,-3.0,-205.0,-297.0,-58.0,12.0,-1.0
4880,7.0,-172.0,-303.0,-60.0,7.0,-7.0
4920,21.0,-169.0,-292.0,-59.0,3.0,-12.0
4960,33.0,-146.0,-278.0,-61.0,1.0,-16.0
5000,40.0,-113.0,-250.0,-61.0,1.0,-22.0
5040,42.0,-80.0,-230.0,-64.0,-1.0,-24.0
5080,47.0,-81.0,-234.0,-64.0,-3.0,-26.0
5120,42.0,-73.0,-219.0,-64.0,-2.0,-27.0
5160,30.0,-70.0,-179.0,-64.0,-3.0,-32.0
5200,8.0,-56.0,-165.0,-64.0,-4.0,-35.0
5240,-6.0,-64.0,-175.0,-66.0,-6.0,-41.0
5280,-12.0,-86.0,-172.0,-66.0,-8.0,-47.0
5320,-13.0,-66.0,-158.0,-66.0,-7.0,-55.0
5360,-6.0,-64.0,-164.0,-67.0,-11.0,-63.0
5400,9.0,-40.0,-163.0,-66.0,-13.0,-74.0
5440,24.0,-15.0,-160.0,-66.0,-16.0,-82.0
5480,34.0,-16.0,-132.0,-63.0,-19.0,-87.0
5520,45.0,21.0,-78.0,-64.0,-24.0,-90.0
5560,45.0,63.0,-49.0,-63.0,-27.0,-92.0
5600,42.0,76.0,-14.0,-62.0,-29.0,-89.0
5640,42.0,54.0,21.0,-63.0,-30.0,-82.0
5680,53.0,78.0,52.0,-63.0,-30.0,-72.0
5720,69.0,44.0,55.0,-65.0,-28.0,-62.0
5760,73.0,-2.0,67.0,-64.0,-25.0,-52.0
5800,68.0,-58.0,76.0,-62.0,-24.0,-42.0
5840,55.0,-108.0,92.0,-60.0,-20.0,-34.0
5880,25.0,-101.0,108.0,-58.0,-20.0,-27.0
5920,-12.0,-128.0,106.0,-53.0,-22.0,-24.0
5960,-43.0,-120.0,126.0,-50.0,-25.0,-25.0
6000,-66.0,-69.0,152.0,-47.0,-25.0,-26.0
6040,-76.0,-25.0,193.0,-43.0,-29.0,-27.0
6080,-71.0,-4.0,215.0,-39.0,-32.0,-31.0
6120,-64.0,48.0,239.0,-34.0,-33.0,-35.0
6160,-58.0,84.0,263.0,-34.0,-37.0,-38.0
6200,-57.0,77.0,281.0,-32.0,-38.0,-40.0
6240,-65.0,86.0,286.0,-29.0,-40.0,-36.0
6280,-72.0,108.0,287.0,-27.0,-39.0,-32.0
6320,-93.0,135.0,268.0,-25.0,-40.0,-27.0
6360,-108.0,93.0,248.0,-20.0,-40.0,-18.0
6400,-102.0,75.0,243.0,-16.0,-39.0,-6.0
6440,-103.0,89.0,226.0,-9.0,-40.0,5.0
6480,-118.0,85.0,216.0,-3.0,-39.0,14.0
6520,-130.0,37.0,194.0,0.0,-37.0,22.0
6560,-127.0,29.0,163.0,6.0,-37.0,30.0
6600,-131.0,43.0,161.0,10.0,-37.0,31.0
6640,-139.0,29.0,160.0,13.0,-36.0,32.0
6680,-147.0,37.0,144.0,13.0,-35.0,29.0
6720,-154.0,69.0,136.0,16.0,-35.0,26.0
6760,-159.0,66.0,135.0,21.0,-35.0,23.0
6800,-157.0,69.0,154.0,23.0,-37.0,18.0
6840,-152.0,80.0,168.0,25.0,-40.0,14.0
6880,-153.0,73.0,162.0,28.0,-42.0,14.0
6920,-153.0,46.0,156.0,32.0,-45.0,14.0
6960,-152.0,51.0,141.0,34.0,-45.0,15.0
7000,-150.0,54.0,134.0,38.0,-45.0,17.0
7040,-152.0,33.0,147.0,40.0,-46.0,23.0
7080,-159.0,12.0,131.0,41.0,-43.0,30.0
7120,-161.0,19.0,118.0,43.0,-41.0,36.0
7160,-157.0,13.0,92.0,46.0,-37.0,41.0
7200,-163.0,0.0,76.0,45.0,-34.0,47.0
7240,-160.0,-14.0,48.0,45.0,-28.0,51.0
7280,-138.0,10.0,32.0,47.0,-25.0,50.0
7320,-129.0,28.0,16.0,51.0,-22.0,52.0
7360,-129.0,25.0,7.0,54.0,-19.0,42.0
7400,-125.0,34.0,6.0,56.0,-20.0,36.0
7440,-105.0,75.0,-1.0,57.0,-19.0,27.0
7480,-105.0,106.0,-3.0,57.0,-20.0,17.0
7520,-113.0,97.0,-13.0,57.0,-23.0,6.0
7560,-105.0,94.0,-16.0,57.0,-23.0,-1.0
7600,-100.0,167.0,-22.0,57.0,-23.0,-6.0
7640,-105.0,170.0,-24.0,57.0,-23.0,-6.0
7680,-102.0,123.0,-16.0,54.0,-19.0,-4.0
7720,-99.0,143.0,-14.0,54.0,-14.0,2.0
7760,-116.0,153.0,-2.0,52.0,-9.0,8.0
7800,-135.0,109.0,10.0,51.0,-3.0,15.0
7840,-157.0,76.0,36.0,52.0,2.0,22.0
7880,-171.0,88.0,44.0,51.0,5.0,30.0
7920,-177.0,72.0,47.0,48.0,11.0,34.0
7960,-170.0,74.0,30.0,47.0,13.0,37.0
8000,-147.0,64.0,30.0,46.0,15.0,35.0
8040,-133.0,72.0,58.0,45.0,19.0,33.0
8080,-128.0,88.0,74.0,43.0,17.0,29.0
8120,-124.0,105.0,73.0,43.0,18.0,21.0
8160,-123.0,106.0,67.0,42.0,17.0,16.0
8200,-118.0,97.0,75.0,40.0,17.0,9.0
8240,-105.0,93.0,92.0,39.0,19.0,3.0
8280,-88.0,75.0,95.0,37.0,20.0,-1.0
8320,-83.0,54.0,95.0,38.0,21.0,-2.0
8360,-89.0,27.0,93.0,37.0,24.0,0.0
8400,-105.0,-9.0,107.0,37.0,27.0,3.0
8440,-119.0,-16.0,130.0,36.0,30.0,7.0
8480,-137.0,-20.0,141.0,33.0,32.0,12.0
8520,-157.0,-15.0,157.0,33.0,35.0,16.0
8560,-169.0,-17.0,172.0,31.0,36.0,17.0
8600,-171.0,3.0,193.0,29.0,39.0,19.0
8640,-169.0,28.0,214.0,26.0,39.0,16.0
8680,-173.0,21.0,229.0,23.0,38.0,13.0
8720,-178.0,13.0,236.0,22.0,38.0,9.0
8760,-169.0,-2.0,244.0,22.0,38.0,4.0
8800,-154.0,6.0,251.0,22.0,35.0,-1.0
8840,-151.0,-6.0,247.0,22.0,33.0,-4.0
8880,-160.0,-14.0,247.0,21.0,30.0,-10.0
8920,-169.0,-34.0,237.0,21.0,29.0,-10.0
8960,-174.0,-28.0,237.0,20.0,29.0,-13.0
9000,-184.0,-32.0,238.0,18.0,27.0,-15.0
9040,-192.0,-59.0,237.0,19.0,30.0,-16.0
9080,-179.0,-78.0,222.0,17.0,30.0,-17.0
9120,-157.0,-76.0,199.0,13.0,30.0,-19.0
9160,-145.0,-71.0,191.0,13.0,31.0,-18.0
9200,-139.0,-103.0,184.0,13.0,30.0,-21.0
9240,-132.0,-134.0,169.0,12.0,29.0,-22.0
9280,-131.0,-137.0,145.0,12.0,29.0,-23.0
9320,-146.0,-120.0,142.0,11.0,25.0,-25.0
9360,-158.0,-129.0,154.0,9.0,23.0,-26.0
9400,-163.0,-135.0,178.0,9.0,22.0,-30.0
9440,-157.0,-137.0,182.0,8.0,21.0,-32.0
9480,-136.0,-130.0,158.0,5.0,21.0,-37.0
9520,-117.0,-132.0,151.0,3.0,19.0,-40.0
9560,-135.0,-147.0,151.0,1.0,17.0,-45.0
9600,-171.0,-147.0,159.0,0.0,16.0,-47.0
9640,-201.0,-129.0,147.0,0.0,14.0,-47.0
9680,-216.0,-97.0,126.0,-2.0,12.0,-49.0
9720,-215.0,-95.0,124.0,-2.0,12.0,-50.0
9760,-208.0,-93.0,147.0,-2.0,9.0,-48.0
9800,-197.0,-76.0,139.0,0.0,9.0,-45.0
9840,-194.0,-85.0,98.0,0.0,6.0,-44.0
9880,-192.0,-89.0,86.0,-1.0,4.0,-45.0
9920,-189.0,-123.0,66.0,-2.0,3.0,-45.0
9960,-201.0,-123.0,72.0,-3.0,0.0,-44.0
10000,-207.0,-148.0,35.0,-4.0,-2.0,-43.0
10040,-194.0,-95.0,31.0,-6.0,-7.0,-41.0
10080,-178.0,-94.0,19.0,-6.0,-8.0,-42.0
10120,-156.0,-149.0,24.0,-7.0,-9.0,-40.0
10160,-148.0,-68.0,36.0,-7.0,-9.0,-39.0
10200,-145.0,-51.0,25.0,-6.0,-9.0,-40.0
10240,-166.0,-56.0,53.0,-5.0,-13.0,-39.0
10280,-179.0,-95.0,39.0,-4.0,-13.0,-38.0
10320,-157.0,-83.0,47.0,-4.0,-16.0,-37.0
10360,-143.0,-30.0,35.0,-3.0,-19.0,-37.0
10400,-160.0,-40.0,3.0,-4.0,-21.0,-36.0
10440,-170.0,-53.0,11.0,-5.0,-26.0,-35.0
10480,-154.0,-65.0,41.0,-5.0,-27.0,-37.0
10520,-159.0,-6.0,56.0,-4.0,-30.0,-32.0
10560,-168.0,-38.0,49.0,-4.0,-33.0,-33.0
10600,-165.0,-60.0,34.0,-4.0,-37.0,-30.0
10640,-152.0,-37.0,50.0,-4.0,-39.0,-30.0
10680,-151.0,-18.0,54.0,-1.0,-41.0,-26.0
10720,-161.0,-14.0,44.0,0.0,-44.0,-25.0
10760,-150.0,-48.0,20.0,0.0,-48.0,-23.0
10800,-143.0,-11.0,25.0,4.0,-52.0,-20.0
10840,-144.0,25.0,29.0,3.0,-53.0,-17.0
10880,-138.0,18.0,24.0,6.0,-56.0,-15.0
10920,-113.0,4.0,18.0,5.0,-59.0,-8.0
10960,-97.0,42.0,25.0,7.0,-61.0,-5.0
11000,-96.0,64.0,27.0,4.0,-63.0,-1.0
11040,-86.0,37.0,12.0,7.0,-64.0,2.0
11080,-69.0,19.0,1.0,4.0,-66.0,3.0
11120,-60.0,54.0,6.0,5.0,-67.0,7.0
11160,-65.0,43.0,24.0,7.0,-68.0,6.0
11200,-63.0,32.0,24.0,7.0,-69.0,6.0
11240,-61.0,35.0,29.0,8.0,-72.0,4.0
11280,-63.0,49.0,52.0,9.0,-71.0,7.0
11320,-67.0,41.0,66.0,10.0,-74.0,10.0
11360,-69.0,59.0,52.0,9.0,-74.0,11.0
11400,-62.0,59.0,23.0,8.0,-75.0,12.0
11440,-50.0,62.0,20.0,7.0,-74.0,13.0
11480,-44.0,38.0,31.0,6.0,-76.0,16.0
11520,-38.0,11.0,36.0,6.0,-75.0,18.0
11560,-45.0,26.0,18.0,6.0,-77.0,20.0
11600,-68.0,51.0,3.0,3.0,-77.0,19.0
11640,-79.0,34.0,-8.0,2.0,-77.0,24.0
11680,-65.0,2.0,-9.0,4.0,-75.0,25.0
11720,-48.0,41.0,-17.0,5.0,-74.0,28.0
11760,-51.0,80.0,-7.0,6.0,-74.0,28.0
11800,-56.0,63.0,-11.0,5.0,-73.0,28.0
11840,-44.0,38.0,-20.0,5.0,-70.0,27.0
11880,-23.0,61.0,-27.0,6.0,-68.0,28.0
11920,-19.0,100.0,-37.0,4.0,-68.0,26.0
11960,-29.0,92.0,-43.0,3.0,-65.0,25.0
12000,-33.0,66.0,-54.0,1.0,-63.0,22.0
12040,-38.0,102.0,-47.0,-2.0,-60.0,21.0
12080,-56.0,166.0,-32.0,-2.0,-58.0,18.0
12120,-76.0,145.0,-48.0,-3.0,-58.0,15.0
12160,-76.0,124.0,-51.0,-6.0,-55.0,12.0
12200,-85.0,154.0,-41.0,-6.0,-54.0,13.0
12240,-111.0,156.0,-37.0,-7.0,-52.0,15.0
12280,-139.0,110.0,-31.0,-9.0,-52.0,12.0
12320,-155.0,94.0,-29.0,-11.0,-50.0,14.0
12360,-167.0,109.0,-19.0,-13.0,-47.0,15.0
12400,-186.0,85.0,-11.0,-13.0,-44.0,18.0
12440,-191.0,63.0,0.0,-15.0,-39.0,19.0
12480,-185.0,48.0,13.0,-17.0,-36.0,22.0
12520,-193.0,67.0,55.0,-18.0,-32.0,21.0
12560,-214.0,57.0,67.0,-19.0,-29.0,23.0
12600,-210.0,14.0,70.0,-20.0,-26.0,24.0
12640,-195.0,37.0,70.0,-19.0,-25.0,24.0
12680,-196.0,56.0,78.0,-22.0,-23.0,23.0
12720,-211.0,46.0,94.0,-21.0,-21.0,20.0
12760,-219.0,39.0,101.0,-21.0,-21.0,20.0
12800,-211.0,55.0,100.0,-20.0,-19.0,18.0
12840,-201.0,61.0,106.0,-23.0,-18.0,16.0
12880,-196.0,63.0,103.0,-24.0,-15.0,17.0
12920,-180.0,39.0,96.0,-24.0,-12.0,15.0
12960,-168.0,9.0,93.0,-23.0,-11.0,16.0
13000,-169.0,-13.0,92.0,-24.0,-8.0,16.0
13040,-178.0,-42.0,104.0,-23.0,-6.0,16.0
13080,-188.0,-62.0,104.0,-23.0,-5.0,16.0
13120,-198.0,-71.0,113.0,-22.0,-3.0,17.0
13160,-203.0,-44.0,111.0,-21.0,-1.0,16.0
13200,-196.0,-25.0,118.0,-19.0,2.0,17.0
13240,-186.0,-11.0,128.0,-19.0,2.0,17.0
13280,-171.0,-10.0,137.0,-18.0,4.0,15.0
13320,-157.0,11.0,134.0,-16.0,5.0,13.0
13360,-142.0,14.0,132.0,-15.0,4.0,10.0
13400,-130.0,-4.0,123.0,-16.0,7.0,8.0
13440,-118.0,1.0,122.0,-13.0,8.0,5.0
13480,-101.0,16.0,124.0,-13.0,10.0,3.0
13520,-77.0,7.0,116.0,-11.0,11.0,1.0
13560,-53.0,23.0,110.0,-12.0,12.0,0.0
13600,-29.0,49.0,87.0,-11.0,13.0,-2.0
13640,0.0,60.0,81.0,-12.0,17.0,-3.0
13680,25.0,76.0,65.0,-11.0,20.0,-4.0
13720,41.0,73.0,47.0,-10.0,20.0,-2.0
13760,54.0,55.0,51.0,-7.0,21.0,-3.0
13800,66.0,72.0,50.0,-7.0,24.0,-2.0
13840,83.0,65.0,48.0,-8.0,24.0,-3.0
13880,102.0,69.0,30.0,-7.0,28.0,1.0
13920,126.0,67.0,11.0,-6.0,31.0,3.0
13960,157.0,52.0,-8.0,-5.0,35.0,2.0
14000,178.0,44.0,-14.0,-4.0,37.0,5.0
14040,176.0,28.0,-19.0,-4.0,39.0,5.0
14080,176.0,-23.0,-21.0,-2.0,39.0,4.0
14120,170.0,-12.0,-27.0,0.0,39.0,4.0
14160,163.0,12.0,-42.0,1.0,39.0,4.0
14200,170.0,-14.0,-46.0,2.0,38.0,5.0
14240,192.0,2.0,-50.0,3.0,40.0,7.0
14280,212.0,51.0,-43.0,3.0,42.0,9.0
14320,228.0,67.0,-37.0,4.0,47.0,9.0
14360,260.0,55.0,-48.0,3.0,50.0,10.0
14400,287.0,65.0,-55.0,3.0,53.0,11.0
14440,300.0,76.0,-58.0,3.0,57.0,9.0
14480,298.0,39.0,-49.0,2.0,58.0,11.0
14520,292.0,23.0,-41.0,3.0,59.0,8.0
14560,267.0,27.0,-38.0,2.0,58.0,8.0
14600,245.0,15.0,-37.0,2.0,60.0,4.0
14640,240.0,-22.0,-30.0,5.0,60.0,5.0
14680,249.0,-19.0,-54.0,3.0,59.0,1.0
14720,249.0,-26.0,-63.0,3.0,61.0,1.0
14760,235.0,-42.0,-76.0,3.0,61.0,-4.0
14800,213.0,-41.0,-86.0,3.0,60.0,-4.0
14840,190.0,-25.0,-96.0,4.0,63.0,-7.0
14880,171.0,-29.0,-93.0,5.0,63.0,-11.0
14920,153.0,-13.0,-93.0,6.0,64.0,-16.0
14960,137.0,5.0,-67.0,8.0,64.0,-21.0
15000,124.0,-3.0,-48.0,7.0,64.0,-23.0
15040,111.0,-6.0,-27.0,7.0,63.0,-24.0
15080,92.0,-1.0,-22.0,7.0,63.0,-25.0
15120,75.0,-33.0,-25.0,7.0,59.0,-24.0
15160,61.0,-76.0,-34.0,5.0,57.0,-23.0
15200,36.0,-96.0,-31.0,3.0,55.0,-22.0
15240,8.0,-139.0,-31.0,3.0,52.0,-21.0
15280,-29.0,-138.0,-25.0,2.0,52.0,-22.0
15320,-61.0,-151.0,-30.0,1.0,50.0,-22.0
15360,-66.0,-180.0,-47.0,2.0,52.0,-24.0
15400,-56.0,-165.0,-54.0,3.0,51.0,-26.0
15440,-49.0,-146.0,-46.0,0.0,50.0,-28.0
15480,-48.0,-164.0,-35.0,3.0,48.0,-33.0
15520,-53.0,-176.0,-61.0,3.0,44.0,-38.0
15560,-63.0,-152.0,-79.0,1.0,40.0,-42.0
15600,-77.0,-149.0,-70.0,1.0,35.0,-48.0
15640,-98.0,-170.0,-73.0,-1.0,29.0,-52.0
15680,-97.0,-201.0,-86.0,-1.0,25.0,-57.0
15720,-85.0,-175.0,-95.0,-4.0,24.0,-61.0
15760,-80.0,-154.0,-85.0,-5.0,18.0,-60.0
15800,-75.0,-193.0,-72.0,-7.0,16.0,-60.0
15840,-63.0,-192.0,-77.0,-7.0,14.0,-59.0
15880,-46.0,-148.0,-92.0,-6.0,11.0,-55.0
15920,-44.0,-143.0,-87.0,-10.0,8.0,-51.0
15960,-47.0,-153.0,-78.0,-9.0,5.0,-47.0
16000,-40.0,-134.0,-76.0,-11.0,0.0,-44.0
16040,-31.0,-87.0,-73.0,-11.0,-2.0,-43.0
16080,-19.0,-85.0,-79.0,-16.0,-5.0,-40.0
16120,3.0,-84.0,-72.0,-18.0,-8.0,-39.0
16160,34.0,-81.0,-78.0,-21.0,-9.0,-39.0
16200,57.0,-78.0,-83.0,-24.0,-14.0,-38.0
16240,69.0,-102.0,-94.0,-26.0,-17.0,-38.0
16280,79.0,-135.0,-96.0,-30.0,-21.0,-37.0
16320,75.0,-105.0,-85.0,-31.0,-26.0,-35.0
16360,70.0,-111.0,-109.0,-33.0,-29.0,-33.0
16400,82.0,-81.0,-112.0,-32.0,-32.0,-33.0
16440,109.0,-39.0,-118.0,-34.0,-35.0,-30.0
16480,145.0,5.0,-108.0,-34.0,-36.0,-25.0
16520,177.0,40.0,-98.0,-32.0,-39.0,-21.0
16560,207.0,70.0,-93.0,-34.0,-41.0,-11.0
16600,238.0,74.0,-76.0,-37.0,-43.0,-7.0
16640,255.0,75.0,-65.0,-38.0,-45.0,5.0
16680,261.0,80.0,-72.0,-41.0,-45.0,13.0
16720,264.0,55.0,-68.0,-44.0,-46.0,24.0
16760,265.0,46.0,-67.0,-44.0,-47.0,35.0
16800,259.0,34.0,-62.0,-48.0,-48.0,43.0
16840,248.0,25.0,-57.0,-51.0,-48.0,53.0
16880,236.0,42.0,-47.0,-49.0,-48.0,56.0
16920,237.0,29.0,-39.0,-52.0,-48.0,62.0
16960,244.0,42.0,-28.0,-51.0,-50.0,65.0
17000,249.0,93.0,-22.0,-53.0,-51.0,67.0
17040,259.0,96.0,2.0,-52.0,-54.0,66.0
17080,267.0,127.0,28.0,-52.0,-54.0,68.0
17120,272.0,159.0,25.0,-53.0,-56.0,69.0
17160,273.0,149.0,22.0,-54.0,-58.0,69.0
17200,280.0,119.0,24.0,-53.0,-60.0,72.0
17240,275.0,114.0,34.0,-54.0,-59.0,73.0
17280,262.0,82.0,38.0,-53.0,-58.0,77.0
17320,237.0,70.0,37.0,-53.0,-56.0,81.0
17360,206.0,66.0,47.0,-53.0,-55.0,83.0
17400,188.0,53.0,70.0,-54.0,-52.0,82.0
17440,169.0,34.0,85.0,-52.0,-52.0,81.0
17480,151.0,42.0,81.0,-50.0,-49.0,81.0
17520,128.0,48.0,87.0,-50.0,-50.0,76.0
17560,97.0,85.0,94.0,-49.0,-51.0,73.0
17600,80.0,94.0,98.0,-47.0,-55.0,67.0
17640,83.0,95.0,89.0,-46.0,-51.0,63.0
17680,85.0,135.0,86.0,-46.0,-51.0,57.0
17720,77.0,126.0,102.0,-45.0,-53.0,52.0
17760,66.0,88.0,108.0,-43.0,-54.0,45.0
17800,46.0,79.0,109.0,-41.0,-54.0,36.0
17840,13.0,68.0,92.0,-41.0,-52.0,28.0
17880,-22.0,49.0,83.0,-38.0,-52.0,22.0
17920,-38.0,23.0,65.0,-36.0,-52.0,16.0
17960,-43.0,34.0,43.0,-33.0,-52.0,11.0
18000,-52.0,49.0,38.0,-31.0,-50.0,6.0
18040,-77.0,77.0,42.0,-28.0,-48.0,5.0
18080,-92.0,57.0,42.0,-27.0,-45.0,3.0
18120,-106.0,80.0,37.0,-25.0,-43.0,-1.0
18160,-122.0,102.0,30.0,-24.0,-42.0,-4.0
18200,-131.0,57.0,24.0,-21.0,-38.0,-7.0
18240,-133.0,46.0,7.0,-20.0,-37.0,-10.0
18280,-133.0,46.0,-17.0,-18.0,-35.0,-13.0
18320,-145.0,68.0,-29.0,-17.0,-35.0,-15.0
18360,-158.0,42.0,-43.0,-15.0,-34.0,-17.0
18400,-161.0,53.0,-51.0,-12.0,-32.0,-19.0
18440,-149.0,71.0,-54.0,-11.0,-33.0,-20.0
18480,-143.0,88.0,-53.0,-8.0,-33.0,-25.0
